name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-103 sp000432375	66536	S	45	25	70	0.00001
CAG-103 sp905215475	66548	S	30	11	41	0.00000
CAG-103 sp900757655	66545	S	7	2	9	0.00000
CAG-103 sp934589185	66549	S	4	1	5	0.00000
CAG-103 sp004556965	66537	S	3	0	3	0.00000
Onthomonas sp937858235	67666	S	63	51	114	0.00001
Onthomonas sp900758315	67660	S	32	2	34	0.00000
Onthomonas sp900752305	67659	S	4	0	4	0.00000
Onthomonas sp003150485	67634	S	2	0	2	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	74	6	80	0.00001
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	64	15	79	0.00001
HGM13010 sp900754965	67271	S	50	1	51	0.00001
DXYV01 sp019415645	66676	S	34	3	37	0.00000
UBA738 sp003522945	67903	S	17	5	22	0.00000
UBA738 sp002404605	67902	S	3	0	3	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	22	2	24	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	17	0	17	0.00000
Avoscillospira avicola	66519	S	4	0	4	0.00000
UMGS1202 sp900549565	67917	S	17	1	18	0.00000
CAJFPI01 sp944386995	66602	S	9	0	9	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	2	0	2	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	8	1	9	0.00000
Dysosmobacter_A acutus	66814	S	4	0	4	0.00000
HGM12998 sp900756495	67252	S	10	0	10	0.00000
Avoscillospira_A avistercoris	66528	S	7	0	7	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	6	0	6	0.00000
CALXCT01 sp944386845	66658	S	2	0	2	0.00000
CAKSXP01 sp934515035	66644	S	8	0	8	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	3	0	3	0.00000
RUG11142 sp944385195	67792	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
JAHHSE01 sp020025375	67343	S	1	0	1	0.00000
JAMPGF01 sp949744165	67379	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	73804	4521	78325	0.00894
Hominenteromicrobium mulieris	64692	S	508	554	1062	0.00012
Hominenteromicrobium gallistercoris	64691	S	300	21	321	0.00004
Hominenteromicrobium sp934643185	64699	S	194	125	319	0.00004
Hominenteromicrobium sp004555625	64694	S	119	10	129	0.00001
Hominenteromicrobium sp019422905	64697	S	65	0	65	0.00001
Hominenteromicrobium sp002305575	64693	S	38	2	40	0.00000
Hominenteromicrobium sp947623765	64700	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	17441	3494	20935	0.00239
Clostridium_A sp959596515	64446	S	118	16	134	0.00002
Clostridium_A sp902490005	64445	S	77	1	78	0.00001
UMGS1071 sp900541905	65474	S	3002	1401	4403	0.00050
UMGS1071 sp900542375	65475	S	428	197	625	0.00007
UMGS1071 sp900548305	65476	S	50	8	58	0.00001
UMGS1071 sp944384835	65483	S	19	1	20	0.00000
UMGS1071 sp022801595	65472	S	5	0	5	0.00000
UMGS1071 sp944384795	65482	S	3	0	3	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1913	75	1988	0.00023
Acutalibacter sp900759575	64184	S	319	27	346	0.00004
Acutalibacter sp900755895	64183	S	260	64	324	0.00004
Acutalibacter sp019416455	64176	S	251	62	313	0.00004
Acutalibacter timonensis	64213	S	184	40	224	0.00003
Acutalibacter ornithocaccae	64167	S	111	32	143	0.00002
Acutalibacter sp021771115	64178	S	108	26	134	0.00002
Acutalibacter sp905215055	64187	S	99	22	121	0.00001
Acutalibacter sp900543305	64181	S	84	9	93	0.00001
Acutalibacter sp000432995	64170	S	44	9	53	0.00001
Acutalibacter sp900548545	64182	S	22	8	30	0.00000
Acutalibacter pullicola	64168	S	22	2	24	0.00000
Acutalibacter sp904419785	64186	S	20	1	21	0.00000
Acutalibacter sp019416395	64175	S	18	0	18	0.00000
Acutalibacter stercoravium	64211	S	11	3	14	0.00000
Acutalibacter sp946554335	64200	S	8	0	8	0.00000
Acutalibacter sp021769555	64177	S	3	0	3	0.00000
Acutalibacter sp910574995	64189	S	3	1	4	0.00000
Acutalibacter sp009917445	64172	S	2	1	3	0.00000
Acutalibacter muris	64166	S	2	1	3	0.00000
Acutalibacter sp904391645	64185	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp910587835	64192	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	1137	40	1177	0.00013
Heritagella sp019422525	64684	S	66	7	73	0.00001
Heritagella sp905215105	64687	S	62	6	68	0.00001
Heritagella pullistercoris	64682	S	37	5	42	0.00000
Heritagella caecorum	64679	S	36	7	43	0.00000
Heritagella sp905200265	64686	S	12	0	12	0.00000
Heritagella sp944380795	64688	S	5	0	5	0.00000
Heritagella sp944384915	64689	S	2	0	2	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	194	295	489	0.00006
Ruminococcus_E bromii	64913	S	70	98	168	0.00002
Ruminococcus_E sp904393835	65045	S	19	1	20	0.00000
Ruminococcus_E sp900755995	65008	S	18	7	25	0.00000
Ruminococcus_E sp003438075	64924	S	17	8	25	0.00000
Ruminococcus_E sp905215855	65046	S	16	17	33	0.00000
Ruminococcus_E intestinalis	64917	S	15	8	23	0.00000
Ruminococcus_E sp902766775	65013	S	4	1	5	0.00000
Ruminococcus_E sp902771755	65017	S	3	1	4	0.00000
Ruminococcus_E sp015065545	64929	S	3	0	3	0.00000
Ruminococcus_E sp958403905	65089	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E bromii_A	64914	S	1	0	1	0.00000
UMGS856 sp902478605	65584	S	306	19	325	0.00004
UMGS856 sp900760305	65583	S	203	9	212	0.00002
UMGS856 sp900546265	65582	S	181	56	237	0.00003
Scatavimonas sp900540275	65144	S	288	17	305	0.00003
Scatavimonas merdipullorum	65143	S	137	13	150	0.00002
Scatavimonas sp900540865	65145	S	116	6	122	0.00001
Scatavimonas merdigallinarum	65142	S	27	2	29	0.00000
Fimivicinus sp900544375	64666	S	220	13	233	0.00003
Fimivicinus sp900544715	64667	S	89	4	93	0.00001
Fimivicinus sp002320555	64665	S	27	0	27	0.00000
Fimivicinus sp900549825	64668	S	15	0	15	0.00000
Fimivicinus intestinavium	64664	S	5	0	5	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	353	21	374	0.00004
UMGS1484 sp902490145	65513	S	3	0	3	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	238	49	287	0.00003
Solibaculum sp937905915	65154	S	6	0	6	0.00000
UBA5905 sp934630515	65289	S	207	6	213	0.00002
UBA5905 sp900549155	65285	S	3	0	3	0.00000
Eubacterium_R sp900547915	64546	S	54	4	58	0.00001
Eubacterium_R sp000433975	64489	S	54	6	60	0.00001
Eubacterium_R sp900539425	64539	S	39	2	41	0.00000
Eubacterium_R sp003526845	64498	S	24	0	24	0.00000
Eubacterium_R sp934512155	64565	S	10	0	10	0.00000
Eubacterium_R sp900555015	64548	S	9	1	10	0.00000
Eubacterium_R sp900539775	64540	S	6	0	6	0.00000
Eubacterium_R sp021770095	64520	S	2	0	2	0.00000
Eubacterium_R sp900540305	64542	S	1	0	1	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	154	32	186	0.00002
Fimenecus sp949292775	64661	S	97	3	100	0.00001
Fimenecus sp000432435	64605	S	35	4	39	0.00000
Fimenecus sp944384995	64650	S	5	0	5	0.00000
Fimenecus sp947598155	64657	S	3	0	3	0.00000
Fimenecus sp004555265	64610	S	2	0	2	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	129	8	137	0.00002
Caccousia avicola	64386	S	82	2	84	0.00001
Caccousia sp900752115	64388	S	30	3	33	0.00000
Caccousia avistercoris	64387	S	15	0	15	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	96	7	103	0.00001
UMGS1491 sp934718145	65538	S	53	1	54	0.00001
UMGS1491 sp900757335	65530	S	13	0	13	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1623 sp900553525	65554	S	43	3	46	0.00001
UMGS1623 sp934647945	65558	S	25	0	25	0.00000
CAG-217 sp000436335	64299	S	60	9	69	0.00001
UMGS1264 sp944384815	65491	S	26	0	26	0.00000
UMGS1264 sp900550095	65488	S	17	0	17	0.00000
UMGS1264 sp944380875	65490	S	7	0	7	0.00000
UMGS1264 sp904399395	65489	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	44	2	46	0.00001
Limousia pullorum	64738	S	42	1	43	0.00000
CAJFUH01 sp934717555	64350	S	38	1	39	0.00000
CAJFUH01 sp022799115	64348	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	39	2	41	0.00000
Pseudoruminococcus massiliensis	64744	S	37	9	46	0.00001
UMGS1976 sp938034875	65575	S	36	3	39	0.00000
Avimonas caecicola	64218	S	23	0	23	0.00000
Avimonas merdigallinarum	64221	S	6	0	6	0.00000
Avimonas sp900551425	64232	S	4	0	4	0.00000
UMGS1858 sp900555705	65566	S	33	1	34	0.00000
UBA737 sp900543215	65415	S	20	2	22	0.00000
UBA737 sp900549755	65420	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	19	3	22	0.00000
CAKTXU01 sp934615635	64362	S	7	0	7	0.00000
Onthovicinus excrementipullorum	64741	S	23	0	23	0.00000
Onthovicinus sp949293315	64743	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	24	3	27	0.00000
UMGS1487 sp900552225	65519	S	24	0	24	0.00000
Anaeromassilibacillus sp001305115	64215	S	13	1	14	0.00000
Anaeromassilibacillus stercoravium	64217	S	9	0	9	0.00000
Yeguia hominis	65605	S	21	5	26	0.00000
CAG-177 sp003514385	64246	S	11	9	20	0.00000
CAG-177 sp003538135	64247	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	21	2	23	0.00000
CAMMKL01 sp946497265	64374	S	20	3	23	0.00000
UBA6857 sp934561055	65338	S	20	0	20	0.00000
UBA1081 sp947631945	65174	S	18	0	18	0.00000
Scybalenecus sp900540085	65151	S	16	1	17	0.00000
UBA1447 sp002069695	65264	S	15	0	15	0.00000
UMGS1591 sp900553255	65552	S	9	0	9	0.00000
UMGS1591 sp905198295	65553	S	4	0	4	0.00000
UMGS263 sp958366985	65580	S	5	0	5	0.00000
UMGS263 sp949283785	65578	S	4	0	4	0.00000
UMGS263 sp900540535	65577	S	3	0	3	0.00000
CATZCM01 sp958417225	64384	S	10	0	10	0.00000
RUG806 sp017450185	64893	S	6	0	6	0.00000
RUG806 sp017625435	64897	S	3	0	3	0.00000
CAKSIH01 sp934462705	64353	S	7	0	7	0.00000
UBA7067 sp946500295	65345	S	7	0	7	0.00000
HGM12814 sp934454005	64677	S	4	1	5	0.00000
HGM12814 sp900770165	64676	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	6	0	6	0.00000
Timburyella sp900554165	65155	S	5	0	5	0.00000
JAGZMM01 sp018364155	64715	S	3	0	3	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	4	0	4	0.00000
Avimonas_A narfia	64235	S	2	0	2	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	3	0	3	0.00000
Howiella sp019417145	64703	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
RGIG1913 sp017467405	64748	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	10798	15638	26436	0.00302
Pseudobutyricicoccus sp016901775	65682	S	5032	1945	6977	0.00080
Pseudobutyricicoccus sp938000015	65686	S	2323	2000	4323	0.00049
Pseudobutyricicoccus sp019420045	65683	S	1224	1214	2438	0.00028
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Agathobaculum ammoniilyticum	65606	S	1056	122	1178	0.00013
Agathobaculum hominis	65610	S	68	11	79	0.00001
Agathobaculum desmolans	65608	S	58	7	65	0.00001
Agathobaculum butyriciproducens	65607	S	44	12	56	0.00001
Agathobaculum sp900557315	65624	S	35	3	38	0.00000
Agathobaculum sp900625105	65625	S	26	2	28	0.00000
Agathobaculum sp022775115	65620	S	18	0	18	0.00000
Agathobaculum sp900544475	65623	S	15	0	15	0.00000
Agathobaculum merdavium	65613	S	7	0	7	0.00000
Agathobaculum sp019418305	65618	S	7	0	7	0.00000
Agathobaculum intestinigallinarum	65611	S	5	0	5	0.00000
Agathobaculum sp019421385	65619	S	3	0	3	0.00000
Agathobaculum merdipullorum	65615	S	2	0	2	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	313	114	427	0.00005
Butyricicoccus sp900547195	65650	S	301	5	306	0.00003
Butyricicoccus sp900604335	65651	S	77	19	96	0.00001
Butyricicoccus sp031293105	65649	S	70	2	72	0.00001
Butyricicoccus pullicaecorum_B	65641	S	20	1	21	0.00000
Butyricicoccus pullicaecorum_C	65642	S	12	0	12	0.00000
Butyricicoccus pullicaecorum	65639	S	6	1	7	0.00000
Butyricicoccus sp944381005	65655	S	4	0	4	0.00000
Butyricicoccus sp944376065	65654	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus sp017886875	65644	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	272	25	297	0.00003
Butyricicoccus_A sp004555915	65663	S	55	8	63	0.00001
Butyricicoccus_A intestinisimiae	65660	S	17	0	17	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	6	0	6	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	67	2	69	0.00001
RGIG1902 sp944375715	65698	S	3	0	3	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
Intestinibacillus massiliensis	65677	S	3	0	3	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	502	71	573	0.00007
Avispirillum faecium	65733	S	3	0	3	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum sp900555345	65745	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	391	76	467	0.00005
CAKTAA01 sp934526185	65856	S	44	8	52	0.00001
QALR01 sp003150035	65961	S	69	3	72	0.00001
UMGS1002 sp900547565	66267	S	66	1	67	0.00001
Flemingibacterium sp934477985	65910	S	35	0	35	0.00000
Flemingibacterium sp017472255	65904	S	4	0	4	0.00000
UMGS1865 sp900555785	66336	S	25	0	25	0.00000
UMGS911 sp003343545	66375	S	11	0	11	0.00000
UMGS911 sp937934385	66380	S	4	0	4	0.00000
CAG-272 sp900556615	65764	S	9	0	9	0.00000
CAG-272 sp944384585	65765	S	3	0	3	0.00000
UBA1740 sp944384525	66247	S	2	0	2	0.00000
UBA1740 sp934467435	66243	S	2	0	2	0.00000
UMGS1696 sp900753285	66295	S	3	0	3	0.00000
CAG-390 sp900753295	65782	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
RGIG3925 sp015064785	66027	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	57	2	59	0.00001
UMGS1387 sp934446675	66458	S	6	0	6	0.00000
UMGS882 sp003343885	66459	S	42	3	45	0.00001
UMGS882 sp900757905	66464	S	4	0	4	0.00000
Woodwardibium sp900754535	66469	S	9	1	10	0.00000
Woodwardibium sp900760275	66470	S	8	0	8	0.00000
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	5	0	5	0.00000
UMGS1783 sp905209135	69442	S	37	1	38	0.00000
UMGS1783 sp900555065	69441	S	8	0	8	0.00000
UBA644 sp014872655	69404	S	22	3	25	0.00000
QAKR01 sp944382895	69397	S	3	0	3	0.00000
QAKR01 sp003343705	69396	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	20	0	20	0.00000
HGM12957 sp900760695	68057	S	6	0	6	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
RGIG9041 sp944385895	68069	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	28708	13303	42011	0.00480
Eubacterium limosum	59934	S	824	363	1187	0.00014
Eubacterium limosum_B	59935	S	513	151	664	0.00008
Eubacterium maltosivorans	59936	S	421	80	501	0.00006
Eubacterium sp015547515	59937	S	118	2	120	0.00001
Limiplasma sp023404345	57525	S	1849	68	1917	0.00022
Limiplasma pullistercoris	57500	S	36	3	39	0.00000
Limiplasma sp004556545	57503	S	12	1	13	0.00000
Limiplasma merdipullorum	57498	S	10	0	10	0.00000
Limiplasma pullicola	57499	S	4	0	4	0.00000
Limiplasma sp934643535	57536	S	4	0	4	0.00000
Limiplasma sp023411375	57526	S	3	0	3	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	1742	50	1792	0.00020
Onthenecus sp900199405	57543	S	11	0	11	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	228	0	228	0.00003
Egerieenecus sp900553315	57441	S	102	3	105	0.00001
Egerieenecus sp944364075	57443	S	52	0	52	0.00001
Egerieenecus merdigallinarum	57440	S	21	0	21	0.00000
SFMI01 sp004556155	57635	S	31	3	34	0.00000
SFMI01 sp019420065	57642	S	30	0	30	0.00000
Pullichristensenella sp946496415	57552	S	9	7	16	0.00000
Pullichristensenella excrementipullorum	57547	S	8	7	15	0.00000
Pullichristensenella sp904420265	57551	S	8	0	8	0.00000
Pullichristensenella stercoripullorum	57554	S	4	3	7	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	42	1	43	0.00000
Ventricola intestinavium	57761	S	16	0	16	0.00000
Ventricola sp900542445	57790	S	9	1	10	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Ventricola sp944363005	57801	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	13	0	13	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	0	7	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	0	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	11	0	11	0.00000
Fimadaptatus sp900553645	57457	S	9	0	9	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	5	0	5	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	0	4	0.00000
JAEZHK01 sp023416655	57486	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1917	75	1992	0.00023
Christensenella hongkongensis	58693	S	1006	29	1035	0.00012
Christensenella sp022846035	58697	S	29	4	33	0.00000
Christensenella massiliensis	58695	S	7	0	7	0.00000
Christensenella tenuis	58698	S	4	0	4	0.00000
Christensenella minuta	58696	S	2	0	2	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	30	0	30	0.00000
QANA01 sp019420265	58711	S	3	0	3	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	6	0	6	0.00000
HGM11616 sp934373295	58702	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	464	92	556	0.00006
Borkfalkia ceftriaxoniphila	57813	S	29	0	29	0.00000
Borkfalkia sp900557285	57824	S	29	2	31	0.00000
Borkfalkia sp944342025	57839	S	2	0	2	0.00000
Borkfalkia sp017886545	57821	S	2	0	2	0.00000
Borkfalkia sp944376445	57848	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	21	1	22	0.00000
Scatosoma sp900555925	58227	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	3	0	3	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	112	5	117	0.00001
UMGS946 sp900547135	58539	S	7	0	7	0.00000
PeH17 sp000435055	58416	S	43	13	56	0.00001
PeH17 sp937894955	58431	S	5	1	6	0.00000
PeH17 sp004556165	58419	S	4	1	5	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	35	2	37	0.00000
Aphodomorpha sp019416935	58383	S	3	0	3	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	19	0	19	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	9	2	11	0.00000
Pelethousia sp900542615	58436	S	7	1	8	0.00000
Phil1 sp001940855	58438	S	13	2	15	0.00000
Phil1 sp004558525	58440	S	3	2	5	0.00000
SFEL01 sp004557245	58464	S	5	1	6	0.00000
CALVLD01 sp944336475	58393	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
UBA3857 sp017394835	58505	S	1	0	1	0.00000
JAQUTY01 sp028694155	58410	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	254	6	260	0.00003
Spyradocola merdavium	59405	S	9	0	9	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	8	0	8	0.00000
JAEWCC01 sp023459495	58946	S	150	13	163	0.00002
UMGS1975 sp900751745	58935	S	88	2	90	0.00001
UMGS1975 sp900546685	58933	S	7	0	7	0.00000
UMGS1975 sp959600905	58936	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	5	0	5	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	49	2	51	0.00001
Neochristensenella sp003150515	58914	S	7	0	7	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	15	1	16	0.00000
UMGS1322 sp905200615	58921	S	4	0	4	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	67	0	67	0.00001
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	13	1	14	0.00000
Protoclostridium sp910587025	58865	S	6	0	6	0.00000
Protoclostridium gallicola	58858	S	4	0	4	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	18	0	18	0.00000
CAG-475 sp947628855	58645	S	6	0	6	0.00000
CAG-475 sp910584155	58629	S	2	0	2	0.00000
RGIG4097 sp937885645	58678	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	16	0	16	0.00000
HGM11417 sp900761895	58783	S	9	0	9	0.00000
Parachristensenella sp900542005	59495	S	6	0	6	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
JAEYRA01 sp023422005	59489	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	8	0	8	0.00000
UMGS2070 sp900557655	59373	S	2	0	2	0.00000
