name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp944385645	67448	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	2	0	2	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	38187	6442	44629	0.00152
Evtepia sp900758955	66912	S	87	3	90	0.00000
Evtepia sp004551945	66894	S	66	26	92	0.00000
Evtepia sp004556345	66896	S	29	2	31	0.00000
Evtepia excrementipullorum	66890	S	23	6	29	0.00000
Evtepia sp004554585	66895	S	16	2	18	0.00000
Evtepia sp934597725	66918	S	3	0	3	0.00000
Evtepia sp017435425	66899	S	2	0	2	0.00000
Evtepia sp020025735	66905	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	25917	4533	30450	0.00104
Faecousia sp003525905	66958	S	339	61	400	0.00001
Faecousia sp900554625	67125	S	316	121	437	0.00001
Faecousia sp030533415	67106	S	197	4	201	0.00001
Faecousia sp900544975	67116	S	178	7	185	0.00001
Faecousia sp021771675	67086	S	171	63	234	0.00001
Faecousia sp902475855	67138	S	147	24	171	0.00001
Faecousia sp900549495	67121	S	140	8	148	0.00001
Faecousia sp934593275	67165	S	129	20	149	0.00001
Faecousia sp022786965	67093	S	75	11	86	0.00000
Faecousia sp900556935	67127	S	57	4	61	0.00000
Faecousia sp946059285	67205	S	57	9	66	0.00000
Faecousia sp000434635	66950	S	52	14	66	0.00000
Faecousia sp937890525	67176	S	46	1	47	0.00000
Faecousia sp934622035	67167	S	36	3	39	0.00000
Faecousia sp934591635	67163	S	34	1	35	0.00000
Faecousia sp022777455	67091	S	30	5	35	0.00000
Faecousia sp900546075	67117	S	29	13	42	0.00000
Faecousia sp900540635	67112	S	26	6	32	0.00000
Faecousia sp900544945	67115	S	23	5	28	0.00000
Faecousia sp934668285	67175	S	21	0	21	0.00000
Faecousia sp900762245	67130	S	20	0	20	0.00000
Faecousia sp018918045	67075	S	20	2	22	0.00000
Faecousia sp900547405	67119	S	18	1	19	0.00000
Faecousia sp900752285	67128	S	15	0	15	0.00000
Faecousia sp934589155	67159	S	15	0	15	0.00000
Faecousia sp905188045	67144	S	15	15	30	0.00000
Faecousia sp945910975	67195	S	13	0	13	0.00000
Faecousia sp934589525	67161	S	11	1	12	0.00000
Faecousia sp016296045	66989	S	11	0	11	0.00000
Faecousia sp004562395	66961	S	10	1	11	0.00000
Faecousia sp945875335	67193	S	10	0	10	0.00000
Faecousia sp934569225	67156	S	9	1	10	0.00000
Faecousia sp958438185	67228	S	9	1	10	0.00000
Faecousia sp944387635	67185	S	9	0	9	0.00000
Faecousia sp900549705	67122	S	9	0	9	0.00000
Faecousia sp946011705	67203	S	9	3	12	0.00000
Faecousia sp934630495	67168	S	8	0	8	0.00000
Faecousia sp900554705	67126	S	7	0	7	0.00000
Faecousia sp017620525	67062	S	7	0	7	0.00000
Faecousia sp028719885	67096	S	6	0	6	0.00000
Faecousia sp934654755	67172	S	6	0	6	0.00000
Faecousia sp946006895	67202	S	6	0	6	0.00000
Faecousia sp900762005	67129	S	6	0	6	0.00000
Faecousia sp017936985	67073	S	6	0	6	0.00000
Faecousia gallistercoris	66947	S	6	0	6	0.00000
Faecousia sp900544405	67113	S	5	0	5	0.00000
Faecousia sp002437585	66956	S	5	0	5	0.00000
Faecousia sp934645175	67171	S	4	0	4	0.00000
Faecousia sp002436765	66955	S	4	0	4	0.00000
Faecousia sp016302405	66992	S	4	0	4	0.00000
Faecousia sp934569195	67154	S	4	0	4	0.00000
Faecousia sp902465435	67137	S	4	0	4	0.00000
Faecousia sp905215665	67145	S	3	0	3	0.00000
Faecousia sp022775085	67090	S	3	0	3	0.00000
Faecousia sp958402445	67226	S	3	0	3	0.00000
Faecousia sp900763965	67132	S	3	0	3	0.00000
Faecousia sp030536515	67107	S	3	0	3	0.00000
Faecousia sp020025575	67080	S	3	0	3	0.00000
Faecousia sp020025545	67079	S	3	0	3	0.00000
Faecousia sp900548795	67120	S	3	0	3	0.00000
Faecousia sp900546415	67118	S	3	0	3	0.00000
Faecousia sp944385535	67179	S	3	0	3	0.00000
Faecousia sp934591845	67164	S	2	0	2	0.00000
Faecousia sp945482615	67187	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp900544705	67114	S	1	0	1	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp947165085	67213	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp017577345	67059	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	24018	4024	28042	0.00096
Enterenecus sp905210385	66834	S	242	50	292	0.00001
Enterenecus sp019421525	66827	S	170	21	191	0.00001
Enterenecus stercoripullorum	66889	S	84	24	108	0.00000
Enterenecus sp934675115	66856	S	53	19	72	0.00000
Enterenecus sp002161235	66820	S	46	21	67	0.00000
Enterenecus capillosus_A	66817	S	9	3	12	0.00000
Enterenecus sp949935795	66887	S	8	3	11	0.00000
Enterenecus faecium	66818	S	8	8	16	0.00000
Enterenecus sp934667095	66855	S	5	0	5	0.00000
Enterenecus sp944385435	66857	S	5	0	5	0.00000
Enterenecus sp949841465	66885	S	3	0	3	0.00000
Enterenecus sp910575695	66835	S	3	3	6	0.00000
Enterenecus sp902461475	66833	S	3	2	5	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp910579595	66838	S	2	1	3	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	1	2	0.00000
Enterenecus sp014799565	66826	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	5944	3460	9404	0.00032
CAG-170 sp900553545	66566	S	4250	1573	5823	0.00020
CAG-170 sp900549635	66565	S	1780	1731	3511	0.00012
CAG-170 sp937967235	66591	S	1168	853	2021	0.00007
CAG-170 sp900545925	66563	S	859	417	1276	0.00004
CAG-170 sp905214155	66571	S	506	133	639	0.00002
CAG-170 sp934661715	66584	S	305	16	321	0.00001
CAG-170 sp003516765	66559	S	241	52	293	0.00001
CAG-170 sp900751035	66568	S	218	65	283	0.00001
CAG-170 sp000436735	66555	S	185	37	222	0.00001
CAG-170 sp900548625	66564	S	155	40	195	0.00001
CAG-170 sp934661135	66583	S	113	10	123	0.00000
CAG-170 sp016296635	66561	S	99	5	104	0.00000
CAG-170 sp934668295	66586	S	82	16	98	0.00000
CAG-170 sp934655875	66581	S	82	11	93	0.00000
CAG-170 sp934668605	66587	S	74	9	83	0.00000
CAG-170 sp900555665	66567	S	73	19	92	0.00000
CAG-170 sp902796245	66569	S	66	24	90	0.00000
CAG-170 sp934646185	66580	S	57	20	77	0.00000
CAG-170 sp002298695	66556	S	53	7	60	0.00000
CAG-170 sp934655935	66582	S	21	1	22	0.00000
CAG-170 sp934613505	66572	S	20	5	25	0.00000
CAG-170 sp934630555	66575	S	18	0	18	0.00000
CAG-170 sp002404795	66557	S	14	4	18	0.00000
CAG-170 sp934643765	66578	S	13	0	13	0.00000
CAG-170 sp934646005	66579	S	12	1	13	0.00000
CAG-170 sp934631005	66576	S	12	0	12	0.00000
CAG-170 sp002437575	66558	S	11	2	13	0.00000
CAG-170 sp934636305	66577	S	9	0	9	0.00000
CAG-170 sp934623545	66574	S	9	0	9	0.00000
CAG-170 sp016297855	66562	S	6	0	6	0.00000
CAG-170 sp934670025	66588	S	5	0	5	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	17163	12402	29565	0.00101
Flavonifractor massiliensis_A	67232	S	468	189	657	0.00002
Flavonifractor sp002159455	67237	S	136	50	186	0.00001
Flavonifractor sp002159265	67236	S	123	51	174	0.00001
Flavonifractor sp017811815	67238	S	88	37	125	0.00000
Flavonifractor sp944385575	67243	S	56	6	62	0.00000
Flavonifractor phocaeensis_A	67234	S	56	18	74	0.00000
Flavonifractor avistercoris	67230	S	16	4	20	0.00000
Flavonifractor sp949289455	67249	S	8	0	8	0.00000
Flavonifractor sp944383135	67242	S	5	0	5	0.00000
Flavonifractor avicola	67229	S	5	1	6	0.00000
Flavonifractor sp944385585	67244	S	4	0	4	0.00000
Flavonifractor sp022785125	67239	S	3	0	3	0.00000
Flavonifractor intestinigallinarum	67231	S	3	0	3	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	5557	864	6421	0.00022
Intestinimonas massiliensis	67319	S	619	153	772	0.00003
Intestinimonas sp900540545	67324	S	333	7	340	0.00001
Intestinimonas timonensis	67332	S	134	55	189	0.00001
Intestinimonas sp026169115	67323	S	68	10	78	0.00000
Intestinimonas sp958435885	67329	S	52	13	65	0.00000
Intestinimonas sp902492005	67325	S	19	2	21	0.00000
Intestinimonas pullistercoris	67321	S	5	0	5	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	3023	2192	5215	0.00018
Vescimonas sp900757415	67999	S	1050	323	1373	0.00005
Vescimonas sp934591815	68014	S	291	59	350	0.00001
Vescimonas coprocola	67951	S	285	194	479	0.00002
Vescimonas sp900556015	67997	S	240	62	302	0.00001
Vescimonas sp900545495	67985	S	232	52	284	0.00001
Vescimonas sp900548615	67988	S	198	40	238	0.00001
Vescimonas sp004557655	67961	S	195	57	252	0.00001
Vescimonas fastidiosa	67952	S	189	111	300	0.00001
Vescimonas sp003539495	67959	S	113	15	128	0.00000
Vescimonas sp003487665	67958	S	76	15	91	0.00000
Vescimonas sp900552475	67993	S	70	7	77	0.00000
Vescimonas sp934565655	68004	S	69	11	80	0.00000
Vescimonas sp000435975	67954	S	53	11	64	0.00000
Vescimonas sp934574095	68008	S	31	3	34	0.00000
Vescimonas sp900552725	67994	S	16	4	20	0.00000
Vescimonas sp934561335	68003	S	15	2	17	0.00000
Vescimonas sp934589145	68009	S	10	2	12	0.00000
Vescimonas sp900547745	67987	S	9	1	10	0.00000
Vescimonas sp902388735	68000	S	8	1	9	0.00000
Vescimonas sp900550615	67990	S	8	0	8	0.00000
Vescimonas sp945868085	68023	S	8	0	8	0.00000
Vescimonas sp000435555	67953	S	7	1	8	0.00000
Vescimonas sp900545585	67986	S	7	1	8	0.00000
Vescimonas sp934590325	68011	S	7	0	7	0.00000
Vescimonas sp900554275	67995	S	6	0	6	0.00000
Vescimonas sp900551355	67991	S	5	1	6	0.00000
Vescimonas sp900551995	67992	S	4	1	5	0.00000
Vescimonas sp900555735	67996	S	4	0	4	0.00000
Vescimonas sp934635545	68020	S	4	0	4	0.00000
Vescimonas sp934573935	68006	S	4	0	4	0.00000
Vescimonas sp900550585	67989	S	4	0	4	0.00000
Vescimonas sp934591745	68013	S	3	0	3	0.00000
Vescimonas sp934635515	68019	S	3	0	3	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp004555205	67960	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp934623575	68018	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	5881	379	6260	0.00021
Pseudoscilispira sp020555605	67745	S	261	105	366	0.00001
Pseudoscilispira sp937915065	67746	S	33	2	35	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	1421	3456	4877	0.00017
Hominicoprocola sp934835795	67308	S	371	747	1118	0.00004
Hominicoprocola sp900552375	67295	S	159	47	206	0.00001
Hominicoprocola sp003522105	67280	S	126	53	179	0.00001
Hominicoprocola sp900552015	67294	S	104	83	187	0.00001
Hominicoprocola sp937915075	67310	S	72	32	104	0.00000
Hominicoprocola sp900317525	67291	S	71	40	111	0.00000
Hominicoprocola sp937884915	67309	S	52	19	71	0.00000
Hominicoprocola sp934597535	67306	S	29	16	45	0.00000
Hominicoprocola sp900768135	67298	S	25	4	29	0.00000
Hominicoprocola sp900550165	67293	S	22	10	32	0.00000
Hominicoprocola sp900763705	67297	S	17	21	38	0.00000
Hominicoprocola sp900546295	67292	S	10	6	16	0.00000
Hominicoprocola sp934572445	67303	S	6	0	6	0.00000
Hominicoprocola sp030529725	67290	S	5	0	5	0.00000
Hominicoprocola sp934572465	67304	S	5	0	5	0.00000
Hominicoprocola sp934636865	67307	S	4	0	4	0.00000
Hominicoprocola sp002437735	67279	S	3	1	4	0.00000
Hominicoprocola sp900556145	67296	S	3	1	4	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	2396	770	3166	0.00011
Pseudoflavonifractor_A sp018374635	67736	S	980	464	1444	0.00005
Pseudoflavonifractor_A sp002159175	67733	S	102	24	126	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	92	24	116	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	67	12	79	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	58	6	64	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	30	2	32	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	11	0	11	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	3054	257	3311	0.00011
Pseudoflavonifractor capillosus	67722	S	79	36	115	0.00000
Pseudoflavonifractor sp902362925	67725	S	22	9	31	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	0	2	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3129	7413	10542	0.00036
Instestinimonas_A celer	67317	S	2801	89	2890	0.00010
Lawsonibacter_A hominis	67478	S	1933	599	2532	0.00009
HGM13006 sp900756575	67256	S	661	98	759	0.00003
HGM13006 sp902475435	67258	S	246	39	285	0.00001
HGM13006 sp949289625	67266	S	188	40	228	0.00001
HGM13006 sp905202605	67262	S	174	34	208	0.00001
HGM13006 sp900757695	67257	S	73	3	76	0.00000
HGM13006 sp902475515	67259	S	19	2	21	0.00000
HGM13006 sp029012465	67255	S	6	0	6	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	783	379	1162	0.00004
F23-B02 sp004557075	66927	S	41	4	45	0.00000
F23-B02 sp934636655	66938	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	709	1	710	0.00002
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
UMGS1766 sp019420945	67919	S	537	359	896	0.00003
UMGS1766 sp900554855	67922	S	57	3	60	0.00000
UMGS1766 sp902475455	67923	S	50	1	51	0.00000
UMGS1766 sp959602365	67925	S	34	1	35	0.00000
CALXDZ01 sp902478785	66660	S	661	62	723	0.00002
CALXDZ01 sp944387205	66661	S	10	0	10	0.00000
CAG-103 sp000432375	66536	S	131	119	250	0.00001
CAG-103 sp900543625	66544	S	120	101	221	0.00001
CAG-103 sp900317855	66542	S	33	37	70	0.00000
CAG-103 sp905215475	66548	S	22	17	39	0.00000
CAG-103 sp900757655	66545	S	12	7	19	0.00000
CAG-103 sp934589185	66549	S	9	8	17	0.00000
CAG-103 sp934591895	66550	S	8	3	11	0.00000
CAG-103 sp004556965	66537	S	6	1	7	0.00000
CAG-103 sp900316745	66541	S	6	0	6	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	170	16	186	0.00001
Limivicinus sp002320035	67481	S	87	6	93	0.00000
Limivicinus sp900754515	67555	S	47	2	49	0.00000
Limivicinus sp900547315	67550	S	39	9	48	0.00000
Limivicinus sp934589325	67593	S	33	2	35	0.00000
Limivicinus sp949294945	67619	S	10	1	11	0.00000
Limivicinus sp934590505	67594	S	8	0	8	0.00000
Limivicinus sp900549545	67552	S	6	0	6	0.00000
Limivicinus sp902789745	67573	S	6	1	7	0.00000
Limivicinus sp945873205	67600	S	6	0	6	0.00000
Limivicinus sp934573735	67591	S	4	0	4	0.00000
Limivicinus sp017465025	67507	S	4	0	4	0.00000
Limivicinus sp900549485	67551	S	3	0	3	0.00000
Limivicinus sp022787565	67525	S	3	0	3	0.00000
Limivicinus sp947630375	67618	S	3	0	3	0.00000
Limivicinus sp900549645	67553	S	2	0	2	0.00000
Limivicinus sp900319835	67544	S	2	0	2	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	209	38	247	0.00001
Pelethomonas sp958423465	67721	S	91	7	98	0.00000
Pelethomonas sp900549475	67693	S	16	1	17	0.00000
Pelethomonas sp900555795	67694	S	8	0	8	0.00000
Pelethomonas sp902373635	67695	S	3	0	3	0.00000
Pelethomonas sp014799925	67684	S	2	0	2	0.00000
Onthomonas sp937858235	67666	S	124	111	235	0.00001
Onthomonas sp900758315	67660	S	63	6	69	0.00000
Onthomonas sp900752305	67659	S	41	3	44	0.00000
Onthomonas sp900545815	67658	S	21	1	22	0.00000
Onthomonas sp003150485	67634	S	13	0	13	0.00000
Onthomonas sp000421005	67632	S	5	0	5	0.00000
Onthomonas sp934565425	67664	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	167	7	174	0.00001
Vermiculatibacterium sp900543935	67934	S	65	10	75	0.00000
Vermiculatibacterium sp900169975	67933	S	44	14	58	0.00000
Vermiculatibacterium agrestimuris	67926	S	20	1	21	0.00000
Vermiculatibacterium sp947629795	67945	S	5	0	5	0.00000
RUG11142 sp944385195	67792	S	103	5	108	0.00000
RUG11142 sp902766215	67791	S	3	0	3	0.00000
UBA2658 sp018385135	67892	S	99	10	109	0.00000
UBA2658 sp012728025	67889	S	3	0	3	0.00000
Scatomorpha sp900545405	67848	S	20	3	23	0.00000
Scatomorpha intestinigallinarum	67840	S	14	1	15	0.00000
Scatomorpha merdavium	67841	S	11	0	11	0.00000
Scatomorpha sp900546485	67849	S	11	1	12	0.00000
Scatomorpha gallistercoris	67838	S	4	0	4	0.00000
Scatomorpha pullicola	67844	S	3	0	3	0.00000
Scatomorpha sp944387285	67859	S	3	0	3	0.00000
Scatomorpha sp900752445	67850	S	3	0	3	0.00000
Scatomorpha merdigallinarum	67842	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	50	7	57	0.00000
Dysosmobacter_A hominis	66815	S	14	4	18	0.00000
HGM13010 sp900754965	67271	S	35	1	36	0.00000
HGM13010 sp905214605	67272	S	27	0	27	0.00000
CAJFPI01 sp944386995	66602	S	34	2	36	0.00000
CAJFPI01 sp904420145	66595	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	35	2	37	0.00000
Avoscillospira_A avistercoris	66528	S	14	0	14	0.00000
Avoscillospira_A sp019422005	66529	S	11	0	11	0.00000
Avoscillospira_A sp944385415	66535	S	6	0	6	0.00000
HGM12998 sp900756495	67252	S	24	1	25	0.00000
CAKUEI01 sp934646175	66650	S	23	0	23	0.00000
CALWOS01 sp944383185	66651	S	20	1	21	0.00000
CALXCR01 sp944386855	66656	S	17	0	17	0.00000
DXYV01 sp019415645	66676	S	15	1	16	0.00000
Avoscillospira sp944386905	66523	S	9	0	9	0.00000
Avoscillospira stercoripullorum	66527	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	10	0	10	0.00000
UBA738 sp003522945	67903	S	9	0	9	0.00000
CALXCQ01 sp944386835	66654	S	9	0	9	0.00000
CALXCT01 sp944386845	66658	S	6	0	6	0.00000
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	5	0	5	0.00000
UBA1774 sp902795345	67880	S	5	0	5	0.00000
CANAAV01 sp947346365	66666	S	5	0	5	0.00000
RUG626 sp944385785	67802	S	4	1	5	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
MGBC124762 sp900554075	67621	S	4	0	4	0.00000
CASFCS01 sp949293245	66668	S	4	0	4	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	0	2	0.00000
RGIG6375 sp017537165	67770	S	2	0	2	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	40371	14627	54998	0.00188
Agathobaculum ammoniilyticum	65606	S	1338	221	1559	0.00005
Agathobaculum sp934504345	65626	S	834	132	966	0.00003
Agathobaculum hominis	65610	S	690	245	935	0.00003
Agathobaculum sp900557315	65624	S	649	128	777	0.00003
Agathobaculum sp900544475	65623	S	380	62	442	0.00002
Agathobaculum desmolans	65608	S	109	22	131	0.00000
Agathobaculum sp019421385	65619	S	53	27	80	0.00000
Agathobaculum sp951230135	65635	S	34	2	36	0.00000
Agathobaculum sp900625105	65625	S	26	6	32	0.00000
Agathobaculum sp022775115	65620	S	11	0	11	0.00000
Agathobaculum sp944380975	65629	S	9	4	13	0.00000
Agathobaculum sp944384765	65634	S	8	0	8	0.00000
Agathobaculum merdavium	65613	S	7	1	8	0.00000
Agathobaculum sp019418305	65618	S	5	0	5	0.00000
Agathobaculum intestinigallinarum	65611	S	5	1	6	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	2	0	2	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3613	206	3819	0.00013
Butyricicoccus sp900547195	65650	S	611	17	628	0.00002
Butyricicoccus sp018383195	65645	S	349	203	552	0.00002
Butyricicoccus sp900604335	65651	S	18	6	24	0.00000
Butyricicoccus sp959018045	65659	S	13	0	13	0.00000
Butyricicoccus sp944381965	65656	S	12	0	12	0.00000
Butyricicoccus sp004552245	65643	S	9	0	9	0.00000
Butyricicoccus sp031293105	65649	S	3	0	3	0.00000
Butyricicoccus pullicaecorum	65639	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	0	2	0.00000
Butyricicoccus sp029257685	65648	S	1	0	1	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	142	25	167	0.00001
Pseudobutyricicoccus sp003477405	65681	S	83	37	120	0.00000
Pseudobutyricicoccus lothianensis	65680	S	4	0	4	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	120	29	149	0.00001
Butyricicoccus_A intestinisimiae	65660	S	47	3	50	0.00000
Butyricicoccus_A sp030539335	65668	S	13	0	13	0.00000
Butyricicoccus_A sp030523305	65666	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	145	15	160	0.00001
UBA4644 sp900763355	65721	S	47	2	49	0.00000
UBA4644 sp900555855	65720	S	22	1	23	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	29	2	31	0.00000
RGIG1902 sp944375715	65698	S	11	0	11	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
Ventrousia sp934675045	65729	S	7	0	7	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
JAEDEU01 sp016293155	65679	S	3	0	3	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	664	162	826	0.00003
Avispirillum sp900555345	65745	S	24	2	26	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	270	66	336	0.00001
CAKTAA01 sp019415985	65855	S	221	65	286	0.00001
UMGS911 sp902462015	66378	S	216	15	231	0.00001
UMGS911 sp900545935	66376	S	156	3	159	0.00001
UMGS911 sp937934385	66380	S	21	1	22	0.00000
UMGS911 sp003343545	66375	S	19	2	21	0.00000
UMGS911 sp902491535	66379	S	2	0	2	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	148	6	154	0.00001
UMGS902 sp958414825	66374	S	105	1	106	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS902 sp900761025	66370	S	2	0	2	0.00000
QALR01 sp900542425	65968	S	100	2	102	0.00000
QALR01 sp900553085	65970	S	27	1	28	0.00000
QALR01 sp900552255	65969	S	11	0	11	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	84	24	108	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	69	2	71	0.00000
UBA1740 sp900767415	66231	S	3	0	3	0.00000
UBA1740 sp004558975	66164	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	72	4	76	0.00000
UMGS1865 sp900555785	66336	S	55	6	61	0.00000
UMGS1865 sp944391805	66346	S	8	0	8	0.00000
UMGS1865 sp900547725	66335	S	6	0	6	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	43	1	44	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	38	0	38	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	28	0	28	0.00000
HGM12657 sp900760575	65914	S	11	0	11	0.00000
UMGS1696 sp900753285	66295	S	17	0	17	0.00000
UMGS1696 sp900554225	66294	S	13	0	13	0.00000
UMGS1696 sp017467815	66287	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	30	3	33	0.00000
