name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Borkfalkia sp900557285	57824	S	2	1	3	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	5	4	9	0.00000
RGIG4074 sp945949395	58155	S	3	0	3	0.00000
Gehongia tenuis	58802	S	79	36	115	0.00000
CAG-349 sp003539515	58605	S	56	146	202	0.00001
CAG-349 sp001940895	58604	S	8	5	13	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	71	107	178	0.00001
CALWRM01 sp944383925	59399	S	19	3	22	0.00000
Spyradocola merdavium	59405	S	9	5	14	0.00000
UMGS1322 sp905200615	58921	S	17	21	38	0.00000
UMGS1338 sp900550805	58926	S	4	5	9	0.00000
JAHAAN01 sp018376855	58912	S	2	1	3	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	9	9	18	0.00000
Neoclostridium roslinense	58853	S	4	3	7	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp944372345	58867	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	9	2	11	0.00000
JAEWCC01 sp023459495	58946	S	3	5	8	0.00000
Caccovivens sp944349375	59037	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	39242	13088	52330	0.00170
Emergencia sp900551775	69554	S	351	900	1251	0.00004
Emergencia sp902476665	69555	S	246	1141	1387	0.00005
Emergencia timonensis	69562	S	19	93	112	0.00000
Emergencia sp937997955	69558	S	9	4	13	0.00000
Emergencia intestinalis	69545	S	8	20	28	0.00000
Emergencia sp949289445	69561	S	6	22	28	0.00000
Emergencia sp022767345	69548	S	4	4	8	0.00000
Emergencia sp944388465	69559	S	3	6	9	0.00000
Emergencia sp900066695	69553	S	2	7	9	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1	1	2	0.00000
Fimisoma sp000435715	69591	S	7096	3088	10184	0.00033
Fimisoma sp900540145	69598	S	949	1626	2575	0.00008
Fimisoma sp900545135	69600	S	26	15	41	0.00000
Fimisoma sp910588185	69603	S	12	13	25	0.00000
Fimisoma sp900754795	69601	S	11	4	15	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	3223	4835	8058	0.00026
Hominibacterium hominis	69614	S	1745	7762	9507	0.00031
Hominibacterium sp019420305	69617	S	232	498	730	0.00002
Hominibacterium sp020558355	69618	S	14	5	19	0.00000
Hominibacterium sp959021945	69621	S	8	6	14	0.00000
Hominibacterium odorimutans_A	69615	S	5	0	5	0.00000
Lentihominibacter excrementipullorum	69690	S	2286	640	2926	0.00009
Lentihominibacter sp902495595	69727	S	762	517	1279	0.00004
Lentihominibacter butyrica	69687	S	12	42	54	0.00000
Lentihominibacter excrementavium	69688	S	9	9	18	0.00000
Lentihominibacter sp902763505	69728	S	9	13	22	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	2	10	0.00000
Lentihominibacter faecis	69691	S	6	11	17	0.00000
Lentihominibacter sp949287115	69750	S	6	4	10	0.00000
Lentihominibacter sp937966095	69743	S	6	5	11	0.00000
Lentihominibacter hominis	69692	S	3	9	12	0.00000
Lentihominibacter sp022763735	69708	S	2	1	3	0.00000
Mogibacterium timidum	69770	S	124	285	409	0.00001
Mogibacterium diversum	69761	S	36	751	787	0.00003
Mogibacterium sp938041965	69768	S	23	397	420	0.00001
Mogibacterium neglectum	69763	S	18	139	157	0.00001
Mogibacterium diversum_A	69762	S	11	243	254	0.00001
Mogibacterium sp916438645	69765	S	1	11	12	0.00000
Mogibacterium sp938039775	69767	S	1	12	13	0.00000
Eubacterium_B sulci	69579	S	124	436	560	0.00002
Eubacterium_B infirmum	69563	S	22	75	97	0.00000
Eubacterium_B sp938049335	69577	S	2	7	9	0.00000
Alangreenwoodia sp905206455	69496	S	323	55	378	0.00001
Gallibacter brachus	69608	S	179	149	328	0.00001
Gallibacter sp937900695	69611	S	126	33	159	0.00001
S5-A14a sp900553025	69912	S	162	177	339	0.00001
S5-A14a sp028725765	69909	S	2	1	3	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
Baileyella timonense	69513	S	34	7	41	0.00000
Eubacterium_N saphenum	69580	S	17	2	19	0.00000
CAG-238 sp002439735	69515	S	11	7	18	0.00000
CAG-238 sp900551415	69522	S	4	6	10	0.00000
Hornefia nodata	69624	S	12	41	53	0.00000
Hornefia minuta	69623	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	13	36	49	0.00000
Aminipila luticellarii	69503	S	10	20	30	0.00000
UMGS973 sp900547295	69947	S	10	6	16	0.00000
Alterileibacterium massiliense	69498	S	8	55	63	0.00000
CAUHLX01 sp959606705	69540	S	7	0	7	0.00000
Mogibacterium_A kristiansenii	69771	S	1	4	5	0.00000
CAMENZ01 sp945928865	69537	S	4	5	9	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	2	1	3	0.00000
RUG13615 sp902790905	69891	S	1	1	2	0.00000
Peptostreptococcus anaerobius	70059	S	224	444	668	0.00002
Peptostreptococcus stomatis	70070	S	174	433	607	0.00002
Peptostreptococcus sp900759325	70069	S	10	9	19	0.00000
Peptostreptococcus sp000758885	70064	S	6	32	38	0.00000
Intestinibacter sp937944945	70038	S	347	4986	5333	0.00017
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	56	402	458	0.00001
Romboutsia sp904418825	70073	S	1	3	4	0.00000
Paraclostridium sp017425305	70050	S	11	18	29	0.00000
Terrisporobacter othiniensis	70098	S	3	2	5	0.00000
Terrisporobacter sp900557165	70103	S	3	8	11	0.00000
Romboutsia_E sp902362365	70088	S	3	2	5	0.00000
HGM11521 sp900751885	71726	S	2475	5520	7995	0.00026
Hominilimicola fabiformis	71733	S	37	102	139	0.00000
Ornithomonoglobus merdipullorum	71757	S	9	1	10	0.00000
UBA4716 sp905199755	71807	S	7	7	14	0.00000
UMGS1958 sp900556575	71811	S	2	1	3	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	174	151	325	0.00001
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	27	8	35	0.00000
RGIG5057 sp023460515	70446	S	1604	5346	6950	0.00023
CAG-465 sp900554875	70406	S	15	19	34	0.00000
CAG-269 sp905215845	70532	S	211	1080	1291	0.00004
CAG-269 sp934154445	70559	S	94	78	172	0.00001
CAG-269 sp944388015	70619	S	39	80	119	0.00000
CAG-269 sp900553125	70508	S	13	17	30	0.00000
CAG-269 sp946491915	70674	S	5	23	28	0.00000
CAG-269 sp021771025	70495	S	3	9	12	0.00000
CAG-269 sp900553985	70509	S	2	1	3	0.00000
CAG-269 sp900556695	70515	S	1	2	3	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	15	46	61	0.00000
CAG-273 sp904420285	70811	S	8	10	18	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	2	2	4	0.00000
CAG-273 sp902492105	70808	S	2	4	6	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	32	61	93	0.00000
UMGS1663 sp947642455	71218	S	1	1	2	0.00000
Merdicola sp018371855	71066	S	4	10	14	0.00000
Merdicola sp001915925	71065	S	2	14	16	0.00000
CAG-245 sp900761475	70457	S	18	129	147	0.00000
CAG-245 sp946008205	70471	S	4	12	16	0.00000
CAG-245 sp900552135	70455	S	2	2	4	0.00000
UMGS1754 sp900759475	71231	S	11	10	21	0.00000
HGM13634 sp905198755	71023	S	11	27	38	0.00000
JAETTH01 sp021769225	71062	S	8	27	35	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAG-793 sp946497585	70961	S	1	7	8	0.00000
UBA1234 sp900753135	71308	S	3	22	25	0.00000
UBA1234 sp949283575	71314	S	2	7	9	0.00000
RGIG9151 sp934500865	71287	S	1	1	2	0.00000
Fenollaria sp900539225	71429	S	3	152	155	0.00001
Fenollaria sp934202865	71431	S	3	80	83	0.00000
Fenollaria timonensis	71434	S	3	171	174	0.00001
Fenollaria sp900539725	71430	S	1	50	51	0.00000
Parvimonas micra	71510	S	36	221	257	0.00001
Parvimonas sp000223315	71513	S	5	22	27	0.00000
Parvimonas sp000214475	71512	S	3	10	13	0.00000
Murdochiella massiliensis_A	71496	S	33	140	173	0.00001
Murdochiella sp019753405	71497	S	1	4	5	0.00000
Murdochiella vaginalis	71501	S	1	4	5	0.00000
Peptoniphilus_A sp902489255	71534	S	19	25	44	0.00000
Peptoniphilus_A lacrimalis	71526	S	7	63	70	0.00000
Ezakiella sp900540185	71424	S	9	24	33	0.00000
CABTZP01 sp902489375	71413	S	19	1	20	0.00000
Ndongobacter massiliensis	71502	S	14	54	68	0.00000
Ndongobacter sp023393715	71503	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	14	1	15	0.00000
Anaerococcus sp902488555	71388	S	3	10	13	0.00000
Anaerococcus sp902465755	71387	S	1	1	2	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	188	287	475	0.00002
Anaerofustis sp900549875	59897	S	8	14	22	0.00000
Anaerofustis stercorihominis_A	59899	S	4	10	14	0.00000
Eubacterium callanderi	59933	S	7	47	54	0.00000
Eubacterium limosum	59934	S	1	5	6	0.00000
Pseudoramibacter alactolyticus	59943	S	4	1	5	0.00000
SFGY01 sp946220865	70189	S	113	143	256	0.00001
SFGY01 sp004556455	70188	S	25	163	188	0.00001
Firm-16 sp900317035	70265	S	18	8	26	0.00000
Mageeibacillus indolicus	70238	S	1	1	2	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	71	62	133	0.00000
Monoglobus pectinilyticus	64110	S	60	201	261	0.00001
Monoglobus sp958352815	64123	S	7	1	8	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	3	1	4	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	97	159	256	0.00001
JAEZTC01 sp023397675	57317	S	5	1	6	0.00000
JG1575 sp012511315	59796	S	38	17	55	0.00000
Clostridium sp900540255	59605	S	2	3	5	0.00000
Clostridium sp018372555	59577	S	1	4	5	0.00000
Clostridium_X cadaveris	59763	S	3	3	6	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	3	4	0.00000
Egerieisoma sp900543695	71690	S	17	51	68	0.00000
Egerieisoma sp900552695	71691	S	7	2	9	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
CASDQQ01 sp949282945	71667	S	7	1	8	0.00000
CABSMD01 sp902478725	59967	S	45	102	147	0.00000
HGM11327 sp900759935	59961	S	40	35	75	0.00000
BRH-c25 sp023405875	64067	S	16	0	16	0.00000
JAAWTG01 sp938005345	70152	S	8	6	14	0.00000
Thermoclostridium_A sp012728015	59873	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	4	2	6	0.00000
CALGRC01 sp937959315	71848	S	3	1	4	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Streptococcus lutetiensis	55938	S	52650	851452	904102	0.02933
Streptococcus gallolyticus	55899	S	913	30612	31525	0.00102
Streptococcus faecavium	55896	S	865	4108	4973	0.00016
Streptococcus equinus	55893	S	780	4735	5515	0.00018
Streptococcus salivarius_D	56177	S	650	14988	15638	0.00051
Streptococcus thermophilus	56397	S	533	6019	6552	0.00021
Streptococcus infantarius	55921	S	531	13321	13852	0.00045
Streptococcus pasteurianus	56141	S	307	5989	6296	0.00020
Streptococcus mutans	56039	S	237	681	918	0.00003
Streptococcus ruminicola	56175	S	220	5685	5905	0.00019
Streptococcus urinalis	56404	S	214	928	1142	0.00004
Streptococcus suis_AA	56374	S	139	2709	2848	0.00009
Streptococcus constellatus	55863	S	110	1958	2068	0.00007
Streptococcus vicugnae	56408	S	101	1322	1423	0.00005
Streptococcus salivarius	56176	S	74	1802	1876	0.00006
Streptococcus equinus_B	55894	S	62	733	795	0.00003
Streptococcus sp001556435	56219	S	60	1313	1373	0.00004
Streptococcus oralis_BL	56056	S	56	3631	3687	0.00012
Streptococcus macedonicus	55940	S	55	1446	1501	0.00005
Streptococcus sp934201655	56356	S	47	2060	2107	0.00007
Streptococcus sp934196125	56355	S	37	562	599	0.00002
Streptococcus sp000187445	56205	S	26	337	363	0.00001
Streptococcus canis	55858	S	19	93	112	0.00000
Streptococcus anginosus	55848	S	15	303	318	0.00001
Streptococcus sp001813295	56230	S	14	1201	1215	0.00004
Streptococcus hominis	55914	S	14	128	142	0.00000
Streptococcus vestibularis	56407	S	13	183	196	0.00001
Streptococcus parasanguinis_K	56128	S	12	825	837	0.00003
Streptococcus gordonii_A	55903	S	12	85	97	0.00000
Streptococcus gordonii	55902	S	12	112	124	0.00000
Streptococcus vaginalis	56405	S	10	180	190	0.00001
Streptococcus parasanguinis	56118	S	10	484	494	0.00002
Streptococcus orisratti	56112	S	9	28	37	0.00000
Streptococcus sp000314795	56211	S	8	232	240	0.00001
Streptococcus infantis_J	55930	S	8	518	526	0.00002
Streptococcus sp003521145	56239	S	8	65	73	0.00000
Streptococcus intermedius	55935	S	7	42	49	0.00000
Streptococcus cristatus_C	55869	S	7	398	405	0.00001
Streptococcus gallolyticus_B	55900	S	6	53	59	0.00000
Streptococcus equinus_D	55895	S	5	72	77	0.00000
Streptococcus sp900766505	56291	S	5	982	987	0.00003
Streptococcus mitis_BQ	55979	S	4	229	233	0.00001
Streptococcus sp029948085	56277	S	4	284	288	0.00001
Streptococcus sanguinis_K	56189	S	4	360	364	0.00001
Streptococcus sp902463925	56297	S	4	55	59	0.00000
Streptococcus sp902479835	56299	S	3	371	374	0.00001
Streptococcus sanguinis_C	56181	S	3	149	152	0.00000
Streptococcus sp905221115	56313	S	3	289	292	0.00001
Streptococcus sp024295625	56270	S	3	469	472	0.00002
Streptococcus constellatus_A	55864	S	3	25	28	0.00000
Streptococcus sobrinus	56204	S	2	13	15	0.00000
Streptococcus parasanguinis_S	56136	S	2	265	267	0.00001
Streptococcus mitis_CT	56009	S	2	227	229	0.00001
Streptococcus cristatus_I	55875	S	2	127	129	0.00000
Streptococcus cristatus_K	55877	S	2	109	111	0.00000
Streptococcus oralis_BN	56058	S	2	406	408	0.00001
Streptococcus parasanguinis_H	56125	S	2	43	45	0.00000
Streptococcus mitis_BP	55978	S	1	74	75	0.00000
Streptococcus sanguinis_H	56186	S	1	80	81	0.00000
Streptococcus sp934216185	56358	S	1	41	42	0.00000
Streptococcus sanguinis_L	56190	S	1	85	86	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus sp001814775	56232	S	1	29	30	0.00000
Streptococcus sp030546305	56284	S	1	224	225	0.00001
Streptococcus sp001813675	56231	S	1	121	122	0.00000
Streptococcus xiaochunlingii	56411	S	1	55	56	0.00000
Streptococcus viridans_A	56409	S	1	44	45	0.00000
Streptococcus caecimuris	55857	S	1	161	162	0.00001
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus oralis_BV	56066	S	1	228	229	0.00001
Streptococcus parasanguinis_U	56138	S	1	90	91	0.00000
Streptococcus sp905221325	56330	S	1	69	70	0.00000
Streptococcus parasanguinis_Q	56134	S	1	188	189	0.00001
Streptococcus parasanguinis_P	56133	S	1	114	115	0.00000
Streptococcus sp001811505	56228	S	1	71	72	0.00000
Streptococcus parasanguinis_A	56119	S	1	92	93	0.00000
Streptococcus sp900755085	56290	S	1	32	33	0.00000
Lactococcus lactis	55812	S	2401	20276	22677	0.00074
Lactococcus cremoris	55805	S	54	664	718	0.00002
Lactococcus hircilactis	55810	S	10	38	48	0.00000
Lactococcus petauri	55815	S	3	6	9	0.00000
Lactococcus_A plantarum	55831	S	4	26	30	0.00000
Lactococcus_A raffinolactis	55833	S	3	23	26	0.00000
Lactococcus_A plantarum_A	55832	S	1	6	7	0.00000
Limosilactobacillus fermentum	55598	S	315	1105	1420	0.00005
Limosilactobacillus reuteri	55618	S	225	8685	8910	0.00029
Limosilactobacillus pontis	55615	S	93	138	231	0.00001
Limosilactobacillus rodentium	55624	S	11	332	343	0.00001
Limosilactobacillus gorillae	55602	S	6	6	12	0.00000
Limosilactobacillus sp946487795	55641	S	5	770	775	0.00003
Limosilactobacillus panis_A	55614	S	3	110	113	0.00000
Limosilactobacillus oris	55612	S	3	14	17	0.00000
Limosilactobacillus reuteri_E	55620	S	2	85	87	0.00000
Limosilactobacillus reuteri_G	55622	S	2	57	59	0.00000
Limosilactobacillus gastricus	55601	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	17	129	146	0.00000
Lactiplantibacillus pentosus	55354	S	5	43	48	0.00000
Leuconostoc citreum	55498	S	16	27	43	0.00000
Leuconostoc mesenteroides	55508	S	8	54	62	0.00000
Leuconostoc sp900554745	55514	S	3	24	27	0.00000
Leuconostoc falkenbergense	55499	S	2	5	7	0.00000
Companilactobacillus pabuli	55263	S	8	55	63	0.00000
Lacticaseibacillus paracasei	55325	S	30	165	195	0.00001
Lacticaseibacillus casei	55314	S	4	26	30	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	11	9	20	0.00000
Pediococcus sp022712335	55702	S	5	51	56	0.00000
Furfurilactobacillus rossiae	55304	S	2	10	12	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	10	11	0.00000
Lactobacillus paragasseri	55406	S	2	3	5	0.00000
Lactobacillus sp945980025	55441	S	1	47	48	0.00000
Ligilactobacillus salivarius	55576	S	7	16	23	0.00000
Ligilactobacillus animalis	55555	S	2	3	5	0.00000
Paucilactobacillus vaccinostercus	55690	S	11	23	34	0.00000
Levilactobacillus brevis	55522	S	2	1	3	0.00000
Latilactobacillus curvatus	55467	S	1	6	7	0.00000
Latilactobacillus fuchuensis	55469	S	1	1	2	0.00000
Lentilactobacillus hilgardii	55479	S	1	3	4	0.00000
Secundilactobacillus paracollinoides	55722	S	2	10	12	0.00000
Liquorilactobacillus nagelii	55657	S	1	2	3	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	1211	6043	7254	0.00024
Enterococcus_A raffinosus_A	55124	S	15	25	40	0.00000
Enterococcus_A raffinosus	55123	S	13	33	46	0.00000
Enterococcus_A devriesei	55110	S	1	7	8	0.00000
Enterococcus_A malodoratus	55117	S	1	11	12	0.00000
Enterococcus faecalis	55088	S	7	48	55	0.00000
Enterococcus_B durans	55129	S	2	25	27	0.00000
Enterococcus_D gallinarum	55160	S	1	4	5	0.00000
Tetragenococcus sp030462125	55198	S	2	12	14	0.00000
Enterococcus_G italicus	55175	S	1	10	11	0.00000
Granulicatella sp900551535	54991	S	2	77	79	0.00000
Granulicatella sp938017885	55003	S	1	10	11	0.00000
Granulicatella adiacens	54982	S	1	8	9	0.00000
Abiotrophia sp001815865	54932	S	1	1	2	0.00000
Carnobacterium maltaromaticum	55057	S	1	7	8	0.00000
Turicibacter sanguinis	56442	S	359	568	927	0.00003
Turicibacter bilis	56441	S	164	757	921	0.00003
Gemella morbillorum	56990	S	2	5	7	0.00000
Gemella sanguinis	56992	S	2	5	7	0.00000
Staphylococcus epidermidis	57090	S	4	21	25	0.00000
Staphylococcus hominis	57097	S	2	3	5	0.00000
Metasolibacillus sp025291715	53774	S	3	5	8	0.00000
Ureibacillus galli	53936	S	2	3	5	0.00000
Harrysmithimonas galli	54852	S	3	2	5	0.00000
Neobacillus bataviensis	54197	S	1	2	3	0.00000
Pradoshia sp001183965	54320	S	1	3	4	0.00000
Virgibacillus salexigens	54534	S	2	1	3	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
51-20 sp001917175	117470	S	65903	268262	334165	0.01084
51-20 sp902489795	117474	S	829	1501	2330	0.00008
51-20 sp902489675	117473	S	7	1	8	0.00000
CAZU01 sp944392275	117566	S	2757	1896	4653	0.00015
Scatacola_A faecigallinarum	117665	S	42	39	81	0.00000
MGBC133411 sp902495305	117618	S	42	28	70	0.00000
CAG-267 sp949282205	117513	S	10	3	13	0.00000
HGM16780 sp944393695	117592	S	5	0	5	0.00000
Mycoplana sp023404095	119686	S	731	924	1655	0.00005
Brevundimonas sp023456105	114452	S	7	20	27	0.00000
Sutterella wadsworthensis	129150	S	9364	18804	28168	0.00091
Sutterella sp905206365	129139	S	178	248	426	0.00001
Sutterella sp905198475	129137	S	1	0	1	0.00000
Turicimonas muris	129328	S	1717	3525	5242	0.00017
Turicimonas sp900542195	129329	S	39	78	117	0.00000
Oxalobacter aliiformigenes	127862	S	1553	990	2543	0.00008
Oxalobacter sp023449275	127874	S	43	6	49	0.00000
Parasutterella excrementihominis	128133	S	117	747	864	0.00003
Parasutterella sp900552195	128136	S	15	118	133	0.00000
Parasutterella gallistercoris	128134	S	10	29	39	0.00000
Parasutterella sp900766055	128138	S	10	18	28	0.00000
Duodenibacillus sp900552545	127042	S	19	9	28	0.00000
Duodenibacillus intestinigallinarum	127030	S	9	5	14	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	11	3	14	0.00000
Aphodousia sp902477615	126455	S	1	1	2	0.00000
Paraburkholderia sp005503145	128062	S	9	4	13	0.00000
Lautropia sp938046755	127527	S	2	1	3	0.00000
Azonexus sp937892345	130737	S	592	1081	1673	0.00005
Thauera sp009469595	131076	S	24	129	153	0.00000
Escherichia coli_F	133042	S	3	99	102	0.00000
Escherichia coli	133040	S	2	77	79	0.00000
Escherichia sp002965065	133046	S	2	23	25	0.00000
Escherichia whittamii	133049	S	1	13	14	0.00000
Klebsiella pneumoniae	133145	S	7	145	152	0.00000
Klebsiella sp013705725	133151	S	1	34	35	0.00000
Klebsiella quasivariicola	133147	S	1	30	31	0.00000
Citrobacter pasteurii	132891	S	2	19	21	0.00000
Citrobacter gillenii	132889	S	1	11	12	0.00000
Proteus mirabilis	133356	S	3	25	28	0.00000
Citrobacter_A amalonaticus	132903	S	1	14	15	0.00000
Atlantibacter subterranea	132832	S	3	25	28	0.00000
Enterobacter dykesii	132969	S	1	14	15	0.00000
Pluralibacter gergoviae	133347	S	1	12	13	0.00000
Tolumonas sp008015085	132252	S	95	353	448	0.00001
Succinivibrio hippei_A	134252	S	43	81	124	0.00000
Succinivibrio sp905201175	134279	S	22	14	36	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	3	15	18	0.00000
Haemophilus_D sp902481695	133946	S	1	3	4	0.00000
Pseudomonas aeruginosa	138123	S	5	25	30	0.00000
Acinetobacter lwoffii_D	137114	S	6	28	34	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	10473	57198	67671	0.00220
Clostridium_AQ sp003481775	74004	S	4311	21844	26155	0.00085
Clostridium_AQ sp000165065	74003	S	62	253	315	0.00001
Clostridium_AQ sp900552125	74005	S	4	3	7	0.00000
Amedibacterium intestinale	73873	S	24310	74825	99135	0.00322
Holdemania sp900120005	74068	S	6199	15162	21361	0.00069
Holdemania filiformis	74065	S	3880	17435	21315	0.00069
Holdemania massiliensis	74066	S	1	6	7	0.00000
Dielma fastidiosa	74013	S	3337	9584	12921	0.00042
Dielma sp001305055	74014	S	10	20	30	0.00000
Longicatena caecimuris	74094	S	5810	6436	12246	0.00040
Merdibacter merdigallinarum	74100	S	2965	9242	12207	0.00040
Merdibacter massiliensis	74098	S	31	222	253	0.00001
Merdibacter merdipullorum	74101	S	14	32	46	0.00000
Merdibacter merdavium	74099	S	5	9	14	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	2099	10525	12624	0.00041
Bulleidia sp905194705	73958	S	300	1942	2242	0.00007
Bulleidia moorei	73883	S	61	891	952	0.00003
Bulleidia sp938041275	73970	S	5	81	86	0.00000
Bulleidia sp900554555	73942	S	3	56	59	0.00000
Bulleidia extructa	73880	S	2	4	6	0.00000
Bulleidia sp015256605	73891	S	2	49	51	0.00000
Bulleidia sp934757945	73964	S	1	2	3	0.00000
Bulleidia sp927911475	73961	S	1	25	26	0.00000
Bulleidia sp937910655	73968	S	1	52	53	0.00000
Bulleidia sp015256775	73892	S	1	39	40	0.00000
Faecalicoccus sp902497095	74043	S	242	801	1043	0.00003
Faecalicoccus sp900546545	74042	S	12	38	50	0.00000
Traorella sp944327115	74145	S	135	11	146	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
Massilicoli timonensis	74097	S	82	643	725	0.00002
CAMQRS01 sp009916335	73997	S	37	357	394	0.00001
Eubacterium_P hominis	74037	S	17	123	140	0.00000
Holdemanella biformis	74055	S	7	41	48	0.00000
Holdemanella sp003436425	74058	S	1	4	5	0.00000
Copranaerobaculum intestinale	74006	S	9	42	51	0.00000
Faecalitalea cylindroides	74046	S	3	11	14	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	7	8	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	9583	32040	41623	0.00135
Faecalibacillus intestinalis	73820	S	116	570	686	0.00002
Faecalibacillus faecis	73819	S	45	158	203	0.00001
Faecalibacillus sp003480255	73821	S	15	62	77	0.00000
Faecalibacillus sp030540195	73822	S	6	8	14	0.00000
Faecalibacillus sp949290865	73825	S	3	2	5	0.00000
Faecalibacillus spiroformis_A	73826	S	1	1	2	0.00000
Thomasclavelia spiroformis_A	73859	S	2497	5113	7610	0.00025
Thomasclavelia ramosa	73852	S	476	1093	1569	0.00005
Thomasclavelia spiroformis	73858	S	54	150	204	0.00001
Thomasclavelia sp944324745	73857	S	18	15	33	0.00000
Thomasclavelia merdavium	73851	S	6	13	19	0.00000
Thomasclavelia saccharogumia	73853	S	1	5	6	0.00000
Allocoprobacillus merdigallinarum	73796	S	1412	3621	5033	0.00016
Allocoprobacillus sp002160865	73797	S	83	306	389	0.00001
Allocoprobacillus sp944325245	73798	S	46	50	96	0.00000
Allocoprobacillus sp944326805	73799	S	4	6	10	0.00000
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
Catenibacterium faecis	73811	S	217	1528	1745	0.00006
Catenibacterium sp900764725	73816	S	2	12	14	0.00000
Catenibacterium mitsuokai	73812	S	1	3	4	0.00000
Beduini sp018365815	73801	S	108	83	191	0.00001
Longibaculum muris	73838	S	11	29	40	0.00000
MGBC113645 sp910579135	73840	S	10	13	23	0.00000
CAKVJS01 sp934754755	73806	S	8	7	15	0.00000
CALDMQ01 sp937917505	73807	S	7	6	13	0.00000
Fimiplasma intestinipullorum	73827	S	4	1	5	0.00000
Coprobacillus cateniformis	73817	S	2	12	14	0.00000
Eggerthia catenaformis	73818	S	2	11	13	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	445	1071	1516	0.00005
Onthousia sp944363745	75530	S	228	542	770	0.00002
Onthousia sp944333305	75519	S	86	422	508	0.00002
