name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp945948185	66788	S	5	0	5	0.00000
Dysosmobacter sp947625655	66799	S	5	0	5	0.00000
Dysosmobacter sp017937405	66705	S	5	0	5	0.00000
Dysosmobacter sp021771635	66714	S	4	1	5	0.00000
Dysosmobacter sp910576865	66750	S	4	0	4	0.00000
Dysosmobacter sp900770295	66738	S	4	0	4	0.00000
Dysosmobacter sp900546705	66733	S	4	0	4	0.00000
Dysosmobacter sp910583785	66756	S	4	2	6	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp945862785	66783	S	3	0	3	0.00000
Dysosmobacter sp947577075	66798	S	3	1	4	0.00000
Dysosmobacter sp021769865	66712	S	3	0	3	0.00000
Dysosmobacter valericigenes_A	66811	S	3	0	3	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp910575815	66748	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp910586735	66763	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp014799855	66690	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	42356	7946	50302	0.00356
Lawsonibacter sp900066825	67417	S	14044	16026	30070	0.00213
Lawsonibacter sp019424865	67403	S	9566	989	10555	0.00075
Lawsonibacter aceti	67382	S	7432	2329	9761	0.00069
Lawsonibacter asaccharolyticus	67383	S	7271	2425	9696	0.00069
Lawsonibacter sp900754605	67422	S	2131	1477	3608	0.00026
Lawsonibacter sp902363045	67426	S	1823	2033	3856	0.00027
Lawsonibacter sp900764755	67424	S	729	367	1096	0.00008
Lawsonibacter sp002161175	67391	S	699	219	918	0.00006
Lawsonibacter sp900766145	67425	S	571	219	790	0.00006
Lawsonibacter sp900545895	67418	S	317	244	561	0.00004
Lawsonibacter sp944385665	67449	S	197	32	229	0.00002
Lawsonibacter sp959022875	67477	S	155	41	196	0.00001
Lawsonibacter sp902497145	67427	S	153	24	177	0.00001
Lawsonibacter sp947645675	67464	S	104	43	147	0.00001
Lawsonibacter sp003478995	67392	S	100	30	130	0.00001
Lawsonibacter sp947623745	67462	S	68	3	71	0.00001
Lawsonibacter sp900549405	67419	S	67	18	85	0.00001
Lawsonibacter sp944387755	67454	S	65	6	71	0.00001
Lawsonibacter sp944385675	67450	S	59	5	64	0.00000
Lawsonibacter sp949295195	67471	S	39	28	67	0.00000
Lawsonibacter sp944385035	67443	S	39	7	46	0.00000
Lawsonibacter sp900553135	67421	S	32	5	37	0.00000
Lawsonibacter sp904420465	67428	S	29	1	30	0.00000
Lawsonibacter sp905215425	67429	S	25	5	30	0.00000
Lawsonibacter faecis	67384	S	23	15	38	0.00000
Lawsonibacter sp949293165	67470	S	19	2	21	0.00000
Lawsonibacter sp949286295	67468	S	19	0	19	0.00000
Lawsonibacter phocaeensis_A	67386	S	14	2	16	0.00000
Lawsonibacter sp944385695	67451	S	13	2	15	0.00000
Lawsonibacter sp944385165	67447	S	12	1	13	0.00000
Lawsonibacter sp944385075	67445	S	11	1	12	0.00000
Lawsonibacter pullicola	67388	S	9	9	18	0.00000
Lawsonibacter sp949288405	67469	S	6	1	7	0.00000
Lawsonibacter sp000492175	67390	S	5	4	9	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter phocaeensis_B	67387	S	4	0	4	0.00000
Lawsonibacter sp947073515	67455	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	2	1	3	0.00000
Lawsonibacter sp009911645	67395	S	2	1	3	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp900550705	67420	S	2	0	2	0.00000
Lawsonibacter sp015068065	67397	S	2	0	2	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	66424	10790	77214	0.00547
Evtepia sp900758955	66912	S	28	1	29	0.00000
Evtepia excrementipullorum	66890	S	14	2	16	0.00000
Evtepia sp004551945	66894	S	11	2	13	0.00000
Evtepia sp004554585	66895	S	7	0	7	0.00000
Evtepia sp934597725	66918	S	5	0	5	0.00000
Evtepia sp934567745	66916	S	5	0	5	0.00000
Evtepia sp017435425	66899	S	4	0	4	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	37535	6646	44181	0.00313
Faecousia sp900544975	67116	S	15410	850	16260	0.00115
Faecousia sp022786965	67093	S	1737	435	2172	0.00015
Faecousia sp900549495	67121	S	1618	185	1803	0.00013
Faecousia sp021771675	67086	S	435	170	605	0.00004
Faecousia sp902475855	67138	S	308	68	376	0.00003
Faecousia sp900554625	67125	S	204	138	342	0.00002
Faecousia sp002362625	66953	S	148	19	167	0.00001
Faecousia sp900544945	67115	S	147	85	232	0.00002
Faecousia sp944385535	67179	S	125	29	154	0.00001
Faecousia sp945910975	67195	S	104	1	105	0.00001
Faecousia sp934668285	67175	S	103	13	116	0.00001
Faecousia sp900546075	67117	S	87	102	189	0.00001
Faecousia sp900762245	67130	S	78	7	85	0.00001
Faecousia sp900556935	67127	S	72	11	83	0.00001
Faecousia sp934569225	67156	S	70	32	102	0.00001
Faecousia sp944387615	67183	S	63	73	136	0.00001
Faecousia sp017936985	67073	S	56	15	71	0.00001
Faecousia sp017419715	67012	S	52	3	55	0.00000
Faecousia sp934565795	67151	S	51	12	63	0.00000
Faecousia sp900548795	67120	S	47	10	57	0.00000
Faecousia sp946059285	67205	S	46	8	54	0.00000
Faecousia sp902465435	67137	S	35	1	36	0.00000
Faecousia sp900540635	67112	S	34	20	54	0.00000
Faecousia sp934622035	67167	S	32	4	36	0.00000
Faecousia sp900763965	67132	S	27	3	30	0.00000
Faecousia sp945963595	67201	S	27	26	53	0.00000
Faecousia sp944387625	67184	S	26	0	26	0.00000
Faecousia sp949293985	67224	S	25	7	32	0.00000
Faecousia sp944387635	67185	S	25	3	28	0.00000
Faecousia intestinigallinarum	66949	S	24	1	25	0.00000
Faecousia gallistercoris	66947	S	21	2	23	0.00000
Faecousia sp018918045	67075	S	19	3	22	0.00000
Faecousia sp934630495	67168	S	19	1	20	0.00000
Faecousia sp016296045	66989	S	18	1	19	0.00000
Faecousia sp900549705	67122	S	17	2	19	0.00000
Faecousia sp934636045	67170	S	17	1	18	0.00000
Faecousia sp905188045	67144	S	17	44	61	0.00000
Faecousia sp934591845	67164	S	15	4	19	0.00000
Faecousia intestinavium	66948	S	14	3	17	0.00000
Faecousia sp900546415	67118	S	14	3	17	0.00000
Faecousia sp022772525	67088	S	13	4	17	0.00000
Faecousia sp030533415	67106	S	13	0	13	0.00000
Faecousia sp934565775	67150	S	13	0	13	0.00000
Faecousia sp958402445	67226	S	12	0	12	0.00000
Faecousia faecavium	66944	S	12	12	24	0.00000
Faecousia sp934654755	67172	S	12	2	14	0.00000
Faecousia sp000434635	66950	S	12	8	20	0.00000
Faecousia sp029003235	67097	S	12	0	12	0.00000
Faecousia sp934591635	67163	S	11	1	12	0.00000
Faecousia sp900547405	67119	S	10	1	11	0.00000
Faecousia sp030536515	67107	S	10	0	10	0.00000
Faecousia sp004562395	66961	S	10	3	13	0.00000
Faecousia faecipullorum	66946	S	10	2	12	0.00000
Faecousia sp949296115	67225	S	9	1	10	0.00000
Faecousia sp017621795	67063	S	9	3	12	0.00000
Faecousia sp937890525	67176	S	9	0	9	0.00000
Faecousia sp934645175	67171	S	8	1	9	0.00000
Faecousia excrementipullorum	66943	S	8	2	10	0.00000
Faecousia sp022777455	67091	S	8	2	10	0.00000
Faecousia sp934589525	67161	S	8	2	10	0.00000
Faecousia sp000435995	66951	S	8	1	9	0.00000
Faecousia sp945482615	67187	S	7	1	8	0.00000
Faecousia sp934593275	67165	S	7	2	9	0.00000
Faecousia sp900554705	67126	S	7	0	7	0.00000
Faecousia sp030539285	67108	S	6	1	7	0.00000
Faecousia sp934667865	67174	S	6	1	7	0.00000
Faecousia sp944382965	67178	S	6	2	8	0.00000
Faecousia sp946011705	67203	S	5	3	8	0.00000
Faecousia sp947627745	67220	S	4	3	7	0.00000
Faecousia sp900551495	67123	S	3	0	3	0.00000
Faecousia sp934667815	67173	S	3	0	3	0.00000
Faecousia sp900544405	67113	S	3	0	3	0.00000
Faecousia sp002493965	66957	S	3	0	3	0.00000
Faecousia sp002437585	66956	S	3	0	3	0.00000
Faecousia sp900752285	67128	S	3	0	3	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia sp900544705	67114	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia sp934615645	67166	S	2	0	2	0.00000
Faecousia sp022775085	67090	S	2	1	3	0.00000
Faecousia sp017436785	67020	S	2	1	3	0.00000
Faecousia sp022786995	67094	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp016302405	66992	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	26636	14417	41053	0.00291
CAG-170 sp900545925	66563	S	3746	1653	5399	0.00038
CAG-170 sp900553545	66566	S	3345	1131	4476	0.00032
CAG-170 sp900549635	66565	S	1640	1509	3149	0.00022
CAG-170 sp937967235	66591	S	742	493	1235	0.00009
CAG-170 sp905214155	66571	S	586	142	728	0.00005
CAG-170 sp900751035	66568	S	440	124	564	0.00004
CAG-170 sp902796245	66569	S	373	125	498	0.00004
CAG-170 sp934646185	66580	S	323	104	427	0.00003
CAG-170 sp934668295	66586	S	287	54	341	0.00002
CAG-170 sp934655875	66581	S	277	34	311	0.00002
CAG-170 sp934661135	66583	S	261	24	285	0.00002
CAG-170 sp003516765	66559	S	206	42	248	0.00002
CAG-170 sp000436735	66555	S	170	31	201	0.00001
CAG-170 sp900555665	66567	S	154	36	190	0.00001
CAG-170 sp934613505	66572	S	109	27	136	0.00001
CAG-170 sp900548625	66564	S	108	24	132	0.00001
CAG-170 sp016296635	66561	S	103	6	109	0.00001
CAG-170 sp016297855	66562	S	61	2	63	0.00000
CAG-170 sp934631005	66576	S	58	2	60	0.00000
CAG-170 sp934668605	66587	S	51	6	57	0.00000
CAG-170 sp934636305	66577	S	48	0	48	0.00000
CAG-170 sp934646005	66579	S	36	2	38	0.00000
CAG-170 sp902803075	66570	S	36	1	37	0.00000
CAG-170 sp002298695	66556	S	26	3	29	0.00000
CAG-170 sp934670025	66588	S	21	1	22	0.00000
CAG-170 sp934655935	66582	S	17	1	18	0.00000
CAG-170 sp002404795	66557	S	13	3	16	0.00000
CAG-170 sp937907715	66590	S	11	1	12	0.00000
CAG-170 sp002437575	66558	S	10	2	12	0.00000
CAG-170 sp934623545	66574	S	10	0	10	0.00000
CAG-170 sp934630555	66575	S	8	0	8	0.00000
CAG-170 sp934621665	66573	S	6	0	6	0.00000
CAG-170 sp004555655	66560	S	4	0	4	0.00000
CAG-170 sp934661715	66584	S	4	0	4	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
Scatomorpha intestinigallinarum	67840	S	45275	6219	51494	0.00365
Scatomorpha sp900759385	67851	S	3177	374	3551	0.00025
Scatomorpha sp900546485	67849	S	375	37	412	0.00003
Scatomorpha sp900545405	67848	S	260	42	302	0.00002
Scatomorpha sp944387285	67859	S	221	24	245	0.00002
Scatomorpha sp900752445	67850	S	180	18	198	0.00001
Scatomorpha stercorigallinarum	67863	S	160	26	186	0.00001
Scatomorpha sp902496595	67852	S	157	8	165	0.00001
Scatomorpha merdavium	67841	S	156	10	166	0.00001
Scatomorpha pullistercoris	67845	S	141	14	155	0.00001
Scatomorpha sp944387825	67860	S	135	8	143	0.00001
Scatomorpha sp958428885	67861	S	107	10	117	0.00001
Scatomorpha gallistercoris	67838	S	22	1	23	0.00000
Scatomorpha pullicola	67844	S	18	1	19	0.00000
Scatomorpha merdigallinarum	67842	S	14	2	16	0.00000
Scatomorpha intestinavium	67839	S	11	0	11	0.00000
Scatomorpha sp944385815	67857	S	11	0	11	0.00000
Scatomorpha stercoravium	67862	S	5	0	5	0.00000
Scatomorpha sp944385765	67854	S	4	0	4	0.00000
Scatomorpha sp944385755	67853	S	3	0	3	0.00000
Scatomorpha sp944385795	67855	S	2	0	2	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	22559	17882	40441	0.00286
Flavonifractor sp002159265	67236	S	1094	425	1519	0.00011
Flavonifractor sp002159455	67237	S	284	93	377	0.00003
Flavonifractor massiliensis_A	67232	S	158	59	217	0.00002
Flavonifractor sp017811815	67238	S	97	40	137	0.00001
Flavonifractor phocaeensis_A	67234	S	91	28	119	0.00001
Flavonifractor avistercoris	67230	S	78	18	96	0.00001
Flavonifractor sp944385575	67243	S	71	7	78	0.00001
Flavonifractor sp022785125	67239	S	48	7	55	0.00000
Flavonifractor sp944385615	67245	S	26	1	27	0.00000
Flavonifractor avicola	67229	S	7	1	8	0.00000
Flavonifractor sp944385585	67244	S	6	0	6	0.00000
Flavonifractor sp944383125	67241	S	5	0	5	0.00000
Flavonifractor merdavium	67233	S	4	0	4	0.00000
Flavonifractor sp944383115	67240	S	4	0	4	0.00000
Flavonifractor intestinigallinarum	67231	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	11682	1663	13345	0.00094
Intestinimonas timonensis	67332	S	242	93	335	0.00002
Intestinimonas massiliensis	67319	S	212	45	257	0.00002
Intestinimonas sp958435885	67329	S	94	19	113	0.00001
Intestinimonas sp026169115	67323	S	87	11	98	0.00001
Intestinimonas pullistercoris	67321	S	74	4	78	0.00001
Intestinimonas merdavium	67320	S	61	5	66	0.00000
Intestinimonas sp944385655	67326	S	10	1	11	0.00000
Intestinimonas sp902492005	67325	S	8	0	8	0.00000
Intestinimonas stercoravium	67330	S	7	0	7	0.00000
Intestinimonas sp944387725	67328	S	4	0	4	0.00000
Intestinimonas stercorigallinarum	67331	S	3	0	3	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	9585	99	9684	0.00069
Onthomonas sp900758315	67660	S	1846	189	2035	0.00014
Onthomonas sp949283375	67669	S	380	33	413	0.00003
Onthomonas sp900752305	67659	S	63	24	87	0.00001
Onthomonas sp937858235	67666	S	56	43	99	0.00001
Onthomonas avicola	67631	S	5	0	5	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
HGM13006 sp900757695	67257	S	4889	297	5186	0.00037
HGM13006 sp949289625	67266	S	280	62	342	0.00002
HGM13006 sp902475435	67258	S	279	45	324	0.00002
HGM13006 sp900756575	67256	S	212	38	250	0.00002
HGM13006 sp905202605	67262	S	181	35	216	0.00002
HGM13006 sp934512135	67264	S	12	0	12	0.00000
HGM13006 sp905201305	67261	S	5	0	5	0.00000
HGM13006 sp902475515	67259	S	3	0	3	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	1697	1214	2911	0.00021
Vescimonas sp900757415	67999	S	612	159	771	0.00005
Vescimonas sp900545585	67986	S	555	130	685	0.00005
Vescimonas coprocola	67951	S	497	294	791	0.00006
Vescimonas sp900548615	67988	S	276	53	329	0.00002
Vescimonas sp004557655	67961	S	275	82	357	0.00003
Vescimonas sp900554275	67995	S	145	11	156	0.00001
Vescimonas sp934591815	68014	S	115	21	136	0.00001
Vescimonas sp934565655	68004	S	100	14	114	0.00001
Vescimonas sp900556015	67997	S	87	21	108	0.00001
Vescimonas fastidiosa	67952	S	40	21	61	0.00000
Vescimonas sp004555205	67960	S	39	6	45	0.00000
Vescimonas sp934589145	68009	S	33	6	39	0.00000
Vescimonas sp900551995	67992	S	29	5	34	0.00000
Vescimonas sp900552725	67994	S	27	7	34	0.00000
Vescimonas sp934623575	68018	S	20	2	22	0.00000
Vescimonas sp900550585	67989	S	20	4	24	0.00000
Vescimonas sp003539495	67959	S	13	1	14	0.00000
Vescimonas sp900547745	67987	S	12	1	13	0.00000
Vescimonas sp900545495	67985	S	12	2	14	0.00000
Vescimonas sp000435975	67954	S	11	2	13	0.00000
Vescimonas sp900555735	67996	S	10	1	11	0.00000
Vescimonas sp900552475	67993	S	8	0	8	0.00000
Vescimonas sp003487665	67958	S	7	1	8	0.00000
Vescimonas sp900317425	67984	S	7	0	7	0.00000
Vescimonas sp934561335	68003	S	7	0	7	0.00000
Vescimonas sp934574095	68008	S	6	0	6	0.00000
Vescimonas sp934573935	68006	S	6	0	6	0.00000
Vescimonas sp900551355	67991	S	4	0	4	0.00000
Vescimonas sp946412355	68026	S	3	0	3	0.00000
Vescimonas sp900550615	67990	S	2	0	2	0.00000
Vescimonas sp900756715	67998	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp000435555	67953	S	2	0	2	0.00000
Vescimonas sp934590325	68011	S	2	0	2	0.00000
Vescimonas sp934597345	68016	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	3209	1103	4312	0.00031
Pseudoflavonifractor capillosus	67722	S	565	226	791	0.00006
Pseudoflavonifractor faecis	67723	S	70	6	76	0.00001
Pseudoflavonifractor sp904419835	67726	S	14	1	15	0.00000
Pseudoflavonifractor sp944387275	67727	S	3	0	3	0.00000
Pseudoflavonifractor sp944387805	67728	S	3	0	3	0.00000
Pseudoscilispira sp937915065	67746	S	2198	173	2371	0.00017
Pseudoscilispira sp020555605	67745	S	278	99	377	0.00003
Pseudoscilispira sp018369915	67743	S	101	5	106	0.00001
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	1352	1448	2800	0.00020
Hominicoprocola sp900546295	67292	S	146	16	162	0.00001
Hominicoprocola sp003522105	67280	S	117	19	136	0.00001
Hominicoprocola sp934589665	67305	S	106	2	108	0.00001
Hominicoprocola sp900552375	67295	S	106	21	127	0.00001
Hominicoprocola sp937915075	67310	S	92	9	101	0.00001
Hominicoprocola sp934835795	67308	S	68	32	100	0.00001
Hominicoprocola sp900317525	67291	S	22	4	26	0.00000
Hominicoprocola sp900552015	67294	S	19	3	22	0.00000
Hominicoprocola sp900768135	67298	S	16	1	17	0.00000
Hominicoprocola sp934553255	67301	S	6	0	6	0.00000
Hominicoprocola sp934597535	67306	S	5	0	5	0.00000
Hominicoprocola sp934572445	67303	S	3	0	3	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	809	149	958	0.00007
Enterenecus sp019421525	66827	S	414	49	463	0.00003
Enterenecus stercoripullorum	66889	S	222	36	258	0.00002
Enterenecus sp905210385	66834	S	182	23	205	0.00001
Enterenecus sp944385485	66860	S	128	11	139	0.00001
Enterenecus sp002161235	66820	S	97	24	121	0.00001
Enterenecus merdae	66819	S	77	7	84	0.00001
Enterenecus sp944387095	66863	S	68	6	74	0.00001
Enterenecus capillosus_A	66817	S	41	8	49	0.00000
Enterenecus sp944385465	66859	S	16	1	17	0.00000
Enterenecus sp004560375	66822	S	11	4	15	0.00000
Enterenecus sp021768085	66828	S	6	1	7	0.00000
Enterenecus faecium	66818	S	6	1	7	0.00000
Enterenecus avicola	66816	S	4	0	4	0.00000
Enterenecus sp910587395	66846	S	4	1	5	0.00000
Enterenecus sp949935795	66887	S	3	0	3	0.00000
Enterenecus sp910575695	66835	S	3	1	4	0.00000
Enterenecus sp949841465	66885	S	2	0	2	0.00000
Enterenecus sp934667095	66855	S	2	0	2	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp934659415	66852	S	2	0	2	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1068	453	1521	0.00011
Pseudoflavonifractor_A gallinarum	67729	S	148	34	182	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	138	34	172	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	122	20	142	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	49	9	58	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	22	1	23	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	15	1	16	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	12	0	12	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	4	0	4	0.00000
DXTB01 sp019410105	66675	S	1419	4110	5529	0.00039
Lawsonibacter_A hominis	67478	S	1103	330	1433	0.00010
UMGS1202 sp900549565	67917	S	1092	85	1177	0.00008
Avoscillospira_A sp019422005	66529	S	816	10	826	0.00006
Avoscillospira_A sp944385415	66535	S	34	2	36	0.00000
Avoscillospira_A avistercoris	66528	S	17	1	18	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	754	516	1270	0.00009
UMGS1766 sp959602365	67925	S	34	1	35	0.00000
UMGS1766 sp900554855	67922	S	10	0	10	0.00000
UMGS1766 sp902475455	67923	S	3	0	3	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	425	65	490	0.00003
Pelethomonas sp958423465	67721	S	163	16	179	0.00001
Pelethomonas sp017887695	67685	S	20	2	22	0.00000
Pelethomonas sp944385715	67708	S	13	1	14	0.00000
Pelethomonas sp947365965	67715	S	13	3	16	0.00000
Pelethomonas sp900555795	67694	S	8	0	8	0.00000
Pelethomonas sp902373635	67695	S	6	0	6	0.00000
Pelethomonas sp944387775	67709	S	4	0	4	0.00000
Pelethomonas sp014237695	67681	S	3	1	4	0.00000
Pelethomonas sp947649615	67718	S	3	0	3	0.00000
Pelethomonas sp947589745	67716	S	3	0	3	0.00000
Pelethomonas sp949878425	67720	S	2	0	2	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	67	6	73	0.00001
Limivicinus sp902789745	67573	S	66	13	79	0.00001
Limivicinus sp934590505	67594	S	50	4	54	0.00000
Limivicinus sp900549545	67552	S	49	4	53	0.00000
Limivicinus sp945873205	67600	S	43	2	45	0.00000
Limivicinus sp900754515	67555	S	40	2	42	0.00000
Limivicinus sp900549485	67551	S	16	0	16	0.00000
Limivicinus sp934589325	67593	S	11	0	11	0.00000
Limivicinus sp900319835	67544	S	11	1	12	0.00000
Limivicinus sp902791215	67576	S	7	1	8	0.00000
Limivicinus sp934573735	67591	S	7	0	7	0.00000
Limivicinus sp949294945	67619	S	5	0	5	0.00000
Limivicinus sp944385125	67596	S	2	0	2	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp017434755	67498	S	2	0	2	0.00000
