name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_I	50715	S	135	1063	1198	0.00004
Collinsella sp958436995	51575	S	129	1305	1434	0.00004
Collinsella sp900547835	50994	S	128	1311	1439	0.00004
Collinsella sp958348985	51524	S	127	9	136	0.00000
Collinsella sp902470765	51230	S	126	942	1068	0.00003
Collinsella sp003438495	50746	S	126	1336	1462	0.00004
Collinsella sp959019775	51596	S	125	845	970	0.00003
Collinsella aerofaciens_AS	50702	S	125	1320	1445	0.00004
Collinsella sp900546455	50978	S	124	1051	1175	0.00004
Collinsella sp902491765	51302	S	122	1319	1441	0.00004
Collinsella sp900554325	51077	S	121	857	978	0.00003
Collinsella sp905208345	51392	S	119	1164	1283	0.00004
Collinsella sp905197585	51378	S	117	1006	1123	0.00003
Collinsella sp958429345	51569	S	108	685	793	0.00002
Collinsella sp900544115	50941	S	108	1270	1378	0.00004
Collinsella sp902478545	51254	S	108	796	904	0.00003
Collinsella sp900544205	50943	S	106	857	963	0.00003
Collinsella sp958413455	51549	S	104	753	857	0.00003
Collinsella sp018380015	50784	S	103	1672	1775	0.00005
Collinsella sp905215195	51416	S	102	637	739	0.00002
Collinsella sp900553345	51069	S	100	905	1005	0.00003
Collinsella sp902490095	51288	S	100	941	1041	0.00003
Collinsella sp900549655	51022	S	99	786	885	0.00003
Collinsella sp905216145	51437	S	99	728	827	0.00002
Collinsella sp902493915	51323	S	99	805	904	0.00003
Collinsella sp934650095	51453	S	95	238	333	0.00001
Collinsella sp902475445	51244	S	93	517	610	0.00002
Collinsella sp003479805	50764	S	93	13	106	0.00000
Collinsella sp902465845	51211	S	92	818	910	0.00003
Collinsella sp958407995	51546	S	92	709	801	0.00002
Collinsella sp900555765	51094	S	91	287	378	0.00001
Collinsella sp958407555	51545	S	91	319	410	0.00001
Collinsella sp902495085	51350	S	88	585	673	0.00002
Collinsella sp902362275	51181	S	87	239	326	0.00001
Collinsella sp934655835	51464	S	87	276	363	0.00001
Collinsella aerofaciens_J	50716	S	86	1126	1212	0.00004
Collinsella sp900545835	50969	S	85	781	866	0.00003
Collinsella sp902493545	51318	S	82	703	785	0.00002
Collinsella sp902489955	51286	S	82	664	746	0.00002
Collinsella sp905211535	51398	S	82	384	466	0.00001
Collinsella sp958346935	51518	S	80	457	537	0.00002
Collinsella sp900761155	51160	S	79	784	863	0.00003
Collinsella sp900556515	51103	S	79	562	641	0.00002
Collinsella sp958423535	51560	S	78	381	459	0.00001
Collinsella sp900545745	50968	S	78	705	783	0.00002
Collinsella sp022745215	50842	S	78	360	438	0.00001
Collinsella sp900759435	51150	S	77	623	700	0.00002
Collinsella sp900546475	50979	S	76	847	923	0.00003
Collinsella sp900541185	50889	S	75	695	770	0.00002
Collinsella aerofaciens_Y	50730	S	74	625	699	0.00002
Collinsella sp900754075	51120	S	73	306	379	0.00001
Collinsella sp900552185	51054	S	72	525	597	0.00002
Collinsella sp902495985	51358	S	72	654	726	0.00002
Collinsella sp900762325	51166	S	72	478	550	0.00002
Collinsella sp018382125	50787	S	71	743	814	0.00002
Collinsella sp900541025	50880	S	71	627	698	0.00002
Collinsella sp900551015	51038	S	69	579	648	0.00002
Collinsella sp900540855	50869	S	69	587	656	0.00002
Collinsella sp902478875	51259	S	69	614	683	0.00002
Collinsella sp018377855	50782	S	69	882	951	0.00003
Collinsella sp900752215	51114	S	66	473	539	0.00002
Collinsella sp958438955	51579	S	66	588	654	0.00002
Collinsella sp900541125	50885	S	66	441	507	0.00002
Collinsella aerofaciens_AH	50691	S	66	313	379	0.00001
Collinsella aerofaciens_AO	50698	S	65	546	611	0.00002
Collinsella sp958403385	51539	S	64	667	731	0.00002
Collinsella sp937937835	51485	S	64	460	524	0.00002
Collinsella sp958451615	51591	S	64	604	668	0.00002
Collinsella sp900550825	51035	S	63	579	642	0.00002
Collinsella sp947003675	51513	S	62	560	622	0.00002
Collinsella sp902469435	51221	S	62	688	750	0.00002
Collinsella sp905215005	51412	S	61	334	395	0.00001
Collinsella tanakaei_A	51624	S	61	6	67	0.00000
Collinsella sp900541145	50887	S	60	471	531	0.00002
Collinsella sp900760215	51152	S	59	472	531	0.00002
Collinsella sp900549745	51024	S	59	764	823	0.00002
Collinsella sp900545055	50957	S	58	302	360	0.00001
Collinsella sp900548515	51002	S	57	490	547	0.00002
Collinsella sp900757615	51142	S	57	267	324	0.00001
Collinsella sp900546085	50973	S	56	399	455	0.00001
Collinsella sp900541665	50897	S	56	309	365	0.00001
Collinsella aerofaciens_AY	50708	S	56	448	504	0.00002
Collinsella sp934654775	51460	S	56	92	148	0.00000
Collinsella sp900542175	50914	S	56	556	612	0.00002
Collinsella sp905209765	51396	S	56	252	308	0.00001
Collinsella sp900555515	51090	S	55	327	382	0.00001
Collinsella sp900544845	50952	S	55	494	549	0.00002
Collinsella sp900546105	50974	S	54	388	442	0.00001
Collinsella sp023708985	50845	S	54	556	610	0.00002
Collinsella sp900544875	50954	S	53	402	455	0.00001
Collinsella sp905196265	51376	S	53	308	361	0.00001
Collinsella sp900542315	50918	S	52	240	292	0.00001
Collinsella sp902479135	51270	S	52	343	395	0.00001
Collinsella sp902478365	51253	S	49	286	335	0.00001
Collinsella sp900555955	51096	S	48	206	254	0.00001
Collinsella sp900756765	51130	S	48	200	248	0.00001
Collinsella sp934667065	51467	S	48	74	122	0.00000
Collinsella sp905204735	51387	S	47	545	592	0.00002
Collinsella sp902470905	51235	S	46	347	393	0.00001
Collinsella sp900543515	50932	S	44	470	514	0.00002
Collinsella sp905212545	51400	S	43	328	371	0.00001
Collinsella sp934655755	51463	S	42	45	87	0.00000
Collinsella sp905209455	51395	S	40	311	351	0.00001
Collinsella sp025992855	50847	S	40	192	232	0.00001
Collinsella sp902470345	51227	S	40	214	254	0.00001
Collinsella sp902478825	51257	S	40	383	423	0.00001
Collinsella sp902479095	51268	S	40	275	315	0.00001
Collinsella stercoris	51622	S	39	2	41	0.00000
Collinsella sp900760905	51156	S	39	293	332	0.00001
Collinsella sp900542825	50924	S	39	70	109	0.00000
Collinsella sp900547505	50989	S	38	219	257	0.00001
Collinsella sp900554135	51074	S	38	136	174	0.00001
Collinsella sp900540935	50873	S	38	491	529	0.00002
Collinsella sp900557505	51109	S	38	192	230	0.00001
Collinsella sp958348475	51522	S	38	491	529	0.00002
Collinsella sp900541055	50883	S	37	318	355	0.00001
Collinsella aerofaciens_X	50729	S	37	135	172	0.00001
Collinsella sp900541725	50902	S	37	379	416	0.00001
Collinsella sp958405195	51541	S	35	206	241	0.00001
Collinsella sp900546425	50977	S	34	167	201	0.00001
Collinsella sp902479065	51266	S	34	300	334	0.00001
Collinsella sp934646965	51451	S	34	31	65	0.00000
Collinsella sp900762405	51169	S	34	126	160	0.00000
Collinsella sp900539035	50864	S	33	157	190	0.00001
Collinsella sp947507155	51514	S	33	253	286	0.00001
Collinsella sp019414345	50801	S	33	310	343	0.00001
Collinsella sp905216045	51435	S	33	198	231	0.00001
Collinsella sp900541065	50884	S	33	262	295	0.00001
Collinsella sp900554455	51078	S	32	188	220	0.00001
Collinsella sp902497025	51369	S	31	229	260	0.00001
Collinsella sp900552345	51056	S	30	231	261	0.00001
Collinsella sp958432255	51571	S	29	207	236	0.00001
Collinsella sp905215905	51433	S	28	499	527	0.00002
Collinsella sp905215825	51430	S	27	307	334	0.00001
Collinsella aerofaciens_G	50713	S	27	425	452	0.00001
Collinsella aerofaciens_AQ	50700	S	26	155	181	0.00001
Collinsella sp902482615	51277	S	26	140	166	0.00000
Collinsella sp900550965	51037	S	26	231	257	0.00001
Collinsella sp900544425	50947	S	24	284	308	0.00001
Collinsella sp937923795	51475	S	24	147	171	0.00001
Collinsella sp902494855	51347	S	24	245	269	0.00001
Collinsella sp019414515	50808	S	23	361	384	0.00001
Collinsella sp905215525	51425	S	23	323	346	0.00001
Collinsella sp900549345	51016	S	22	139	161	0.00000
Collinsella sp905197595	51379	S	22	224	246	0.00001
Collinsella sp900552145	51052	S	22	125	147	0.00000
Collinsella sp958443265	51582	S	22	150	172	0.00001
Collinsella sp900551195	51040	S	21	300	321	0.00001
Collinsella sp937925715	51477	S	20	132	152	0.00000
Collinsella sp003470665	50759	S	20	122	142	0.00000
Collinsella sp900541045	50882	S	20	126	146	0.00000
Collinsella sp905215725	51426	S	20	133	153	0.00000
Collinsella sp959599915	51612	S	20	196	216	0.00001
Collinsella sp900549355	51017	S	19	98	117	0.00000
Collinsella sp937965595	51491	S	18	298	316	0.00001
Collinsella sp902476475	51252	S	18	89	107	0.00000
Collinsella sp900541715	50901	S	18	205	223	0.00001
Collinsella sp938045085	51509	S	17	125	142	0.00000
Collinsella sp900758475	51145	S	17	129	146	0.00000
Collinsella sp937925735	51478	S	17	95	112	0.00000
Collinsella sp900555585	51092	S	16	1	17	0.00000
Collinsella ihumii	50733	S	14	1	15	0.00000
Collinsella sp900552395	51058	S	14	137	151	0.00000
Collinsella sp900550185	51025	S	14	121	135	0.00000
Collinsella sp900552705	51061	S	13	109	122	0.00000
Collinsella sp900548935	51005	S	13	45	58	0.00000
Collinsella sp900752475	51118	S	13	89	102	0.00000
Collinsella sp019419485	50820	S	13	101	114	0.00000
Collinsella sp902491055	51296	S	13	114	127	0.00000
Collinsella tanakaei	51623	S	13	0	13	0.00000
Collinsella sp900768435	51179	S	12	50	62	0.00000
Collinsella sp905215275	51420	S	12	69	81	0.00000
Collinsella sp900755005	51127	S	12	67	79	0.00000
Collinsella sp019425005	50835	S	12	114	126	0.00000
Collinsella sp902464485	51199	S	12	16	28	0.00000
Collinsella sp003469185	50757	S	12	158	170	0.00001
Collinsella sp938036665	51506	S	12	133	145	0.00000
Collinsella sp905204415	51385	S	12	59	71	0.00000
Collinsella sp900541205	50891	S	11	57	68	0.00000
Collinsella sp900552155	51053	S	11	49	60	0.00000
Collinsella sp900542305	50917	S	11	98	109	0.00000
Collinsella sp902490305	51290	S	11	93	104	0.00000
Collinsella sp900543045	50929	S	11	101	112	0.00000
Collinsella sp900540875	50870	S	11	102	113	0.00000
Collinsella sp900552995	51066	S	11	87	98	0.00000
Collinsella sp902470895	51234	S	11	91	102	0.00000
Collinsella sp958415625	51553	S	11	80	91	0.00000
Collinsella aerofaciens_AZ	50709	S	10	113	123	0.00000
Collinsella sp959021215	51601	S	10	109	119	0.00000
Collinsella sp900548565	51003	S	10	82	92	0.00000
Collinsella sp900540985	50876	S	10	53	63	0.00000
Collinsella sp900544755	50951	S	10	101	111	0.00000
Collinsella sp902494535	51336	S	10	89	99	0.00000
Collinsella sp900550595	51031	S	10	53	63	0.00000
Collinsella sp905202145	51382	S	10	47	57	0.00000
Collinsella sp900550835	51036	S	9	83	92	0.00000
Collinsella sp900542275	50916	S	9	80	89	0.00000
Collinsella aerofaciens_L	50718	S	9	77	86	0.00000
Collinsella sp900549245	51013	S	9	53	62	0.00000
Collinsella sp905214615	51408	S	9	119	128	0.00000
Collinsella sp900543275	50930	S	9	91	100	0.00000
Collinsella sp937925265	51476	S	9	69	78	0.00000
Collinsella sp902482045	51275	S	9	48	57	0.00000
Collinsella sp900547715	50991	S	9	68	77	0.00000
Collinsella sp937958315	51490	S	9	47	56	0.00000
Collinsella sp900554905	51086	S	9	82	91	0.00000
Collinsella sp900551205	51041	S	8	104	112	0.00000
Collinsella sp900553215	51068	S	8	44	52	0.00000
Collinsella sp902494625	51342	S	8	39	47	0.00000
Collinsella sp937949355	51487	S	8	13	21	0.00000
Collinsella sp900545905	50971	S	8	66	74	0.00000
Collinsella sp902494085	51326	S	8	77	85	0.00000
Collinsella sp902492935	51312	S	8	33	41	0.00000
Collinsella sp902489665	51282	S	8	91	99	0.00000
Collinsella sp902488525	51278	S	8	83	91	0.00000
Collinsella sp900547235	50986	S	8	87	95	0.00000
Collinsella sp902467875	51216	S	8	93	101	0.00000
Collinsella sp902466285	51213	S	8	69	77	0.00000
Collinsella sp902470095	51225	S	7	50	57	0.00000
Collinsella sp019425045	50837	S	7	90	97	0.00000
Collinsella sp019419555	50824	S	7	136	143	0.00000
Collinsella sp934876235	51473	S	7	56	63	0.00000
Collinsella sp902482185	51276	S	7	80	87	0.00000
Collinsella sp900752545	51119	S	7	59	66	0.00000
Collinsella sp902479075	51267	S	7	47	54	0.00000
Collinsella sp014871605	50768	S	7	41	48	0.00000
Collinsella sp900554595	51082	S	7	21	28	0.00000
Collinsella aerofaciens_R	50724	S	7	51	58	0.00000
Collinsella sp958403205	51538	S	7	39	46	0.00000
Collinsella sp937950325	51488	S	7	48	55	0.00000
Collinsella sp958450865	51590	S	6	39	45	0.00000
Collinsella sp900751755	51112	S	6	43	49	0.00000
Collinsella sp905215255	51419	S	6	40	46	0.00000
Collinsella sp958346165	51517	S	6	78	84	0.00000
Collinsella sp902489515	51281	S	6	55	61	0.00000
Collinsella sp900548265	50998	S	6	41	47	0.00000
Collinsella sp905215865	51432	S	6	22	28	0.00000
Collinsella sp900757205	51133	S	6	58	64	0.00000
Collinsella sp902478965	51263	S	6	52	58	0.00000
Collinsella sp900757465	51138	S	6	31	37	0.00000
Collinsella sp900556605	51104	S	6	39	45	0.00000
Collinsella aerofaciens_AD	50687	S	6	45	51	0.00000
Collinsella sp902491895	51303	S	6	54	60	0.00000
Collinsella sp902495155	51351	S	6	49	55	0.00000
Collinsella sp902490445	51294	S	6	60	66	0.00000
Collinsella sp900754525	51125	S	6	29	35	0.00000
Collinsella sp902496945	51368	S	6	3	9	0.00000
Collinsella sp031294825	50860	S	6	49	55	0.00000
Collinsella sp902491915	51304	S	6	48	54	0.00000
Collinsella sp905204635	51386	S	6	48	54	0.00000
Collinsella sp900550815	51034	S	6	23	29	0.00000
Collinsella sp902494545	51337	S	5	27	32	0.00000
Collinsella sp938005465	51499	S	5	34	39	0.00000
Collinsella sp938033385	51505	S	5	29	34	0.00000
Collinsella sp902494585	51340	S	5	32	37	0.00000
Collinsella sp902470925	51237	S	5	0	5	0.00000
Collinsella aerofaciens_K	50717	S	5	39	44	0.00000
Collinsella sp959606065	51619	S	5	74	79	0.00000
Collinsella sp958415525	51552	S	5	16	21	0.00000
Collinsella sp902471785	51238	S	5	45	50	0.00000
Collinsella sp900556495	51102	S	5	0	5	0.00000
Collinsella bouchesdurhonensis	50732	S	5	1	6	0.00000
Collinsella sp958429025	51567	S	5	57	62	0.00000
Collinsella sp900550355	51028	S	5	38	43	0.00000
Collinsella sp902490245	51289	S	5	32	37	0.00000
Collinsella sp900546115	50975	S	5	58	63	0.00000
Collinsella sp902490365	51292	S	5	50	55	0.00000
Collinsella sp900549085	51008	S	5	26	31	0.00000
Collinsella sp905208635	51393	S	5	45	50	0.00000
Collinsella aerofaciens_AW	50706	S	5	61	66	0.00000
Collinsella sp905215815	51429	S	5	27	32	0.00000
Collinsella sp902469055	51219	S	5	49	54	0.00000
Collinsella sp934630385	51444	S	5	7	12	0.00000
Collinsella sp900549535	51019	S	5	28	33	0.00000
Collinsella sp934654585	51456	S	5	5	10	0.00000
Collinsella sp902468045	51217	S	5	30	35	0.00000
Collinsella sp934658705	51466	S	5	4	9	0.00000
Collinsella sp900551625	51046	S	5	47	52	0.00000
Collinsella sp019413925	50792	S	5	50	55	0.00000
Collinsella sp900761945	51163	S	5	35	40	0.00000
Collinsella sp900545075	50958	S	5	20	25	0.00000
Collinsella sp900761085	51158	S	5	44	49	0.00000
Collinsella sp958439775	51581	S	4	24	28	0.00000
Collinsella aerofaciens_A	50683	S	4	18	22	0.00000
Collinsella sp905205145	51388	S	4	29	33	0.00000
Collinsella sp902489225	51279	S	4	43	47	0.00000
Collinsella sp902490565	51295	S	4	69	73	0.00000
Collinsella sp902491135	51297	S	4	28	32	0.00000
Collinsella sp902493375	51315	S	4	22	26	0.00000
Collinsella sp902493515	51316	S	4	31	35	0.00000
Collinsella sp902462065	51195	S	4	25	29	0.00000
Collinsella sp902495355	51353	S	4	33	37	0.00000
Collinsella sp900767675	51177	S	4	15	19	0.00000
Collinsella sp900758845	51146	S	4	34	38	0.00000
Collinsella sp905215205	51417	S	4	11	15	0.00000
Collinsella sp905215835	51431	S	4	28	32	0.00000
Collinsella sp934654625	51458	S	4	0	4	0.00000
Collinsella sp900761615	51161	S	4	45	49	0.00000
Collinsella sp937934165	51481	S	4	24	28	0.00000
Collinsella sp938039325	51507	S	4	22	26	0.00000
Collinsella sp958419975	51556	S	4	32	36	0.00000
Collinsella sp958437495	51576	S	4	5	9	0.00000
Collinsella sp900541135	50886	S	4	41	45	0.00000
Collinsella sp900547655	50990	S	4	24	28	0.00000
Collinsella sp900556445	51101	S	4	40	44	0.00000
Collinsella sp900544235	50945	S	4	26	30	0.00000
Collinsella sp031296755	50863	S	4	54	58	0.00000
Collinsella sp900551975	51051	S	4	24	28	0.00000
Collinsella sp900540995	50877	S	4	27	31	0.00000
Collinsella sp900549215	51012	S	4	24	28	0.00000
Collinsella sp900556285	51098	S	4	21	25	0.00000
Collinsella sp900551185	51039	S	4	28	32	0.00000
Collinsella sp900555745	51093	S	4	29	33	0.00000
Collinsella sp003462965	50752	S	4	40	44	0.00000
Collinsella sp900545165	50960	S	4	32	36	0.00000
Collinsella sp014871655	50770	S	4	32	36	0.00000
Collinsella sp003487125	50765	S	4	29	33	0.00000
Collinsella sp900554255	51076	S	3	22	25	0.00000
Collinsella sp902478935	51261	S	3	23	26	0.00000
Collinsella sp900554155	51075	S	3	18	21	0.00000
Collinsella sp905215505	51424	S	3	36	39	0.00000
Collinsella sp905215225	51418	S	3	10	13	0.00000
Collinsella sp902475615	51248	S	3	19	22	0.00000
Collinsella sp902475475	51245	S	3	26	29	0.00000
Collinsella sp902493835	51320	S	3	18	21	0.00000
Collinsella sp902470915	51236	S	3	26	29	0.00000
Collinsella sp934621885	51442	S	3	6	9	0.00000
Collinsella sp934630735	51445	S	3	7	10	0.00000
Collinsella sp958408685	51547	S	3	19	22	0.00000
Collinsella sp934646865	51450	S	3	5	8	0.00000
Collinsella sp958405565	51542	S	3	10	13	0.00000
Collinsella sp934668345	51468	S	3	11	14	0.00000
Collinsella sp018380195	50785	S	3	24	27	0.00000
Collinsella sp958347015	51519	S	3	13	16	0.00000
Collinsella sp937934885	51483	S	3	21	24	0.00000
Collinsella sp902465115	51207	S	3	20	23	0.00000
Collinsella sp014871665	50771	S	3	26	29	0.00000
Collinsella sp938023905	51503	S	3	31	34	0.00000
Collinsella sp902494175	51328	S	3	29	32	0.00000
Collinsella sp905193635	51373	S	3	31	34	0.00000
Collinsella aerofaciens_AJ	50693	S	3	11	14	0.00000
Collinsella sp902496645	51365	S	3	10	13	0.00000
Collinsella sp958453935	51594	S	3	26	29	0.00000
Collinsella sp902496115	51360	S	3	19	22	0.00000
Collinsella sp902494465	51335	S	3	17	20	0.00000
Collinsella sp900556415	51100	S	3	4	7	0.00000
Collinsella sp902495955	51357	S	3	16	19	0.00000
Collinsella sp025993015	50848	S	3	27	30	0.00000
Collinsella sp902494035	51325	S	3	21	24	0.00000
Collinsella sp900545145	50959	S	3	26	29	0.00000
Collinsella sp959599615	51610	S	3	18	21	0.00000
Collinsella sp902492185	51306	S	2	18	20	0.00000
Collinsella sp018381235	50786	S	2	19	21	0.00000
Collinsella sp900541795	50905	S	2	22	24	0.00000
Collinsella sp019414265	50799	S	2	26	28	0.00000
Collinsella sp018376265	50780	S	2	28	30	0.00000
Collinsella sp937934355	51482	S	2	12	14	0.00000
Collinsella sp902494565	51339	S	2	16	18	0.00000
Collinsella sp900541035	50881	S	2	15	17	0.00000
Collinsella sp902492235	51307	S	2	11	13	0.00000
Collinsella sp902494345	51332	S	2	11	13	0.00000
Collinsella sp900549455	51018	S	2	10	12	0.00000
Collinsella sp902493615	51319	S	2	14	16	0.00000
Collinsella sp014871545	50767	S	2	17	19	0.00000
Collinsella sp019414245	50798	S	2	22	24	0.00000
Collinsella sp900547125	50985	S	2	8	10	0.00000
Collinsella sp900545485	50962	S	2	13	15	0.00000
Collinsella sp905214425	51404	S	2	11	13	0.00000
Collinsella sp902478865	51258	S	2	18	20	0.00000
Collinsella sp900546725	50981	S	2	19	21	0.00000
Collinsella sp900544895	50955	S	2	29	31	0.00000
Collinsella sp900544385	50946	S	2	21	23	0.00000
Collinsella sp902475785	51249	S	2	8	10	0.00000
Collinsella sp905207015	51390	S	2	25	27	0.00000
Collinsella sp019414565	50811	S	2	22	24	0.00000
Collinsella sp900549065	51007	S	2	15	17	0.00000
Collinsella sp900543845	50937	S	2	14	16	0.00000
Collinsella sp900543645	50936	S	2	32	34	0.00000
Collinsella sp900547805	50993	S	2	9	11	0.00000
Collinsella sp900547855	50995	S	2	17	19	0.00000
Collinsella sp905213265	51401	S	2	12	14	0.00000
Collinsella sp019414385	50803	S	2	23	25	0.00000
Collinsella sp934654765	51459	S	2	7	9	0.00000
Collinsella sp902469665	51223	S	2	12	14	0.00000
Collinsella sp900757495	51139	S	2	10	12	0.00000
Collinsella sp958429225	51568	S	2	13	15	0.00000
Collinsella aerofaciens_T	50726	S	2	17	19	0.00000
Collinsella sp900756945	51131	S	2	19	21	0.00000
Collinsella sp958428675	51566	S	2	9	11	0.00000
Collinsella sp002305035	50740	S	2	0	2	0.00000
Collinsella sp958447915	51588	S	2	8	10	0.00000
Collinsella sp958427975	51565	S	2	12	14	0.00000
Collinsella sp900552735	51062	S	2	13	15	0.00000
Collinsella sp958415665	51554	S	2	6	8	0.00000
Collinsella sp958370785	51534	S	2	8	10	0.00000
Collinsella sp900552755	51063	S	2	17	19	0.00000
Collinsella sp900761805	51162	S	2	22	24	0.00000
Collinsella sp958421655	51559	S	2	14	16	0.00000
Collinsella sp900553165	51067	S	2	20	22	0.00000
Collinsella sp958448375	51589	S	2	19	21	0.00000
Collinsella sp900553705	51072	S	2	20	22	0.00000
Collinsella aerofaciens_AT	50703	S	2	19	21	0.00000
Collinsella sp959018755	51595	S	2	12	14	0.00000
Collinsella aerofaciens_P	50722	S	2	19	21	0.00000
Collinsella sp937995345	51497	S	2	3	5	0.00000
Collinsella sp900758885	51147	S	2	12	14	0.00000
Collinsella aerofaciens_M	50719	S	2	47	49	0.00000
Collinsella sp900550205	51027	S	2	6	8	0.00000
Collinsella sp900754275	51121	S	2	29	31	0.00000
Collinsella sp902461085	51193	S	2	13	15	0.00000
Collinsella sp947642445	51515	S	2	21	23	0.00000
Collinsella aerofaciens_F	50712	S	2	18	20	0.00000
Collinsella sp003436775	50744	S	2	24	26	0.00000
Collinsella sp958349325	51526	S	2	15	17	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp900754435	51123	S	2	17	19	0.00000
