name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-302 sp900543825	74848	S	4	5	9	0.00000
CAG-302 sp000431795	74844	S	1	2	3	0.00000
UMGS1572 sp900553045	76009	S	7	30	37	0.00000
Onthocola_B stercorigallinarum	75492	S	2	5	7	0.00000
Onthocola_B sp900546715	75442	S	2	4	6	0.00000
MGBC102946 sp947572405	75367	S	3	7	10	0.00000
RUG705 sp905188025	75741	S	2	5	7	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	2	5	7	0.00000
CAG-433 sp900546245	74881	S	2	5	7	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	52	39	91	0.00001
RUG131 sp900549975	76341	S	4	3	7	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	1	0	1	0.00000
CANQAG01 sp947591215	76172	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	28005	70711	98716	0.00592
Phascolarctobacterium sp900551745	72536	S	313	557	870	0.00005
Phascolarctobacterium sp900544795	72534	S	22	9	31	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	31	96	127	0.00001
Phascolarctobacterium_A sp900552855	72549	S	1	14	15	0.00000
Acidaminococcus intestini	72487	S	4	11	15	0.00000
Megasphaera massiliensis	72960	S	248	946	1194	0.00007
Megasphaera sp001546855	72962	S	7	11	18	0.00000
UMGS915 sp900546795	72982	S	4	1	5	0.00000
Veillonella sp900757715	73040	S	101	2903	3004	0.00018
Veillonella sp902477915	73044	S	5	40	45	0.00000
Veillonella sp900556785	73039	S	2	9	11	0.00000
Veillonella sp900765235	73041	S	1	7	8	0.00000
Veillonella rogosae	73022	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Dialister sp900759415	72934	S	93	391	484	0.00003
Dialister invisus	72914	S	33	47	80	0.00000
Dialister hominis	72913	S	24	132	156	0.00001
Dialister sp900765565	72935	S	5	6	11	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	9238	31598	40836	0.00245
Bilophila sp900553145	100235	S	100	96	196	0.00001
Bilophila sp959604115	100239	S	27	45	72	0.00000
Bilophila sp029011315	100233	S	3	0	3	0.00000
Bilophila sp900550745	100234	S	3	4	7	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	1040	468	1508	0.00009
Mailhella merdavium	100432	S	4	2	6	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	51	156	207	0.00001
Desulfovibrio desulfuricans_E	100270	S	8	79	87	0.00001
Desulfovibrio sp910575755	100341	S	4	3	7	0.00000
Desulfovibrio sp900556755	100336	S	3	21	24	0.00000
Desulfovibrio sp018379785	100310	S	3	10	13	0.00000
Desulfovibrio sp937926875	100345	S	1	4	5	0.00000
FLUQ01 sp900079685	100365	S	7	6	13	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	674	5850	6524	0.00039
Streptococcus salivarius_D	56177	S	33	579	612	0.00004
Streptococcus sp001556435	56219	S	16	276	292	0.00002
Streptococcus mutans	56039	S	7	16	23	0.00000
Streptococcus salivarius	56176	S	6	120	126	0.00001
Streptococcus sp024295625	56270	S	6	777	783	0.00005
Streptococcus sp916048145	56351	S	5	548	553	0.00003
Streptococcus sp946902915	56370	S	4	78	82	0.00000
Streptococcus lutetiensis	55938	S	3	39	42	0.00000
Streptococcus sp003521145	56239	S	2	13	15	0.00000
Streptococcus constellatus_A	55864	S	2	14	16	0.00000
Streptococcus sp004166885	56240	S	1	81	82	0.00000
Streptococcus gordonii	55902	S	1	7	8	0.00000
Streptococcus sp934215455	56357	S	1	44	45	0.00000
Streptococcus sp959025735	56372	S	1	98	99	0.00001
Streptococcus parasanguinis	56118	S	1	41	42	0.00000
Streptococcus sp902836505	56305	S	1	20	21	0.00000
Streptococcus parasanguinis_O	56132	S	1	124	125	0.00001
Streptococcus intermedius	55935	S	1	5	6	0.00000
Streptococcus vestibularis	56407	S	1	11	12	0.00000
Streptococcus sp905221325	56330	S	1	57	58	0.00000
Lactococcus lactis	55812	S	147	668	815	0.00005
Lactococcus cremoris	55805	S	54	370	424	0.00003
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A carnosus	55824	S	22	128	150	0.00001
Lactococcus_A laudensis	55828	S	4	25	29	0.00000
Lactococcus_A piscium	55830	S	2	10	12	0.00000
Lactococcus_A raffinolactis	55833	S	1	5	6	0.00000
Leuconostoc gelidum	55501	S	154	412	566	0.00003
Leuconostoc sp900554745	55514	S	117	149	266	0.00002
Leuconostoc gasicomitatum	55500	S	44	119	163	0.00001
Leuconostoc carnosum	55497	S	5	9	14	0.00000
Leuconostoc mesenteroides	55508	S	2	8	10	0.00000
Lacticaseibacillus suilingensis	55339	S	35	38	73	0.00000
Lacticaseibacillus rhamnosus	55328	S	6	3	9	0.00000
Lacticaseibacillus suibinensis	55338	S	4	6	10	0.00000
Lacticaseibacillus paracasei	55325	S	1	2	3	0.00000
Weissella cibaria	55730	S	14	44	58	0.00000
Weissella confusa_C	55736	S	1	21	22	0.00000
Lentilactobacillus rapi	55490	S	26	35	61	0.00000
Pediococcus acidilactici	55692	S	28	26	54	0.00000
Pediococcus acidilactici_A	55693	S	2	2	4	0.00000
Dellaglioa algida	55275	S	47	49	96	0.00001
Lactiplantibacillus plantarum	55357	S	31	40	71	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	1	2	0.00000
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	9	9	18	0.00000
Limosilactobacillus reuteri_E	55620	S	2	30	32	0.00000
Lactobacillus sp902491705	55433	S	24	23	47	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus sp947171515	55447	S	1	14	15	0.00000
Ligilactobacillus animalis	55555	S	3	2	5	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	0	1	0.00000
Granulicatella sp937976325	55002	S	1	56	57	0.00000
Falseniella ignava	54975	S	4	8	12	0.00000
Enterococcus_A avium	55109	S	9	18	27	0.00000
Enterococcus_A raffinosus	55123	S	6	9	15	0.00000
Enterococcus_B faecium	55131	S	2	14	16	0.00000
Enterococcus_B thailandicus	55145	S	2	4	6	0.00000
Enterococcus_C asini	55148	S	4	8	12	0.00000
Enterococcus_C dispar	55150	S	2	4	6	0.00000
Enterococcus faecalis	55088	S	1	2	3	0.00000
Carnobacterium maltaromaticum	55057	S	11	34	45	0.00000
Carnobacterium divergens	55054	S	1	2	3	0.00000
Carnobacterium_A sp020431645	55068	S	1	0	1	0.00000
Vagococcus fluvialis_A	56418	S	3	3	6	0.00000
Vagococcus hydrophili	56420	S	1	2	3	0.00000
Brochothrix thermosphacta	55757	S	2	0	2	0.00000
Gemella morbillorum	56990	S	1	4	5	0.00000
Gemella sanguinis	56992	S	1	7	8	0.00000
Staphylococcus epidermidis	57090	S	1	6	7	0.00000
Nosocomiicoccus ampullae	57020	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	9	10	19	0.00000
Turicibacter bilis	56441	S	4	11	15	0.00000
Bacillus spizizenii	53509	S	1	2	3	0.00000
Akkermansia biwaensis	145640	S	222	1334	1556	0.00009
Akkermansia massiliensis	145644	S	52	348	400	0.00002
Akkermansia muciniphila	145645	S	31	182	213	0.00001
Akkermansia muciniphila_A	145646	S	9	44	53	0.00000
Akkermansia sp905200945	145706	S	2	11	13	0.00000
Akkermansia sp021202525	145688	S	1	2	3	0.00000
Akkermansia muciniphila_C	145647	S	1	3	4	0.00000
Merdousia sp944389885	144991	S	4	1	5	0.00000
Merdousia sp905214995	144985	S	4	5	9	0.00000
Merdousia sp021641325	144978	S	2	3	5	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
Victivallis vadensis	144301	S	823	473	1296	0.00008
Victivallis lenta	144288	S	8	10	18	0.00000
Victivallis sp900550905	144293	S	7	9	16	0.00000
Victivallis sp900551245	144294	S	1	1	2	0.00000
Victivallis sp944389895	144298	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	3	0	3	0.00000
CAAGED01 sp900768505	144214	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	196	321	517	0.00003
UBA11452 sp019408975	144183	S	2	1	3	0.00000
UBA11452 sp949282305	144187	S	2	1	3	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
UBA1731 sp017936245	143967	S	2	1	3	0.00000
Avigastranaerophilus faecigallinarum	97994	S	195	1296	1491	0.00009
Avigastranaerophilus sp944322895	98008	S	114	403	517	0.00003
Zag111 sp902489575	98443	S	164	266	430	0.00003
Zag111 sp958366705	98471	S	32	44	76	0.00000
Stercorousia sp900556295	98283	S	67	363	430	0.00003
Stercorousia sp000433095	98276	S	7	1	8	0.00000
Stercorousia faecigallinarum	98275	S	4	3	7	0.00000
Stercorousia sp900752845	98284	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	34	51	85	0.00001
CAG-196 sp944325785	98115	S	18	9	27	0.00000
CAG-196 sp002102975	98040	S	7	26	33	0.00000
UMGS1585 sp900766355	98414	S	25	94	119	0.00001
UBA1221 sp900770525	98339	S	22	15	37	0.00000
Scatenecus sp900554095	98240	S	9	26	35	0.00000
Scatenecus faecavium	98237	S	1	0	1	0.00000
SIG32 sp944322955	98223	S	2	1	3	0.00000
Scatousia excrementigallinarum	98254	S	1	4	5	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	626	481	1107	0.00007
UBA7185 sp900756555	72377	S	203	61	264	0.00002
UBA7185 sp902462325	72378	S	33	11	44	0.00000
UBA7185 sp944391625	72381	S	6	0	6	0.00000
UBA7185 sp900556545	72376	S	4	4	8	0.00000
UBA7185 sp002491065	72370	S	1	1	2	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	29	71	100	0.00001
UMGS1590 sp900759105	72387	S	14	44	58	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	37	1	38	0.00000
Avidehalobacter sp021771915	72064	S	24	25	49	0.00000
RGIG3155 sp934427095	72050	S	5	0	5	0.00000
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	2	1	3	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
Cryptoclostridium sp019415505	72074	S	13	1	14	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	589	48	637	0.00004
Nanosynbacter sp022828365	110285	S	6	39	45	0.00000
Nanosynbacter sp029975625	110289	S	3	81	84	0.00001
Nanosynbacter sp900555425	110294	S	1	13	14	0.00000
Nanosynbacter sp937915225	110308	S	1	14	15	0.00000
Saccharimonas sp927910745	110661	S	1	13	14	0.00000
SDRW01 sp007845485	110693	S	1	10	11	0.00000
Caccocola sp900545755	143217	S	60	17	77	0.00000
Caccocola faecigallinarum	143214	S	7	0	7	0.00000
Cloacibacillus evryensis	143218	S	14	8	22	0.00000
Fusobacterium_A ulcerans	102612	S	13	30	43	0.00000
Fusobacterium_A sp900764925	102611	S	4	4	8	0.00000
Treponema_D sp022773305	142784	S	43	24	67	0.00000
Ornithospirochaeta sp934271365	142149	S	2	0	2	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	27	996	1023	0.00006
Methanobrevibacter_A sp900766745	35349	S	3	145	148	0.00001
Methanobrevibacter_A smithii_A	35310	S	1	19	20	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	37	84	121	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	9	4	13	0.00000
UBA71 sp006954465	37462	S	1	4	5	0.00000
