name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
TWA4 sp022774705	63352	S	189	13	202	0.00001
TWA4 sp902496125	63356	S	29	0	29	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	188	21	209	0.00001
Hominisplanchenecus_A sp900752065	61924	S	170	16	186	0.00001
Hominisplanchenecus_A murintestinalis	61921	S	83	38	121	0.00000
Hominisplanchenecus_A sp937965795	61926	S	29	1	30	0.00000
Hominisplanchenecus_A sp900762665	61925	S	15	0	15	0.00000
Hominisplanchenecus_A sp002361955	61922	S	10	0	10	0.00000
RGIG7193 sp944381515	62957	S	416	17	433	0.00002
RGIG7193 sp944383835	62958	S	32	2	34	0.00000
RGIG7193 sp944380185	62956	S	5	0	5	0.00000
Marvinbryantia sp900550755	62360	S	303	23	326	0.00001
Marvinbryantia sp902473545	62361	S	122	4	126	0.00000
Marvinbryantia formatexigens	62356	S	20	0	20	0.00000
Marvinbryantia sp937915375	62362	S	7	0	7	0.00000
Marvinbryantia sp030539395	62359	S	2	0	2	0.00000
Marvinbryantia sp947630735	62364	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	346	47	393	0.00001
Extibacter muris	61824	S	61	2	63	0.00000
Extibacter sp001185345	61825	S	28	2	30	0.00000
Extibacter hylemonae	61823	S	13	0	13	0.00000
Pullilachnospira stercoravium	62856	S	400	28	428	0.00002
Pullilachnospira intestinigallinarum	62855	S	19	1	20	0.00000
Massilistercora timonensis	62368	S	410	94	504	0.00002
Massilistercora sp902406105	62367	S	10	1	11	0.00000
UMGS1251 sp900549995	63823	S	402	32	434	0.00002
Lactonifactor longoviformis	62265	S	226	85	311	0.00001
Lactonifactor sp009677585	62266	S	75	27	102	0.00000
Jutongia sp900759665	62083	S	145	3	148	0.00001
Jutongia sp958444395	62089	S	94	1	95	0.00000
Jutongia sp003524945	62081	S	76	12	88	0.00000
Jutongia sp022774505	62082	S	20	1	21	0.00000
Jutongia huaianensis	62080	S	13	1	14	0.00000
Jutongia sp934351255	62087	S	13	0	13	0.00000
Jutongia sp934339135	62086	S	6	0	6	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	359	28	387	0.00001
JALFVM01 sp030536755	62067	S	218	2	220	0.00001
JALFVM01 sp022787145	62066	S	66	12	78	0.00000
JALFVM01 sp947039785	62068	S	20	1	21	0.00000
Kineothrix sp910579935	62119	S	248	26	274	0.00001
Kineothrix sp021772075	62109	S	21	1	22	0.00000
Kineothrix sp022781985	62110	S	12	0	12	0.00000
Kineothrix sp021769135	62108	S	7	0	7	0.00000
Kineothrix sp023442465	62114	S	3	0	3	0.00000
Kineothrix sp011958945	62105	S	2	0	2	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Kineothrix sp910587275	62122	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	43	2	45	0.00000
Oribacterium sinus	62680	S	19	19	38	0.00000
Oribacterium sp937927445	62709	S	13	15	28	0.00000
Oribacterium sp902485915	62703	S	13	10	23	0.00000
Oribacterium sp900768305	62700	S	12	27	39	0.00000
Oribacterium parvum	62678	S	8	7	15	0.00000
Oribacterium sp938030845	62710	S	8	6	14	0.00000
Oribacterium asaccharolyticum	62677	S	7	1	8	0.00000
Oribacterium sp934270345	62707	S	6	7	13	0.00000
Oribacterium parvum_A	62679	S	4	5	9	0.00000
Oribacterium sp000160135	62681	S	4	0	4	0.00000
Oribacterium sp900772695	62702	S	4	1	5	0.00000
Oribacterium sp916439225	62705	S	2	2	4	0.00000
Oribacterium sp004554245	62690	S	2	2	4	0.00000
Oribacterium sp013394775	62691	S	2	0	2	0.00000
Oribacterium sp934229835	62706	S	1	1	2	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Oribacterium sp916438775	62704	S	1	2	3	0.00000
Avilachnospira sp944383265	60671	S	173	4	177	0.00001
Avilachnospira sp934438085	60662	S	33	0	33	0.00000
Avilachnospira sp934402055	60661	S	21	0	21	0.00000
Avilachnospira sp944381575	60669	S	5	0	5	0.00000
Avilachnospira sp017446045	60649	S	4	0	4	0.00000
Avilachnospira sp022768465	60652	S	4	0	4	0.00000
Avilachnospira sp030525875	60657	S	4	0	4	0.00000
Roseburia_A porci	63106	S	199	24	223	0.00001
Roseburia_A sp934359535	63107	S	30	0	30	0.00000
Roseburia_A sp934364805	63108	S	6	0	6	0.00000
CAKRHR01 sp934339005	61258	S	235	2	237	0.00001
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	228	4	232	0.00001
RUG11237 sp017399445	62982	S	5	0	5	0.00000
RUG11237 sp017408735	62983	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	193	10	203	0.00001
CHH4-2 sp018785315	61289	S	18	0	18	0.00000
CHH4-2 sp002899675	61287	S	6	0	6	0.00000
CAG-510 sp900550475	61110	S	96	2	98	0.00000
CAG-510 sp947631685	61118	S	85	2	87	0.00000
CAG-510 sp000434615	61102	S	31	0	31	0.00000
CAG-510 sp900551115	61111	S	6	0	6	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	209	6	215	0.00001
Falcatimonas sp018918265	61852	S	208	12	220	0.00001
Moryella indoligenes	62532	S	103	12	115	0.00000
Moryella sp916439095	62542	S	25	11	36	0.00000
Moryella longum	62533	S	13	1	14	0.00000
Moryella sp030644385	62537	S	12	7	19	0.00000
Moryella longum_A	62534	S	11	4	15	0.00000
Moryella sp937924975	62543	S	9	1	10	0.00000
Moryella sp938010625	62544	S	8	0	8	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	163	3	166	0.00001
UBA2882 sp910574745	63506	S	28	5	33	0.00000
UBA2882 sp900317505	63503	S	4	0	4	0.00000
UBA2882 sp945919795	63507	S	3	0	3	0.00000
UBA2882 sp017626095	63499	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	180	7	187	0.00001
Fimimorpha faecalis	61854	S	3	0	3	0.00000
Fimimorpha sp944380055	61860	S	3	0	3	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	177	11	188	0.00001
Pullilachnospira_A sp949286525	62859	S	8	0	8	0.00000
Scybalocola sp902489925	63260	S	126	2	128	0.00000
Scybalocola sp900557175	63259	S	50	0	50	0.00000
Scybalocola faecipullorum	63258	S	3	0	3	0.00000
UBA7109 sp937950565	63801	S	164	7	171	0.00001
UBA7109 sp910576335	63799	S	7	3	10	0.00000
UBA7109 sp946552115	63802	S	3	0	3	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	152	19	171	0.00001
UMGS2037 sp934371505	63835	S	14	0	14	0.00000
UMGS2037 sp934402515	63836	S	3	0	3	0.00000
Clostridium_N sp905215405	61491	S	163	6	169	0.00001
RGIG1668 sp017399685	62865	S	153	3	156	0.00001
RGIG1668 sp017416505	62866	S	2	0	2	0.00000
Eubacterium_J sp910574915	61734	S	15	108	123	0.00000
Eubacterium_J plexicaudatum	61732	S	2	17	19	0.00000
Eubacterium_J sp009774535	61733	S	1	1	2	0.00000
Eubacterium_J sp910584345	61738	S	1	10	11	0.00000
UBA2821 sp946186125	63447	S	80	7	87	0.00000
UBA2821 sp902786515	63446	S	67	4	71	0.00000
UBA2821 sp002351535	63443	S	5	0	5	0.00000
Lachnoanaerobaculum sp916720285	62136	S	66	23	89	0.00000
Lachnoanaerobaculum sp000296385	62133	S	11	4	15	0.00000
Lachnoanaerobaculum saburreum	62130	S	9	0	9	0.00000
Lachnoanaerobaculum sp938015485	62137	S	8	1	9	0.00000
Lachnoanaerobaculum sp000209465	62131	S	7	0	7	0.00000
Lachnoanaerobaculum orale	62129	S	6	0	6	0.00000
Lachnoanaerobaculum gingivalis	62128	S	3	0	3	0.00000
Lachnoanaerobaculum sp000287675	62132	S	3	1	4	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
Lachnoanaerobaculum umeaense	62139	S	1	0	1	0.00000
F0428 sp003043955	61827	S	131	10	141	0.00001
CAG-632 sp900539185	61165	S	71	2	73	0.00000
CAG-632 sp902464345	61166	S	55	0	55	0.00000
CAG-632 sp000431515	61158	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	127	1	128	0.00000
Petralouisia sp000403255	62746	S	38	15	53	0.00000
Petralouisia sp012519695	62753	S	20	1	21	0.00000
Petralouisia sp011960065	62752	S	17	6	23	0.00000
Petralouisia sp000403315	62747	S	15	7	22	0.00000
Petralouisia sp910576975	62762	S	10	0	10	0.00000
Petralouisia sp910575155	62760	S	9	2	11	0.00000
Petralouisia sp910575035	62758	S	5	1	6	0.00000
Petralouisia sp001940225	62749	S	3	0	3	0.00000
Petralouisia sp021769425	62754	S	3	0	3	0.00000
Petralouisia sp951801955	62789	S	2	0	2	0.00000
Petralouisia sp910575005	62757	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	118	36	154	0.00001
Ruminococcus_G sp946494335	63156	S	100	3	103	0.00000
Ruminococcus_G avistercoris	63153	S	7	0	7	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	107	15	122	0.00000
RGIG6307 sp021205565	62946	S	100	0	100	0.00000
NC2004 sp934317845	62566	S	77	1	78	0.00000
NC2004 sp017621205	62563	S	21	0	21	0.00000
CAG-194 sp000432915	61067	S	70	4	74	0.00000
CAG-194 sp002441865	61068	S	15	0	15	0.00000
CAG-194 sp018917935	61074	S	11	0	11	0.00000
JAGTTR01 sp018223385	62015	S	91	7	98	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	74	32	106	0.00000
Sporofaciens musculi	63273	S	10	4	14	0.00000
Sporofaciens sp910575835	63279	S	5	1	6	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	65	4	69	0.00000
SFDP01 sp004558185	63157	S	14	1	15	0.00000
SFDP01 sp017396675	63158	S	10	0	10	0.00000
CAKRJP01 sp934351835	61259	S	87	5	92	0.00000
CAG-303 sp944381595	61090	S	46	2	48	0.00000
CAG-303 sp000437755	61076	S	18	0	18	0.00000
CAG-303 sp900539455	61084	S	13	0	13	0.00000
CAG-303 sp012520815	61077	S	8	0	8	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	75	0	75	0.00000
Fimousia stercorigallinarum	61865	S	4	0	4	0.00000
Fimousia sp001940245	61861	S	1	0	1	0.00000
Fimousia sp024403555	61862	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	53	5	58	0.00000
Velocimicrobium porci	63869	S	20	1	21	0.00000
Velocimicrobium sp030154385	63872	S	6	0	6	0.00000
Merdiplasma sp905207905	62453	S	46	0	46	0.00000
Merdiplasma excrementigallinarum	62447	S	12	0	12	0.00000
Merdiplasma sp902778245	62451	S	10	0	10	0.00000
Merdiplasma sp900770325	62450	S	6	0	6	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	65	2	67	0.00000
UBA11957 sp019420465	63364	S	53	0	53	0.00000
UBA11957 sp934394565	63366	S	7	0	7	0.00000
UBA11957 sp949471785	63369	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	55	6	61	0.00000
UBA3212 sp934339365	63520	S	48	1	49	0.00000
UBA4285 sp902781505	63752	S	18	0	18	0.00000
UBA4285 sp900545225	63749	S	13	0	13	0.00000
UBA4285 sp902764045	63750	S	13	0	13	0.00000
1XD8-76 sp910578085	60245	S	22	7	29	0.00000
1XD8-76 sp910573755	60243	S	8	1	9	0.00000
1XD8-76 sp910577955	60244	S	4	0	4	0.00000
1XD8-76 sp021769625	60241	S	3	0	3	0.00000
1XD8-76 sp945949875	60247	S	3	0	3	0.00000
Egerieimonas_A faecigallinarum	61549	S	21	0	21	0.00000
Egerieimonas_A sp944384105	61551	S	12	0	12	0.00000
Egerieimonas_A sp944375815	61550	S	6	0	6	0.00000
HGM12587 sp900766915	61911	S	30	2	32	0.00000
HGM12587 sp017622875	61910	S	9	0	9	0.00000
Hespellia stercorisuis	61915	S	29	5	34	0.00000
Hespellia sp028689735	61912	S	6	0	6	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	34	0	34	0.00000
CAG-411 sp902786205	61099	S	20	1	21	0.00000
CAG-411 sp947177415	61101	S	10	0	10	0.00000
CAG-411 sp017399885	61097	S	2	0	2	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
CAG-411 sp022791815	61098	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	33	1	34	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	16	0	16	0.00000
SIG307 sp910579465	63196	S	13	0	13	0.00000
SIG307 sp029099805	63194	S	4	0	4	0.00000
SIG307 sp945622055	63198	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	31	0	31	0.00000
CAJMNU01 sp030524675	61251	S	2	0	2	0.00000
JAKSRN01 sp030526405	62059	S	30	0	30	0.00000
JAKSRN01 sp024403585	62058	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	31	2	33	0.00000
XBB1006 sp015057115	63952	S	30	0	30	0.00000
CAG-791 sp028706005	61195	S	16	0	16	0.00000
CAG-791 sp900317555	61206	S	8	0	8	0.00000
CAG-791 sp902785055	61222	S	4	0	4	0.00000
CAG-791 sp900321785	61213	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	27	4	31	0.00000
Bilifractor sp900317175	60704	S	24	2	26	0.00000
Bilifractor sp903789595	60712	S	4	0	4	0.00000
CAKAHY01 sp946999385	61254	S	29	0	29	0.00000
V9D3004 sp002349525	63839	S	19	0	19	0.00000
V9D3004 sp900760345	63843	S	8	0	8	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
Copromonas faecavium	61523	S	27	0	27	0.00000
JAGZHZ01 sp022788205	62020	S	17	0	17	0.00000
JAGZHZ01 sp018366495	62019	S	6	1	7	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	15	0	15	0.00000
Egerieimonas sp900552095	61548	S	9	0	9	0.00000
RGIG3002 sp017437065	62868	S	23	1	24	0.00000
Chordicoccus furentiruminis	61438	S	10	1	11	0.00000
Chordicoccus sp900313955	61459	S	5	0	5	0.00000
Chordicoccus sp030527685	61457	S	3	0	3	0.00000
Chordicoccus sp902773435	61470	S	3	0	3	0.00000
Chordicoccus sp900314565	61460	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	22	0	22	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
JAHHTM01 sp029256845	62025	S	12	0	12	0.00000
JAHHTM01 sp020024675	62024	S	9	0	9	0.00000
CALWPY01 sp944383545	61263	S	18	0	18	0.00000
Pseudobutyrivibrio sp000621865	62829	S	1	15	16	0.00000
UBA3766 sp024403275	63718	S	10	0	10	0.00000
UBA3766 sp015057025	63706	S	4	0	4	0.00000
Luxibacter massiliensis	62316	S	14	3	17	0.00000
MD308 sp910578455	62320	S	12	2	14	0.00000
Lachnoclostridium sp023457255	62152	S	7	0	7	0.00000
Lachnoclostridium sp900078195	62154	S	4	0	4	0.00000
JAHZHG01 sp019420425	62027	S	12	0	12	0.00000
RGIG4856 sp017483735	62912	S	12	0	12	0.00000
An181 sp002160325	60553	S	10	0	10	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	11	0	11	0.00000
MGBC164599 sp910575625	62345	S	6	1	7	0.00000
MGBC164599 sp910588825	62349	S	4	0	4	0.00000
Johnsonella ignava	62074	S	6	1	7	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	9	0	9	0.00000
KM106-2 sp009731425	62090	S	8	0	8	0.00000
CAMBRQ01 sp945870325	61266	S	8	0	8	0.00000
Murimonas intestini	62561	S	8	0	8	0.00000
ISDg sp030524525	61980	S	5	0	5	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	4	0	4	0.00000
NK4A136 sp024403455	62590	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
Catonella morbi	61375	S	5	0	5	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
VSOB01 sp948472525	63866	S	2	2	4	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
Aequitasia intestinavium	60473	S	5	0	5	0.00000
RGIG3040 sp947177925	62879	S	4	0	4	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	4	0	4	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
SIG299 sp017938285	63178	S	5	0	5	0.00000
Anaerosporobacter faecicola	60615	S	5	0	5	0.00000
JAGPKJ01 sp018053995	62014	S	5	0	5	0.00000
Anaerocolumna sp023450835	60604	S	3	0	3	0.00000
Anaerocolumna sp030913705	60610	S	1	0	1	0.00000
Anaerocolumna sedimenticola	60591	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	3	0	3	0.00000
RUG11977 sp017553965	62999	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	4	0	4	0.00000
SUG1228 sp029007845	63210	S	4	0	4	0.00000
Hungatella_A hathewayi_A	61962	S	4	0	4	0.00000
JAQVHQ01 sp028696165	62070	S	3	0	3	0.00000
Hungatella_B pullicola	61963	S	3	0	3	0.00000
JAEZWQ01 sp023420085	62008	S	3	0	3	0.00000
SIG300 sp015057505	63182	S	3	0	3	0.00000
Caccomorpha sp944380155	61350	S	2	0	2	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
RGIG6919 sp947175805	62951	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
AC2028 sp017940415	60266	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
Anaeromicropila herbilytica	60613	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
UBA3633 sp017934175	63693	S	1	0	1	0.00000
Anaerosacchariphilus polymeriproducens	60614	S	1	0	1	0.00000
UBA3775 sp029010495	63742	S	1	0	1	0.00000
RUG12871 sp902783445	63021	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	8781	174	8955	0.00033
Metalachnospira sp900553995	60053	S	357	30	387	0.00001
Metalachnospira sp029098265	60050	S	12	0	12	0.00000
Metalachnospira sp900546215	60051	S	9	1	10	0.00000
Metalachnospira sp902406135	60054	S	7	0	7	0.00000
Metalachnospira sp959604475	60055	S	6	1	7	0.00000
Metalachnospira sp019423725	60048	S	3	0	3	0.00000
Anaerotignum lactatifermentans	59979	S	3977	1331	5308	0.00019
Anaerotignum lactatifermentans_A	59980	S	834	68	902	0.00003
Anaerotignum faecicola	59978	S	447	130	577	0.00002
Anaerotignum sp934277605	60011	S	246	0	246	0.00001
Anaerotignum sp001304995	59984	S	68	3	71	0.00000
Anaerotignum neopropionicum	59982	S	39	1	40	0.00000
Anaerotignum sp905212195	60007	S	19	0	19	0.00000
Anaerotignum sp004557645	59988	S	9	0	9	0.00000
Anaerotignum sp958420075	60020	S	8	0	8	0.00000
Anaerotignum sp022786605	59999	S	6	0	6	0.00000
Anaerotignum sp017442465	59990	S	4	0	4	0.00000
Anaerotignum sp945868505	60017	S	4	0	4	0.00000
Anaerotignum sp905214825	60008	S	4	0	4	0.00000
Anaerotignum sp910576545	60009	S	4	0	4	0.00000
Anaerotignum sp945912105	60018	S	3	0	3	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1805	397	2202	0.00008
Neoanaerotignum_A sp934256695	60061	S	66	0	66	0.00000
Neoanaerotignum_A sp019422065	60059	S	52	9	61	0.00000
Neoanaerotignum_A sp944380455	60063	S	51	6	57	0.00000
Neoanaerotignum_A sp944384255	60065	S	9	1	10	0.00000
Neoanaerotignum_A sp944383885	60064	S	6	0	6	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	906	22	928	0.00003
JANFXS01 sp024460105	60046	S	500	90	590	0.00002
Neoanaerotignum sp944378105	60057	S	289	15	304	0.00001
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
Coprocola sp910575055	60028	S	17	1	18	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	15	0	15	0.00000
JAGZLR01 sp018364635	60042	S	15	2	17	0.00000
HGM11808 sp900757025	60039	S	8	0	8	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
SIG274 sp015057875	60069	S	3	0	3	0.00000
JALCQR01 sp022651385	60044	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	1139	32	1171	0.00004
Bianquea renquensis	60075	S	27	0	27	0.00000
Faecimorpha sp900764045	60081	S	65	6	71	0.00000
Faecimorpha sp937892735	60083	S	19	0	19	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
RUG760 sp021442595	60097	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	177	1	178	0.00001
CAG-274 sp900545305	60102	S	139	8	147	0.00001
CAG-274 sp000432155	60101	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	93	1	94	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	37	1	38	0.00000
Cellulosilyticum sp900556665	60181	S	148	3	151	0.00001
Cellulosilyticum sp017941635	60175	S	4	1	5	0.00000
Cellulosilyticum sp019418225	60176	S	4	0	4	0.00000
Cellulosilyticum sp934725855	60182	S	2	0	2	0.00000
W11650 sp003858485	64003	S	3	0	3	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	18251	3858	22109	0.00081
Intestinibacter sp900540355	70037	S	8585	7268	15853	0.00058
Intestinibacter sp937944945	70038	S	964	1617	2581	0.00009
Intestinibacter sp945931665	70039	S	71	10	81	0.00000
Intestinibacter bartlettii_A	70035	S	69	6	75	0.00000
Intestinibacter sp022780145	70036	S	6	0	6	0.00000
Romboutsia timonensis	70075	S	16950	9234	26184	0.00096
Romboutsia ilealis	70071	S	301	115	416	0.00002
Romboutsia sp904418825	70073	S	223	61	284	0.00001
Romboutsia sp937880075	70074	S	145	104	249	0.00001
Romboutsia sp018336475	70072	S	49	9	58	0.00000
Romboutsia_E sp902362365	70088	S	835	171	1006	0.00004
Romboutsia_E sp900545985	70087	S	64	11	75	0.00000
Romboutsia_E faecis	70085	S	36	6	42	0.00000
Romboutsia_E sp900066495	70086	S	18	1	19	0.00000
Terrisporobacter sp900557165	70103	S	265	48	313	0.00001
Terrisporobacter mayombei_A	70097	S	115	24	139	0.00001
Terrisporobacter sp022782605	70101	S	14	2	16	0.00000
Terrisporobacter othiniensis	70098	S	9	0	9	0.00000
Terrisporobacter sp017888745	70100	S	9	0	9	0.00000
Terrisporobacter sp902363255	70104	S	5	0	5	0.00000
Terrisporobacter sp029851945	70102	S	4	2	6	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	140	17	157	0.00001
Peptostreptococcus stomatis	70070	S	98	21	119	0.00000
Peptostreptococcus anaerobius	70059	S	36	4	40	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	140	2	142	0.00001
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Faecalimicrobium sp937907205	70033	S	12	7	19	0.00000
Faecalimicrobium sp017590215	70032	S	2	0	2	0.00000
Paraclostridium hominis	70048	S	7	0	7	0.00000
Paraclostridium sp017425305	70050	S	4	0	4	0.00000
Clostridioides difficile	70016	S	7	2	9	0.00000
Romboutsia_D sedimentorum	70082	S	2	0	2	0.00000
Clostridioides_A sp031272305	70028	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	2624	174	2798	0.00010
CAG-238 sp900551415	69522	S	512	37	549	0.00002
CAG-238 sp900542245	69521	S	365	17	382	0.00001
