name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enteroscipio sp000270285	51775	S	4	9	13	0.00000
Rubneribacter sp002159915	51825	S	7	14	21	0.00000
Hugonella massiliensis	51783	S	6	2	8	0.00000
Phoenicibacter congonensis_A	51812	S	4	15	19	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	19	221	240	0.00001
QAMH01 sp900544245	51914	S	17	63	80	0.00000
QAMH01 sp902493755	51918	S	17	43	60	0.00000
QAMH01 sp900556425	51915	S	6	54	60	0.00000
QAMH01 sp003149935	51912	S	3	24	27	0.00000
QAMH01 sp025992705	51913	S	1	13	14	0.00000
Tractidigestivibacter sp004557505	50641	S	110	167	277	0.00001
Olsenella_F sp001189515	50548	S	39	8	47	0.00000
Olsenella_F profusa	50547	S	1	3	4	0.00000
Lancefieldella parvula	50496	S	1	1	2	0.00000
Lancefieldella sp902481575	50517	S	1	31	32	0.00000
Olsenella uli	50544	S	4	0	4	0.00000
Parolsenella sp900543875	50571	S	3	2	5	0.00000
UMGS124 sp019420325	51971	S	30	7	37	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Pauljensenia sp902373545	42631	S	289	1167	1456	0.00006
Pauljensenia bouchesdurhonensis	42587	S	275	657	932	0.00004
Pauljensenia sp958349165	42646	S	18	111	129	0.00001
Pauljensenia sp000278725	42607	S	17	65	82	0.00000
Pauljensenia sp927911615	42638	S	16	300	316	0.00001
Pauljensenia sp905370305	42633	S	15	49	64	0.00000
Pauljensenia sp938028585	42642	S	10	155	165	0.00001
Pauljensenia sp019425105	42619	S	10	77	87	0.00000
Pauljensenia sp001838165	42613	S	8	97	105	0.00000
Pauljensenia sp000308055	42608	S	7	92	99	0.00000
Pauljensenia sp000466265	42609	S	6	34	40	0.00000
Pauljensenia sp938014245	42640	S	5	80	85	0.00000
Pauljensenia sp916439125	42636	S	5	40	45	0.00000
Pauljensenia sp001072465	42612	S	5	84	89	0.00000
Pauljensenia sp001064145	42611	S	3	27	30	0.00000
Pauljensenia sp018382595	42617	S	2	44	46	0.00000
Pauljensenia sp916438365	42634	S	2	21	23	0.00000
Pauljensenia odontolytica_C	42600	S	1	14	15	0.00000
Pauljensenia odontolytica_B	42599	S	1	13	14	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	1	7	8	0.00000
Pauljensenia sp938030835	42643	S	1	13	14	0.00000
Pauljensenia sp938041695	42645	S	1	8	9	0.00000
Pauljensenia sp000758755	42610	S	1	17	18	0.00000
Actinomyces massiliensis	42441	S	56	122	178	0.00001
Actinomyces sp915063485	42468	S	30	138	168	0.00001
Actinomyces sp000220835	42458	S	20	11	31	0.00000
Actinomyces radicidentis	42452	S	20	77	97	0.00000
Actinomyces graevenitzii	42434	S	18	96	114	0.00000
Actinomyces sp915069725	42469	S	11	158	169	0.00001
Actinomyces johnsonii	42438	S	10	24	34	0.00000
Actinomyces dentalis	42428	S	10	67	77	0.00000
Actinomyces oris_E	42449	S	6	58	64	0.00000
Actinomyces naeslundii	42442	S	5	30	35	0.00000
Actinomyces oris_A	42445	S	1	16	17	0.00000
Actinomyces oris	42444	S	1	18	19	0.00000
Actinomyces oris_D	42448	S	1	8	9	0.00000
Peptidiphaga sp000466165	42653	S	35	29	64	0.00000
Varibaculum cambriense	42677	S	2	15	17	0.00000
Varibaculum cambriense_A	42678	S	1	4	5	0.00000
Varibaculum cambriense_B	42679	S	1	8	9	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	3	4	0.00000
Mobiluncus sp949769255	42575	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	230	1835	2065	0.00009
Rothia dentocariosa	45227	S	35	52	87	0.00000
Rothia sp001808955	45246	S	9	367	376	0.00002
Rothia mucilaginosa_C	45236	S	4	146	150	0.00001
Rothia aeria	45222	S	2	2	4	0.00000
Rothia sp001836735	45247	S	2	69	71	0.00000
Rothia sp916049665	45264	S	2	40	42	0.00000
Rothia sp015265375	45252	S	1	29	30	0.00000
Rothia mucilaginosa	45233	S	1	27	28	0.00000
Arthrobacter sp001549895	44848	S	2	9	11	0.00000
Arthrobacter nicotinovorans	44801	S	1	7	8	0.00000
Bifidobacterium dentium	42778	S	60	61	121	0.00001
Bifidobacterium bifidum	42758	S	24	159	183	0.00001
Bifidobacterium pullorum_B	42819	S	20	38	58	0.00000
Bifidobacterium sp959020145	42874	S	15	453	468	0.00002
Bifidobacterium longum	42796	S	14	513	527	0.00002
Bifidobacterium adolescentis	42737	S	9	250	259	0.00001
Bifidobacterium catenulatum	42767	S	7	49	56	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6	162	168	0.00001
Bifidobacterium ruminantium	42824	S	5	12	17	0.00000
Bifidobacterium breve	42762	S	4	20	24	0.00000
Bifidobacterium sp959028125	42876	S	4	123	127	0.00001
Bifidobacterium minimum	42803	S	3	2	5	0.00000
Bifidobacterium mongoliense	42805	S	3	1	4	0.00000
Bifidobacterium longum_D	42797	S	2	95	97	0.00000
Bifidobacterium infantis	42788	S	2	14	16	0.00000
Bifidobacterium sp022739095	42847	S	1	3	4	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium angulatum_A	42743	S	1	18	19	0.00000
Bifidobacterium sp959020155	42875	S	1	48	49	0.00000
Alloscardovia omnicolens	42729	S	7	59	66	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Microbacterium sp015354505	44331	S	3	8	11	0.00000
Microbacterium natoriense	44207	S	1	1	2	0.00000
Leucobacter luti_A	44059	S	1	0	1	0.00000
Clavibacter sepedonicus	43749	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Brevibacterium sp030230605	42985	S	1	6	7	0.00000
Mycobacterium sp023404955	46761	S	850	1257	2107	0.00009
Corynebacterium durum	46031	S	51	10	61	0.00000
Corynebacterium yonathiae	46267	S	1	12	13	0.00000
Corynebacterium matruchotii	46098	S	1	2	3	0.00000
Corynebacterium argentoratense	46000	S	1	9	10	0.00000
Lawsonella sp018376445	46367	S	1	4	5	0.00000
Dietzia massiliensis	46280	S	1	2	3	0.00000
Arachnia rubra	48367	S	9	6	15	0.00000
Propionibacterium acidifaciens	48486	S	4	2	6	0.00000
Propionibacterium freudenreichii	48489	S	1	7	8	0.00000
Phascolarctobacterium faecium	72533	S	24673	64607	89280	0.00373
Phascolarctobacterium sp900551745	72536	S	366	666	1032	0.00004
Phascolarctobacterium sp900544795	72534	S	28	12	40	0.00000
Acidaminococcus intestini	72487	S	3541	7872	11413	0.00048
Acidaminococcus sp022482815	72491	S	16	19	35	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	1	4	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	1	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	2	1	3	0.00000
Allisonella histaminiformans	72911	S	839	200	1039	0.00004
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Dialister sp900759415	72934	S	71	328	399	0.00002
Dialister invisus	72914	S	60	93	153	0.00001
Dialister hominis	72913	S	18	102	120	0.00001
Dialister sp900541485	72927	S	2	3	5	0.00000
Veillonella sp900757715	73040	S	12	493	505	0.00002
Veillonella rogosae	73022	S	10	47	57	0.00000
Veillonella sp900552445	73037	S	4	14	18	0.00000
Veillonella sp900549845	73034	S	2	66	68	0.00000
Veillonella sp959608595	73060	S	2	39	41	0.00000
Veillonella sp019414865	73028	S	2	66	68	0.00000
Veillonella dispar	73009	S	1	32	33	0.00000
Veillonella sp022737715	73030	S	1	1	2	0.00000
Veillonella sp902466275	73043	S	1	32	33	0.00000
Veillonella sp902477915	73044	S	1	35	36	0.00000
Veillonella_A sp900765165	73072	S	12	0	12	0.00000
Megasphaera massiliensis	72960	S	30	114	144	0.00001
Megasphaera sp000417505	72961	S	3	15	18	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	3	1	4	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
Centipeda noxia	72670	S	9	8	17	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Anaerospora sp002337925	72901	S	8	4	12	0.00000
Anaeromusa sp009929485	72596	S	7	4	11	0.00000
Bilophila wadsworthia	100240	S	22989	78897	101886	0.00425
Bilophila sp900553145	100235	S	71	65	136	0.00001
Bilophila sp902373525	100236	S	42	57	99	0.00000
Bilophila sp023403845	100232	S	9	1	10	0.00000
Bilophila sp959604115	100239	S	4	6	10	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	251	1279	1530	0.00006
Desulfovibrio sp018379785	100310	S	22	132	154	0.00001
Desulfovibrio desulfuricans_E	100270	S	1	12	13	0.00000
Desulfovibrio sp900319575	100333	S	1	3	4	0.00000
Desulfovibrio sp900243745	100332	S	1	6	7	0.00000
Desulfovibrio porci	100283	S	1	4	5	0.00000
Mailhella sp947631555	100456	S	18	2	20	0.00000
Mailhella sp019421865	100438	S	4	0	4	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
Desulfomicrobium sp023393525	100186	S	46	35	81	0.00000
Desulfobulbus sp012729435	99873	S	84	21	105	0.00000
Faecalibacillus intestinalis	73820	S	6336	30073	36409	0.00152
Faecalibacillus sp900544435	73823	S	50	171	221	0.00001
Faecalibacillus faecis	73819	S	42	205	247	0.00001
Faecalibacillus sp030540195	73822	S	18	40	58	0.00000
Faecalibacillus sp003480255	73821	S	6	40	46	0.00000
MGBC163490 sp021768625	73842	S	563	2640	3203	0.00013
MGBC163490 sp910588075	73843	S	7	28	35	0.00000
Longibaculum sp900538465	73839	S	295	310	605	0.00003
Longibaculum muris	73838	S	4	12	16	0.00000
Thomasclavelia spiroformis	73858	S	110	416	526	0.00002
Thomasclavelia spiroformis_A	73859	S	7	25	32	0.00000
Thomasclavelia ramosa	73852	S	5	19	24	0.00000
Allocoprobacillus merdigallinarum	73796	S	17	91	108	0.00000
Allocoprobacillus sp002160865	73797	S	17	76	93	0.00000
Allocoprobacillus sp944325245	73798	S	7	17	24	0.00000
Allocoprobacillus halotolerans	73795	S	5	4	9	0.00000
Beduini sp900550005	73804	S	51	34	85	0.00000
Catenibacterium sp900540665	73813	S	4	6	10	0.00000
Catenibacterium mitsuokai	73812	S	2	10	12	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
Coprobacillus cateniformis	73817	S	6	54	60	0.00000
MGBC113645 sp910579135	73840	S	3	6	9	0.00000
CAKVJS01 sp934754755	73806	S	2	1	3	0.00000
MGBC140090 sp910586805	73841	S	1	1	2	0.00000
Holdemania filiformis	74065	S	4852	18719	23571	0.00098
Holdemania sp900120005	74068	S	868	1827	2695	0.00011
Holdemania massiliensis_A	74067	S	29	97	126	0.00001
Holdemania massiliensis	74066	S	20	106	126	0.00001
Clostridium_AQ innocuum	74002	S	516	2370	2886	0.00012
Clostridium_AQ sp000165065	74003	S	197	686	883	0.00004
Clostridium_AQ sp003481775	74004	S	25	113	138	0.00001
Clostridium_AQ sp900552125	74005	S	18	15	33	0.00000
Merdibacter merdipullorum	74101	S	488	309	797	0.00003
Merdibacter massiliensis	74098	S	17	108	125	0.00001
Merdibacter merdavium	74099	S	10	4	14	0.00000
Merdibacter merdigallinarum	74100	S	3	7	10	0.00000
Amedibacillus dolichus	73872	S	706	3246	3952	0.00016
Longicatena caecimuris	74094	S	544	557	1101	0.00005
Dielma fastidiosa	74013	S	136	343	479	0.00002
Dielma sp001305055	74014	S	3	5	8	0.00000
Faecalitalea cylindroides	74046	S	74	282	356	0.00001
Bulleidia sp905194705	73958	S	46	233	279	0.00001
Bulleidia sp937910655	73968	S	4	55	59	0.00000
Holdemanella hominis	74056	S	4	30	34	0.00000
Holdemanella sp900556915	74061	S	4	48	52	0.00000
Traorella sp944327115	74145	S	8	1	9	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
CAMQRS01 sp009916335	73997	S	10	82	92	0.00000
UBA636 sp029101345	74209	S	7	3	10	0.00000
Eubacterium_P hominis	74037	S	7	45	52	0.00000
Absicoccus sp000434355	73862	S	3	15	18	0.00000
Absicoccus porci	73861	S	2	4	6	0.00000
Massilicoli timonensis	74097	S	5	35	40	0.00000
CALVGN01 sp937900565	73993	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
C-19 sp910576855	73982	S	3	4	7	0.00000
Breznakia sp001695645	73878	S	1	6	7	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Onthocola_B stercoravium	75491	S	1074	3723	4797	0.00020
Onthocola_B sp900546715	75442	S	1	2	3	0.00000
UMGS2016 sp018381595	76036	S	116	518	634	0.00003
Onthousia sp944363745	75530	S	51	102	153	0.00001
Onthousia sp900758495	75500	S	12	4	16	0.00000
Onthousia sp000438295	75497	S	4	1	5	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	35	166	201	0.00001
Caccenecus sp900549285	75116	S	15	6	21	0.00000
Caccenecus sp900758895	75117	S	5	35	40	0.00000
Caccenecus sp910587745	75119	S	4	1	5	0.00000
CAG-884 sp905200435	74981	S	24	76	100	0.00000
UMGS1611 sp900553435	76011	S	11	19	30	0.00000
CAG-762 sp900551315	74966	S	8	3	11	0.00000
Coprosoma sp900546055	75167	S	5	5	10	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
CAJOJO01 sp934119965	75005	S	7	7	14	0.00000
Faecimonas sp905209745	75266	S	2	4	6	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	4	2	6	0.00000
UMGS1572 sp900553045	76009	S	3	13	16	0.00000
Faecenecus sp944358775	75254	S	3	3	6	0.00000
UMGS872 sp905215145	76050	S	3	33	36	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	2	3	0.00000
UMGS1124 sp944372415	75987	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	2	1	3	0.00000
RUG11198 sp934167785	75594	S	2	4	6	0.00000
CAG-1000 sp900768345	74811	S	1	2	3	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	1	2	0.00000
CAG-302 sp900543825	74848	S	1	1	2	0.00000
MGBC107952 sp910578855	75371	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	489	4551	5040	0.00021
CAG-313 sp000433035	74339	S	18	18	36	0.00000
CAG-449 sp900551385	76165	S	23	548	571	0.00002
Caccosoma sp900754115	76194	S	14	10	24	0.00000
Enterosoma sp900549915	76141	S	7	3	10	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
Onthovivens sp944336335	76302	S	3	12	15	0.00000
CAG-307 sp001916215	73737	S	19	44	63	0.00000
Pelethenecus sp900540705	73763	S	6	4	10	0.00000
Anaeroplasma faecigallinarum	73700	S	1	1	2	0.00000
Zag111 sp905211505	98446	S	4503	12053	16556	0.00069
Zag111 sp958366705	98471	S	150	465	615	0.00003
Zag111 sp902489575	98443	S	46	105	151	0.00001
Zag111 sp905215335	98447	S	1	3	4	0.00000
Zag111 sp902475545	98442	S	1	2	3	0.00000
CAG-196 sp002102975	98040	S	1139	5200	6339	0.00026
CAG-196 sp934773085	98089	S	15	13	28	0.00000
CAG-196 sp900549855	98056	S	8	70	78	0.00000
CAG-196 sp944323165	98095	S	2	14	16	0.00000
Scatenecus sp900554095	98240	S	37	134	171	0.00001
Scatenecus faecavium	98237	S	13	36	49	0.00000
Scatenecus sp003150395	98238	S	4	4	8	0.00000
Scatousia sp900554385	98258	S	32	49	81	0.00000
Scatousia excrementigallinarum	98254	S	2	10	12	0.00000
Stercorousia sp934675225	98294	S	10	11	21	0.00000
Stercorousia sp900752845	98284	S	4	6	10	0.00000
Stercorousia sp949841365	98331	S	4	7	11	0.00000
Stercorousia faecigallinarum	98275	S	1	1	2	0.00000
Stercorousia sp900551675	98281	S	1	2	3	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
Stercorousia sp944324295	98308	S	1	7	8	0.00000
Spyradomonas sp900547585	98271	S	22	7	29	0.00000
Avigastranaerophilus faecigallinarum	97994	S	7	60	67	0.00000
Avigastranaerophilus sp944323945	98014	S	4	27	31	0.00000
UBA1221 sp900770525	98339	S	3	2	5	0.00000
UMGS1585 sp900766355	98414	S	3	12	15	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	133	2573	2706	0.00011
Streptococcus thermophilus	56397	S	100	961	1061	0.00004
Streptococcus sp001556435	56219	S	58	1114	1172	0.00005
Streptococcus pasteurianus	56141	S	35	636	671	0.00003
Streptococcus parasanguinis	56118	S	32	1487	1519	0.00006
Streptococcus oralis_BL	56056	S	19	1100	1119	0.00005
Streptococcus salivarius	56176	S	13	290	303	0.00001
Streptococcus sp000187445	56205	S	9	107	116	0.00000
Streptococcus lutetiensis	55938	S	7	102	109	0.00000
Streptococcus vestibularis	56407	S	6	78	84	0.00000
Streptococcus parasanguinis_K	56128	S	6	353	359	0.00001
Streptococcus parasanguinis_Q	56134	S	5	882	887	0.00004
Streptococcus parasanguinis_F	56123	S	4	632	636	0.00003
Streptococcus parasanguinis_U	56138	S	4	347	351	0.00001
Streptococcus gordonii_A	55903	S	4	26	30	0.00000
Streptococcus australis_D	55853	S	3	156	159	0.00001
Streptococcus sp023115445	56269	S	3	197	200	0.00001
Streptococcus ilei	55920	S	3	196	199	0.00001
Streptococcus parasanguinis_B	56120	S	2	255	257	0.00001
Streptococcus agalactiae	55847	S	2	9	11	0.00000
Streptococcus mutans	56039	S	2	5	7	0.00000
Streptococcus sp003521145	56239	S	2	14	16	0.00000
Streptococcus intermedius	55935	S	2	11	13	0.00000
Streptococcus hominis	55914	S	2	17	19	0.00000
Streptococcus constellatus	55863	S	1	15	16	0.00000
Streptococcus parasanguinis_G	56124	S	1	118	119	0.00000
Streptococcus sanguinis_K	56189	S	1	85	86	0.00000
Streptococcus parasanguinis_J	56127	S	1	170	171	0.00001
Streptococcus gordonii	55902	S	1	8	9	0.00000
Streptococcus sp001650315	56223	S	1	182	183	0.00001
Streptococcus suis_AH	56381	S	1	4	5	0.00000
Streptococcus oralis_BR	56062	S	1	75	76	0.00000
Streptococcus sp008727815	56245	S	1	134	135	0.00001
Streptococcus australis_C	55852	S	1	31	32	0.00000
Streptococcus sp934216185	56358	S	1	39	40	0.00000
Streptococcus parasanguinis_S	56136	S	1	126	127	0.00001
Streptococcus sp902463925	56297	S	1	12	13	0.00000
Streptococcus sp001813295	56230	S	1	81	82	0.00000
Lactococcus lactis	55812	S	641	2507	3148	0.00013
Lactococcus cremoris	55805	S	37	188	225	0.00001
Lactococcus hircilactis	55810	S	5	7	12	0.00000
Lactococcus sp009601055	55818	S	3	0	3	0.00000
Lactococcus_A raffinolactis	55833	S	3	10	13	0.00000
Limosilactobacillus fermentum	55598	S	4	10	14	0.00000
Limosilactobacillus reuteri	55618	S	3	139	142	0.00001
Limosilactobacillus gastricus	55601	S	2	1	3	0.00000
Lactobacillus sp902491705	55433	S	20	22	42	0.00000
Lactobacillus acidophilus	55367	S	2	0	2	0.00000
Lactobacillus gasseri	55381	S	2	3	5	0.00000
Pediococcus acidilactici	55692	S	10	4	14	0.00000
Lacticaseibacillus rhamnosus	55328	S	7	5	12	0.00000
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	1	3	4	0.00000
Latilactobacillus curvatus	55467	S	2	8	10	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	2	4	0.00000
Lactiplantibacillus plantarum	55357	S	1	2	3	0.00000
Amylolactobacillus amylophilus	55205	S	1	3	4	0.00000
Enterococcus_C dispar	55150	S	37	86	123	0.00001
Enterococcus_C myersii	55153	S	21	35	56	0.00000
Enterococcus_C canintestini	55149	S	9	6	15	0.00000
Enterococcus_C asini	55148	S	2	3	5	0.00000
Enterococcus_A avium	55109	S	34	59	93	0.00000
Enterococcus_B faecium	55131	S	4	15	19	0.00000
Tetragenococcus sp030462125	55198	S	4	6	10	0.00000
Granulicatella adiacens	54982	S	2	14	16	0.00000
Granulicatella elegans_A	54986	S	1	4	5	0.00000
Granulicatella sp001058355	54987	S	1	47	48	0.00000
Granulicatella sp015264885	54989	S	1	38	39	0.00000
Granulicatella sp937967765	55001	S	1	21	22	0.00000
Granulicatella sp934193545	54998	S	1	18	19	0.00000
Abiotrophia defectiva	54931	S	1	9	10	0.00000
Turicibacter sanguinis	56442	S	76	92	168	0.00001
Staphylococcus hominis	57097	S	5	5	10	0.00000
Virgibacillus salexigens	54534	S	6	1	7	0.00000
Kroppenstedtia sp959600065	57159	S	3	2	5	0.00000
Psychrobacillus sp934234185	53848	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	5727	472	6199	0.00026
UBA7185 sp900756555	72377	S	213	73	286	0.00001
UBA7185 sp900556545	72376	S	26	85	111	0.00000
UBA7185 sp902462325	72378	S	25	24	49	0.00000
UBA7185 sp002491065	72370	S	4	14	18	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	11	29	40	0.00000
UMGS1590 sp900759105	72387	S	7	24	31	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	127	87	214	0.00001
Avidehalobacter sp947625705	72066	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	3	3	6	0.00000
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	71	631	702	0.00003
Akkermansia massiliensis	145644	S	33	335	368	0.00002
Akkermansia biwaensis	145640	S	8	75	83	0.00000
Akkermansia muciniphila_A	145646	S	7	48	55	0.00000
Akkermansia sp905200945	145706	S	2	18	20	0.00000
Akkermansia muciniphila_C	145647	S	1	4	5	0.00000
Akkermansia muciniphila_E	145649	S	1	3	4	0.00000
Merdousia sp001917305	144971	S	3	15	18	0.00000
UBA1829 sp002338895	144203	S	38	11	49	0.00000
UBA1829 sp905197955	144209	S	3	0	3	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
Victivallis lenta	144288	S	9	11	20	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
Saccharimonas sp938046115	110682	S	1	99	100	0.00000
SDRW01 sp007845485	110693	S	4	43	47	0.00000
C7867-001 sp938008595	109682	S	1	7	8	0.00000
Cloacibacillus evryensis	143218	S	15	23	38	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	16	8	24	0.00000
Fusobacterium_A sp019410665	102605	S	1	0	1	0.00000
Pseudostreptobacillus hongkongensis	102685	S	2	0	2	0.00000
Campylobacter sp937875715	92269	S	7	2	9	0.00000
SABI01 sp009929055	142210	S	4	3	7	0.00000
Treponema_D sp016294035	142710	S	2	1	3	0.00000
HGM14224 sp900761905	73430	S	6	0	6	0.00000
Chlamydophila sp937884635	93287	S	5	1	6	0.00000
Avelusimicrobium sp900762815	101795	S	5	1	6	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	741	18393	19134	0.00080
Methanobrevibacter_A smithii	35309	S	11	214	225	0.00001
Methanobrevibacter_A smithii_A	35310	S	2	20	22	0.00000
UBA71 sp006954465	37462	S	8	19	27	0.00000
UBA71 sp949295765	37495	S	2	5	7	0.00000
UBA71 sp006954425	37461	S	2	6	8	0.00000
