name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp910588125	60910	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	29684	13562	43246	0.00244
Eubacterium_I sp902475415	61725	S	1834	564	2398	0.00014
Eubacterium_I sp022781925	61723	S	902	69	971	0.00005
Eubacterium_I sp934358495	61728	S	453	139	592	0.00003
Eubacterium_I ramulus_A	61707	S	378	179	557	0.00003
Eubacterium_I sp946491665	61730	S	364	28	392	0.00002
Eubacterium_I sp900546495	61724	S	172	56	228	0.00001
Eubacterium_I sp934295145	61726	S	170	37	207	0.00001
Eubacterium_I sp934317205	61727	S	58	9	67	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp021203005	61716	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	16105	8224	24329	0.00137
Hominiventricola sp003480725	61931	S	11783	3914	15697	0.00089
Hominiventricola sp018223365	61936	S	4014	2042	6056	0.00034
Hominiventricola sp009774155	61934	S	135	16	151	0.00001
Hominiventricola sp910585465	61951	S	5	0	5	0.00000
Hominiventricola avistercoris	61927	S	2	0	2	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	2	0	2	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Hominiventricola sp021205385	61942	S	1	0	1	0.00000
Hominiventricola sp910587765	61954	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	16951	7385	24336	0.00138
Coprococcus_A catus	61519	S	6792	3530	10322	0.00058
Choladousia sp902363135	61414	S	12014	5911	17925	0.00101
Choladousia sp902363665	61415	S	7819	2985	10804	0.00061
Choladousia sp934376945	61417	S	497	36	533	0.00003
Choladousia sp029006155	61408	S	311	55	366	0.00002
Choladousia sp021202075	61400	S	126	9	135	0.00001
Choladousia sp003612585	61386	S	43	9	52	0.00000
Choladousia sp029225065	61409	S	39	1	40	0.00000
Choladousia sp021771715	61406	S	38	1	39	0.00000
Choladousia sp951230155	61436	S	30	3	33	0.00000
Choladousia sp900757145	61413	S	23	0	23	0.00000
Choladousia sp021201095	61398	S	14	1	15	0.00000
Choladousia intestinigallinarum	61383	S	9	0	9	0.00000
Choladousia sp020859965	61388	S	6	2	8	0.00000
Choladousia sp022776305	61407	S	6	0	6	0.00000
Choladousia sp947626285	61425	S	3	0	3	0.00000
Choladousia sp947591155	61421	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp021205225	61403	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp020859995	61390	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	23455	9132	32587	0.00184
Dorea sp934307335	61528	S	285	16	301	0.00002
Ruminococcus_B gnavus	63149	S	20399	14579	34978	0.00198
Ruminococcus_B sp900544395	63151	S	263	35	298	0.00002
Ruminococcus_B intestinipullorum	63150	S	85	5	90	0.00001
Ruminococcus_B sp949290175	63152	S	56	0	56	0.00000
UBA3402 sp003478355	63650	S	15588	9287	24875	0.00141
UBA3402 sp934418055	63666	S	1292	271	1563	0.00009
UBA3402 sp910574345	63656	S	143	37	180	0.00001
UBA3402 sp002358555	63649	S	5	0	5	0.00000
UBA3402 sp910577935	63658	S	3	0	3	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	5510	1812	7322	0.00041
Eubacterium_G sp030844625	61681	S	5364	1065	6429	0.00036
Eubacterium_G sp900548465	61682	S	3617	499	4116	0.00023
Eubacterium_G segne	61670	S	1914	205	2119	0.00012
Eubacterium_G sp948759685	61704	S	291	569	860	0.00005
Eubacterium_G sp900550135	61683	S	252	21	273	0.00002
Eubacterium_G sp900764695	61684	S	195	114	309	0.00002
Eubacterium_G sp947625755	61700	S	135	3	138	0.00001
Eubacterium_G sp000434315	61671	S	106	42	148	0.00001
Eubacterium_G sp948560485	61703	S	87	192	279	0.00002
Eubacterium_G sp902766735	61685	S	42	3	45	0.00000
Eubacterium_G sp000435815	61672	S	40	4	44	0.00000
Eubacterium_G sp944382505	61695	S	26	0	26	0.00000
Eubacterium_G sp910574895	61691	S	20	28	48	0.00000
Eubacterium_G sp904420085	61689	S	8	0	8	0.00000
Eubacterium_G sp947573465	61698	S	5	0	5	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	18142	735	18877	0.00107
UBA11774 sp958428365	63361	S	3	0	3	0.00000
UBA11774 sp900556645	63359	S	2	0	2	0.00000
UBA11774 sp022790905	63358	S	1	0	1	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	6182	1950	8132	0.00046
Limivivens sp905214955	62314	S	5805	327	6132	0.00035
Limivivens sp900066135	62313	S	680	204	884	0.00005
Limivivens sp934393555	62315	S	59	7	66	0.00000
Limivivens merdigallinarum	62311	S	8	0	8	0.00000
Limivivens intestinipullorum	62310	S	3	0	3	0.00000
Limivivens sp030536575	62312	S	2	0	2	0.00000
Pararoseburia lenta	62735	S	11435	1934	13369	0.00076
Pararoseburia sp900546435	62738	S	141	35	176	0.00001
Pararoseburia sp934899185	62740	S	95	13	108	0.00001
Pararoseburia sp934352055	62739	S	75	13	88	0.00000
Pararoseburia sp022768745	62736	S	23	0	23	0.00000
Pararoseburia sp029008035	62737	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	11001	2237	13238	0.00075
Lachnoclostridium_B sp019423745	62174	S	195	19	214	0.00001
Lachnoclostridium_B acetigenes	62168	S	118	47	165	0.00001
Lachnoclostridium_B sp030526265	62176	S	11	0	11	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	7	0	7	0.00000
Lachnoclostridium_B monacensis	62173	S	7	1	8	0.00000
Lachnoclostridium_B faecipullorum	62170	S	5	0	5	0.00000
JAGZHZ01 sp018366495	62019	S	7223	349	7572	0.00043
JAGZHZ01 sp030526005	62021	S	44	1	45	0.00000
Blautia sp900753905	60737	S	984	174	1158	0.00007
Blautia sp900541955	60733	S	958	232	1190	0.00007
Blautia sp902476765	60738	S	764	76	840	0.00005
Blautia argi	60714	S	572	119	691	0.00004
Blautia hansenii	60718	S	473	323	796	0.00004
Blautia sp022717655	60728	S	341	45	386	0.00002
Blautia sp900120295	60731	S	336	137	473	0.00003
Blautia stercoris	60747	S	294	94	388	0.00002
Blautia sp947654165	60741	S	218	54	272	0.00002
Blautia coccoides	60717	S	164	17	181	0.00001
Blautia sp000432195	60727	S	76	23	99	0.00001
Blautia sp900547685	60734	S	68	16	84	0.00000
Blautia sp900539145	60732	S	66	35	101	0.00001
Blautia merdigallinarum	60721	S	44	15	59	0.00000
Blautia sp022777285	60729	S	40	6	46	0.00000
Blautia merdavium	60720	S	40	4	44	0.00000
Blautia sp900556555	60736	S	38	5	43	0.00000
Blautia pullicola	60725	S	37	4	41	0.00000
Blautia ornithocaccae	60723	S	27	9	36	0.00000
Blautia sp958352855	60743	S	27	2	29	0.00000
Blautia sp900555025	60735	S	20	6	26	0.00000
Blautia celeris	60716	S	14	1	15	0.00000
Blautia stercoravium	60744	S	11	0	11	0.00000
Blautia pseudococcoides	60724	S	8	0	8	0.00000
Blautia avicola	60715	S	6	1	7	0.00000
Blautia merdipullorum	60722	S	5	1	6	0.00000
Blautia sp029257775	60730	S	2	0	2	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	4204	151	4355	0.00025
Schaedlerella hominis	63237	S	739	306	1045	0.00006
Schaedlerella sp905203555	63245	S	406	77	483	0.00003
Schaedlerella sp934435195	63250	S	258	29	287	0.00002
Schaedlerella sp958402795	63257	S	232	10	242	0.00001
Schaedlerella agrestimuris	63234	S	149	25	174	0.00001
Schaedlerella sp002320245	63239	S	18	1	19	0.00000
Schaedlerella sp900765975	63244	S	9	1	10	0.00000
Schaedlerella arabinosiphila	63235	S	6	1	7	0.00000
Schaedlerella sp910574195	63246	S	3	0	3	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	3755	438	4193	0.00024
W0P33-017 sp022773965	63879	S	1002	63	1065	0.00006
W0P33-017 sp934320655	63883	S	222	18	240	0.00001
W0P33-017 sp945828315	63886	S	104	4	108	0.00001
W0P33-017 sp934351445	63884	S	37	0	37	0.00000
W0P33-017 sp028727105	63880	S	9	0	9	0.00000
W0P33-017 sp945871045	63887	S	6	0	6	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
Laedolimicola hominis	62269	S	1715	619	2334	0.00013
Laedolimicola ammoniilytica	62267	S	920	364	1284	0.00007
Laedolimicola sp900553635	62276	S	901	147	1048	0.00006
Laedolimicola sp002160825	62271	S	871	100	971	0.00005
Laedolimicola faecalis	62268	S	245	45	290	0.00002
Laedolimicola sp944375725	62285	S	201	16	217	0.00001
Laedolimicola sp934373375	62283	S	63	5	68	0.00000
Laedolimicola merdipullorum	62270	S	16	0	16	0.00000
Laedolimicola sp934402125	62284	S	14	0	14	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp944375745	62286	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	1933	26	1959	0.00011
UMGS1370 sp905215625	63828	S	1030	63	1093	0.00006
UMGS1370 sp021772025	63824	S	59	11	70	0.00000
UMGS1370 sp900542035	63825	S	34	1	35	0.00000
UMGS1370 sp938036545	63831	S	22	0	22	0.00000
UMGS1370 sp900551135	63826	S	16	1	17	0.00000
UMGS1370 sp944376125	63832	S	9	0	9	0.00000
UMGS1370 sp946498245	63833	S	6	0	6	0.00000
UMGS1370 sp910586755	63830	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	2628	1202	3830	0.00022
Gallintestinimicrobium sp900539715	61898	S	86	16	102	0.00001
Gallintestinimicrobium sp900550285	61899	S	31	4	35	0.00000
Gallintestinimicrobium sp030524745	61897	S	8	0	8	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	5	0	5	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	0	3	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp910585455	61901	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	2	0	2	0.00000
Muricomes sp000509105	62551	S	1075	187	1262	0.00007
Muricomes faecalis	62547	S	782	89	871	0.00005
Muricomes contortus_B	62545	S	531	129	660	0.00004
Muricomes intestini	62549	S	24	4	28	0.00000
Muricomes sp001517425	62552	S	18	0	18	0.00000
Muricomes contortus_C	62546	S	14	1	15	0.00000
Muricomes oroticus	62550	S	4	0	4	0.00000
Muricomes sp013911065	62553	S	4	0	4	0.00000
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Frisingicoccus sp900549105	61870	S	1577	232	1809	0.00010
Frisingicoccus sp958426095	61876	S	533	37	570	0.00003
Frisingicoccus sp902471845	61873	S	390	34	424	0.00002
Frisingicoccus sp958405355	61875	S	43	1	44	0.00000
Frisingicoccus sp900757195	61872	S	14	0	14	0.00000
Frisingicoccus caecimuris	61866	S	9	1	10	0.00000
Frisingicoccus sp900753685	61871	S	9	0	9	0.00000
Frisingicoccus sp016298055	61868	S	5	0	5	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Catenibacillus sp018369015	61370	S	1179	8	1187	0.00007
Catenibacillus sp900553975	61371	S	948	11	959	0.00005
Catenibacillus sp949292795	61373	S	40	1	41	0.00000
Catenibacillus scindens	61369	S	31	3	34	0.00000
Catenibacillus sp902363555	61372	S	4	0	4	0.00000
Faecalimonas phoceensis	61832	S	1843	996	2839	0.00016
Faecalimonas sp900550235	61844	S	70	6	76	0.00000
Faecalimonas sp900546325	61843	S	45	3	48	0.00000
Faecalimonas sp937896665	61848	S	43	1	44	0.00000
Faecalimonas sp026169575	61839	S	25	0	25	0.00000
Faecalimonas umbilicata	61851	S	23	2	25	0.00000
Faecalimonas sp900556835	61847	S	15	1	16	0.00000
Faecalimonas sp000209385	61833	S	12	0	12	0.00000
Faecalimonas sp029264305	61840	S	7	0	7	0.00000
Faecalimonas sp945992055	61849	S	4	0	4	0.00000
Faecalimonas sp029983955	61841	S	3	0	3	0.00000
Faecalimonas sp900551895	61845	S	2	0	2	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	2099	58	2157	0.00012
JAGTTR01 sp018223385	62015	S	1912	142	2054	0.00012
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	790	29	819	0.00005
Suilimivivens aceti	63292	S	546	150	696	0.00004
Suilimivivens sp000438155	63297	S	84	24	108	0.00001
Suilimivivens sp900554925	63323	S	77	1	78	0.00000
Suilimivivens sp030524555	63320	S	59	1	60	0.00000
Suilimivivens sp934408585	63335	S	48	0	48	0.00000
Suilimivivens sp017411305	63308	S	37	5	42	0.00000
Suilimivivens sp029226935	63319	S	17	1	18	0.00000
Suilimivivens sp949878435	63348	S	13	9	22	0.00000
Suilimivivens sp900553305	63322	S	13	2	15	0.00000
Suilimivivens sp002492465	63299	S	9	0	9	0.00000
Suilimivivens sp021628825	63315	S	9	2	11	0.00000
Suilimivivens sp018384375	63314	S	8	1	9	0.00000
Suilimivivens sp945868485	63336	S	6	0	6	0.00000
Suilimivivens sp902766365	63324	S	6	0	6	0.00000
Suilimivivens sp017621815	63311	S	3	0	3	0.00000
Suilimivivens sp029054245	63318	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	3	12	15	0.00000
Suilimivivens sp910586025	63332	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	581	54	635	0.00004
Eisenbergiella porci	61556	S	551	68	619	0.00003
Eisenbergiella sp021770245	61559	S	277	30	307	0.00002
Eisenbergiella sp900555195	61561	S	146	6	152	0.00001
Eisenbergiella sp003478085	61558	S	113	23	136	0.00001
Eisenbergiella merdavium	61554	S	80	7	87	0.00000
Eisenbergiella sp900548905	61560	S	7	0	7	0.00000
Eisenbergiella stercoravium	61565	S	5	0	5	0.00000
Eisenbergiella merdipullorum	61555	S	4	0	4	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	0	2	0.00000
Eisenbergiella pullistercoris	61557	S	2	0	2	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1165	14	1179	0.00007
Lientehia sp902363445	62301	S	472	61	533	0.00003
Lientehia sp030053595	62300	S	48	6	54	0.00000
Lientehia dongpingensis	62294	S	17	2	19	0.00000
Lientehia caecorum	62293	S	9	0	9	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Dorea_D hominis	61540	S	691	182	873	0.00005
Dorea_D sp030538915	61543	S	465	29	494	0.00003
Dorea_D sp000433535	61541	S	217	47	264	0.00001
Dorea_D sp900543415	61544	S	217	49	266	0.00002
Dorea_D sp910578495	61545	S	31	6	37	0.00000
Dorea_D sp011960265	61542	S	9	1	10	0.00000
Scatomonas hejianensis	63229	S	1469	77	1546	0.00009
Scatomonas merdavium	63230	S	207	10	217	0.00001
Scatomonas pullistercoris	63232	S	8	0	8	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	899	157	1056	0.00006
Jutongia huaianensis	62080	S	147	41	188	0.00001
Jutongia sp958444395	62089	S	107	2	109	0.00001
Jutongia sp022774505	62082	S	78	7	85	0.00000
Jutongia sp900759665	62083	S	60	20	80	0.00000
Jutongia sp934339135	62086	S	51	12	63	0.00000
Jutongia sp934338765	62085	S	22	10	32	0.00000
Jutongia sp934351255	62087	S	19	0	19	0.00000
Jutongia sp947589315	62088	S	6	0	6	0.00000
UBA9414 sp003458885	63818	S	1473	361	1834	0.00010
UBA9414 sp018365895	63820	S	23	6	29	0.00000
UBA9414 sp003489085	63819	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1080	127	1207	0.00007
14-2 sp934434905	60231	S	295	3	298	0.00002
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp947089585	60235	S	2	0	2	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
14-2 sp949738465	60237	S	1	0	1	0.00000
COE1 sp900753305	61320	S	554	72	626	0.00004
COE1 sp945864145	61331	S	515	28	543	0.00003
COE1 sp001916965	61292	S	258	19	277	0.00002
COE1 sp947623805	61341	S	19	0	19	0.00000
COE1 sp910586715	61328	S	7	0	7	0.00000
COE1 sp029067205	61317	S	6	2	8	0.00000
COE1 sp017622845	61312	S	4	0	4	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1285	432	1717	0.00010
SZUA-378 sp023398375	63219	S	1275	83	1358	0.00008
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
SZUA-378 sp947631985	63224	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1258	82	1340	0.00008
CAG-882 sp000435595	61239	S	768	7	775	0.00004
CAG-882 sp958446835	61247	S	149	5	154	0.00001
CAG-882 sp003486385	61240	S	109	2	111	0.00001
CAG-882 sp900545455	61242	S	95	1	96	0.00001
CAG-882 sp900545175	61241	S	50	0	50	0.00000
CAG-882 sp934343915	61243	S	38	0	38	0.00000
CAG-882 sp934351925	61244	S	16	0	16	0.00000
CAG-882 sp945915235	61246	S	4	0	4	0.00000
Lachnoclostridium_A sp944383765	62163	S	318	7	325	0.00002
Lachnoclostridium_A sp003464085	62161	S	284	3	287	0.00002
Lachnoclostridium_A sp002160755	62160	S	216	24	240	0.00001
Lachnoclostridium_A edouardi	62158	S	38	2	40	0.00000
Lachnoclostridium_A avicola	62157	S	18	0	18	0.00000
Lachnoclostridium_A stercoravium	62165	S	6	0	6	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	0	3	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	573	107	680	0.00004
Muricoprocola sp934373455	62558	S	98	2	100	0.00001
Muricoprocola aceti	62555	S	74	11	85	0.00000
Muricoprocola sp934394985	62559	S	64	2	66	0.00000
Muricoprocola sp934408725	62560	S	26	0	26	0.00000
Muricoprocola sp900544685	62557	S	16	0	16	0.00000
Diplocloster agilis	61525	S	783	44	827	0.00005
Diplocloster modestus	61526	S	50	3	53	0.00000
Extibacter hylemonae	61823	S	423	3	426	0.00002
Extibacter muris	61824	S	214	6	220	0.00001
Extibacter sp017566055	61826	S	208	24	232	0.00001
Hominisplanchenecus sp905214675	61920	S	419	64	483	0.00003
Hominisplanchenecus faecis	61917	S	296	74	370	0.00002
Hominisplanchenecus sp900551235	61919	S	116	7	123	0.00001
CAG-590 sp900552885	61141	S	361	13	374	0.00002
CAG-590 sp900548855	61140	S	200	33	233	0.00001
CAG-590 sp900544905	61139	S	132	11	143	0.00001
CAG-590 sp900769115	61142	S	44	0	44	0.00000
CAG-590 sp902793335	61143	S	20	0	20	0.00000
CAG-590 sp945915475	61151	S	18	1	19	0.00000
CAG-590 sp003530125	61121	S	13	0	13	0.00000
CAG-590 sp000431135	61120	S	13	0	13	0.00000
CAG-590 sp934293575	61149	S	12	0	12	0.00000
CAG-590 sp017395635	61124	S	9	0	9	0.00000
CAG-590 sp030533405	61137	S	4	0	4	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	445	2	447	0.00003
Oribacterium sp937927445	62709	S	82	17	99	0.00001
Oribacterium sp934229835	62706	S	40	12	52	0.00000
Oribacterium sp015258095	62692	S	21	0	21	0.00000
Oribacterium sp934279105	62708	S	21	0	21	0.00000
Oribacterium sinus	62680	S	18	3	21	0.00000
Oribacterium sp934270345	62707	S	16	3	19	0.00000
Oribacterium sp900772695	62702	S	14	1	15	0.00000
Oribacterium sp900768305	62700	S	10	4	14	0.00000
Oribacterium sp938030845	62710	S	4	0	4	0.00000
Oribacterium sp000160135	62681	S	4	0	4	0.00000
Oribacterium sp902485915	62703	S	4	0	4	0.00000
Oribacterium sp900315665	62698	S	3	0	3	0.00000
Oribacterium sp900770445	62701	S	3	0	3	0.00000
Oribacterium sp013394775	62691	S	3	0	3	0.00000
Oribacterium parvum_A	62679	S	3	0	3	0.00000
Oribacterium sp900107835	62696	S	1	0	1	0.00000
Oribacterium parvum	62678	S	1	0	1	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
Oribacterium sp002431355	62688	S	1	0	1	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	532	79	611	0.00003
CAG-194 sp002441865	61068	S	107	6	113	0.00001
CAG-194 sp018917935	61074	S	22	2	24	0.00000
CAG-194 sp945949085	61075	S	3	0	3	0.00000
Bacteroides_F pectinophilus	60674	S	680	161	841	0.00005
Fimousia sp001940245	61861	S	634	60	694	0.00004
Fimousia sp030523275	61863	S	3	0	3	0.00000
UBA933 sp958425285	63810	S	572	145	717	0.00004
MGBC136627 sp910585935	62340	S	556	46	602	0.00003
Merdimonas sp900553355	62445	S	470	35	505	0.00003
Merdimonas faecis	62443	S	44	11	55	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	414	103	517	0.00003
Lactonifactor longoviformis	62265	S	28	7	35	0.00000
CAG-510 sp900550475	61110	S	337	23	360	0.00002
CAG-510 sp000434615	61102	S	48	16	64	0.00000
CAG-510 sp900551115	61111	S	27	0	27	0.00000
CAG-510 sp947631685	61118	S	26	1	27	0.00000
CAG-510 sp947632555	61119	S	22	0	22	0.00000
CAG-510 sp017482205	61106	S	7	0	7	0.00000
CAG-510 sp945919075	61115	S	6	0	6	0.00000
CAG-510 sp002432425	61103	S	3	0	3	0.00000
CAG-510 sp910578335	61114	S	2	0	2	0.00000
Roseburia_A porci	63106	S	401	61	462	0.00003
Roseburia_A sp934359535	63107	S	48	0	48	0.00000
Roseburia_A sp934364805	63108	S	16	1	17	0.00000
Roseburia_D sp900771955	63146	S	352	47	399	0.00002
Roseburia_D yibonii	63148	S	117	14	131	0.00001
Roseburia_D sp002299665	63145	S	8	0	8	0.00000
Ventrisoma faecale	63874	S	476	4	480	0.00003
Hungatella effluvii	61959	S	272	7	279	0.00002
Hungatella hathewayi	61960	S	171	38	209	0.00001
Hungatella sp959018155	61961	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	438	115	553	0.00003
Mediterraneibacter_A sp934418295	62440	S	4	0	4	0.00000
Brotonthovivens sp900557275	60922	S	394	17	411	0.00002
Brotonthovivens ammoniilytica	60919	S	18	3	21	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	287	29	316	0.00002
Hominisplanchenecus_A sp900752065	61924	S	78	6	84	0.00000
Hominisplanchenecus_A sp937965795	61926	S	33	1	34	0.00000
Hominisplanchenecus_A sp900762665	61925	S	6	0	6	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	284	158	442	0.00002
