name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Angelakisella sp937907305	68153	S	2118	212	2330	0.00007
Angelakisella sp004557855	68136	S	1226	113	1339	0.00004
Angelakisella sp900552845	68148	S	727	155	882	0.00003
Angelakisella sp003453215	68134	S	531	78	609	0.00002
Angelakisella massiliensis	68133	S	303	160	463	0.00001
Angelakisella sp934524965	68152	S	115	14	129	0.00000
Angelakisella sp949285935	68156	S	10	0	10	0.00000
Angelakisella sp013316495	68137	S	7	0	7	0.00000
Angelakisella sp904420255	68149	S	7	0	7	0.00000
Angelakisella sp020025195	68141	S	5	0	5	0.00000
Angelakisella sp949298535	68157	S	4	0	4	0.00000
Angelakisella sp004554485	68135	S	4	0	4	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp021769525	68142	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	21522	3628	25150	0.00079
UBA3818 sp002369315	69184	S	53	3	56	0.00000
UBA3818 sp904397845	69188	S	28	0	28	0.00000
UBA3818 sp944382905	69192	S	8	0	8	0.00000
UBA3818 sp017408855	69185	S	6	0	6	0.00000
UBA3818 sp910587335	69191	S	6	0	6	0.00000
UBA3818 sp028692035	69186	S	4	0	4	0.00000
Ruthenibacterium lactatiformans	69133	S	14829	4821	19650	0.00062
Ruthenibacterium merdipullorum	69136	S	1535	49	1584	0.00005
Ruthenibacterium sp018380115	69140	S	488	21	509	0.00002
Ruthenibacterium sp947381875	69149	S	375	4	379	0.00001
Ruthenibacterium sp905212515	69143	S	246	8	254	0.00001
Ruthenibacterium sp958403605	69151	S	153	7	160	0.00001
Ruthenibacterium sp013316265	69138	S	81	3	84	0.00000
Ruthenibacterium sp944388395	69146	S	40	1	41	0.00000
Ruthenibacterium sp944388415	69147	S	20	0	20	0.00000
Ruthenibacterium merdavium	69134	S	14	0	14	0.00000
Ruthenibacterium sp944386565	69145	S	10	0	10	0.00000
Ruthenibacterium sp947644575	69150	S	2	0	2	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruthenibacterium avium	69132	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	10603	909	11512	0.00036
FB2012 sp900543145	68289	S	5711	128	5839	0.00018
FB2012 sp900539835	68288	S	524	21	545	0.00002
FB2012 sp019420505	68285	S	62	3	65	0.00000
FB2012 sp017480485	68279	S	47	1	48	0.00000
FB2012 sp900752625	68291	S	13	0	13	0.00000
FB2012 sp017458445	68277	S	1	0	1	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	6337	628	6965	0.00022
Anaerotruncus colihominis	68117	S	3950	1354	5304	0.00017
Anaerotruncus rubiinfantis	68122	S	3477	73	3550	0.00011
Anaerotruncus excrementipullorum	68119	S	598	25	623	0.00002
Anaerotruncus sp944387965	68132	S	91	0	91	0.00000
Anaerotruncus sp902490045	68127	S	46	2	48	0.00000
Anaerotruncus colihominis_A	68118	S	32	5	37	0.00000
Anaerotruncus sp021770005	68125	S	27	2	29	0.00000
Anaerotruncus sp944385965	68131	S	10	0	10	0.00000
Anaerotruncus sp000403395	68123	S	7	2	9	0.00000
Anaerotruncus sp904398655	68128	S	5	0	5	0.00000
Anaerotruncus sp003612625	68124	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	11480	2805	14285	0.00045
Huintestinicola sp945835085	68630	S	97	9	106	0.00000
Huintestinicola sp001941135	68612	S	7	0	7	0.00000
Huintestinicola sp947625735	68635	S	7	0	7	0.00000
Huintestinicola sp018110855	68620	S	3	0	3	0.00000
Huintestinicola sp900768995	68627	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	7490	816	8306	0.00026
Fimivivens hominis	68421	S	208	59	267	0.00001
Fimivivens sp023457355	68428	S	29	1	30	0.00000
Fimivivens sp934232845	68431	S	7	0	7	0.00000
Fimivivens faecavium	68420	S	3	0	3	0.00000
Ruminococcus_C sp000980705	69100	S	3004	513	3517	0.00011
Ruminococcus_C callidus	69096	S	613	55	668	0.00002
Ruminococcus_C sp000437175	69098	S	567	84	651	0.00002
Ruminococcus_C sp900545285	69113	S	496	32	528	0.00002
Ruminococcus_C sp900765125	69114	S	435	130	565	0.00002
Ruminococcus_C sp949291345	69127	S	171	2	173	0.00001
Ruminococcus_C sp902464115	69116	S	148	3	151	0.00000
Ruminococcus_C sp947627445	69124	S	109	3	112	0.00000
Ruminococcus_C sp030523195	69112	S	50	0	50	0.00000
Ruminococcus_C sp019417665	69106	S	34	0	34	0.00000
Ruminococcus_C sp900770195	69115	S	31	3	34	0.00000
Ruminococcus_C sp934463425	69118	S	18	0	18	0.00000
Ruminococcus_C sp017472145	69103	S	10	0	10	0.00000
Ruminococcus_C sp944386525	69121	S	8	0	8	0.00000
Ruminococcus_C sp949291125	69126	S	4	0	4	0.00000
Ruminococcus_C sp949283725	69125	S	3	0	3	0.00000
Ruminococcus_C sp016297675	69101	S	3	0	3	0.00000
Avimicrobium caecorum	68159	S	5481	81	5562	0.00018
Avimicrobium faecavium	68160	S	40	1	41	0.00000
Avimicrobium sp934845495	68162	S	31	1	32	0.00000
Avimicrobium sp900761965	68161	S	13	0	13	0.00000
Ruminococcus sp021769725	69033	S	751	368	1119	0.00004
Ruminococcus sp017519415	69010	S	421	101	522	0.00002
Ruminococcus sp900540005	69056	S	391	84	475	0.00001
Ruminococcus sp905215965	69061	S	379	86	465	0.00001
Ruminococcus sp937880065	69068	S	315	168	483	0.00002
Ruminococcus sp900752785	69058	S	210	50	260	0.00001
Ruminococcus sp900761275	69059	S	206	12	218	0.00001
Ruminococcus flavefaciens_L	68957	S	197	23	220	0.00001
Ruminococcus sp937910385	69070	S	132	14	146	0.00000
Ruminococcus sp905199285	69060	S	108	17	125	0.00000
Ruminococcus sp017462565	69001	S	93	21	114	0.00000
Ruminococcus flavefaciens_S	68964	S	79	16	95	0.00000
Ruminococcus sp900545125	69057	S	54	19	73	0.00000
Ruminococcus sp017549005	69018	S	34	5	39	0.00000
Ruminococcus sp012718885	68981	S	28	4	32	0.00000
Ruminococcus flavefaciens_T	68965	S	26	8	34	0.00000
Ruminococcus flavefaciens_R	68963	S	23	9	32	0.00000
Ruminococcus sp900315975	69052	S	20	16	36	0.00000
Ruminococcus sp017543335	69016	S	17	4	21	0.00000
Ruminococcus sp934474025	69066	S	16	0	16	0.00000
Ruminococcus flavefaciens_O	68960	S	16	3	19	0.00000
Ruminococcus sp934481385	69067	S	14	0	14	0.00000
Ruminococcus sp024691275	69041	S	14	5	19	0.00000
Ruminococcus sp910579835	69064	S	13	0	13	0.00000
Ruminococcus sp029572815	69049	S	10	3	13	0.00000
Ruminococcus sp029007035	69043	S	9	0	9	0.00000
Ruminococcus sp947624255	69091	S	8	0	8	0.00000
Ruminococcus sp017461395	69000	S	8	2	10	0.00000
Ruminococcus flavefaciens_AB	68944	S	8	0	8	0.00000
Ruminococcus sp024403995	69039	S	6	0	6	0.00000
Ruminococcus sp009177225	68980	S	5	0	5	0.00000
Ruminococcus sp017437285	68996	S	4	2	6	0.00000
Ruminococcus sp015066875	68983	S	3	0	3	0.00000
Ruminococcus sp023665275	69035	S	2	0	2	0.00000
Ruminococcus sp910577575	69063	S	2	0	2	0.00000
Ruminococcus sp947345935	69090	S	2	0	2	0.00000
Ruminococcus sp017397925	68994	S	2	0	2	0.00000
Ruminococcus flavefaciens_A	68942	S	2	0	2	0.00000
Ruminococcus sp003488415	68979	S	2	0	2	0.00000
Ruminococcus sp024403965	69038	S	1	0	1	0.00000
Ruminococcus sp947627275	69094	S	1	0	1	0.00000
Ruminococcus flavefaciens_D	68949	S	1	0	1	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus flavefaciens_H	68953	S	1	0	1	0.00000
Ruminococcus sp016295545	68991	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	2978	50	3028	0.00010
Bittarella massiliensis_A	68171	S	2715	451	3166	0.00010
Bittarella massiliensis	68170	S	11	1	12	0.00000
UMGS1601 sp902489475	69266	S	1984	31	2015	0.00006
UMGS1601 sp900545345	69264	S	607	6	613	0.00002
UMGS1601 sp900553335	69265	S	88	2	90	0.00000
UMGS1601 sp947631455	69279	S	41	0	41	0.00000
UMGS1601 sp947630825	69277	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	2721	848	3569	0.00011
Massiliimalia timonensis	68685	S	1293	130	1423	0.00004
Massiliimalia massiliensis	68680	S	945	46	991	0.00003
Massiliimalia sp910579175	68683	S	12	0	12	0.00000
Massiliimalia sp944382885	68684	S	10	0	10	0.00000
Massiliimalia sp900752435	68682	S	5	0	5	0.00000
Merdimmobilis hominis	68688	S	2059	145	2204	0.00007
Merdivicinus sp934869045	68696	S	710	47	757	0.00002
Merdivicinus sp905214265	68694	S	671	89	760	0.00002
Merdivicinus sp900555435	68693	S	254	21	275	0.00001
Merdivicinus faecavium	68690	S	177	4	181	0.00001
Merdivicinus sp934539585	68695	S	39	0	39	0.00000
Merdivicinus sp944386445	68698	S	35	0	35	0.00000
Merdivicinus excrementipullorum	68689	S	18	1	19	0.00000
Merdivicinus intestinavium	68691	S	11	0	11	0.00000
Merdivicinus intestinigallinarum	68692	S	10	0	10	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	1256	27	1283	0.00004
Metaruminococcus sp944386475	68701	S	55	1	56	0.00000
YE71 sp000434695	69331	S	1213	382	1595	0.00005
YE71 sp024697545	69334	S	69	9	78	0.00000
YE71 sp902781565	69339	S	6	0	6	0.00000
Negativibacillus sp900547015	68724	S	550	15	565	0.00002
Negativibacillus faecipullorum	68715	S	260	11	271	0.00001
Negativibacillus sp019423685	68720	S	210	12	222	0.00001
Negativibacillus massiliensis	68716	S	70	15	85	0.00000
Negativibacillus sp905197685	68726	S	57	4	61	0.00000
Negativibacillus sp000435195	68717	S	16	1	17	0.00000
Negativibacillus sp944388365	68728	S	15	0	15	0.00000
Negativibacillus sp946563605	68730	S	4	0	4	0.00000
Negativibacillus sp019423755	68721	S	3	0	3	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
UBA866 sp904384225	69255	S	761	41	802	0.00003
UBA866 sp016901855	69251	S	289	80	369	0.00001
UBA866 sp944386285	69256	S	42	2	44	0.00000
UBA866 sp900543295	69254	S	23	1	24	0.00000
UBA866 sp949299455	69259	S	8	0	8	0.00000
UBA866 sp022791945	69252	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	356	69	425	0.00001
Fournierella massiliensis	68471	S	171	91	262	0.00001
Fournierella merdavium	68472	S	166	11	177	0.00001
Fournierella sp002161595	68479	S	152	68	220	0.00001
Fournierella excrementavium	68469	S	54	20	74	0.00000
Fournierella sp002159185	68477	S	50	20	70	0.00000
Fournierella merdipullorum	68474	S	26	6	32	0.00000
Fournierella excrementigallinarum	68470	S	19	4	23	0.00000
Fournierella merdigallinarum	68473	S	18	3	21	0.00000
Fournierella pullistercoris	68476	S	12	0	12	0.00000
Fournierella pullicola	68475	S	5	1	6	0.00000
Fournierella sp002160145	68478	S	4	0	4	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	1106	61	1167	0.00004
Zongyangia gallinarum	69346	S	778	16	794	0.00003
Zongyangia hominis	69347	S	291	46	337	0.00001
Metaruminococcus_A sp900762715	68705	S	539	126	665	0.00002
Metaruminococcus_A sp003150405	68703	S	268	11	279	0.00001
Metaruminococcus_A sp958427155	68707	S	220	11	231	0.00001
Metaruminococcus_A sp902766785	68706	S	20	0	20	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	899	209	1108	0.00003
Neobittarella massiliensis	68731	S	872	136	1008	0.00003
CAG-115 sp945935925	68226	S	464	68	532	0.00002
CAG-115 sp004555855	68181	S	39	13	52	0.00000
CAG-115 sp003516865	68177	S	25	5	30	0.00000
CAG-115 sp934446455	68209	S	22	10	32	0.00000
CAG-115 sp017847835	68190	S	21	10	31	0.00000
CAG-115 sp003531585	68178	S	21	31	52	0.00000
CAG-115 sp017829075	68189	S	17	13	30	0.00000
CAG-115 sp002304735	68173	S	12	1	13	0.00000
CAG-115 sp934446355	68208	S	12	2	14	0.00000
CAG-115 sp004555635	68180	S	9	0	9	0.00000
CAG-115 sp003507295	68176	S	9	4	13	0.00000
CAG-115 sp002492075	68175	S	7	0	7	0.00000
CAG-115 sp945873955	68222	S	4	2	6	0.00000
CAG-115 sp900768705	68203	S	3	0	3	0.00000
CAG-115 sp947629945	68240	S	2	0	2	0.00000
CAG-115 sp900766795	68201	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
CAG-115 sp934446565	68210	S	1	1	2	0.00000
CAG-115 sp022766785	68196	S	1	0	1	0.00000
CAG-115 sp945931735	68224	S	1	1	2	0.00000
Harryflintia acetispora	68566	S	800	29	829	0.00003
Fumia sp902493155	68485	S	697	82	779	0.00002
Fumia xinanensis	68487	S	56	5	61	0.00000
Fumia sp904396495	68486	S	4	0	4	0.00000
UMGS363 sp900768245	69311	S	224	37	261	0.00001
UMGS363 sp949299215	69316	S	204	19	223	0.00001
UMGS363 sp900543105	69309	S	113	35	148	0.00000
UMGS363 sp945868475	69314	S	51	6	57	0.00000
UMGS363 sp937926145	69313	S	11	2	13	0.00000
UMGS363 sp900541495	69308	S	5	1	6	0.00000
UMGS363 sp900550695	69310	S	2	0	2	0.00000
UMGS363 sp934465295	69312	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	516	9	525	0.00002
Faeciplasma sp947625125	68394	S	254	9	263	0.00001
Faeciplasma sp937942105	68388	S	193	2	195	0.00001
Faeciplasma pullistercoris	68372	S	29	0	29	0.00000
Faeciplasma sp900553675	68386	S	6	0	6	0.00000
Faeciplasma sp947623585	68391	S	4	0	4	0.00000
Faeciplasma gallinarum	68371	S	3	0	3	0.00000
Faeciplasma sp017472735	68374	S	3	0	3	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	467	24	491	0.00002
NK3A76 sp000686125	68708	S	20	0	20	0.00000
Faecivivens sp022770625	68407	S	347	0	347	0.00001
Faecivivens stercoravium	68416	S	79	1	80	0.00000
Faecivivens sp944386805	68411	S	22	1	23	0.00000
Faecivivens stercorigallinarum	68417	S	10	1	11	0.00000
Faecivivens sp944388825	68414	S	3	0	3	0.00000
Neoruminococcus faecicola	68732	S	439	22	461	0.00001
Pseudoruminococcus_B sp937901805	68750	S	191	7	198	0.00001
Pseudoruminococcus_B merdavium	68748	S	75	3	78	0.00000
Pseudoruminococcus_B sp900543705	68749	S	75	1	76	0.00000
Schneewindia gallinarum	69170	S	291	0	291	0.00001
Pygmaiobacter sp944386515	68758	S	211	18	229	0.00001
Pygmaiobacter sp944386485	68757	S	28	5	33	0.00000
Pygmaiobacter gallistercoris	68751	S	6	0	6	0.00000
Pygmaiobacter sp944388335	68759	S	5	0	5	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	251	1	252	0.00001
Ruminococcus_F champanellensis	69129	S	213	19	232	0.00001
RGIG8773 sp018110825	68810	S	150	29	179	0.00001
RGIG8773 sp910584715	68816	S	24	1	25	0.00000
RGIG8773 sp022508825	68811	S	13	0	13	0.00000
RGIG8773 sp017465345	68808	S	11	0	11	0.00000
RGIG8773 sp947629785	68830	S	6	0	6	0.00000
RGIG8773 sp017415165	68807	S	5	0	5	0.00000
RGIG8773 sp910586535	68817	S	2	0	2	0.00000
RGIG8773 sp937891895	68818	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	172	11	183	0.00001
HGM13222 sp029007575	68547	S	16	0	16	0.00000
HGM13222 sp944386455	68549	S	7	0	7	0.00000
HGM13222 sp959605275	68550	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	149	14	163	0.00001
CALXEM01 sp021771035	68252	S	103	20	123	0.00000
CALXEM01 sp944387335	68253	S	13	0	13	0.00000
CAKRVU01 sp934408835	68245	S	100	1	101	0.00000
Massilioclostridium methylpentosum	68687	S	98	8	106	0.00000
Massilioclostridium facile	68686	S	2	0	2	0.00000
UMGS1668 sp900553955	69297	S	60	0	60	0.00000
UMGS1668 sp004556975	69280	S	16	1	17	0.00000
UMGS1668 sp934466455	69299	S	10	0	10	0.00000
UMGS1668 sp900768105	69298	S	7	0	7	0.00000
UMGS1668 sp017399625	69284	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	91	8	99	0.00000
UMGS1889 sp017828975	69302	S	59	3	62	0.00000
UMGS1889 sp945877315	69304	S	16	0	16	0.00000
Gemmiger_A sp944386225	68544	S	57	7	64	0.00000
Gemmiger_A sp944388245	68545	S	8	0	8	0.00000
Gemmiger_A sp949295035	68546	S	4	0	4	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
Firm-04 sp017427265	68445	S	26	0	26	0.00000
Firm-04 sp001603005	68433	S	19	1	20	0.00000
Firm-04 sp024404815	68459	S	14	0	14	0.00000
Firm-04 sp021152595	68458	S	3	0	3	0.00000
Firm-04 sp016281125	68439	S	1	0	1	0.00000
Firm-04 sp016295145	68442	S	1	0	1	0.00000
JAFBIO01 sp949295465	68659	S	57	2	59	0.00000
JAFBIO01 sp021531255	68658	S	4	0	4	0.00000
UBA1405 sp002305685	69175	S	58	2	60	0.00000
Alloruminococcus vanvlietii	68111	S	57	0	57	0.00000
Egerieicola faecalis	68271	S	33	1	34	0.00000
Egerieicola sp019416775	68273	S	18	1	19	0.00000
Egerieicola pullicola	68272	S	5	0	5	0.00000
SFJ001 sp934513685	69155	S	45	1	46	0.00000
SFJ001 sp004555865	69153	S	11	0	11	0.00000
CANQKG01 sp947624575	68266	S	52	0	52	0.00000
HUN007 sp030533325	68561	S	33	0	33	0.00000
HUN007 sp016296165	68556	S	3	0	3	0.00000
CANPXN01 sp947586185	68264	S	30	1	31	0.00000
RGIG3102 sp020024475	68781	S	19	0	19	0.00000
RGIG3102 sp934526065	68783	S	3	0	3	0.00000
RGIG3102 sp017435045	68768	S	2	0	2	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	15	0	15	0.00000
CALXGT01 sp944387915	68258	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	9	0	9	0.00000
Anaerofilum faecale	68113	S	6	0	6	0.00000
UBA5884 sp018376535	69233	S	8	0	8	0.00000
UBA5884 sp900551505	69235	S	4	0	4	0.00000
RGIG4694 sp024697725	68796	S	9	0	9	0.00000
RGIG4694 sp017481565	68794	S	2	0	2	0.00000
UBA3855 sp017528675	69210	S	5	0	5	0.00000
UBA3855 sp947174085	69221	S	5	0	5	0.00000
CASGDD01 sp949300115	68268	S	7	0	7	0.00000
UBA1762 sp017472965	69181	S	4	0	4	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
SIG526 sp947522735	69158	S	7	0	7	0.00000
WRAV01 sp029550985	69322	S	4	0	4	0.00000
WRAV01 sp018434245	69321	S	1	0	1	0.00000
WRAV01 sp030265885	69323	S	1	0	1	0.00000
RGIG4131 sp015066785	68787	S	6	0	6	0.00000
JALELV01 sp028689635	68674	S	5	0	5	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
SIG578 sp934488695	69162	S	6	0	6	0.00000
SFIE01 sp004555405	69152	S	5	0	5	0.00000
RGIG4130 sp017466885	68786	S	4	0	4	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
CALXEN01 sp944387885	68256	S	2	0	2	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	3	0	3	0.00000
JAIHAL01 sp029267825	68665	S	3	0	3	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	2	0	2	0.00000
CATNEU01 sp950097605	68270	S	2	0	2	0.00000
UBA7477 sp947629275	69246	S	1	0	1	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
JAEDDN01 sp016298065	68654	S	2	0	2	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
CALWZA01 sp944385905	68248	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	364800	525046	889846	0.02804
Ruminococcus_E bromii	64913	S	53287	74004	127291	0.00401
Ruminococcus_E sp905215855	65046	S	31613	35243	66856	0.00211
Ruminococcus_E sp902771755	65017	S	8132	3442	11574	0.00036
Ruminococcus_E sp902766775	65013	S	4093	1304	5397	0.00017
Ruminococcus_E sp003438075	64924	S	3877	1747	5624	0.00018
Ruminococcus_E sp900755995	65008	S	2074	635	2709	0.00009
Ruminococcus_E intestinalis	64917	S	1349	723	2072	0.00007
Ruminococcus_E sp019415925	64965	S	1004	463	1467	0.00005
Ruminococcus_E sp944412525	65057	S	878	457	1335	0.00004
Ruminococcus_E sp934476515	65055	S	807	244	1051	0.00003
Ruminococcus_E sp945632055	65060	S	785	127	912	0.00003
Ruminococcus_E sp022779485	64977	S	318	62	380	0.00001
Ruminococcus_E bromii_A	64914	S	235	33	268	0.00001
Ruminococcus_E sp030533225	64984	S	192	5	197	0.00001
Ruminococcus_E sp004560275	64928	S	184	19	203	0.00001
Ruminococcus_E sp019415945	64966	S	160	74	234	0.00001
Ruminococcus_E sp029218825	64981	S	141	15	156	0.00000
Ruminococcus_E sp947584595	65080	S	101	2	103	0.00000
Ruminococcus_E sp002493005	64922	S	92	9	101	0.00000
Ruminococcus_E sp944415425	65058	S	84	25	109	0.00000
Ruminococcus_E sp900543095	65007	S	67	2	69	0.00000
Ruminococcus_E sp945607165	65059	S	59	4	63	0.00000
Ruminococcus_E sp945868935	65061	S	59	17	76	0.00000
Ruminococcus_E sp947593615	65082	S	58	9	67	0.00000
Ruminococcus_E sp002493635	64923	S	55	6	61	0.00000
Ruminococcus_E sp958403905	65089	S	38	21	59	0.00000
Ruminococcus_E sp945980035	65063	S	38	2	40	0.00000
Ruminococcus_E sp910585865	65054	S	38	0	38	0.00000
Ruminococcus_E sp902798605	65042	S	35	9	44	0.00000
Ruminococcus_E sp947369085	65079	S	29	20	49	0.00000
Ruminococcus_E sp904393835	65045	S	28	1	29	0.00000
Ruminococcus_E sp029225165	64982	S	24	4	28	0.00000
Ruminococcus_E sp902787145	65031	S	21	3	24	0.00000
Ruminococcus_E sp947632335	65088	S	20	0	20	0.00000
Ruminococcus_E difficilis	64916	S	19	51	70	0.00000
Ruminococcus_E sp017446165	64947	S	18	4	22	0.00000
Ruminococcus_E sp947170465	65078	S	15	4	19	0.00000
Ruminococcus_E sp024403825	64978	S	14	0	14	0.00000
Ruminococcus_E sp018918205	64964	S	13	8	21	0.00000
Ruminococcus_E sp947623205	65083	S	5	0	5	0.00000
Ruminococcus_E sp021202245	64971	S	5	0	5	0.00000
Ruminococcus_E sp022510955	64974	S	3	0	3	0.00000
Ruminococcus_E sp017404145	64937	S	3	0	3	0.00000
Ruminococcus_E sp017457155	64949	S	3	0	3	0.00000
Ruminococcus_E sp945949625	65062	S	2	0	2	0.00000
Ruminococcus_E sp003521625	64927	S	1	0	1	0.00000
Ruminococcus_E sp002491825	64921	S	1	0	1	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
Ruminococcus_E sp902792105	65034	S	1	0	1	0.00000
Ruminococcus_E sp902766885	65014	S	1	0	1	0.00000
Ruminococcus_E sp017465505	64954	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	178067	18743	196810	0.00620
Eubacterium_R sp945874765	64578	S	1524	137	1661	0.00005
Eubacterium_R sp000433975	64489	S	1487	179	1666	0.00005
Eubacterium_R sp021770095	64520	S	1112	160	1272	0.00004
Eubacterium_R sp900542875	64543	S	708	158	866	0.00003
Eubacterium_R sp934525195	64566	S	649	270	919	0.00003
Eubacterium_R sp000434995	64490	S	574	21	595	0.00002
Eubacterium_R sp900539775	64540	S	409	26	435	0.00001
Eubacterium_R sp900539325	64538	S	263	89	352	0.00001
Eubacterium_R coprostanoligenes	64484	S	226	65	291	0.00001
Eubacterium_R sp945980015	64581	S	198	21	219	0.00001
Eubacterium_R sp900539165	64537	S	172	11	183	0.00001
Eubacterium_R sp900539425	64539	S	140	8	148	0.00000
Eubacterium_R sp902462495	64554	S	133	59	192	0.00001
Eubacterium_R sp934561735	64567	S	106	24	130	0.00000
Eubacterium_R sp902489595	64555	S	95	15	110	0.00000
Eubacterium_R sp017476375	64511	S	95	7	102	0.00000
Eubacterium_R sp900547915	64546	S	72	5	77	0.00000
Eubacterium_R sp905234495	64560	S	66	2	68	0.00000
Eubacterium_R faecavium	64486	S	62	2	64	0.00000
Eubacterium_R sp900764665	64550	S	56	0	56	0.00000
Eubacterium_R sp905233545	64558	S	55	2	57	0.00000
Eubacterium_R sp900540235	64541	S	55	1	56	0.00000
Eubacterium_R sp002329285	64492	S	51	2	53	0.00000
Eubacterium_R sp900772705	64553	S	50	12	62	0.00000
Eubacterium_R sp020860025	64517	S	39	1	40	0.00000
Eubacterium_R sp900540305	64542	S	35	3	38	0.00000
Eubacterium_R sp934512155	64565	S	33	4	37	0.00000
Eubacterium_R sp946555465	64587	S	33	1	34	0.00000
Eubacterium_R sp014465955	64501	S	32	5	37	0.00000
Eubacterium_R sp947627725	64598	S	16	1	17	0.00000
Eubacterium_R sp029225565	64533	S	16	0	16	0.00000
Eubacterium_R sp945876745	64579	S	11	1	12	0.00000
Eubacterium_R sp902791235	64556	S	10	0	10	0.00000
Eubacterium_R sp900555015	64548	S	10	1	11	0.00000
Eubacterium_R sp900548085	64547	S	10	0	10	0.00000
Eubacterium_R sp003526845	64498	S	10	0	10	0.00000
Eubacterium_R sp944380545	64571	S	9	0	9	0.00000
Eubacterium_R sp937907605	64569	S	7	0	7	0.00000
Eubacterium_R sp945221685	64574	S	6	0	6	0.00000
Eubacterium_R sp011958665	64500	S	6	1	7	0.00000
Eubacterium_R sp900543795	64544	S	6	1	7	0.00000
Eubacterium_R faecigallinarum	64487	S	5	0	5	0.00000
Eubacterium_R faecipullorum	64488	S	5	0	5	0.00000
Eubacterium_R sp937915775	64570	S	4	0	4	0.00000
Eubacterium_R sp017886765	64515	S	3	0	3	0.00000
Eubacterium_R sp023665085	64526	S	3	0	3	0.00000
