name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SIG710 sp017517035	66138	S	2	0	2	0.00000
RGIG8715 sp017622085	66066	S	1	0	1	0.00000
RGIG5474 sp017501345	66048	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	81709	16423	98132	0.00487
Woodwardibium gallinarum	66468	S	842	115	957	0.00005
Woodwardibium sp900760275	66470	S	71	1	72	0.00000
UMGS882 sp003343885	66459	S	3704	326	4030	0.00020
UMGS882 sp900546385	66463	S	9	1	10	0.00000
UMGS882 sp900757905	66464	S	6	0	6	0.00000
UMGS882 sp934479825	66467	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	407	40	447	0.00002
SFLA01 sp004553575	66390	S	121	9	130	0.00001
SFLA01 sp017537345	66393	S	7	0	7	0.00000
UMGS1387 sp900551295	66457	S	51	4	55	0.00000
UMGS1387 sp017938055	66456	S	2	0	2	0.00000
UMGS1387 sp934446675	66458	S	2	0	2	0.00000
UBA1206 sp017429165	66414	S	44	6	50	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
UMGS1052 sp944375955	66450	S	39	2	41	0.00000
UMGS1052 sp900548115	66449	S	6	0	6	0.00000
UBA1752 sp900554405	66439	S	3	0	3	0.00000
UBA1752 sp017434845	66422	S	2	0	2	0.00000
UBA1752 sp017615235	66433	S	2	0	2	0.00000
UBA1752 sp017466805	66424	S	1	0	1	0.00000
UBA1752 sp017516825	66426	S	1	2	3	0.00000
SIG653 sp015064625	66406	S	11	0	11	0.00000
SIG636 sp017397805	66401	S	9	0	9	0.00000
UBA1049 sp028702135	66409	S	6	0	6	0.00000
SIG622 sp017517985	66397	S	4	2	6	0.00000
CALCTE01 sp937893885	66387	S	2	0	2	0.00000
QAKR01 sp944382895	69397	S	14762	489	15251	0.00076
QAKR01 sp003343705	69396	S	13	9	22	0.00000
Geddesella stercoravicola	69382	S	809	14	823	0.00004
Geddesella sp934481505	69379	S	3	0	3	0.00000
Geddesella sp934501435	69381	S	3	0	3	0.00000
UBA644 sp934454405	69406	S	399	9	408	0.00002
UBA644 sp014872655	69404	S	318	56	374	0.00002
UBA644 sp002299265	69403	S	12	0	12	0.00000
UBA644 sp900547165	69405	S	3	0	3	0.00000
HGM12619 sp959604355	69395	S	254	11	265	0.00001
HGM12619 sp017621705	69390	S	24	0	24	0.00000
HGM12619 sp015067385	69384	S	2	0	2	0.00000
HGM12619 sp900753195	69391	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	234	43	277	0.00001
CALXAN01 sp944386305	69376	S	95	3	98	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1171	1029	2200	0.00011
Pseudobutyricicoccus sp016901775	65682	S	1052	289	1341	0.00007
Pseudobutyricicoccus sp938000015	65686	S	102	37	139	0.00001
Pseudobutyricicoccus sp019420045	65683	S	70	29	99	0.00000
Pseudobutyricicoccus lothianensis	65680	S	30	0	30	0.00000
Agathobaculum hominis	65610	S	1240	290	1530	0.00008
Agathobaculum butyriciproducens	65607	S	583	191	774	0.00004
Agathobaculum ammoniilyticum	65606	S	188	26	214	0.00001
Agathobaculum sp900557315	65624	S	120	17	137	0.00001
Agathobaculum sp019421385	65619	S	43	10	53	0.00000
Agathobaculum sp900625105	65625	S	38	6	44	0.00000
Agathobaculum pullistercoris	65617	S	34	3	37	0.00000
Agathobaculum desmolans	65608	S	27	4	31	0.00000
Agathobaculum sp900544475	65623	S	26	2	28	0.00000
Agathobaculum intestinigallinarum	65611	S	24	3	27	0.00000
Agathobaculum sp944384765	65634	S	20	0	20	0.00000
Agathobaculum sp944380975	65629	S	19	3	22	0.00000
Agathobaculum intestinipullorum	65612	S	14	1	15	0.00000
Agathobaculum merdavium	65613	S	12	1	13	0.00000
Agathobaculum sp022775115	65620	S	12	0	12	0.00000
Agathobaculum sp944384695	65631	S	11	0	11	0.00000
Agathobaculum merdigallinarum	65614	S	8	0	8	0.00000
Agathobaculum sp934504345	65626	S	7	0	7	0.00000
Agathobaculum sp944380985	65630	S	5	0	5	0.00000
Agathobaculum sp944384735	65633	S	4	0	4	0.00000
Agathobaculum stercoravium	65636	S	4	0	4	0.00000
Agathobaculum sp030524205	65621	S	3	0	3	0.00000
Agathobaculum pullicola	65616	S	3	0	3	0.00000
Agathobaculum sp019418305	65618	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	2	0	2	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	812	76	888	0.00004
Butyricicoccus pullicaecorum	65639	S	403	87	490	0.00002
Butyricicoccus sp018383195	65645	S	376	200	576	0.00003
Butyricicoccus sp900547195	65650	S	368	9	377	0.00002
Butyricicoccus sp900604335	65651	S	126	41	167	0.00001
Butyricicoccus sp944381965	65656	S	83	0	83	0.00000
Butyricicoccus sp944376065	65654	S	35	1	36	0.00000
Butyricicoccus sp959018045	65659	S	28	0	28	0.00000
Butyricicoccus sp031293105	65649	S	15	0	15	0.00000
Butyricicoccus pullicaecorum_A	65640	S	13	0	13	0.00000
Butyricicoccus sp944381005	65655	S	6	0	6	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	0	3	0.00000
Butyricicoccus sp945932315	65658	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	0	2	0.00000
Butyricicoccus sp020025885	65647	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	1153	55	1208	0.00006
Ventrousia sp905215125	65728	S	420	7	427	0.00002
Ventrousia sp934675045	65729	S	28	0	28	0.00000
Ventrousia sp944381055	65730	S	25	2	27	0.00000
Ventrousia sp947856675	65732	S	12	1	13	0.00000
RGIG1902 sp944375715	65698	S	1089	51	1140	0.00006
RGIG1902 sp945947915	65699	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	180	48	228	0.00001
Butyricicoccus_A intestinisimiae	65660	S	35	2	37	0.00000
Butyricicoccus_A sp022775385	65665	S	19	0	19	0.00000
Butyricicoccus_A porcorum	65661	S	18	5	23	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	6	0	6	0.00000
Butyricicoccus_A sp030539335	65668	S	5	0	5	0.00000
Butyricicoccus_A sp934532985	65670	S	5	0	5	0.00000
Butyricicoccus_A sp021205365	65664	S	2	0	2	0.00000
Butyricicoccus_A sp030540435	65669	S	2	0	2	0.00000
Butyricicoccus_A sp945486175	65672	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	271	1	272	0.00001
UBA4644 sp900555855	65720	S	111	6	117	0.00001
UBA4644 sp029099685	65719	S	6	0	6	0.00000
UBA4644 sp900763355	65721	S	3	0	3	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	92	47	139	0.00001
QXXE01 sp910586105	65688	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	75	7	82	0.00000
CAKRRK01 sp934395135	65675	S	16	0	16	0.00000
JAEDEU01 sp016293155	65679	S	13	1	14	0.00000
Intestinibacillus massiliensis	65677	S	9	0	9	0.00000
Intestinibacillus massiliensis_A	65678	S	2	0	2	0.00000
RGIG3513 sp017408985	65702	S	1	0	1	0.00000
RGIG3726 sp017453985	65705	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	9460	953	10413	0.00052
RGIG9041 sp944385895	68069	S	223	43	266	0.00001
RGIG9041 sp944387905	68070	S	134	12	146	0.00001
RGIG9041 sp017937065	68067	S	5	0	5	0.00000
QAKW01 sp003343605	68058	S	606	1	607	0.00003
QAKW01 sp944387895	68066	S	7	0	7	0.00000
QAKW01 sp017442025	68062	S	4	0	4	0.00000
QAKW01 sp017464525	68063	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	68	3	71	0.00000
Galloscillospira_B sp902474785	66485	S	6631	140	6771	0.00034
Galloscillospira_B sp944376235	66486	S	12	24	36	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	5	8	0.00000
Galloscillospira_B sp017427525	66484	S	3	0	3	0.00000
CAJFTX01 sp904420075	66480	S	2662	3	2665	0.00013
Feifania hominis	66481	S	470	19	489	0.00002
RGIG6165 sp017517965	66489	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	2513	125	2638	0.00013
UMGS1783 sp900555065	69441	S	57	6	63	0.00000
CAKSHC01 sp934456365	69439	S	2	0	2	0.00000
Allobutyricicoccus sp018384365	69431	S	535	25	560	0.00003
Allobutyricicoccus sp944376195	69432	S	85	25	110	0.00001
Allobutyricicoccus pentlandensis	69429	S	52	18	70	0.00000
JAAZKA01 sp016297585	69437	S	32	0	32	0.00000
CALWJF01 sp934546935	69433	S	16	0	16	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	306	37	343	0.00002
CALXFK01 sp944387575	66491	S	219	0	219	0.00001
CALXAZ01 sp944386395	66490	S	17	1	18	0.00000
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
CAKSEF01 sp934446465	66500	S	29	0	29	0.00000
SUG1173 sp029006345	69372	S	9	0	9	0.00000
SIG627 sp015065085	69367	S	6	0	6	0.00000
RGIG6353 sp017520825	69362	S	4	0	4	0.00000
RGIG6353 sp015064635	69358	S	1	0	1	0.00000
SIG704 sp015063605	69371	S	4	0	4	0.00000
UBA5448 sp002427425	69373	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	16	0	16	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
SIG499 sp015067715	68086	S	6	0	6	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	4	0	4	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
RGIG1911 sp017556885	68079	S	4	0	4	0.00000
RGIG5299 sp017504945	68090	S	14	0	14	0.00000
RGIG577 sp017405765	68092	S	1	0	1	0.00000
RGIG577 sp017513095	68094	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	471805	93548	565353	0.02805
PeH17 sp937894955	58431	S	33427	5997	39424	0.00196
PeH17 sp934633695	58430	S	951	3	954	0.00005
PeH17 sp900542285	58428	S	617	49	666	0.00003
PeH17 sp001940845	58417	S	404	13	417	0.00002
PeH17 sp017525875	58424	S	178	12	190	0.00001
PeH17 sp004556165	58419	S	85	7	92	0.00000
PeH17 sp017395105	58422	S	14	11	25	0.00000
PeH17 sp017553815	58426	S	8	1	9	0.00000
PeH17 sp947168565	58432	S	4	0	4	0.00000
PeH17 sp017523925	58423	S	1	0	1	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	318846	94408	413254	0.02050
SFEL01 sp934633985	58467	S	53128	6005	59133	0.00293
SFEL01 sp937900325	58468	S	6279	559	6838	0.00034
SFEL01 sp016292635	58465	S	415	7	422	0.00002
SFEL01 sp017547885	58466	S	113	5	118	0.00001
Phil1 sp004558525	58440	S	316678	23381	340059	0.01687
Phil1 sp001940855	58438	S	3432	489	3921	0.00019
Phil1 sp902475645	58442	S	109	4	113	0.00001
Phil1 sp002069725	58439	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	57118	14717	71835	0.00356
Pelethousia sp900542615	58436	S	8037	2402	10439	0.00052
Pelethousia sp944336625	58437	S	899	5	904	0.00004
Pelethousia sp002409725	58434	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1421	61	1482	0.00007
UBA1685 sp002320595	58469	S	543	32	575	0.00003
UBA1685 sp017435905	58472	S	222	17	239	0.00001
UBA1685 sp004560435	58470	S	44	2	46	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	1548	81	1629	0.00008
Aphodomorpha sp019416935	58383	S	130	3	133	0.00001
Aphodomorpha intestinavium	58382	S	43	1	44	0.00000
Aphodomorpha sp900549955	58386	S	15	2	17	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	643	10	653	0.00003
UMGS946 sp900544965	58538	S	63	1	64	0.00000
CAG-1024 sp000432015	58387	S	218	8	226	0.00001
CAG-1024 sp004554165	58388	S	142	9	151	0.00001
CAG-1024 sp017394605	58389	S	20	1	21	0.00000
RUG472 sp900545265	58453	S	347	37	384	0.00002
RUG472 sp900319345	58452	S	1	1	2	0.00000
UBA3857 sp017619735	58511	S	219	35	254	0.00001
UBA3857 sp002392505	58504	S	11	11	22	0.00000
UBA3857 sp937913075	58515	S	11	0	11	0.00000
UBA3857 sp017541305	58508	S	6	1	7	0.00000
UBA3857 sp017394835	58505	S	1	0	1	0.00000
JAEYLA01 sp023426265	58402	S	193	1	194	0.00001
JAEYLA01 sp023455425	58405	S	15	0	15	0.00000
JAEYLA01 sp023453725	58404	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	54	1	55	0.00000
UBA3792 sp947166925	58501	S	13	0	13	0.00000
RGIG1693 sp016293975	58443	S	42	0	42	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	27	2	29	0.00000
RGIG3096 sp017435185	58447	S	21	0	21	0.00000
RGIG3096 sp017407205	58446	S	3	0	3	0.00000
CALVLD01 sp944336475	58393	S	23	0	23	0.00000
JAJDHH01 sp030266105	58408	S	4	0	4	0.00000
UBA7707 sp021372675	58532	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	112054	25430	137484	0.00682
Limiplasma pullistercoris	57500	S	10944	2957	13901	0.00069
Limiplasma sp944333375	57537	S	5488	774	6262	0.00031
Limiplasma pullicola	57499	S	2662	1813	4475	0.00022
Limiplasma sp934643535	57536	S	2057	258	2315	0.00011
Limiplasma sp944349545	57538	S	1809	1105	2914	0.00014
Limiplasma sp023404345	57525	S	1772	102	1874	0.00009
Limiplasma sp900550955	57533	S	440	9	449	0.00002
Limiplasma stercoravium	57539	S	244	5	249	0.00001
Limiplasma sp934621485	57534	S	205	4	209	0.00001
Limiplasma sp029009515	57530	S	153	5	158	0.00001
Limiplasma sp017938645	57521	S	149	8	157	0.00001
Limiplasma sp004556545	57503	S	116	25	141	0.00001
Limiplasma sp023411375	57526	S	105	0	105	0.00001
Limiplasma sp900548145	57532	S	80	8	88	0.00000
Limiplasma sp017517815	57517	S	26	6	32	0.00000
Limiplasma sp016297535	57512	S	18	0	18	0.00000
Limiplasma sp934621505	57535	S	7	0	7	0.00000
Limiplasma sp017501255	57515	S	7	0	7	0.00000
Limiplasma sp022769795	57523	S	7	0	7	0.00000
Limiplasma sp015056365	57511	S	6	0	6	0.00000
Limiplasma sp023395615	57524	S	4	0	4	0.00000
Limiplasma sp021371895	57522	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	49835	16204	66039	0.00328
Pullichristensenella excrementipullorum	57547	S	20864	8573	29437	0.00146
Pullichristensenella sp946496415	57552	S	16419	5072	21491	0.00107
Pullichristensenella stercorigallinarum	57553	S	15487	1506	16993	0.00084
Pullichristensenella sp019409045	57550	S	6377	352	6729	0.00033
Pullichristensenella avicola	57545	S	1949	156	2105	0.00010
Pullichristensenella excrementigallinarum	57546	S	1742	37	1779	0.00009
Pullichristensenella sp904420265	57551	S	802	19	821	0.00004
Pullichristensenella sp012514855	57549	S	2	0	2	0.00000
Pullichristensenella sp002068815	57548	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	72109	19233	91342	0.00453
Ventricola sp900542445	57790	S	3501	1242	4743	0.00024
Ventricola sp934630975	57794	S	2054	498	2552	0.00013
Ventricola sp900548125	57791	S	1934	1026	2960	0.00015
Ventricola sp934636105	57796	S	1274	326	1600	0.00008
Ventricola gallistercoris	57760	S	1141	136	1277	0.00006
Ventricola sp934675735	57798	S	833	193	1026	0.00005
Ventricola sp934643825	57797	S	583	274	857	0.00004
Ventricola sp944363005	57801	S	459	57	516	0.00003
Ventricola sp004557905	57765	S	427	290	717	0.00004
Ventricola intestinavium	57761	S	293	6	299	0.00001
Ventricola sp017937505	57780	S	249	115	364	0.00002
Ventricola sp945948915	57803	S	163	38	201	0.00001
Ventricola sp944333055	57799	S	121	16	137	0.00001
Ventricola sp017936375	57779	S	64	10	74	0.00000
Ventricola sp022776785	57783	S	58	8	66	0.00000
Ventricola sp934631055	57795	S	54	8	62	0.00000
Ventricola sp944362695	57800	S	40	2	42	0.00000
Ventricola sp017521565	57775	S	28	10	38	0.00000
Ventricola sp004555535	57763	S	26	16	42	0.00000
Ventricola sp004556985	57764	S	21	12	33	0.00000
Ventricola sp030535375	57786	S	19	0	19	0.00000
Ventricola sp945928315	57802	S	10	0	10	0.00000
Ventricola sp030536875	57787	S	7	0	7	0.00000
Ventricola sp017938795	57781	S	5	0	5	0.00000
Ventricola sp017412025	57768	S	3	0	3	0.00000
Ventricola sp002395225	57762	S	2	1	3	0.00000
Ventricola sp017545905	57776	S	2	0	2	0.00000
Ventricola sp017436605	57769	S	1	0	1	0.00000
Ventricola sp020025205	57782	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	61526	6727	68253	0.00339
Alectryocaccomicrobium excrementavium	57366	S	8810	1025	9835	0.00049
SFMI01 sp004556155	57635	S	45196	11623	56819	0.00282
SFMI01 sp934647235	57648	S	1285	233	1518	0.00008
SFMI01 sp019420065	57642	S	320	4	324	0.00002
SFMI01 sp902781945	57646	S	72	7	79	0.00000
SFMI01 sp902761825	57644	S	5	0	5	0.00000
SFMI01 sp024404275	57643	S	3	0	3	0.00000
SFMI01 sp017532155	57638	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	47435	4075	51510	0.00256
Egerieenecus sp944364075	57443	S	1271	71	1342	0.00007
Egerieenecus sp900553315	57441	S	389	22	411	0.00002
Egerieenecus sp934631985	57442	S	140	3	143	0.00001
Faecaligallichristensenella faecipullorum	57446	S	50480	711	51191	0.00254
Excrementavichristensenella intestinipullorum	57444	S	12317	586	12903	0.00064
Excrementavichristensenella sp012520375	57445	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	11085	22	11107	0.00055
Fimadaptatus sp900553645	57457	S	23	0	23	0.00000
RUG11247 sp902767315	57561	S	6705	229	6934	0.00034
Aphodomonas merdavium	57369	S	5992	275	6267	0.00031
Aphodomonas sp004557805	57370	S	152	23	175	0.00001
Aphodomonas sp934615235	57371	S	50	2	52	0.00000
Faecivicinus avistercoris	57447	S	1103	56	1159	0.00006
Faecivicinus sp944353735	57455	S	703	34	737	0.00004
Faecivicinus sp900553265	57452	S	242	10	252	0.00001
Faecivicinus sp900759005	57453	S	59	2	61	0.00000
Faecivicinus sp934663595	57454	S	29	2	31	0.00000
Faecivicinus sp024404395	57451	S	17	0	17	0.00000
Avichristensenella intestinipullorum	57423	S	1375	115	1490	0.00007
SFTH01 sp004557125	57651	S	285	141	426	0.00002
SFTH01 sp030537335	57656	S	45	18	63	0.00000
SFTH01 sp934663625	57658	S	33	0	33	0.00000
SFTH01 sp019419995	57655	S	31	1	32	0.00000
SFTH01 sp934670175	57659	S	26	1	27	0.00000
SFTH01 sp004563405	57652	S	22	1	23	0.00000
SFTH01 sp004554085	57650	S	20	14	34	0.00000
SFTH01 sp945871545	57660	S	17	16	33	0.00000
SFTH01 sp934645275	57657	S	8	0	8	0.00000
SFTH01 sp017481065	57653	S	2	0	2	0.00000
SFTH01 sp947600345	57662	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	199	17	216	0.00001
UBA11524 sp000437595	57672	S	159	7	166	0.00001
UBA11524 sp900769075	57691	S	71	19	90	0.00000
UBA11524 sp029012285	57690	S	17	3	20	0.00000
UBA11524 sp015056325	57675	S	12	17	29	0.00000
UBA11524 sp017463245	57680	S	4	10	14	0.00000
UBA11524 sp017397765	57677	S	3	6	9	0.00000
UBA11524 sp017936765	57687	S	2	2	4	0.00000
UBA11524 sp017502305	57684	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	318	1	319	0.00002
Onthenecus sp944349855	57544	S	113	7	120	0.00001
Onthenecus sp023402355	57541	S	49	1	50	0.00000
Onthenecus sp023404715	57542	S	49	0	49	0.00000
Onthenecus intestinigallinarum	57540	S	26	1	27	0.00000
Onthenecus sp900199405	57543	S	25	0	25	0.00000
RUG563 sp934630705	57614	S	84	2	86	0.00000
RUG563 sp934632155	57615	S	70	1	71	0.00000
RUG563 sp934667105	57616	S	53	1	54	0.00000
RUG563 sp017509065	57595	S	6	3	9	0.00000
RUG563 sp902773895	57607	S	5	0	5	0.00000
RUG563 sp017437265	57590	S	5	0	5	0.00000
RUG563 sp902761755	57605	S	3	0	3	0.00000
RUG563 sp017530275	57599	S	3	1	4	0.00000
RUG563 sp017470095	57593	S	3	0	3	0.00000
RUG563 sp017470945	57594	S	1	0	1	0.00000
RUG563 sp902764565	57606	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	163	13	176	0.00001
Aristaeella sp947166385	57421	S	98	11	109	0.00001
Aristaeella sp902778055	57406	S	18	1	19	0.00000
Aristaeella sp017512805	57388	S	12	1	13	0.00000
Aristaeella sp946414315	57414	S	3	0	3	0.00000
Aristaeella sp017412715	57376	S	2	0	2	0.00000
Aristaeella sp946629635	57419	S	2	0	2	0.00000
Aristaeella sp900320755	57402	S	2	0	2	0.00000
Aristaeella sp017431005	57380	S	2	0	2	0.00000
Aristaeella sp015056205	57374	S	1	0	1	0.00000
Aristaeella sp900315315	57398	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	19	8	27	0.00000
UBA2862 sp902799045	57724	S	16	7	23	0.00000
UBA2862 sp030530315	57708	S	8	7	15	0.00000
UBA2862 sp017432405	57700	S	7	10	17	0.00000
UBA2862 sp902773515	57715	S	6	7	13	0.00000
UBA2862 sp902790525	57721	S	6	3	9	0.00000
UBA2862 sp947165745	57728	S	2	1	3	0.00000
UBA2862 sp900317565	57710	S	2	1	3	0.00000
UBA2862 sp017537105	57706	S	2	0	2	0.00000
UBA2862 sp902777335	57716	S	1	1	2	0.00000
UBA2862 sp002350605	57698	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	53	9	62	0.00000
Firm-10 sp934631025	57464	S	15	1	16	0.00000
Firm-10 sp001603025	57458	S	4	0	4	0.00000
Firm-10 sp017431365	57460	S	4	0	4	0.00000
Firm-10 sp902790345	57463	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	65	5	70	0.00000
SFHK01 sp016296675	57632	S	11	0	11	0.00000
SFHK01 sp015056255	57631	S	5	0	5	0.00000
SFHK01 sp017396845	57633	S	1	0	1	0.00000
RUG11272 sp017519405	57564	S	31	3	34	0.00000
RUG11272 sp946407745	57569	S	26	5	31	0.00000
RUG11272 sp946410395	57570	S	9	0	9	0.00000
RUG11272 sp017429265	57562	S	8	1	9	0.00000
UBA2943 sp002350845	57729	S	35	7	42	0.00000
UBA2943 sp902764915	57734	S	19	3	22	0.00000
UBA2943 sp946627565	57738	S	2	0	2	0.00000
CAKUFI01 sp934647145	57432	S	29	0	29	0.00000
CAKUFI01 sp934647305	57433	S	28	0	28	0.00000
JAEWAH01 sp023459275	57483	S	7	0	7	0.00000
JAEWAH01 sp023436585	57481	S	3	0	3	0.00000
JAEWAH01 sp023416585	57479	S	2	0	2	0.00000
UBA4246 sp902789795	57744	S	12	1	13	0.00000
RGIG2066 sp017410445	57555	S	10	0	10	0.00000
CAKUFA01 sp934647165	57431	S	7	0	7	0.00000
UBA1038 sp937874275	57671	S	5	0	5	0.00000
JAJDGF01 sp030265545	57495	S	2	0	2	0.00000
UBA6115 sp012521895	57751	S	1	0	1	0.00000
UBA6115 sp012837525	57755	S	1	0	1	0.00000
RUG756 sp017523615	57621	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
UBA1224 sp902782795	57697	S	1	0	1	0.00000
JAEZHK01 sp023443705	57488	S	1	0	1	0.00000
RUG14130 sp017395065	57575	S	1	0	1	0.00000
JAAZPT01 sp023396045	57469	S	1	0	1	0.00000
JAUNDF01 sp030526225	57497	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	111687	8965	120652	0.00599
CAG-314 sp900551395	58543	S	225	8	233	0.00001
Heteroclostridium caecigallinarum	58581	S	585	19	604	0.00003
Heteroclostridium sp944336125	58585	S	34	0	34	0.00000
Heteroclostridium sp017505015	58583	S	2	0	2	0.00000
SFEB01 sp902496185	58596	S	165	19	184	0.00001
SFEB01 sp004558105	58595	S	71	10	81	0.00000
UMGS929 sp900546875	58602	S	159	35	194	0.00001
Limihabitans stercoravium	58590	S	30	2	32	0.00000
Limihabitans sp900554285	58589	S	10	0	10	0.00000
UMGS692 sp900544545	58601	S	33	6	39	0.00000
JAEWZT01 sp023458375	58586	S	12	0	12	0.00000
Fimimonas merdipullorum	58548	S	3	0	3	0.00000
Fimimonas gallinarum	58547	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	70999	4019	75018	0.00372
CAG-349 sp003539515	58605	S	475	104	579	0.00003
CAG-349 sp934254835	58606	S	23	2	25	0.00000
CAG-475 sp000434435	58607	S	193	57	250	0.00001
CAG-475 sp934277615	58632	S	100	19	119	0.00001
CAG-475 sp900551145	58624	S	55	11	66	0.00000
CAG-475 sp900547975	58619	S	40	32	72	0.00000
CAG-475 sp947628855	58645	S	19	5	24	0.00000
CAG-475 sp900549225	58621	S	18	3	21	0.00000
CAG-475 sp934233745	58630	S	15	4	19	0.00000
CAG-475 sp900548005	58620	S	14	5	19	0.00000
CAG-475 sp002297185	58608	S	10	1	11	0.00000
CAG-475 sp900769205	58626	S	7	0	7	0.00000
CAG-475 sp002476605	58612	S	6	1	7	0.00000
CAG-475 sp900763875	58625	S	1	0	1	0.00000
CAG-475 sp937881285	58633	S	1	0	1	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-475 sp910578325	58628	S	1	0	1	0.00000
Limadaptatus sp944358385	58666	S	89	1	90	0.00000
Limadaptatus sp900545885	58660	S	25	1	26	0.00000
Limadaptatus sp900554085	58662	S	10	0	10	0.00000
Limadaptatus sp944332815	58664	S	5	0	5	0.00000
Limadaptatus sp944363035	58668	S	2	0	2	0.00000
Limadaptatus sp949286725	58671	S	2	0	2	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	38	5	43	0.00000
HGM11377 sp934365195	58656	S	35	0	35	0.00000
HGM11377 sp900755035	58655	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	5	0	5	0.00000
Faecicola pullistercoris	58653	S	1	0	1	0.00000
STD2-102 sp028710495	58682	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	19983	266	20249	0.00100
CALWRM01 sp947625765	59400	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	18622	822	19444	0.00096
Spyradocola sp905193155	59408	S	349	16	365	0.00002
