name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp900549405	67419	S	19	3	22	0.00000
Lawsonibacter sp019424865	67403	S	13	1	14	0.00000
Lawsonibacter sp947623745	67462	S	12	0	12	0.00000
Lawsonibacter sp000177015	67389	S	10	1	11	0.00000
Lawsonibacter sp900763995	67423	S	10	0	10	0.00000
Lawsonibacter phocaeensis_B	67387	S	6	0	6	0.00000
Lawsonibacter sp020025425	67404	S	6	0	6	0.00000
Lawsonibacter sp944385675	67450	S	5	0	5	0.00000
Lawsonibacter sp949286295	67468	S	5	0	5	0.00000
Lawsonibacter phocaeensis_A	67386	S	4	0	4	0.00000
Lawsonibacter sp934659475	67439	S	3	0	3	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	32254	5568	37822	0.00241
Intestinimonas timonensis	67332	S	715	346	1061	0.00007
Intestinimonas massiliensis	67319	S	441	114	555	0.00004
Intestinimonas sp944385655	67326	S	295	33	328	0.00002
Intestinimonas sp958435885	67329	S	140	35	175	0.00001
Intestinimonas merdavium	67320	S	17	1	18	0.00000
Intestinimonas sp026169115	67323	S	13	2	15	0.00000
Intestinimonas pullistercoris	67321	S	3	0	3	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	18241	12692	30933	0.00197
Vescimonas sp934589145	68009	S	5924	1188	7112	0.00045
Vescimonas cirricatena	67950	S	1210	1047	2257	0.00014
Vescimonas sp900556015	67997	S	619	175	794	0.00005
Vescimonas sp934561335	68003	S	530	83	613	0.00004
Vescimonas sp900757415	67999	S	438	146	584	0.00004
Vescimonas sp900551995	67992	S	371	97	468	0.00003
Vescimonas sp000435975	67954	S	358	85	443	0.00003
Vescimonas sp900548615	67988	S	328	71	399	0.00003
Vescimonas sp003487665	67958	S	302	70	372	0.00002
Vescimonas sp900554275	67995	S	262	23	285	0.00002
Vescimonas fastidiosa	67952	S	204	127	331	0.00002
Vescimonas sp004557655	67961	S	187	66	253	0.00002
Vescimonas sp900552725	67994	S	186	54	240	0.00002
Vescimonas sp934573935	68006	S	175	21	196	0.00001
Vescimonas sp900555735	67996	S	169	29	198	0.00001
Vescimonas sp934591815	68014	S	156	33	189	0.00001
Vescimonas sp900547745	67987	S	101	14	115	0.00001
Vescimonas sp900545585	67986	S	91	26	117	0.00001
Vescimonas sp934590325	68011	S	90	9	99	0.00001
Vescimonas sp003539495	67959	S	86	14	100	0.00001
Vescimonas sp944385395	68022	S	80	1	81	0.00001
Vescimonas sp000435555	67953	S	70	11	81	0.00001
Vescimonas sp900545495	67985	S	63	14	77	0.00000
Vescimonas sp900552475	67993	S	60	7	67	0.00000
Vescimonas sp902388735	68000	S	49	7	56	0.00000
Vescimonas sp934623575	68018	S	49	7	56	0.00000
Vescimonas sp015068325	67966	S	43	1	44	0.00000
Vescimonas sp945868085	68023	S	43	5	48	0.00000
Vescimonas sp902782615	68002	S	36	1	37	0.00000
Vescimonas sp900550585	67989	S	31	8	39	0.00000
Vescimonas sp934597345	68016	S	25	4	29	0.00000
Vescimonas sp004555205	67960	S	24	5	29	0.00000
Vescimonas sp934597125	68015	S	20	1	21	0.00000
Vescimonas sp934591705	68012	S	19	0	19	0.00000
Vescimonas sp934574095	68008	S	14	1	15	0.00000
Vescimonas sp934635515	68019	S	11	0	11	0.00000
Vescimonas sp934565655	68004	S	8	1	9	0.00000
Vescimonas sp900756715	67998	S	7	0	7	0.00000
Vescimonas sp934569425	68005	S	5	0	5	0.00000
Vescimonas sp937894515	68021	S	5	0	5	0.00000
Vescimonas sp946412355	68026	S	4	0	4	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp934635545	68020	S	3	0	3	0.00000
Vescimonas sp900313295	67983	S	3	0	3	0.00000
Vescimonas sp900550615	67990	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	2	0	2	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	3248	3312	6560	0.00042
Flavonifractor phocaeensis_A	67234	S	1228	466	1694	0.00011
Flavonifractor sp944385575	67243	S	685	75	760	0.00005
Flavonifractor sp017811815	67238	S	330	159	489	0.00003
Flavonifractor sp002159265	67236	S	285	130	415	0.00003
Flavonifractor avistercoris	67230	S	249	65	314	0.00002
Flavonifractor sp002159455	67237	S	137	52	189	0.00001
Flavonifractor massiliensis_A	67232	S	130	58	188	0.00001
Flavonifractor sp022785125	67239	S	41	7	48	0.00000
Flavonifractor sp944383115	67240	S	21	1	22	0.00000
Flavonifractor intestinigallinarum	67231	S	19	4	23	0.00000
Flavonifractor sp944385625	67246	S	7	0	7	0.00000
Flavonifractor sp944387675	67248	S	7	0	7	0.00000
Flavonifractor sp944385615	67245	S	5	0	5	0.00000
Flavonifractor sp949289455	67249	S	5	0	5	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor merdavium	67233	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
CAG-170 sp000432135	66554	S	1286	731	2017	0.00013
CAG-170 sp937967235	66591	S	1132	811	1943	0.00012
CAG-170 sp934646185	66580	S	452	153	605	0.00004
CAG-170 sp900548625	66564	S	412	110	522	0.00003
CAG-170 sp905214155	66571	S	192	48	240	0.00002
CAG-170 sp900751035	66568	S	186	57	243	0.00002
CAG-170 sp000436735	66555	S	178	35	213	0.00001
CAG-170 sp900553545	66566	S	148	52	200	0.00001
CAG-170 sp900549635	66565	S	125	125	250	0.00002
CAG-170 sp934636305	66577	S	113	2	115	0.00001
CAG-170 sp934668295	66586	S	91	17	108	0.00001
CAG-170 sp900545925	66563	S	49	23	72	0.00000
CAG-170 sp934623545	66574	S	44	1	45	0.00000
CAG-170 sp902796245	66569	S	43	14	57	0.00000
CAG-170 sp934661715	66584	S	42	2	44	0.00000
CAG-170 sp934655935	66582	S	41	3	44	0.00000
CAG-170 sp002404795	66557	S	40	12	52	0.00000
CAG-170 sp934661135	66583	S	38	3	41	0.00000
CAG-170 sp003516765	66559	S	37	8	45	0.00000
CAG-170 sp934631005	66576	S	36	1	37	0.00000
CAG-170 sp900555665	66567	S	26	6	32	0.00000
CAG-170 sp934655875	66581	S	26	3	29	0.00000
CAG-170 sp934630555	66575	S	18	0	18	0.00000
CAG-170 sp934670025	66588	S	6	0	6	0.00000
CAG-170 sp934668605	66587	S	5	0	5	0.00000
CAG-170 sp002298695	66556	S	4	0	4	0.00000
CAG-170 sp016296635	66561	S	3	0	3	0.00000
CAG-170 sp934646005	66579	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	6018	448	6466	0.00041
CAJFPI01 sp944386955	66598	S	35	2	37	0.00000
CAJFPI01 sp944386995	66602	S	28	3	31	0.00000
CAJFPI01 sp944386975	66600	S	23	1	24	0.00000
CAJFPI01 sp904420145	66595	S	8	0	8	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	3445	249	3694	0.00024
Pseudoscilispira sp937915065	67746	S	1282	136	1418	0.00009
Pseudoscilispira sp020555605	67745	S	1278	506	1784	0.00011
Pseudoscilispira sp020025175	67744	S	4	0	4	0.00000
Lawsonibacter_A hominis	67478	S	5057	1950	7007	0.00045
Pseudoflavonifractor capillosus	67722	S	2409	2220	4629	0.00030
Pseudoflavonifractor sp902362925	67725	S	386	342	728	0.00005
Pseudoflavonifractor faecis	67723	S	35	4	39	0.00000
Pseudoflavonifractor sp944387805	67728	S	25	3	28	0.00000
Pseudoflavonifractor sp944387275	67727	S	21	3	24	0.00000
Pseudoflavonifractor sp904419835	67726	S	19	5	24	0.00000
Instestinimonas_A celer	67317	S	3778	146	3924	0.00025
UMGS1766 sp900554855	67922	S	1242	102	1344	0.00009
UMGS1766 sp019420945	67919	S	1072	972	2044	0.00013
UMGS1766 sp902475455	67923	S	110	3	113	0.00001
UMGS1766 sp959602365	67925	S	8	0	8	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1367	722	2089	0.00013
Pseudoflavonifractor_A sp018917965	67737	S	190	21	211	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	138	38	176	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	76	4	80	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	57	18	75	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	46	11	57	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	17	3	20	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	6	0	6	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	2	0	2	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	0	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	321	68	389	0.00002
HGM13006 sp905202605	67262	S	287	189	476	0.00003
HGM13006 sp949289625	67266	S	250	73	323	0.00002
HGM13006 sp902475515	67259	S	113	24	137	0.00001
HGM13006 sp900756575	67256	S	74	31	105	0.00001
HGM13006 sp900757695	67257	S	66	23	89	0.00001
HGM13006 sp905201305	67261	S	42	2	44	0.00000
HGM13006 sp934512135	67264	S	5	0	5	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	1190	146	1336	0.00009
Dysosmobacter_A hominis	66815	S	125	34	159	0.00001
Limivicinus sp902783825	67568	S	346	8	354	0.00002
Limivicinus sp900546515	67549	S	268	24	292	0.00002
Limivicinus sp900547315	67550	S	145	27	172	0.00001
Limivicinus sp958427375	67620	S	105	1	106	0.00001
Limivicinus sp900320465	67546	S	72	8	80	0.00001
Limivicinus sp022782265	67524	S	67	15	82	0.00001
Limivicinus sp900549865	67554	S	47	2	49	0.00000
Limivicinus sp022787565	67525	S	43	6	49	0.00000
Limivicinus sp945873205	67600	S	30	1	31	0.00000
Limivicinus sp900549545	67552	S	25	2	27	0.00000
Limivicinus sp934573735	67591	S	24	1	25	0.00000
Limivicinus sp002320035	67481	S	22	1	23	0.00000
Limivicinus sp934589325	67593	S	20	1	21	0.00000
Limivicinus sp002350825	67482	S	17	1	18	0.00000
Limivicinus sp944385125	67596	S	10	1	11	0.00000
Limivicinus sp017448455	67502	S	7	1	8	0.00000
Limivicinus sp949294945	67619	S	6	0	6	0.00000
Limivicinus sp934590505	67594	S	6	0	6	0.00000
Limivicinus sp003150355	67487	S	6	1	7	0.00000
Limivicinus sp030531505	67533	S	4	0	4	0.00000
Limivicinus sp002493305	67486	S	4	0	4	0.00000
Limivicinus sp900549485	67551	S	2	0	2	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp017458065	67504	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp900319465	67541	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	1141	186	1327	0.00008
Pelethomonas sp958423465	67721	S	57	6	63	0.00000
Pelethomonas sp902373635	67695	S	40	2	42	0.00000
Pelethomonas sp017887695	67685	S	35	3	38	0.00000
Pelethomonas sp944387775	67709	S	8	0	8	0.00000
Pelethomonas sp021768185	67686	S	4	0	4	0.00000
Pelethomonas sp009774055	67680	S	2	0	2	0.00000
Pelethomonas sp900555795	67694	S	2	0	2	0.00000
Pelethomonas sp022797115	67688	S	2	0	2	0.00000
Pelethomonas sp910588045	67706	S	1	0	1	0.00000
Pelethomonas sp910587645	67704	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp014799915	67683	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Enterenecus sp002161235	66820	S	472	144	616	0.00004
Enterenecus sp900549885	66832	S	153	36	189	0.00001
Enterenecus stercoripullorum	66889	S	134	28	162	0.00001
Enterenecus capillosus_A	66817	S	89	21	110	0.00001
Enterenecus sp905210385	66834	S	87	14	101	0.00001
Enterenecus sp949841465	66885	S	79	18	97	0.00001
Enterenecus sp944387065	66861	S	42	4	46	0.00000
Enterenecus sp944385485	66860	S	32	3	35	0.00000
Enterenecus sp019421525	66827	S	30	4	34	0.00000
Enterenecus sp934675115	66856	S	16	2	18	0.00000
Enterenecus merdae	66819	S	16	1	17	0.00000
Enterenecus sp021768085	66828	S	10	3	13	0.00000
Enterenecus faecium	66818	S	9	2	11	0.00000
Enterenecus sp003534045	66821	S	8	0	8	0.00000
Enterenecus sp910584285	66839	S	7	1	8	0.00000
Enterenecus sp934667095	66855	S	4	0	4	0.00000
Enterenecus sp947628315	66872	S	4	0	4	0.00000
Enterenecus sp946548895	66864	S	4	0	4	0.00000
Enterenecus sp910579155	66837	S	4	2	6	0.00000
Enterenecus sp902461475	66833	S	3	0	3	0.00000
Enterenecus sp021770845	66829	S	3	1	4	0.00000
Enterenecus sp947629955	66874	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1087	4159	5246	0.00033
Onthomonas sp934565425	67664	S	452	7	459	0.00003
Onthomonas sp937858235	67666	S	275	245	520	0.00003
Onthomonas sp900752305	67659	S	122	7	129	0.00001
Onthomonas sp900758315	67660	S	120	14	134	0.00001
Onthomonas sp003150485	67634	S	27	0	27	0.00000
Onthomonas sp900545815	67658	S	22	1	23	0.00000
Onthomonas sp934597165	67665	S	17	0	17	0.00000
Galloscillospira_A excrementavium	67250	S	593	45	638	0.00004
Galloscillospira_A stercoripullorum	67251	S	55	8	63	0.00000
F23-B02 sp001916715	66921	S	377	206	583	0.00004
F23-B02 sp004557075	66927	S	137	17	154	0.00001
F23-B02 sp002472405	66923	S	54	5	59	0.00000
F23-B02 sp934636655	66938	S	33	0	33	0.00000
F23-B02 sp004553495	66925	S	8	0	8	0.00000
F23-B02 sp900772725	66936	S	3	0	3	0.00000
F23-B02 sp000431075	66920	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	553	29	582	0.00004
Vermiculatibacterium sp900169975	67933	S	310	143	453	0.00003
Vermiculatibacterium sp900543935	67934	S	52	10	62	0.00000
Vermiculatibacterium agrestimuris	67926	S	20	2	22	0.00000
Vermiculatibacterium sp022800215	67931	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	100	81	181	0.00001
CAG-103 sp900543625	66544	S	59	41	100	0.00001
CAG-103 sp905215475	66548	S	18	11	29	0.00000
CAG-103 sp900757655	66545	S	12	6	18	0.00000
CAG-103 sp934589185	66549	S	10	7	17	0.00000
CAG-103 sp934591895	66550	S	3	1	4	0.00000
CAG-103 sp900317855	66542	S	2	1	3	0.00000
CALXDZ01 sp902478785	66660	S	204	26	230	0.00001
CALXDZ01 sp944387205	66661	S	29	3	32	0.00000
Avoscillospira stercoripullorum	66527	S	171	11	182	0.00001
Avoscillospira sp945864925	66524	S	18	1	19	0.00000
Avoscillospira avicola	66519	S	4	0	4	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
CAKTOF01 sp934589675	66648	S	126	1	127	0.00001
HGM12998 sp900756495	67252	S	118	9	127	0.00001
CAKTFW01 sp019421975	66646	S	107	1	108	0.00001
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
CALXCR01 sp944386855	66656	S	96	4	100	0.00001
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	65	1	66	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	54	4	58	0.00000
Oscillibacter sp934574045	67676	S	49	1	50	0.00000
Avoscillospira_A sp904395865	66532	S	13	0	13	0.00000
Avoscillospira_A sp944385415	66535	S	13	1	14	0.00000
Avoscillospira_A avistercoris	66528	S	11	1	12	0.00000
Avoscillospira_A sp904395905	66533	S	2	0	2	0.00000
RUG626 sp947599875	67810	S	12	0	12	0.00000
RUG626 sp947625815	67812	S	6	0	6	0.00000
RUG626 sp944385775	67801	S	6	0	6	0.00000
RUG626 sp947632175	67826	S	5	0	5	0.00000
RUG626 sp944385785	67802	S	3	0	3	0.00000
RUG626 sp947584295	67805	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
RUG626 sp947626585	67814	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	17	8	25	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	26	0	26	0.00000
UBA2658 sp018385135	67892	S	18	1	19	0.00000
UBA2658 sp018053145	67891	S	5	0	5	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	17	0	17	0.00000
HGM13010 sp900754965	67271	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	16	2	18	0.00000
UMGS1202 sp900549565	67917	S	15	1	16	0.00000
RGIG3159 sp938049125	67753	S	13	0	13	0.00000
CALWOS01 sp944383185	66651	S	9	0	9	0.00000
CALXCT01 sp944386865	66659	S	6	0	6	0.00000
CALXCT01 sp944386845	66658	S	3	0	3	0.00000
CAJOIG01 sp934597255	66615	S	5	0	5	0.00000
CAJOIG01 sp947626265	66629	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	7	0	7	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	5	0	5	0.00000
MGBC124762 sp910584395	67623	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	4	0	4	0.00000
Sporobacter termitidis_A	67870	S	3	0	3	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
JAQUZL01 sp028691385	67380	S	2	0	2	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
UBA2922 sp904501855	67899	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	47840	83217	131057	0.00836
Ruminococcus_E bromii	64913	S	7129	11850	18979	0.00121
Ruminococcus_E intestinalis	64917	S	6655	4340	10995	0.00070
Ruminococcus_E sp905215855	65046	S	3376	4517	7893	0.00050
Ruminococcus_E sp003438075	64924	S	1166	631	1797	0.00011
Ruminococcus_E sp900755995	65008	S	835	320	1155	0.00007
Ruminococcus_E sp902771755	65017	S	814	413	1227	0.00008
Ruminococcus_E sp902766775	65013	S	445	171	616	0.00004
Ruminococcus_E sp946539105	65075	S	124	21	145	0.00001
Ruminococcus_E sp900315605	64991	S	86	12	98	0.00001
Ruminococcus_E sp019415925	64965	S	86	48	134	0.00001
Ruminococcus_E difficilis	64916	S	64	209	273	0.00002
Ruminococcus_E sp934476515	65055	S	60	21	81	0.00001
Ruminococcus_E sp019415945	64966	S	58	32	90	0.00001
Ruminococcus_E sp947369085	65079	S	55	46	101	0.00001
Ruminococcus_E sp944412525	65057	S	48	29	77	0.00000
Ruminococcus_E sp900543095	65007	S	39	1	40	0.00000
Ruminococcus_E bromii_A	64914	S	36	5	41	0.00000
Ruminococcus_E sp944415425	65058	S	32	11	43	0.00000
Ruminococcus_E sp947623205	65083	S	31	0	31	0.00000
Ruminococcus_E sp945632055	65060	S	30	5	35	0.00000
Ruminococcus_E sp029218825	64981	S	25	3	28	0.00000
Ruminococcus_E sp946414115	65072	S	18	12	30	0.00000
Ruminococcus_E sp002493005	64922	S	16	2	18	0.00000
Ruminococcus_E sp030533225	64984	S	15	0	15	0.00000
Ruminococcus_E sp904393835	65045	S	12	0	12	0.00000
Ruminococcus_E sp910585865	65054	S	10	0	10	0.00000
Ruminococcus_E sp003521625	64927	S	9	5	14	0.00000
Ruminococcus_E sp945868935	65061	S	8	2	10	0.00000
Ruminococcus_E sp947584595	65080	S	5	0	5	0.00000
Ruminococcus_E sp022779485	64977	S	5	1	6	0.00000
Ruminococcus_E sp902790475	65032	S	5	3	8	0.00000
Ruminococcus_E sp945980035	65063	S	4	0	4	0.00000
Ruminococcus_E sp947625485	65085	S	4	0	4	0.00000
Ruminococcus_E sp900316435	64995	S	2	1	3	0.00000
Ruminococcus_E sp002493635	64923	S	2	0	2	0.00000
Ruminococcus_E sp029225165	64982	S	2	0	2	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
Ruminococcus_E sp030529125	64983	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	155377	17341	172718	0.01102
CAG-217 sp900547275	64300	S	14	8	22	0.00000
Hominenteromicrobium gallistercoris	64691	S	93228	8044	101272	0.00646
Hominenteromicrobium sp900549945	64698	S	4401	351	4752	0.00030
Hominenteromicrobium mulieris	64692	S	635	816	1451	0.00009
Hominenteromicrobium sp934643185	64699	S	150	119	269	0.00002
Hominenteromicrobium sp004555625	64694	S	109	9	118	0.00001
Hominenteromicrobium sp002305575	64693	S	70	5	75	0.00000
Hominenteromicrobium sp019422905	64697	S	49	0	49	0.00000
Acutalibacter timonensis	64213	S	60033	11696	71729	0.00458
Acutalibacter ornithocaccae	64167	S	11391	1544	12935	0.00083
Acutalibacter sp905215055	64187	S	626	81	707	0.00005
Acutalibacter sp900755895	64183	S	333	128	461	0.00003
Acutalibacter stercoravium	64211	S	273	29	302	0.00002
Acutalibacter sp900543305	64181	S	217	19	236	0.00002
Acutalibacter sp900548545	64182	S	112	15	127	0.00001
Acutalibacter pullistercoris	64169	S	105	6	111	0.00001
Acutalibacter sp019416455	64176	S	72	8	80	0.00001
Acutalibacter sp944376265	64198	S	58	4	62	0.00000
Acutalibacter sp910587835	64192	S	55	8	63	0.00000
Acutalibacter sp021771115	64178	S	47	10	57	0.00000
Acutalibacter pullicola	64168	S	29	1	30	0.00000
Acutalibacter muris	64166	S	26	9	35	0.00000
Acutalibacter sp021769555	64177	S	18	1	19	0.00000
Acutalibacter sp904419785	64186	S	18	0	18	0.00000
Acutalibacter stercorigallinarum	64212	S	17	1	18	0.00000
Acutalibacter sp019416395	64175	S	15	0	15	0.00000
Acutalibacter sp900759575	64184	S	15	1	16	0.00000
Acutalibacter sp944380625	64199	S	13	0	13	0.00000
Acutalibacter sp000432995	64170	S	11	0	11	0.00000
Acutalibacter sp910574995	64189	S	5	1	6	0.00000
Acutalibacter sp022511515	64179	S	4	0	4	0.00000
Acutalibacter sp910574935	64188	S	4	2	6	0.00000
Acutalibacter sp009936035	64174	S	3	1	4	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	31047	3544	34591	0.00221
Anaeromassilibacillus stercoravium	64217	S	86	8	94	0.00001
Anaeromassilibacillus senegalensis	64214	S	4	0	4	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	13545	2648	16193	0.00103
Clostridium_A sp959596515	64446	S	130	23	153	0.00001
Clostridium_A sp902490005	64445	S	100	3	103	0.00001
UMGS1623 sp934647945	65558	S	8565	235	8800	0.00056
UMGS1623 sp902492045	65556	S	26	1	27	0.00000
UMGS1623 sp900553525	65554	S	16	2	18	0.00000
UMGS1623 sp902461995	65555	S	11	0	11	0.00000
UMGS1623 sp902492895	65557	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	4188	1254	5442	0.00035
UMGS856 sp900760305	65583	S	228	15	243	0.00002
UMGS856 sp902478605	65584	S	138	12	150	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	4014	299	4313	0.00028
UMGS1484 sp900552285	65511	S	2710	201	2911	0.00019
UMGS1484 sp902490145	65513	S	441	102	543	0.00003
UMGS1484 sp934444695	65516	S	19	1	20	0.00000
UMGS1484 sp902796075	65514	S	1	0	1	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1926	90	2016	0.00013
Eubacterium_R sp900539425	64539	S	266	20	286	0.00002
Eubacterium_R faecipullorum	64488	S	182	16	198	0.00001
Eubacterium_R sp900543795	64544	S	144	51	195	0.00001
Eubacterium_R sp900547915	64546	S	58	5	63	0.00000
Eubacterium_R sp000436835	64491	S	37	4	41	0.00000
Eubacterium_R sp900555015	64548	S	31	7	38	0.00000
Eubacterium_R sp900548085	64547	S	25	0	25	0.00000
Eubacterium_R sp002329285	64492	S	24	1	25	0.00000
Eubacterium_R faecigallinarum	64487	S	24	1	25	0.00000
Eubacterium_R sp900539775	64540	S	20	1	21	0.00000
Eubacterium_R sp900764665	64550	S	18	0	18	0.00000
Eubacterium_R sp902489595	64555	S	17	3	20	0.00000
