name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp938014215	81185	S	634	1038	1672	0.00006
Alistipes excrementavium	80983	S	566	429	995	0.00004
Alistipes sp902363575	81168	S	496	2106	2602	0.00009
Alistipes sp934754975	81181	S	198	55	253	0.00001
Alistipes sp021204515	81137	S	93	59	152	0.00001
Alistipes dispar	80982	S	78	133	211	0.00001
Alistipes sp958449275	81223	S	62	35	97	0.00000
Alistipes sp029065825	81148	S	54	135	189	0.00001
Alistipes sp003979135	81007	S	45	40	85	0.00000
Alistipes sp900541585	81151	S	42	69	111	0.00000
Alistipes sp900550925	81154	S	38	37	75	0.00000
Alistipes sp944320685	81188	S	34	33	67	0.00000
Alistipes timonensis	81227	S	26	24	50	0.00000
Alistipes faecavium	80986	S	23	24	47	0.00000
Alistipes sp002358415	81005	S	17	8	25	0.00000
Alistipes sp001941065	81003	S	17	7	24	0.00000
Alistipes merdavium	80992	S	16	31	47	0.00000
Alistipes provencensis	80997	S	8	15	23	0.00000
Alistipes sp949840605	81222	S	8	12	20	0.00000
Alistipes intestinigallinarum	80989	S	6	5	11	0.00000
Alistipes sp900552955	81155	S	6	4	10	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp947623305	81212	S	2	4	6	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	9941	1566	11507	0.00041
Alistipes_A sp900539755	81235	S	94	41	135	0.00000
Alistipes_A sp902491835	81238	S	94	92	186	0.00001
Alistipes_A ihumii	81229	S	5	7	12	0.00000
Alistipes_A sp910583985	81239	S	4	3	7	0.00000
Alistipes_A sp900549685	81237	S	3	3	6	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	46	39	85	0.00000
Tidjanibacter gallistercoris	81288	S	2	1	3	0.00000
Tidjanibacter faecipullorum	81287	S	2	2	4	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
WRDF01 sp944415565	81332	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	212827	656827	869654	0.03098
Barnesiella sp944320015	78512	S	35	23	58	0.00000
Barnesiella merdigallinarum	78509	S	17	74	91	0.00000
Barnesiella sp902471075	78511	S	17	80	97	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	16	22	38	0.00000
Odoribacter splanchnicus	79297	S	49754	159674	209428	0.00746
Odoribacter sp900544025	79281	S	16385	6570	22955	0.00082
Odoribacter sp900762515	79283	S	1709	11150	12859	0.00046
Odoribacter sp900548135	79282	S	1186	1710	2896	0.00010
Odoribacter sp023400335	79278	S	560	176	736	0.00003
Odoribacter sp945900015	79294	S	287	437	724	0.00003
Odoribacter sp905216195	79286	S	194	28	222	0.00001
Odoribacter sp905204385	79284	S	120	79	199	0.00001
Odoribacter sp009935865	79275	S	63	19	82	0.00000
Odoribacter sp905215395	79285	S	39	4	43	0.00000
Odoribacter faecigallinarum	79270	S	33	15	48	0.00000
Odoribacter massiliensis	79273	S	24	66	90	0.00000
Odoribacter sp944321165	79293	S	23	3	26	0.00000
Odoribacter laneus	79271	S	18	15	33	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	661	6010	6671	0.00024
Butyricimonas faecavium	79231	S	293	6151	6444	0.00023
Butyricimonas faecihominis	79232	S	64	1740	1804	0.00006
Butyricimonas hominis	79233	S	28	71	99	0.00000
Butyricimonas virosa	79240	S	12	901	913	0.00003
Butyricimonas paravirosa	79234	S	9	301	310	0.00001
Butyricimonas sp019423345	79236	S	4	281	285	0.00001
Butyricimonas sp900761485	79238	S	1	1	2	0.00000
Gabonibacter sp900543425	79244	S	19	1	20	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	5315	10058	15373	0.00055
Duncaniella dubosii	79534	S	33	55	88	0.00000
HGM05232 sp900759955	79588	S	418	36	454	0.00002
Sodaliphilus sp004557565	79925	S	263	314	577	0.00002
Sodaliphilus sp902489275	79983	S	5	0	5	0.00000
Lepagella sp902494595	79729	S	82	19	101	0.00000
Lepagella sp900549375	79712	S	75	27	102	0.00000
Lepagella sp905212215	79732	S	21	16	37	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Muribaculum intestinale	79814	S	49	91	140	0.00000
Muribaculum sp009775095	79819	S	27	40	67	0.00000
Muribaculum gordoncarteri	79813	S	8	20	28	0.00000
Avimuribaculum sp949289215	79394	S	98	5	103	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	51	2	53	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	27	8	35	0.00000
UBA7173 sp900552325	80066	S	11	3	14	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	12	4	16	0.00000
CAG-1031 sp000431215	79395	S	8	3	11	0.00000
CAG-1031 sp900752535	79397	S	2	4	6	0.00000
Limisoma sp000437795	79797	S	4	12	16	0.00000
Limisoma sp900548875	79804	S	3	4	7	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	2	1	3	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	1079	2440	3519	0.00013
Coprobacter secundus	78566	S	756	556	1312	0.00005
Coprobacter sp900545915	78568	S	139	239	378	0.00001
Coprobacter tertius	78570	S	60	21	81	0.00000
Coprobacter sp949297285	78569	S	39	12	51	0.00000
Cryptobacteroides sp944326365	82426	S	112	20	132	0.00000
Cryptobacteroides sp002439095	82008	S	106	5	111	0.00000
Cryptobacteroides sp900545245	82303	S	32	8	40	0.00000
Cryptobacteroides sp937890845	82398	S	29	15	44	0.00000
Cryptobacteroides sp900546445	82305	S	10	4	14	0.00000
Cryptobacteroides sp004555145	82019	S	4	2	6	0.00000
Cryptobacteroides sp000432655	81976	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	1	2	0.00000
Coprenecus sp900544175	81941	S	28	8	36	0.00000
Egerieousia sp947630665	82551	S	10	2	12	0.00000
Egerieousia sp944325445	82547	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	245	834	1079	0.00004
Porphyromonas_A sp900120395	80825	S	110	50	160	0.00001
Porphyromonas_A sp004555765	80816	S	5	8	13	0.00000
Porphyromonas sp900539155	80786	S	13	104	117	0.00000
QVMH01 sp023391625	80472	S	188	321	509	0.00002
RF16 sp934716995	80649	S	7	12	19	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	16	10	26	0.00000
Caccoplasma intestinavium	81611	S	10	3	13	0.00000
Caccoplasma sp900547555	81615	S	5	1	6	0.00000
UBA3824 sp016293845	81738	S	2	1	3	0.00000
Merdimorpha sp003150615	88909	S	6363	1093	7456	0.00027
Capnocytophaga sp000466425	86296	S	60	3	63	0.00000
Flavobacterium sp937876455	87017	S	3	1	4	0.00000
Flavobacterium sp029561105	86967	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	5	8	13	0.00000
Akkermansia sp004167605	145653	S	916286	2475401	3391687	0.12084
Akkermansia biwaensis	145640	S	1158	4654	5812	0.00021
Akkermansia massiliensis	145644	S	23	11167	11190	0.00040
Akkermansia muciniphila	145645	S	5	4878	4883	0.00017
Akkermansia muciniphila_A	145646	S	2	13438	13440	0.00048
Akkermansia sp021202525	145688	S	1	1	2	0.00000
Akkermansia muciniphila_F	145650	S	1	3	4	0.00000
Merdousia gallistercoris	144969	S	2	1	3	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	13	7	20	0.00000
UBA1829 sp905197955	144209	S	9	9	18	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
Victivallis lenta	144288	S	4	5	9	0.00000
Victivallis vadensis	144301	S	3	1	4	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	14710	77118	91828	0.00327
Adlercreutzia equolifaciens	51652	S	4058	18726	22784	0.00081
Adlercreutzia sp902478715	51657	S	1284	4463	5747	0.00020
Adlercreutzia muris	51655	S	210	481	691	0.00002
Adlercreutzia sp947573925	51661	S	104	83	187	0.00001
Adlercreutzia sp958431955	51664	S	30	28	58	0.00000
Adlercreutzia caecimuris	51651	S	12	25	37	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Gordonibacter pamelaeae	51779	S	3065	10701	13766	0.00049
Gordonibacter urolithinfaciens	51782	S	180	510	690	0.00002
Gordonibacter sp003339845	51780	S	48	55	103	0.00000
Gordonibacter massiliensis	51778	S	2	1	3	0.00000
Eggerthella lenta	51757	S	3019	9501	12520	0.00045
Eggerthella timonensis	51759	S	12	8	20	0.00000
Eggerthella guodeyinii	51756	S	2	1	3	0.00000
CAJFUR01 sp904420575	51733	S	1706	746	2452	0.00009
Ellagibacter isourolithinifaciens	51760	S	495	628	1123	0.00004
Ellagibacter sp900554945	51762	S	135	267	402	0.00001
Anaerotardibacter sp000435675	51673	S	14	268	282	0.00001
Anaerotardibacter sp900538545	51678	S	4	46	50	0.00000
Anaerotardibacter sp000435475	51672	S	3	7	10	0.00000
Anaerotardibacter sp902464295	51693	S	3	15	18	0.00000
Anaerotardibacter sp900542525	51682	S	2	5	7	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	11	12	0.00000
Senegalimassilia sp934661765	51842	S	219	1291	1510	0.00005
Senegalimassilia sp900550055	51835	S	5	6	11	0.00000
Senegalimassilia sp905215325	51837	S	4	2	6	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	59	98	157	0.00001
CABRXV01 sp900754955	51722	S	34	12	46	0.00000
Cryptobacterium curtum	51747	S	33	3	36	0.00000
Aphodovivens sp900550385	51707	S	14	18	32	0.00000
Slackia exigua	51845	S	4	1	5	0.00000
Slackia piriformis	51849	S	2	3	5	0.00000
Slackia isoflavoniconvertens	51848	S	1	2	3	0.00000
Enteroscipio sp000270285	51775	S	2	3	5	0.00000
Collinsella sp937934885	51483	S	1575	7439	9014	0.00032
Collinsella sp019419605	50826	S	610	1987	2597	0.00009
Collinsella sp934654625	51458	S	599	212	811	0.00003
Collinsella sp900556205	51097	S	532	2191	2723	0.00010
Collinsella aerofaciens_AV	50705	S	517	4397	4914	0.00018
Collinsella sp900759335	51149	S	505	3317	3822	0.00014
Collinsella sp900549215	51012	S	444	2271	2715	0.00010
Collinsella sp900555765	51094	S	124	467	591	0.00002
Collinsella sp958413455	51549	S	115	675	790	0.00003
Collinsella sp900544865	50953	S	99	527	626	0.00002
Collinsella sp905211615	51399	S	95	618	713	0.00003
Collinsella sp959020035	51598	S	85	342	427	0.00002
Collinsella sp022713905	50839	S	83	1110	1193	0.00004
Collinsella sp902490245	51289	S	78	302	380	0.00001
Collinsella sp900554455	51078	S	77	481	558	0.00002
Collinsella sp959021215	51601	S	71	393	464	0.00002
Collinsella sp937943045	51486	S	65	479	544	0.00002
Collinsella sp938011935	51500	S	62	693	755	0.00003
Collinsella sp905197595	51379	S	59	647	706	0.00003
Collinsella sp905193635	51373	S	56	709	765	0.00003
Collinsella sp022720335	50840	S	50	181	231	0.00001
Collinsella sp902496115	51360	S	45	133	178	0.00001
Collinsella aerofaciens_G	50713	S	39	966	1005	0.00004
Collinsella sp900551635	51047	S	36	311	347	0.00001
Collinsella sp938033385	51505	S	33	240	273	0.00001
Collinsella sp905214465	51406	S	29	267	296	0.00001
Collinsella sp902493615	51319	S	27	78	105	0.00000
Collinsella sp900548495	51001	S	24	153	177	0.00001
Collinsella sp905215275	51420	S	22	118	140	0.00000
Collinsella sp902479105	51269	S	22	150	172	0.00001
Collinsella sp905214525	51407	S	20	155	175	0.00001
Collinsella sp900545835	50969	S	19	116	135	0.00000
Collinsella sp958348985	51524	S	18	2	20	0.00000
Collinsella sp900553415	51070	S	17	83	100	0.00000
Collinsella sp900552755	51063	S	17	98	115	0.00000
Collinsella sp902466285	51213	S	17	67	84	0.00000
Collinsella sp902494855	51347	S	16	76	92	0.00000
Collinsella sp900547345	50988	S	16	102	118	0.00000
Collinsella sp900550355	51028	S	15	62	77	0.00000
Collinsella sp937925715	51477	S	15	142	157	0.00001
Collinsella sp905202145	51382	S	14	49	63	0.00000
Collinsella sp900541285	50894	S	14	116	130	0.00000
Collinsella sp947507155	51514	S	12	52	64	0.00000
Collinsella sp900548935	51005	S	12	29	41	0.00000
Collinsella sp900550825	51035	S	11	82	93	0.00000
Collinsella sp900554655	51084	S	10	58	68	0.00000
Collinsella aerofaciens_AY	50708	S	9	50	59	0.00000
Collinsella sp900761035	51157	S	8	25	33	0.00000
Collinsella sp900546455	50978	S	8	46	54	0.00000
Collinsella sp900550415	51029	S	7	53	60	0.00000
Collinsella sp902494465	51335	S	7	16	23	0.00000
Collinsella sp027663555	50850	S	7	51	58	0.00000
Collinsella sp905216175	51438	S	6	14	20	0.00000
Collinsella sp900552145	51052	S	6	48	54	0.00000
Collinsella sp900550785	51033	S	6	71	77	0.00000
Collinsella sp937950415	51489	S	5	24	29	0.00000
Collinsella sp905193815	51374	S	5	23	28	0.00000
Collinsella sp900549575	51021	S	4	23	27	0.00000
Collinsella sp900549355	51017	S	4	23	27	0.00000
Collinsella sp019424965	50833	S	4	9	13	0.00000
Collinsella sp900552995	51066	S	4	16	20	0.00000
Collinsella sp900764415	51172	S	4	15	19	0.00000
Collinsella sp905197585	51378	S	3	19	22	0.00000
Collinsella sp003479805	50764	S	3	1	4	0.00000
Collinsella sp938005465	51499	S	3	21	24	0.00000
Collinsella sp902482185	51276	S	3	26	29	0.00000
Collinsella sp902490445	51294	S	3	20	23	0.00000
Collinsella sp900555815	51095	S	3	21	24	0.00000
Collinsella sp934876235	51473	S	3	18	21	0.00000
Collinsella sp900554585	51081	S	3	8	11	0.00000
Collinsella sp900540875	50870	S	2	14	16	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp938039325	51507	S	2	7	9	0.00000
Collinsella aerofaciens_AC	50686	S	2	7	9	0.00000
Collinsella sp900752545	51119	S	2	7	9	0.00000
Collinsella sp019414045	50795	S	2	11	13	0.00000
Collinsella sp905215385	51422	S	2	17	19	0.00000
Collinsella sp905215255	51419	S	2	7	9	0.00000
Collinsella sp902482615	51277	S	2	14	16	0.00000
Collinsella sp905214105	51402	S	2	34	36	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp937965595	51491	S	2	18	20	0.00000
Collinsella sp938045065	51508	S	1	14	15	0.00000
Collinsella sp905207015	51390	S	1	12	13	0.00000
Collinsella sp900555225	51088	S	1	11	12	0.00000
Collinsella sp902465115	51207	S	1	5	6	0.00000
Collinsella sp937934355	51482	S	1	5	6	0.00000
Collinsella sp900552395	51058	S	1	4	5	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp900550835	51036	S	1	10	11	0.00000
Collinsella sp905208635	51393	S	1	8	9	0.00000
Collinsella sp022739635	50841	S	1	4	5	0.00000
Collinsella sp937934165	51481	S	1	4	5	0.00000
Collinsella sp900546825	50983	S	1	4	5	0.00000
Collinsella sp900551975	51051	S	1	7	8	0.00000
Collinsella sp934630385	51444	S	1	1	2	0.00000
Collinsella aerofaciens_W	50728	S	1	9	10	0.00000
Collinsella sp938045085	51509	S	1	5	6	0.00000
Collinsella sp905215825	51430	S	1	10	11	0.00000
Collinsella sp031295385	50861	S	1	3	4	0.00000
Collinsella sp928722055	51439	S	1	11	12	0.00000
Collinsella sp902489955	51286	S	1	3	4	0.00000
Collinsella sp905215815	51429	S	1	4	5	0.00000
Collinsella sp958419975	51556	S	1	4	5	0.00000
Collinsella sp018363345	50774	S	1	7	8	0.00000
Collinsella sp938036665	51506	S	1	6	7	0.00000
Collinsella aerofaciens_AS	50702	S	1	16	17	0.00000
Collinsella sp900548565	51003	S	1	3	4	0.00000
Collinsella sp934654765	51459	S	1	2	3	0.00000
Collinsella sp900550735	51032	S	1	9	10	0.00000
Collinsella sp900752015	51113	S	1	5	6	0.00000
Collinsella sp900540985	50876	S	1	2	3	0.00000
Enorma sp900751795	51645	S	506	71	577	0.00002
Enorma massiliensis	51641	S	6	4	10	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	14	203	217	0.00001
Lancefieldella rimae	50497	S	2	1	3	0.00000
Lancefieldella sp024691995	50514	S	2	2	4	0.00000
Lancefieldella sp938028565	50530	S	1	7	8	0.00000
Olsenella_F profusa	50547	S	109	17	126	0.00000
Olsenella_F sp001189515	50548	S	53	12	65	0.00000
Parolsenella sp900543875	50571	S	3	3	6	0.00000
Parolsenella sp958406235	50577	S	1	3	4	0.00000
Olsenella uli	50544	S	4	1	5	0.00000
Thermophilibacter uli_B	50637	S	3	1	4	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	122	57	179	0.00001
QAMH01 sp900544245	51914	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	43	5	48	0.00000
JAHZGC01 sp019421015	51969	S	13	0	13	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	1784	36800	38584	0.00137
Bifidobacterium pseudocatenulatum	42814	S	573	11381	11954	0.00043
Bifidobacterium infantis	42788	S	231	1060	1291	0.00005
Bifidobacterium longum_D	42797	S	223	6517	6740	0.00024
Bifidobacterium sp002742445	42835	S	161	609	770	0.00003
Bifidobacterium sp959028125	42876	S	106	2036	2142	0.00008
Bifidobacterium sp959020145	42874	S	102	1931	2033	0.00007
Bifidobacterium sp022739095	42847	S	101	261	362	0.00001
Bifidobacterium sp959020155	42875	S	78	2314	2392	0.00009
Bifidobacterium dentium	42778	S	63	45	108	0.00000
Bifidobacterium kashiwanohense_A	42792	S	41	145	186	0.00001
Bifidobacterium bifidum	42758	S	32	104	136	0.00000
Bifidobacterium merycicum	42800	S	23	31	54	0.00000
Bifidobacterium angulatum_A	42743	S	21	232	253	0.00001
Bifidobacterium catenulatum	42767	S	17	79	96	0.00000
Bifidobacterium breve	42762	S	16	49	65	0.00000
Bifidobacterium reuteri	42822	S	10	81	91	0.00000
Bifidobacterium pullorum_C	42820	S	9	12	21	0.00000
Bifidobacterium kashiwanohense	42791	S	9	50	59	0.00000
Bifidobacterium ruminantium	42824	S	5	7	12	0.00000
Bifidobacterium angulatum	42742	S	5	24	29	0.00000
Bifidobacterium adolescentis	42737	S	3	51	54	0.00000
Bifidobacterium scardovii	42830	S	3	3	6	0.00000
Bifidobacterium boum	42761	S	1	1	2	0.00000
Bifidobacterium imperatoris	42786	S	1	4	5	0.00000
Scardovia denticolens	42932	S	104	38	142	0.00001
Scardovia wiggsiae	42934	S	14	3	17	0.00000
Alloscardovia omnicolens	42729	S	6	65	71	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3030	7159	10189	0.00036
Pauljensenia sp902373545	42631	S	609	2544	3153	0.00011
Pauljensenia sp916438365	42634	S	74	759	833	0.00003
Pauljensenia sp018375675	42616	S	44	524	568	0.00002
Pauljensenia sp000185285	42606	S	44	95	139	0.00000
Pauljensenia sp019425105	42619	S	32	255	287	0.00001
Pauljensenia sp000278725	42607	S	26	103	129	0.00000
Pauljensenia sp001064145	42611	S	10	90	100	0.00000
Pauljensenia sp938028585	42642	S	10	151	161	0.00001
Pauljensenia sp000466265	42609	S	9	53	62	0.00000
Pauljensenia sp018382595	42617	S	8	182	190	0.00001
Pauljensenia hongkongensis	42592	S	7	23	30	0.00000
Pauljensenia sp958349165	42646	S	6	37	43	0.00000
Pauljensenia sp900556405	42629	S	5	48	53	0.00000
Pauljensenia sp000758755	42610	S	4	69	73	0.00000
Pauljensenia sp905370305	42633	S	4	13	17	0.00000
Pauljensenia sp938030835	42643	S	4	54	58	0.00000
Pauljensenia marseillensis	42594	S	3	47	50	0.00000
Pauljensenia georgiae	42591	S	3	2	5	0.00000
Pauljensenia sp938022345	42641	S	3	34	37	0.00000
Pauljensenia sp938041695	42645	S	3	25	28	0.00000
Pauljensenia sp001838165	42613	S	2	24	26	0.00000
Pauljensenia sp937926415	42639	S	2	16	18	0.00000
Pauljensenia sp938040725	42644	S	2	15	17	0.00000
Pauljensenia sp001072465	42612	S	2	34	36	0.00000
Pauljensenia sp916439125	42636	S	1	8	9	0.00000
Pauljensenia sp902373435	42630	S	1	3	4	0.00000
Pauljensenia odontolytica_D	42601	S	1	12	13	0.00000
Pauljensenia odontolytica_C	42600	S	1	14	15	0.00000
Pauljensenia odontolytica_A	42598	S	1	7	8	0.00000
Actinomyces sp000220835	42458	S	218	119	337	0.00001
Actinomyces sp000195595	42457	S	148	601	749	0.00003
Actinomyces graevenitzii	42434	S	134	604	738	0.00003
Actinomyces sp915069725	42469	S	78	979	1057	0.00004
Actinomyces massiliensis	42441	S	73	173	246	0.00001
Actinomyces johnsonii	42438	S	69	150	219	0.00001
Actinomyces sp002999235	42460	S	55	66	121	0.00000
Actinomyces gerencseriae	42432	S	54	51	105	0.00000
Actinomyces naeslundii	42442	S	49	281	330	0.00001
Actinomyces sp915063485	42468	S	45	183	228	0.00001
Actinomyces oris_E	42449	S	16	145	161	0.00001
Actinomyces oris_A	42445	S	13	191	204	0.00001
Actinomyces oris	42444	S	9	146	155	0.00001
Actinomyces viscosus	42475	S	8	35	43	0.00000
Actinomyces oris_D	42448	S	8	62	70	0.00000
Actinomyces dentalis	42428	S	5	30	35	0.00000
Actinomyces sp900323545	42467	S	5	21	26	0.00000
Actinomyces oris_C	42447	S	4	32	36	0.00000
Actinomyces oris_B	42446	S	3	21	24	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	163	97	260	0.00001
Varibaculum cambriense_A	42678	S	5	29	34	0.00000
Rothia dentocariosa	45227	S	47	121	168	0.00001
Rothia aeria	45222	S	16	40	56	0.00000
Rothia sp029850875	45255	S	15	267	282	0.00001
Rothia aerolata	45223	S	3	5	8	0.00000
Rothia sp916049665	45264	S	3	195	198	0.00001
Rothia sp024294905	45254	S	2	61	63	0.00000
Rothia sp015265375	45252	S	2	187	189	0.00001
Rothia mucilaginosa	45233	S	2	179	181	0.00001
Rothia sp001836735	45247	S	1	110	111	0.00000
Rothia sp001808955	45246	S	1	128	129	0.00000
Brevibacterium sp902489185	42990	S	5	0	5	0.00000
Corynebacterium durum	46031	S	277	65	342	0.00001
Corynebacterium pseudodiphtheriticum	46124	S	6	7	13	0.00000
Corynebacterium argentoratense	46000	S	4	15	19	0.00000
Mycobacterium sp023404955	46761	S	131	246	377	0.00001
Gordonia_B jinhuaensis	46356	S	35	24	59	0.00000
Dietzia massiliensis	46280	S	1	2	3	0.00000
Actinoplanes sp934667465	45696	S	24	14	38	0.00000
Propionibacterium acidifaciens	48486	S	56	60	116	0.00000
Propionibacterium freudenreichii	48489	S	10	79	89	0.00000
Cutibacterium acnes	48418	S	6	40	46	0.00000
Faecalitalea cylindroides	74046	S	60957	230244	291201	0.01037
Faecalitalea sp946408025	74047	S	52	88	140	0.00000
Clostridium_AQ innocuum	74002	S	16954	79253	96207	0.00343
Clostridium_AQ sp003481775	74004	S	597	2695	3292	0.00012
Clostridium_AQ sp000165065	74003	S	218	751	969	0.00003
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Longicatena caecimuris	74094	S	10931	11140	22071	0.00079
Holdemania filiformis	74065	S	2466	9951	12417	0.00044
Holdemania sp900120005	74068	S	526	1184	1710	0.00006
Holdemania massiliensis_A	74067	S	1	3	4	0.00000
Dielma fastidiosa	74013	S	1894	4949	6843	0.00024
Dielma sp001305055	74014	S	4	7	11	0.00000
Faecalicoccus sp944327125	74045	S	2195	241	2436	0.00009
Faecalicoccus sp902497095	74043	S	330	1000	1330	0.00005
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
Faecalicoccus pleomorphus	74041	S	1	2	3	0.00000
Massilicoli timonensis	74097	S	1671	11973	13644	0.00049
Merdibacter merdipullorum	74101	S	798	511	1309	0.00005
Merdibacter merdigallinarum	74100	S	443	1198	1641	0.00006
Merdibacter merdavium	74099	S	14	6	20	0.00000
Merdibacter massiliensis	74098	S	7	45	52	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	371	1860	2231	0.00008
Bulleidia sp015256775	73892	S	11	382	393	0.00001
Bulleidia moorei	73883	S	5	63	68	0.00000
Bulleidia sp937910655	73968	S	5	227	232	0.00001
Bulleidia sp902766675	73947	S	5	3	8	0.00000
Bulleidia sp015256605	73891	S	3	65	68	0.00000
Bulleidia sp900554555	73942	S	2	32	34	0.00000
Bulleidia sp927911475	73961	S	2	44	46	0.00000
Bulleidia massiliensis	73882	S	1	2	3	0.00000
Bulleidia sp937895985	73966	S	1	39	40	0.00000
Bulleidia sp015256455	73890	S	1	28	29	0.00000
Bulleidia sp938041275	73970	S	1	14	15	0.00000
C-19 sp947385085	73984	S	922	132	1054	0.00004
C-19 sp910576855	73982	S	1	1	2	0.00000
Eubacterium_P hominis	74037	S	310	2034	2344	0.00008
Traorella massiliensis	74143	S	178	885	1063	0.00004
Holdemanella biformis	74055	S	5	63	68	0.00000
Holdemanella hominis	74056	S	1	17	18	0.00000
Holdemanella sp934754935	74063	S	1	7	8	0.00000
Holdemanella sp934772795	74064	S	1	24	25	0.00000
Amedibacillus dolichus	73872	S	78	336	414	0.00001
RUG11872 sp902773425	74126	S	35	13	48	0.00000
Absicoccus sp000434355	73862	S	14	72	86	0.00000
Absicoccus porci	73861	S	5	12	17	0.00000
CAJTFG01 sp910575705	73988	S	4	4	8	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	4	5	0.00000
CAMQRS01 sp009916335	73997	S	1	7	8	0.00000
Thomasclavelia spiroformis	73858	S	1120	2962	4082	0.00015
Thomasclavelia spiroformis_A	73859	S	85	183	268	0.00001
Thomasclavelia ramosa	73852	S	40	88	128	0.00000
Thomasclavelia merdavium	73851	S	8	17	25	0.00000
Thomasclavelia sp944324745	73857	S	6	5	11	0.00000
Longibaculum muris	73838	S	770	1866	2636	0.00009
Longibaculum sp900538465	73839	S	2	1	3	0.00000
Allocoprobacillus sp944326805	73799	S	146	146	292	0.00001
Allocoprobacillus sp002160865	73797	S	43	121	164	0.00001
Allocoprobacillus sp944325245	73798	S	21	21	42	0.00000
Allocoprobacillus merdigallinarum	73796	S	19	41	60	0.00000
