name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-115 sp947624555	68233	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	734	297	1031	0.00004
RGIG3102 sp934526065	68783	S	634	14	648	0.00002
RGIG3102 sp020024475	68781	S	15	1	16	0.00000
RGIG3102 sp944386045	68784	S	4	0	4	0.00000
Angelakisella sp900552845	68148	S	377	29	406	0.00002
Angelakisella massiliensis	68133	S	153	99	252	0.00001
Angelakisella sp003453215	68134	S	27	1	28	0.00000
Angelakisella sp900547385	68147	S	20	2	22	0.00000
Angelakisella sp949298535	68157	S	17	0	17	0.00000
Angelakisella sp019423445	68138	S	9	0	9	0.00000
Angelakisella sp949285935	68156	S	5	0	5	0.00000
Angelakisella sp023451415	68146	S	4	0	4	0.00000
Angelakisella sp937907305	68153	S	2	0	2	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Angelakisella sp004554485	68135	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	420	40	460	0.00002
Porcipelethomonas sp900538575	68739	S	148	13	161	0.00001
Porcipelethomonas ammoniilytica	68733	S	12	0	12	0.00000
Porcipelethomonas sp945876155	68745	S	8	0	8	0.00000
Porcipelethomonas sp002305725	68734	S	1	0	1	0.00000
Porcipelethomonas sp934463345	68744	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	289	180	469	0.00002
Hominimerdicola sp900318545	68593	S	25	5	30	0.00000
Hominimerdicola sp934435205	68603	S	24	16	40	0.00000
Hominimerdicola sp900539095	68595	S	12	2	14	0.00000
Hominimerdicola sp937898375	68606	S	3	0	3	0.00000
Hominimerdicola sp021770655	68589	S	3	0	3	0.00000
Hominimerdicola sp019423705	68588	S	2	0	2	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	309	35	344	0.00001
UMGS363 sp900768245	69311	S	171	25	196	0.00001
UMGS363 sp900543105	69309	S	19	3	22	0.00000
UMGS363 sp937926145	69313	S	5	0	5	0.00000
UMGS363 sp900541495	69308	S	3	0	3	0.00000
UMGS363 sp945868475	69314	S	2	0	2	0.00000
Fumia sp902493155	68485	S	451	62	513	0.00002
Fumia xinanensis	68487	S	43	4	47	0.00000
UBA866 sp016901855	69251	S	405	134	539	0.00002
UBA866 sp949299455	69259	S	38	3	41	0.00000
UBA866 sp900543295	69254	S	24	2	26	0.00000
UBA866 sp904384225	69255	S	6	0	6	0.00000
UBA866 sp944386285	69256	S	6	0	6	0.00000
Faeciplasma sp937942105	68388	S	360	5	365	0.00001
Faeciplasma pullistercoris	68372	S	25	0	25	0.00000
Faeciplasma sp900760125	68387	S	25	0	25	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp017472735	68374	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	403	121	524	0.00002
Schneewindia gallinarum	69170	S	308	0	308	0.00001
Falkowella caecavicola	68419	S	304	0	304	0.00001
Fimivivens hominis	68421	S	236	72	308	0.00001
Fimivivens sp900113995	68430	S	29	1	30	0.00000
Fimivivens faecavium	68420	S	14	0	14	0.00000
Fimivivens sp023457355	68428	S	4	0	4	0.00000
Fimivivens sp934232845	68431	S	4	0	4	0.00000
Fimivivens sp949285275	68432	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	290	19	309	0.00001
Harryflintia acetispora	68566	S	212	11	223	0.00001
WRAV01 sp029550985	69322	S	163	10	173	0.00001
FB2012 sp900543145	68289	S	98	1	99	0.00000
FB2012 sp900752625	68291	S	56	1	57	0.00000
FB2012 sp900604945	68290	S	6	0	6	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	123	6	129	0.00000
UBA1405 sp022800935	69176	S	3	0	3	0.00000
UBA1405 sp948465665	69178	S	3	0	3	0.00000
UMGS1601 sp947628615	69276	S	60	0	60	0.00000
UMGS1601 sp900545345	69264	S	12	0	12	0.00000
UMGS1601 sp902489475	69266	S	6	0	6	0.00000
UMGS1601 sp947631455	69279	S	3	0	3	0.00000
UMGS1601 sp900553335	69265	S	3	0	3	0.00000
UMGS1601 sp947624675	69272	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	34	0	34	0.00000
Faecivivens sp944386805	68411	S	28	1	29	0.00000
Faecivivens sp944388825	68414	S	8	0	8	0.00000
Faecivivens stercoripullorum	68418	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	67	19	86	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	45	9	54	0.00000
SFJ001 sp934513685	69155	S	11	1	12	0.00000
Anaerofilum sp944385935	68115	S	52	2	54	0.00000
Anaerofilum faecale	68113	S	5	0	5	0.00000
Anaerofilum excrementigallinarum	68112	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	46	3	49	0.00000
HGM13222 sp944386455	68549	S	7	0	7	0.00000
HGM13222 sp959605275	68550	S	4	0	4	0.00000
CALXEM01 sp021771035	68252	S	45	11	56	0.00000
UMGS1668 sp934466455	69299	S	13	0	13	0.00000
UMGS1668 sp004556975	69280	S	10	1	11	0.00000
UMGS1668 sp900553955	69297	S	9	0	9	0.00000
UMGS1668 sp017847875	69294	S	7	0	7	0.00000
UMGS1668 sp900768105	69298	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	32	2	34	0.00000
Metaruminococcus caecorum	68700	S	27	0	27	0.00000
Metaruminococcus sp944386475	68701	S	5	0	5	0.00000
UMGS1889 sp945877315	69304	S	30	1	31	0.00000
UBA11540 sp003445125	69172	S	25	0	25	0.00000
Egerieicola faecalis	68271	S	13	0	13	0.00000
Egerieicola sp019416775	68273	S	7	0	7	0.00000
Egerieicola pullicola	68272	S	5	0	5	0.00000
Neobittarella massiliensis	68731	S	24	4	28	0.00000
Gemmiger_A sp944386225	68544	S	8	2	10	0.00000
Gemmiger_A sp949295035	68546	S	7	2	9	0.00000
Gemmiger_A avium	68543	S	3	1	4	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	19	0	19	0.00000
HGM13233 sp900762805	68551	S	15	0	15	0.00000
Ruminococcus_F champanellensis	69129	S	15	1	16	0.00000
CASGDD01 sp949300115	68268	S	14	0	14	0.00000
Heteroruminococcus faecigallinarum	68570	S	9	0	9	0.00000
CALXGT01 sp944387915	68258	S	4	0	4	0.00000
CALXGT01 sp944385915	68257	S	2	0	2	0.00000
YE71 sp000434695	69331	S	6	2	8	0.00000
Marseille-P2935 sp900104565	68679	S	6	0	6	0.00000
UBA7477 sp001940995	69240	S	4	0	4	0.00000
UBA7477 sp002479715	69241	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	5	0	5	0.00000
Aristotella avistercoris	68158	S	4	0	4	0.00000
Acetanaerobacterium sp023413185	68104	S	4	0	4	0.00000
Firm-04 sp944388075	68463	S	2	0	2	0.00000
Firm-04 sp016295145	68442	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	2	0	2	0.00000
NK3A76 sp902780505	68713	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	341158	548195	889353	0.03300
Ruminococcus_E bromii	64913	S	47454	71857	119311	0.00443
Ruminococcus_E sp905215855	65046	S	21067	25585	46652	0.00173
Ruminococcus_E sp902771755	65017	S	9454	4389	13843	0.00051
Ruminococcus_E sp900755995	65008	S	6855	2532	9387	0.00035
Ruminococcus_E sp902766775	65013	S	3606	1248	4854	0.00018
Ruminococcus_E intestinalis	64917	S	1425	865	2290	0.00008
Ruminococcus_E bovis	64912	S	1246	487	1733	0.00006
Ruminococcus_E sp003438075	64924	S	544	277	821	0.00003
Ruminococcus_E sp900317315	64998	S	357	78	435	0.00002
Ruminococcus_E difficilis	64916	S	283	838	1121	0.00004
Ruminococcus_E sp900543095	65007	S	273	13	286	0.00001
Ruminococcus_E sp019415925	64965	S	143	73	216	0.00001
Ruminococcus_E sp002394725	64920	S	105	63	168	0.00001
Ruminococcus_E sp004560275	64928	S	100	11	111	0.00000
Ruminococcus_E sp944415425	65058	S	94	31	125	0.00000
Ruminococcus_E sp905235295	65052	S	93	1	94	0.00000
Ruminococcus_E bromii_A	64914	S	76	12	88	0.00000
Ruminococcus_E sp017471345	64955	S	58	9	67	0.00000
Ruminococcus_E sp958403905	65089	S	23	14	37	0.00000
Ruminococcus_E sp017404145	64937	S	17	1	18	0.00000
Ruminococcus_E sp019415945	64966	S	9	4	13	0.00000
Ruminococcus_E sp902777275	65026	S	8	1	9	0.00000
Ruminococcus_E sp904393835	65045	S	8	0	8	0.00000
Ruminococcus_E sp947369085	65079	S	8	6	14	0.00000
Ruminococcus_E sp946187325	65068	S	7	1	8	0.00000
Ruminococcus_E sp934476515	65055	S	6	1	7	0.00000
Ruminococcus_E sp944412525	65057	S	5	2	7	0.00000
Ruminococcus_E sp022510955	64974	S	4	0	4	0.00000
Ruminococcus_E sp900315605	64991	S	3	0	3	0.00000
Ruminococcus_E sp910585865	65054	S	3	0	3	0.00000
Ruminococcus_E sp017457155	64949	S	3	0	3	0.00000
Ruminococcus_E sp002493635	64923	S	2	0	2	0.00000
Ruminococcus_E sp003520555	64926	S	2	0	2	0.00000
Ruminococcus_E sp021202245	64971	S	2	0	2	0.00000
Ruminococcus_E sp947584595	65080	S	1	0	1	0.00000
Ruminococcus_E sp945607165	65059	S	1	0	1	0.00000
Ruminococcus_E sp015065545	64929	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp002491825	64921	S	1	0	1	0.00000
Ruminococcus_E sp029225165	64982	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	154715	19243	173958	0.00645
CAG-217 sp900547275	64300	S	45	13	58	0.00000
Hominenteromicrobium mulieris	64692	S	75886	72663	148549	0.00551
Hominenteromicrobium sp934643185	64699	S	14169	6713	20882	0.00077
Hominenteromicrobium sp900549945	64698	S	1046	67	1113	0.00004
Hominenteromicrobium sp004555625	64694	S	63	5	68	0.00000
Hominenteromicrobium gallistercoris	64691	S	51	3	54	0.00000
Hominenteromicrobium sp002305575	64693	S	12	0	12	0.00000
Hominenteromicrobium sp019422905	64697	S	3	0	3	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	27933	5481	33414	0.00124
Acutalibacter ornithocaccae	64167	S	18807	3278	22085	0.00082
Acutalibacter sp905215055	64187	S	2353	359	2712	0.00010
Acutalibacter stercoravium	64211	S	2212	327	2539	0.00009
Acutalibacter sp904391645	64185	S	942	190	1132	0.00004
Acutalibacter sp900759575	64184	S	911	67	978	0.00004
Acutalibacter sp900548545	64182	S	889	177	1066	0.00004
Acutalibacter sp900755895	64183	S	631	218	849	0.00003
Acutalibacter sp900543305	64181	S	264	25	289	0.00001
Acutalibacter sp019416455	64176	S	132	19	151	0.00001
Acutalibacter pullicola	64168	S	96	5	101	0.00000
Acutalibacter pullistercoris	64169	S	94	8	102	0.00000
Acutalibacter sp944376265	64198	S	74	7	81	0.00000
Acutalibacter stercorigallinarum	64212	S	59	6	65	0.00000
Acutalibacter sp904419785	64186	S	40	1	41	0.00000
Acutalibacter sp021771115	64178	S	36	7	43	0.00000
Acutalibacter sp944380625	64199	S	19	1	20	0.00000
Acutalibacter sp019416395	64175	S	12	0	12	0.00000
Acutalibacter sp000432995	64170	S	9	0	9	0.00000
Acutalibacter sp021769555	64177	S	4	0	4	0.00000
Acutalibacter sp946554335	64200	S	2	0	2	0.00000
Acutalibacter muris	64166	S	2	0	2	0.00000
Acutalibacter sp009936035	64174	S	2	0	2	0.00000
Acutalibacter sp947652665	64209	S	1	0	1	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	37379	7302	44681	0.00166
Clostridium_A sp902490005	64445	S	525	16	541	0.00002
Clostridium_A sp959596515	64446	S	203	33	236	0.00001
CAJFUH01 sp934717555	64350	S	4812	189	5001	0.00019
CAJFUH01 sp904420155	64349	S	24	0	24	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	4443	278	4721	0.00018
Scybalenecus merdavium	65149	S	213	11	224	0.00001
UMGS1264 sp904399395	65489	S	3299	169	3468	0.00013
UMGS1264 sp900550095	65488	S	822	70	892	0.00003
UMGS1264 sp944380875	65490	S	54	1	55	0.00000
UMGS1264 sp944384815	65491	S	7	0	7	0.00000
UMGS1976 sp938034875	65575	S	3890	546	4436	0.00016
UMGS1976 sp900556765	65573	S	95	9	104	0.00000
Anaeromassilibacillus sp001305115	64215	S	3622	401	4023	0.00015
Anaeromassilibacillus stercoravium	64217	S	14	1	15	0.00000
Anaeromassilibacillus senegalensis	64214	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	2883	779	3662	0.00014
UMGS856 sp900760305	65583	S	489	29	518	0.00002
UMGS856 sp902478605	65584	S	44	3	47	0.00000
Yeguia hominis	65605	S	1949	491	2440	0.00009
UMGS1484 sp900552285	65511	S	1319	92	1411	0.00005
UMGS1484 sp934444695	65516	S	132	7	139	0.00001
UMGS1484 sp902490145	65513	S	26	5	31	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
HGM12814 sp934501135	64678	S	448	57	505	0.00002
HGM12814 sp900770165	64676	S	389	182	571	0.00002
HGM12814 sp934454005	64677	S	63	22	85	0.00000
Eubacterium_R sp900539425	64539	S	162	12	174	0.00001
Eubacterium_R sp900539325	64538	S	102	40	142	0.00001
Eubacterium_R sp934561735	64567	S	91	24	115	0.00000
Eubacterium_R sp900555015	64548	S	82	19	101	0.00000
Eubacterium_R sp014465955	64501	S	78	14	92	0.00000
Eubacterium_R sp900547915	64546	S	71	6	77	0.00000
Eubacterium_R sp000436835	64491	S	45	5	50	0.00000
Eubacterium_R sp017886765	64515	S	31	1	32	0.00000
Eubacterium_R sp900539775	64540	S	27	2	29	0.00000
Eubacterium_R sp902462495	64554	S	20	10	30	0.00000
Eubacterium_R sp900542875	64543	S	20	5	25	0.00000
Eubacterium_R sp003526845	64498	S	20	0	20	0.00000
Eubacterium_R sp000433975	64489	S	18	2	20	0.00000
Eubacterium_R sp900543795	64544	S	14	4	18	0.00000
Eubacterium_R sp900764665	64550	S	13	0	13	0.00000
Eubacterium_R sp944380545	64571	S	12	0	12	0.00000
Eubacterium_R sp021770095	64520	S	8	1	9	0.00000
Eubacterium_R faecavium	64486	S	8	0	8	0.00000
Eubacterium_R sp902489595	64555	S	7	1	8	0.00000
Eubacterium_R sp900540305	64542	S	5	0	5	0.00000
Eubacterium_R faecipullorum	64488	S	5	0	5	0.00000
Eubacterium_R sp910577195	64562	S	4	1	5	0.00000
Eubacterium_R sp029054965	64530	S	4	0	4	0.00000
Eubacterium_R sp944380635	64572	S	2	0	2	0.00000
Eubacterium_R sp900772705	64553	S	2	0	2	0.00000
Eubacterium_R sp905233545	64558	S	2	0	2	0.00000
Eubacterium_R sp934512155	64565	S	2	0	2	0.00000
Eubacterium_R sp000434995	64490	S	2	0	2	0.00000
Eubacterium_R sp945874765	64578	S	2	0	2	0.00000
Eubacterium_R sp009774735	64499	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	839	119	958	0.00004
UMGS263 sp900540535	65577	S	103	6	109	0.00000
UMGS263 sp949289045	65579	S	36	2	38	0.00000
UMGS263 sp949283785	65578	S	10	0	10	0.00000
Heritagella sp019418545	64683	S	692	30	722	0.00003
Heritagella caecorum	64679	S	113	36	149	0.00001
Heritagella sp019422525	64684	S	78	11	89	0.00000
Heritagella pullistercoris	64682	S	33	5	38	0.00000
Heritagella sp905200265	64686	S	17	0	17	0.00000
Heritagella sp905215105	64687	S	16	1	17	0.00000
Heritagella sp944380795	64688	S	8	0	8	0.00000
Heritagella sp944384915	64689	S	8	0	8	0.00000
Heritagella sp946484175	64690	S	6	0	6	0.00000
Heritagella intestinalis	64681	S	4	0	4	0.00000
UBA1227 sp900545655	65251	S	962	66	1028	0.00004
UBA1227 sp012520505	65243	S	9	0	9	0.00000
Scatavimonas merdipullorum	65143	S	409	41	450	0.00002
Scatavimonas sp900540865	65145	S	214	12	226	0.00001
Scatavimonas sp900540275	65144	S	198	9	207	0.00001
Scatavimonas merdigallinarum	65142	S	4	0	4	0.00000
UBA737 sp900549055	65419	S	210	46	256	0.00001
UBA737 sp934445035	65437	S	81	7	88	0.00000
UBA737 sp905211675	65434	S	78	5	83	0.00000
UBA737 sp900547095	65416	S	69	19	88	0.00000
UBA737 sp934454845	65440	S	64	15	79	0.00000
UBA737 sp900543215	65415	S	62	11	73	0.00000
UBA737 sp900547305	65417	S	33	6	39	0.00000
UBA737 sp934457415	65441	S	26	2	28	0.00000
UBA737 sp900549755	65420	S	20	10	30	0.00000
UBA737 sp002371985	65354	S	19	0	19	0.00000
UBA737 sp900547445	65418	S	17	2	19	0.00000
UBA737 sp900554525	65421	S	9	1	10	0.00000
UBA737 sp002297415	65350	S	7	0	7	0.00000
UBA737 sp944384855	65452	S	6	0	6	0.00000
UBA737 sp905193585	65433	S	6	2	8	0.00000
UBA737 sp902762875	65426	S	4	0	4	0.00000
UBA737 sp002431945	65355	S	4	0	4	0.00000
UBA737 sp945875045	65453	S	3	0	3	0.00000
UBA737 sp945983355	65454	S	3	0	3	0.00000
UBA737 sp934446475	65438	S	2	0	2	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	820	83	903	0.00003
CAG-488 sp900554995	64323	S	491	65	556	0.00002
CAG-488 sp934456435	64325	S	178	4	182	0.00001
CAG-488 sp002449395	64304	S	9	0	9	0.00000
CAG-488 sp937892835	64327	S	8	1	9	0.00000
CAG-488 sp902789095	64324	S	3	0	3	0.00000
CAG-488 sp003486665	64305	S	2	0	2	0.00000
CAG-488 sp017415025	64309	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	524	90	614	0.00002
Caccousia sp944383955	64391	S	79	1	80	0.00000
Caccousia avicola	64386	S	38	1	39	0.00000
Caccousia sp944380675	64390	S	13	0	13	0.00000
Caccousia stercoris	64393	S	12	0	12	0.00000
Caccousia sp930987725	64389	S	10	0	10	0.00000
Fimivicinus sp900544375	64666	S	370	25	395	0.00001
Fimivicinus sp900544715	64667	S	176	11	187	0.00001
Fimivicinus sp002320555	64665	S	33	1	34	0.00000
Fimivicinus sp900549825	64668	S	6	0	6	0.00000
Fimivicinus intestinavium	64664	S	5	0	5	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	499	18	517	0.00002
CAKTXU01 sp902492455	64361	S	23	5	28	0.00000
Pseudoruminococcus massiliensis	64744	S	458	133	591	0.00002
Pseudoruminococcus sp902765855	64745	S	6	0	6	0.00000
Fimenecus sp000432435	64605	S	225	23	248	0.00001
Fimenecus sp004555265	64610	S	67	15	82	0.00000
Fimenecus sp004556705	64611	S	53	16	69	0.00000
Fimenecus sp934436505	64635	S	42	2	44	0.00000
Fimenecus sp902491475	64633	S	39	0	39	0.00000
Fimenecus excrementavium	64603	S	14	0	14	0.00000
Fimenecus sp937897215	64641	S	5	0	5	0.00000
Fimenecus sp944384985	64649	S	4	0	4	0.00000
Fimenecus sp021769885	64623	S	4	0	4	0.00000
Fimenecus stercoravium	64663	S	2	0	2	0.00000
Fimenecus sp900545625	64631	S	2	0	2	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
Fimenecus sp937899735	64644	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	333	32	365	0.00001
UMGS1071 sp900541905	65474	S	10	1	11	0.00000
UMGS1071 sp904397205	65477	S	9	0	9	0.00000
UMGS1071 sp900548305	65476	S	4	0	4	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	282	16	298	0.00001
UBA1081 sp947631945	65174	S	67	1	68	0.00000
CAG-177 sp003538135	64247	S	82	13	95	0.00000
CAG-177 sp947166625	64298	S	69	3	72	0.00000
CAG-177 sp003514385	64246	S	67	42	109	0.00000
CAG-177 sp937880805	64293	S	40	11	51	0.00000
CAG-177 sp002451755	64245	S	16	10	26	0.00000
CAG-177 sp002438685	64244	S	7	3	10	0.00000
CAG-177 sp000431775	64241	S	4	0	4	0.00000
CAKSJY01 sp934486915	64356	S	274	14	288	0.00001
CAKSJY01 sp934457115	64354	S	5	0	5	0.00000
UMGS1474 sp900552115	65507	S	271	8	279	0.00001
UMGS1858 sp900555705	65566	S	266	14	280	0.00001
Caproiciproducens galactitolivorans	64426	S	212	31	243	0.00001
Caproiciproducens sp012517675	64434	S	11	0	11	0.00000
CAKSIH01 sp934462705	64353	S	178	14	192	0.00001
UBA5905 sp900549155	65285	S	85	1	86	0.00000
UBA5905 sp934630515	65289	S	34	1	35	0.00000
UBA5905 sp002437905	65271	S	31	0	31	0.00000
UBA5905 sp002431285	65270	S	11	0	11	0.00000
UBA5905 sp900764115	65287	S	10	0	10	0.00000
UBA5905 sp021640185	65284	S	3	0	3	0.00000
CAKSKO01 sp934465125	64357	S	170	3	173	0.00001
JAGZMM01 sp018364155	64715	S	144	15	159	0.00001
JAGZMM01 sp946491705	64717	S	9	1	10	0.00000
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	120	28	148	0.00001
Caproicibacterium sp022483045	64418	S	14	0	14	0.00000
Caproicibacterium sp026314295	64420	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	122	7	129	0.00000
UMGS1591 sp900553255	65552	S	9	0	9	0.00000
UMGS1623 sp934647945	65558	S	79	1	80	0.00000
UMGS1623 sp900553525	65554	S	23	2	25	0.00000
UMGS1623 sp902492895	65557	S	7	0	7	0.00000
UMGS1623 sp902461995	65555	S	2	0	2	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	112	8	120	0.00000
UMGS1532 sp900552605	65550	S	101	6	107	0.00000
UMGS1532 sp902791335	65551	S	5	0	5	0.00000
UBA6857 sp934561055	65338	S	37	0	37	0.00000
UBA6857 sp016292455	65298	S	24	0	24	0.00000
UBA6857 sp934525065	65335	S	14	0	14	0.00000
UBA6857 sp934552855	65337	S	7	0	7	0.00000
UBA6857 sp900555805	65326	S	5	0	5	0.00000
UBA6857 sp002438505	65292	S	3	0	3	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	23	0	23	0.00000
UMGS1491 sp902495835	65531	S	19	2	21	0.00000
UMGS1491 sp944380895	65544	S	11	0	11	0.00000
UMGS1491 sp900554775	65529	S	6	0	6	0.00000
UMGS1491 sp934700635	65536	S	3	0	3	0.00000
UMGS1491 sp017432165	65523	S	3	0	3	0.00000
UMGS1491 sp900757335	65530	S	3	0	3	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	54	1	55	0.00000
UMGS1279 sp900761625	65500	S	3	0	3	0.00000
UMGS1279 sp902796905	65503	S	3	0	3	0.00000
Howiella sp019417145	64703	S	50	5	55	0.00000
Howiella sp900543525	64705	S	9	0	9	0.00000
Timburyella sp900554165	65155	S	56	2	58	0.00000
CAKXIK01 sp934875675	64366	S	24	0	24	0.00000
CAKXIK01 sp019421725	64364	S	19	0	19	0.00000
UBA8612 sp949297075	65471	S	39	2	41	0.00000
UBA7067 sp958448165	65349	S	25	3	28	0.00000
UBA7067 sp002493755	65343	S	5	0	5	0.00000
UBA7067 sp946500295	65345	S	3	0	3	0.00000
UBA7067 sp947632045	65348	S	3	0	3	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	34	2	36	0.00000
UMGS1487 sp900552225	65519	S	33	0	33	0.00000
Scatolibacter sp900549675	65148	S	27	3	30	0.00000
Onthovicinus excrementipullorum	64741	S	18	0	18	0.00000
Onthovicinus sp949293315	64743	S	6	1	7	0.00000
CAG-964 sp902471875	64343	S	14	0	14	0.00000
CAG-964 sp000435335	64340	S	7	1	8	0.00000
CAG-964 sp902772795	64345	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	18	3	21	0.00000
Solibaculum sp937905915	65154	S	3	0	3	0.00000
CATZCM01 sp958417225	64384	S	19	0	19	0.00000
Avimonas intestinalis	64220	S	7	0	7	0.00000
Avimonas merdigallinarum	64221	S	4	0	4	0.00000
Avimonas faecium	64219	S	3	0	3	0.00000
Avimonas caecicola	64218	S	3	0	3	0.00000
HGM12789 sp900766585	64674	S	8	0	8	0.00000
HGM12789 sp934667845	64675	S	7	0	7	0.00000
UBA1447 sp002069695	65264	S	14	0	14	0.00000
RGIG4076 sp905198155	64781	S	14	0	14	0.00000
RUG806 sp900313475	64899	S	12	0	12	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	12	1	13	0.00000
DTU089 sp001513045	64457	S	11	0	11	0.00000
CAUBKG01 sp958436475	64385	S	10	0	10	0.00000
JAEEHZ01 sp024690965	64712	S	9	0	9	0.00000
CAKSST01 sp934489895	64359	S	9	0	9	0.00000
CAKTEE01 sp934546985	64360	S	9	0	9	0.00000
UMGS172 sp900539855	65563	S	9	2	11	0.00000
Gallacutalibacter_A stercoravium	64672	S	8	0	8	0.00000
RGIG2774 sp949293815	64763	S	5	0	5	0.00000
