name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor_A merdigallinarum	67731	S	27	1	28	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	23	2	25	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	21	1	22	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	21	1	22	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	6	0	6	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	12342	173	12515	0.00079
Onthomonas sp900758315	67660	S	328	34	362	0.00002
Onthomonas sp937858235	67666	S	293	219	512	0.00003
Onthomonas sp934597165	67665	S	13	9	22	0.00000
Onthomonas sp949283375	67669	S	8	1	9	0.00000
Onthomonas avicola	67631	S	5	0	5	0.00000
Onthomonas sp900752305	67659	S	3	1	4	0.00000
Onthomonas sp900545815	67658	S	3	1	4	0.00000
CALXDZ01 sp944387205	66661	S	10621	1884	12505	0.00079
CALXDZ01 sp902478785	66660	S	1380	245	1625	0.00010
CAG-103 sp004556965	66537	S	9867	2168	12035	0.00076
CAG-103 sp018265835	66540	S	195	32	227	0.00001
CAG-103 sp900757655	66545	S	37	26	63	0.00000
CAG-103 sp900317855	66542	S	36	44	80	0.00001
CAG-103 sp900543625	66544	S	25	22	47	0.00000
CAG-103 sp000432375	66536	S	16	14	30	0.00000
CAG-103 sp905215475	66548	S	10	8	18	0.00000
CAG-103 sp934591895	66550	S	4	1	5	0.00000
CAG-103 sp900316745	66541	S	3	0	3	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
CAG-103 sp934589185	66549	S	2	2	4	0.00000
CAG-103 sp017459865	66539	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	2676	3293	5969	0.00038
Pseudoflavonifractor sp902362925	67725	S	1147	1510	2657	0.00017
Pseudoflavonifractor faecis	67723	S	554	53	607	0.00004
Pseudoflavonifractor sp904419835	67726	S	410	178	588	0.00004
Pseudoflavonifractor sp944387275	67727	S	148	36	184	0.00001
Pseudoflavonifractor sp944387805	67728	S	111	28	139	0.00001
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	3723	152	3875	0.00025
UMGS1766 sp019420945	67919	S	1860	1226	3086	0.00020
UMGS1766 sp900554855	67922	S	439	28	467	0.00003
UMGS1766 sp902475455	67923	S	23	0	23	0.00000
Vermiculatibacterium sp900169975	67933	S	5457	1925	7382	0.00047
Vermiculatibacterium sp900543935	67934	S	214	27	241	0.00002
Vermiculatibacterium sp947629795	67945	S	3	0	3	0.00000
Vermiculatibacterium sp947425785	67941	S	2	0	2	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	4349	12203	16552	0.00105
Pseudoscilispira faecavium	67741	S	2337	14	2351	0.00015
Pseudoscilispira sp020555605	67745	S	121	52	173	0.00001
Pseudoscilispira sp018369915	67743	S	117	14	131	0.00001
Pseudoscilispira falkowii	67742	S	43	0	43	0.00000
Pseudoscilispira sp947647695	67747	S	19	1	20	0.00000
Pseudoscilispira sp937915065	67746	S	13	1	14	0.00000
Pseudoscilispira sp020025175	67744	S	7	0	7	0.00000
HGM13006 sp902475435	67258	S	929	150	1079	0.00007
HGM13006 sp949289625	67266	S	842	175	1017	0.00006
HGM13006 sp900756575	67256	S	661	104	765	0.00005
HGM13006 sp902475515	67259	S	97	14	111	0.00001
HGM13006 sp905202605	67262	S	54	7	61	0.00000
HGM13006 sp900757695	67257	S	53	1	54	0.00000
HGM13006 sp905201305	67261	S	36	0	36	0.00000
HGM13006 sp029012465	67255	S	5	0	5	0.00000
HGM13006 sp934512135	67264	S	3	0	3	0.00000
Pelethomonas sp900549475	67693	S	1323	190	1513	0.00010
Pelethomonas sp021768185	67686	S	513	47	560	0.00004
Pelethomonas sp947365965	67715	S	190	54	244	0.00002
Pelethomonas sp958423465	67721	S	87	8	95	0.00001
Pelethomonas sp017887695	67685	S	29	3	32	0.00000
Pelethomonas sp910583885	67701	S	20	5	25	0.00000
Pelethomonas sp902373635	67695	S	18	0	18	0.00000
Pelethomonas sp944385715	67708	S	16	1	17	0.00000
Pelethomonas intestinigallinarum	67679	S	14	1	15	0.00000
Pelethomonas sp944387775	67709	S	12	0	12	0.00000
Pelethomonas sp009774055	67680	S	10	2	12	0.00000
Pelethomonas sp947649615	67718	S	4	0	4	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp947177005	67713	S	2	0	2	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	2139	71	2210	0.00014
Enterenecus sp905210385	66834	S	566	69	635	0.00004
Enterenecus stercoripullorum	66889	S	408	63	471	0.00003
Enterenecus sp002161235	66820	S	286	69	355	0.00002
Enterenecus sp900549885	66832	S	281	50	331	0.00002
Enterenecus capillosus_A	66817	S	182	34	216	0.00001
Enterenecus sp944387065	66861	S	64	5	69	0.00000
Enterenecus faecium	66818	S	53	12	65	0.00000
Enterenecus merdae	66819	S	33	3	36	0.00000
Enterenecus sp019421525	66827	S	32	3	35	0.00000
Enterenecus sp944387095	66863	S	26	2	28	0.00000
Enterenecus sp004560375	66822	S	19	6	25	0.00000
Enterenecus sp944385435	66857	S	8	0	8	0.00000
Enterenecus sp947564255	66868	S	6	1	7	0.00000
Enterenecus sp944385465	66859	S	6	0	6	0.00000
Enterenecus sp947383145	66867	S	3	0	3	0.00000
Enterenecus sp944385485	66860	S	3	0	3	0.00000
Enterenecus sp910587395	66846	S	2	0	2	0.00000
Enterenecus sp934675115	66856	S	2	0	2	0.00000
Enterenecus sp902461475	66833	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp947176765	66865	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp910585155	66841	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp910587285	66845	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	479	537	1016	0.00006
Hominicoprocola sp900552015	67294	S	311	62	373	0.00002
Hominicoprocola sp900552375	67295	S	187	38	225	0.00001
Hominicoprocola sp900317525	67291	S	62	12	74	0.00000
Hominicoprocola sp934835795	67308	S	54	29	83	0.00001
Hominicoprocola sp003522105	67280	S	36	6	42	0.00000
Hominicoprocola sp900550165	67293	S	31	4	35	0.00000
Hominicoprocola sp900556145	67296	S	18	2	20	0.00000
Hominicoprocola sp937915075	67310	S	12	1	13	0.00000
Hominicoprocola sp900768135	67298	S	8	0	8	0.00000
Hominicoprocola sp934597535	67306	S	8	1	9	0.00000
Hominicoprocola sp900546295	67292	S	7	0	7	0.00000
Hominicoprocola sp030529725	67290	S	3	0	3	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	717	273	990	0.00006
F23-B02 sp004557075	66927	S	50	5	55	0.00000
F23-B02 sp030529825	66932	S	48	0	48	0.00000
F23-B02 sp900556535	66934	S	38	2	40	0.00000
F23-B02 sp000431075	66920	S	36	0	36	0.00000
F23-B02 sp004556755	66926	S	14	0	14	0.00000
F23-B02 sp934636655	66938	S	13	0	13	0.00000
F23-B02 sp003533405	66924	S	7	0	7	0.00000
F23-B02 sp002472405	66923	S	4	0	4	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	218	83	301	0.00002
CAG-170 sp000432135	66554	S	110	33	143	0.00001
CAG-170 sp900548625	66564	S	110	18	128	0.00001
CAG-170 sp900545925	66563	S	81	21	102	0.00001
CAG-170 sp934646185	66580	S	59	10	69	0.00000
CAG-170 sp900549635	66565	S	57	35	92	0.00001
CAG-170 sp900751035	66568	S	29	4	33	0.00000
CAG-170 sp000436735	66555	S	28	2	30	0.00000
CAG-170 sp016296635	66561	S	17	1	18	0.00000
CAG-170 sp002404795	66557	S	17	2	19	0.00000
CAG-170 sp934613505	66572	S	10	1	11	0.00000
CAG-170 sp002298695	66556	S	9	0	9	0.00000
CAG-170 sp004555655	66560	S	5	0	5	0.00000
CAG-170 sp900553545	66566	S	4	0	4	0.00000
CAG-170 sp934655935	66582	S	3	0	3	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp934661135	66583	S	2	0	2	0.00000
CAG-170 sp934670025	66588	S	2	0	2	0.00000
CAG-170 sp003516765	66559	S	2	0	2	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	117	4	121	0.00001
Limivicinus sp022787565	67525	S	86	9	95	0.00001
Limivicinus sp900754515	67555	S	83	2	85	0.00001
Limivicinus sp003150355	67487	S	66	7	73	0.00000
Limivicinus sp017465025	67507	S	62	0	62	0.00000
Limivicinus sp900547315	67550	S	46	5	51	0.00000
Limivicinus sp934573735	67591	S	37	1	38	0.00000
Limivicinus sp022782265	67524	S	33	5	38	0.00000
Limivicinus sp002320035	67481	S	30	1	31	0.00000
Limivicinus sp934572325	67588	S	30	0	30	0.00000
Limivicinus sp900546515	67549	S	23	1	24	0.00000
Limivicinus faecipullorum	67479	S	22	1	23	0.00000
Limivicinus sp900549545	67552	S	21	1	22	0.00000
Limivicinus sp902775985	67562	S	9	2	11	0.00000
Limivicinus sp958427375	67620	S	6	0	6	0.00000
Limivicinus sp947630375	67618	S	6	0	6	0.00000
Limivicinus sp934565615	67587	S	5	0	5	0.00000
Limivicinus sp902778285	67565	S	5	0	5	0.00000
Limivicinus sp902798545	67580	S	4	0	4	0.00000
Limivicinus sp900549485	67551	S	4	0	4	0.00000
Limivicinus sp944385705	67598	S	3	0	3	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp946186375	67605	S	3	0	3	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp017470325	67509	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp900316255	67538	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp947307375	67615	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	285	12	297	0.00002
Avoscillospira_A avistercoris	66528	S	271	10	281	0.00002
Avoscillospira_A sp944385365	66534	S	6	0	6	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	568	20	588	0.00004
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	158	6	164	0.00001
Avoscillospira avicola	66519	S	134	6	140	0.00001
Avoscillospira stercorigallinarum	66526	S	16	0	16	0.00000
Avoscillospira sp944386905	66523	S	6	0	6	0.00000
Avoscillospira sp945918815	66525	S	5	0	5	0.00000
Scatomorpha sp900752445	67850	S	42	2	44	0.00000
Scatomorpha sp900546485	67849	S	39	3	42	0.00000
Scatomorpha gallistercoris	67838	S	32	0	32	0.00000
Scatomorpha stercorigallinarum	67863	S	25	1	26	0.00000
Scatomorpha sp900545405	67848	S	17	1	18	0.00000
Scatomorpha merdavium	67841	S	16	0	16	0.00000
Scatomorpha stercoravium	67862	S	11	0	11	0.00000
Scatomorpha sp944387825	67860	S	10	0	10	0.00000
Scatomorpha sp900759385	67851	S	7	0	7	0.00000
Scatomorpha sp944385835	67858	S	6	0	6	0.00000
Scatomorpha sp944385795	67855	S	6	0	6	0.00000
Scatomorpha intestinigallinarum	67840	S	4	0	4	0.00000
Scatomorpha sp944385815	67857	S	2	0	2	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	195	11	206	0.00001
Galloscillospira_A excrementavium	67250	S	134	7	141	0.00001
Galloscillospira_A stercoripullorum	67251	S	41	4	45	0.00000
UMGS1202 sp900549565	67917	S	165	12	177	0.00001
Lawsonibacter_A hominis	67478	S	163	46	209	0.00001
Dysosmobacter_A hominis	66815	S	116	38	154	0.00001
Dysosmobacter_A acutus	66814	S	32	6	38	0.00000
RUG626 sp944385785	67802	S	105	1	106	0.00001
RUG626 sp947589545	67809	S	34	0	34	0.00000
RUG626 sp944386185	67803	S	9	0	9	0.00000
RUG626 sp947629755	67821	S	6	0	6	0.00000
RUG626 sp947589225	67808	S	3	0	3	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
RUG626 sp947627715	67818	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	69	6	75	0.00000
CAJFPI01 sp022801715	66592	S	14	0	14	0.00000
CAJFPI01 sp944386975	66600	S	11	0	11	0.00000
CAJFPI01 sp904419145	66594	S	9	0	9	0.00000
CAJFPI01 sp944386965	66599	S	7	0	7	0.00000
CAJFPI01 sp904420435	66596	S	6	0	6	0.00000
CAJFPI01 sp944386955	66598	S	6	0	6	0.00000
CAJFPI01 sp904420145	66595	S	2	0	2	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	106	12	118	0.00001
Sporobacter sp012718935	67866	S	86	0	86	0.00001
Sporobacter sp012838125	67867	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	42	1	43	0.00000
HGM13010 sp900754965	67271	S	41	1	42	0.00000
CALXCR01 sp944386855	66656	S	63	2	65	0.00000
CALXCR01 sp944385265	66655	S	4	0	4	0.00000
CASFCS01 sp949293245	66668	S	66	3	69	0.00000
CALXCQ01 sp944386835	66654	S	43	2	45	0.00000
CAJOIG01 sp934597255	66615	S	35	1	36	0.00000
CALWOS01 sp944383185	66651	S	32	1	33	0.00000
UBA2658 sp018385135	67892	S	28	2	30	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	8	0	8	0.00000
UBA738 sp017540645	67908	S	7	0	7	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	2	0	2	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	13	0	13	0.00000
CALXCT01 sp944386055	66657	S	4	0	4	0.00000
CALXCT01 sp944386865	66659	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	16	0	16	0.00000
CAKTFW01 sp019421975	66646	S	14	0	14	0.00000
Alloscillospira gallinarum	66514	S	14	0	14	0.00000
RGIG7114 sp938023775	67784	S	10	0	10	0.00000
RGIG3159 sp938049125	67753	S	10	0	10	0.00000
CALWWS01 sp944385305	66653	S	5	0	5	0.00000
CANAAV01 sp947346365	66666	S	5	0	5	0.00000
RGIG3566 sp017935145	67760	S	3	0	3	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
RGIG6375 sp029008095	67771	S	3	0	3	0.00000
MGBC124762 sp947624895	67626	S	3	0	3	0.00000
JALEMS01 sp022768185	67376	S	3	0	3	0.00000
CALWWP01 sp944385275	66652	S	2	0	2	0.00000
RGIG529 sp028705905	67762	S	2	0	2	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
UBA1774 sp902795345	67880	S	1	0	1	0.00000
JAJQEJ01 sp020860545	67372	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	82101	84201	166302	0.01053
CAG-177 sp002451755	64245	S	17365	18174	35539	0.00225
CAG-177 sp003538135	64247	S	14389	3693	18082	0.00114
CAG-177 sp002438685	64244	S	9874	8074	17948	0.00114
CAG-177 sp000431775	64241	S	1052	152	1204	0.00008
CAG-177 sp947166625	64298	S	11	0	11	0.00000
CAG-177 sp900770255	64286	S	11	0	11	0.00000
CAG-177 sp016282855	64251	S	11	1	12	0.00000
CAG-177 sp937888485	64294	S	10	3	13	0.00000
CAG-177 sp900771185	64287	S	2	0	2	0.00000
CAG-177 sp902796295	64291	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	171991	64540	236531	0.01498
Ruminococcus_E sp003438075	64924	S	18775	5689	24464	0.00155
Ruminococcus_E sp905215855	65046	S	674	404	1078	0.00007
Ruminococcus_E sp900755995	65008	S	586	177	763	0.00005
Ruminococcus_E sp019415925	64965	S	438	138	576	0.00004
Ruminococcus_E bromii	64913	S	379	291	670	0.00004
Ruminococcus_E bromii_B	64915	S	295	265	560	0.00004
Ruminococcus_E sp902771755	65017	S	139	34	173	0.00001
Ruminococcus_E sp900543095	65007	S	112	4	116	0.00001
Ruminococcus_E sp945868935	65061	S	80	14	94	0.00001
Ruminococcus_E sp904393835	65045	S	77	4	81	0.00001
Ruminococcus_E bovis	64912	S	54	11	65	0.00000
Ruminococcus_E sp029218825	64981	S	50	3	53	0.00000
Ruminococcus_E bromii_A	64914	S	50	4	54	0.00000
Ruminococcus_E sp945607165	65059	S	48	2	50	0.00000
Ruminococcus_E sp902793125	65035	S	39	0	39	0.00000
Ruminococcus_E sp029225165	64982	S	35	3	38	0.00000
Ruminococcus_E sp944415425	65058	S	34	5	39	0.00000
Ruminococcus_E sp947369085	65079	S	31	11	42	0.00000
Ruminococcus_E sp945632055	65060	S	29	3	32	0.00000
Ruminococcus_E sp019415945	64966	S	28	7	35	0.00000
Ruminococcus_E sp910585865	65054	S	27	0	27	0.00000
Ruminococcus_E sp946414115	65072	S	25	7	32	0.00000
Ruminococcus_E sp022779485	64977	S	24	2	26	0.00000
Ruminococcus_E sp002493635	64923	S	23	1	24	0.00000
Ruminococcus_E sp947584595	65080	S	23	0	23	0.00000
Ruminococcus_E sp003521625	64927	S	22	5	27	0.00000
Ruminococcus_E difficilis	64916	S	21	30	51	0.00000
Ruminococcus_E sp002491825	64921	S	19	4	23	0.00000
Ruminococcus_E sp944412525	65057	S	17	4	21	0.00000
Ruminococcus_E sp947623205	65083	S	12	0	12	0.00000
Ruminococcus_E sp002493005	64922	S	9	0	9	0.00000
Ruminococcus_E sp018918205	64964	S	9	3	12	0.00000
Ruminococcus_E sp958403905	65089	S	6	1	7	0.00000
Ruminococcus_E sp902766775	65013	S	3	0	3	0.00000
Ruminococcus_E sp017411385	64942	S	3	0	3	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E sp934476515	65055	S	2	0	2	0.00000
Ruminococcus_E sp947168445	65077	S	2	0	2	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E sp902785355	65029	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	68829	61638	130467	0.00826
Hominenteromicrobium gallistercoris	64691	S	37592	2194	39786	0.00252
Hominenteromicrobium sp934643185	64699	S	13467	6317	19784	0.00125
Hominenteromicrobium sp900549945	64698	S	282	15	297	0.00002
Hominenteromicrobium sp002305575	64693	S	77	4	81	0.00001
Hominenteromicrobium sp004555625	64694	S	58	4	62	0.00000
Hominenteromicrobium sp019422905	64697	S	13	0	13	0.00000
Hominenteromicrobium sp017407665	64695	S	2	0	2	0.00000
Acutalibacter stercorigallinarum	64212	S	28590	3812	32402	0.00205
Acutalibacter ornithocaccae	64167	S	20388	4287	24675	0.00156
Acutalibacter sp905215055	64187	S	9292	1595	10887	0.00069
Acutalibacter timonensis	64213	S	728	136	864	0.00005
Acutalibacter sp900755895	64183	S	698	186	884	0.00006
Acutalibacter sp900543305	64181	S	691	64	755	0.00005
Acutalibacter stercoravium	64211	S	588	112	700	0.00004
Acutalibacter pullistercoris	64169	S	409	47	456	0.00003
Acutalibacter sp944376265	64198	S	302	40	342	0.00002
Acutalibacter sp000432995	64170	S	262	38	300	0.00002
Acutalibacter sp904391645	64185	S	259	74	333	0.00002
Acutalibacter pullicola	64168	S	251	18	269	0.00002
Acutalibacter sp900759575	64184	S	238	17	255	0.00002
Acutalibacter sp900548545	64182	S	194	53	247	0.00002
Acutalibacter sp021771115	64178	S	177	39	216	0.00001
Acutalibacter sp019416455	64176	S	128	22	150	0.00001
Acutalibacter sp944380625	64199	S	68	8	76	0.00000
Acutalibacter sp019416395	64175	S	64	1	65	0.00000
Acutalibacter sp910587835	64192	S	37	9	46	0.00000
Acutalibacter sp904419785	64186	S	36	1	37	0.00000
Acutalibacter sp021769555	64177	S	18	1	19	0.00000
Acutalibacter sp009917525	64173	S	5	2	7	0.00000
Acutalibacter sp937958185	64197	S	3	0	3	0.00000
Acutalibacter muris	64166	S	2	1	3	0.00000
Acutalibacter sp910584745	64191	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	2	1	3	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Acutalibacter sp022801475	64180	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	30377	3208	33585	0.00213
Anaeromassilibacillus stercoravium	64217	S	33	2	35	0.00000
Anaeromassilibacillus senegalensis	64214	S	4	0	4	0.00000
CAKTXU01 sp934615635	64362	S	9942	331	10273	0.00065
CAKTXU01 sp902492455	64361	S	292	55	347	0.00002
CAKTXU01 sp934630995	64363	S	4	0	4	0.00000
UMGS1264 sp904399395	65489	S	5853	352	6205	0.00039
UMGS1264 sp944380875	65490	S	574	15	589	0.00004
UMGS1264 sp900550095	65488	S	506	48	554	0.00004
UMGS1264 sp944384815	65491	S	2	0	2	0.00000
Heritagella sp905200265	64686	S	3093	171	3264	0.00021
Heritagella sp019418545	64683	S	2372	107	2479	0.00016
Heritagella pullistercoris	64682	S	639	153	792	0.00005
Heritagella caecorum	64679	S	275	71	346	0.00002
Heritagella sp019422525	64684	S	193	25	218	0.00001
Heritagella sp944380795	64688	S	62	3	65	0.00000
Heritagella sp944384915	64689	S	44	2	46	0.00000
Heritagella sp905215105	64687	S	42	4	46	0.00000
Heritagella sp946484175	64690	S	20	3	23	0.00000
Heritagella sp022767925	64685	S	11	0	11	0.00000
Heritagella gallinarum	64680	S	9	0	9	0.00000
Heritagella intestinalis	64681	S	4	0	4	0.00000
UMGS1623 sp900553525	65554	S	4246	421	4667	0.00030
UMGS1623 sp934647945	65558	S	581	14	595	0.00004
UMGS1623 sp902492045	65556	S	39	1	40	0.00000
UMGS1623 sp944382025	65559	S	7	0	7	0.00000
UMGS1623 sp902461995	65555	S	4	0	4	0.00000
UMGS1623 sp902492895	65557	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3399	217	3616	0.00023
Avimonas_A narfia	64235	S	3251	289	3540	0.00022
CAJFUH01 sp934717555	64350	S	2900	111	3011	0.00019
CAJFUH01 sp022799115	64348	S	7	0	7	0.00000
CAJFUH01 sp904420155	64349	S	3	0	3	0.00000
Clostridium_A leptum	64444	S	2389	425	2814	0.00018
Clostridium_A sp959596515	64446	S	292	40	332	0.00002
Clostridium_A sp902490005	64445	S	36	0	36	0.00000
UMGS1071 sp900541905	65474	S	1299	322	1621	0.00010
UMGS1071 sp900542375	65475	S	52	12	64	0.00000
UMGS1071 sp900548305	65476	S	12	1	13	0.00000
UMGS1071 sp022801595	65472	S	6	0	6	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	1079	275	1354	0.00009
UMGS856 sp900760305	65583	S	321	14	335	0.00002
UMGS856 sp902478605	65584	S	85	5	90	0.00001
Caccousia avistercoris	64387	S	714	11	725	0.00005
Caccousia stercoris	64393	S	363	21	384	0.00002
Caccousia avicola	64386	S	122	5	127	0.00001
Caccousia sp900752115	64388	S	83	11	94	0.00001
Caccousia sp944383955	64391	S	31	0	31	0.00000
Caccousia sp930987725	64389	S	15	0	15	0.00000
Caccousia sp949292505	64392	S	5	0	5	0.00000
UMGS1484 sp900552285	65511	S	1199	68	1267	0.00008
UMGS1484 sp934444695	65516	S	75	3	78	0.00000
UMGS1484 sp905193225	65515	S	2	0	2	0.00000
UMGS1484 sp902490145	65513	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1139	23	1162	0.00007
Gallacutalibacter sp944380825	64671	S	2	0	2	0.00000
UBA6857 sp934561055	65338	S	720	50	770	0.00005
UBA6857 sp934525065	65335	S	28	0	28	0.00000
UBA6857 sp934511365	65334	S	26	1	27	0.00000
UBA6857 sp934541115	65336	S	2	0	2	0.00000
UBA6857 sp902792985	65333	S	2	0	2	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	776	170	946	0.00006
Caproicibacterium sp029211325	64421	S	2	0	2	0.00000
