name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominiventricola filiformis	61928	S	29	9	38	0.00000
Hominiventricola sp910575445	61945	S	22	5	27	0.00000
Hominiventricola sp910583615	61947	S	12	2	14	0.00000
Hominiventricola sp910585995	61952	S	7	0	7	0.00000
Hominiventricola sp910584945	61950	S	5	0	5	0.00000
Hominiventricola sp009774155	61934	S	4	0	4	0.00000
Hominiventricola sp910574965	61944	S	3	0	3	0.00000
Hominiventricola sp910579225	61946	S	1	0	1	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	523	52	575	0.00003
JAUUSJ01 sp030841965	62073	S	523	49	572	0.00003
Coprococcus ammoniilyticus	61499	S	239	46	285	0.00002
Coprococcus aceti	61498	S	188	43	231	0.00001
Coprococcus sp000433075	61502	S	27	3	30	0.00000
Coprococcus eutactus	61500	S	15	3	18	0.00000
Coprococcus sp000154245	61501	S	11	2	13	0.00000
Coprococcus sp900557435	61511	S	6	0	6	0.00000
Coprococcus sp900767685	61513	S	4	0	4	0.00000
Coprococcus sp017935345	61507	S	3	0	3	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	326	24	350	0.00002
Lachnoclostridium_A sp002160755	62160	S	134	19	153	0.00001
Lachnoclostridium_A sp003464085	62161	S	12	0	12	0.00000
Lachnoclostridium_A sp944383765	62163	S	9	0	9	0.00000
Lachnoclostridium_A pullistercoris	62159	S	5	0	5	0.00000
Lachnoclostridium_A avicola	62157	S	3	0	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	0	3	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	405	5	410	0.00002
NK4A136 sp002479655	62576	S	68	0	68	0.00000
Butyribacter sp947651225	60963	S	162	13	175	0.00001
Butyribacter sp003529475	60929	S	80	19	99	0.00001
Butyribacter sp934320845	60954	S	70	19	89	0.00001
Butyribacter intestini	60924	S	31	5	36	0.00000
Butyribacter hominis	60923	S	27	4	31	0.00000
Butyribacter sp022797375	60940	S	23	0	23	0.00000
Butyribacter sp934320895	60955	S	10	0	10	0.00000
Butyribacter sp934317005	60953	S	2	0	2	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Butyribacter sp947643145	60961	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	235	95	330	0.00002
Coprococcus_A catus_A	61520	S	188	59	247	0.00001
Gallintestinimicrobium propionicum	61891	S	195	91	286	0.00002
Gallintestinimicrobium sp900539715	61898	S	106	3	109	0.00001
Gallintestinimicrobium sp017500935	61895	S	46	0	46	0.00000
Gallintestinimicrobium sp944380095	61902	S	27	1	28	0.00000
Gallintestinimicrobium pullicola	61892	S	18	0	18	0.00000
Gallintestinimicrobium sp947626995	61905	S	18	0	18	0.00000
Gallintestinimicrobium sp900550285	61899	S	8	0	8	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	4	0	4	0.00000
Gallintestinimicrobium sp902476265	61900	S	3	0	3	0.00000
Gallintestinimicrobium sp947630215	61907	S	3	0	3	0.00000
Gallintestinimicrobium sp002361095	61893	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	373	44	417	0.00002
Ruminococcus_G sp022440845	63155	S	21	1	22	0.00000
Ruminococcus_G sp946494335	63156	S	17	0	17	0.00000
Fimimorpha sp026169045	61856	S	417	18	435	0.00002
Fimimorpha sp900045905	61857	S	4	0	4	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Brotaphodocola sp951800645	60918	S	79	1	80	0.00000
Brotaphodocola sp900538475	60901	S	51	10	61	0.00000
Brotaphodocola catenula	60879	S	48	13	61	0.00000
Brotaphodocola sp003478505	60881	S	44	25	69	0.00000
Brotaphodocola sp030825115	60900	S	44	1	45	0.00000
Brotaphodocola sp003481825	60883	S	29	16	45	0.00000
Brotaphodocola sp900540335	60902	S	20	1	21	0.00000
Brotaphodocola sp030536555	60899	S	13	0	13	0.00000
Brotaphodocola merdavium	60880	S	12	0	12	0.00000
Brotaphodocola sp003611875	60885	S	10	3	13	0.00000
Brotaphodocola sp004554205	60887	S	8	1	9	0.00000
Brotaphodocola sp947063875	60913	S	6	0	6	0.00000
Brotaphodocola sp003480315	60882	S	5	2	7	0.00000
Brotaphodocola sp003506385	60884	S	5	4	9	0.00000
Brotaphodocola sp910588875	60911	S	2	0	2	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Merdimonas faecis	62443	S	264	85	349	0.00002
Merdimonas sp949287925	62446	S	51	1	52	0.00000
Merdimonas faecigallinarum	62442	S	19	0	19	0.00000
Merdimonas sp900553355	62445	S	10	0	10	0.00000
Petralouisia sp021769425	62754	S	86	12	98	0.00001
Petralouisia sp000403255	62746	S	61	37	98	0.00001
Petralouisia sp011960065	62752	S	42	25	67	0.00000
Petralouisia sp000403845	62748	S	19	9	28	0.00000
Petralouisia sp910578825	62764	S	18	2	20	0.00000
Petralouisia sp910575035	62758	S	17	6	23	0.00000
Petralouisia sp009911185	62751	S	11	0	11	0.00000
Petralouisia sp910584585	62768	S	5	0	5	0.00000
Petralouisia sp910576385	62761	S	4	5	9	0.00000
Petralouisia sp022798035	62756	S	4	0	4	0.00000
Petralouisia sp910575075	62759	S	3	0	3	0.00000
Petralouisia muris	62745	S	3	1	4	0.00000
Petralouisia sp910589635	62776	S	2	0	2	0.00000
Petralouisia sp910576975	62762	S	2	0	2	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Petralouisia sp947626795	62781	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	315	147	462	0.00003
Roseburia_B sp947630855	63127	S	3	0	3	0.00000
Roseburia_B sp947057405	63123	S	1	0	1	0.00000
Roseburia_B sp910589105	63122	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	122	38	160	0.00001
Limivivens intestinipullorum	62310	S	86	2	88	0.00000
Limivivens sp900066135	62313	S	79	17	96	0.00001
Limivivens merdigallinarum	62311	S	6	0	6	0.00000
Limivivens sp905214955	62314	S	4	0	4	0.00000
Limivivens sp934393555	62315	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	249	3	252	0.00001
Merdiplasma sp934371475	62454	S	20	0	20	0.00000
Merdiplasma excrementigallinarum	62447	S	9	0	9	0.00000
Merdiplasma sp902778245	62451	S	8	0	8	0.00000
Merdiplasma sp028689585	62448	S	7	0	7	0.00000
Merdiplasma sp946549155	62455	S	3	0	3	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	289	35	324	0.00002
UMGS2037 sp934371505	63835	S	4	0	4	0.00000
Anthropogastromicrobium aceti	60639	S	185	68	253	0.00001
Anthropogastromicrobium sp934292725	60643	S	25	3	28	0.00000
Anthropogastromicrobium sp958446555	60645	S	9	0	9	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	234	11	245	0.00001
JAKSRN01 sp030526405	62059	S	20	0	20	0.00000
Robinsoniella sp900539655	63052	S	205	10	215	0.00001
Robinsoniella sp900555455	63054	S	15	0	15	0.00000
CAG-510 sp910578335	61114	S	66	3	69	0.00000
CAG-510 sp900550475	61110	S	64	1	65	0.00000
CAG-510 sp900551115	61111	S	48	0	48	0.00000
CAG-510 sp947631685	61118	S	14	0	14	0.00000
CAG-510 sp000434615	61102	S	11	0	11	0.00000
CAG-510 sp910577105	61113	S	8	0	8	0.00000
CAG-510 sp945919075	61115	S	5	0	5	0.00000
CAG-510 sp003979355	61104	S	4	0	4	0.00000
Novisyntrophococcus sp900539175	62662	S	198	21	219	0.00001
Novisyntrophococcus fermenticellae	62658	S	10	1	11	0.00000
Novisyntrophococcus liquoris	62659	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	172	5	177	0.00001
JAGZHZ01 sp030526005	62021	S	15	0	15	0.00000
JAGZHZ01 sp944376425	62022	S	12	0	12	0.00000
TWA4 sp022774705	63352	S	118	11	129	0.00001
TWA4 sp902496125	63356	S	66	1	67	0.00000
TWA4 sp028724245	63354	S	6	0	6	0.00000
TWA4 sp022781515	63353	S	4	0	4	0.00000
TWA4 sp030536685	63355	S	2	0	2	0.00000
Brotonthovivens avistercoris	60920	S	107	11	118	0.00001
Brotonthovivens ammoniilytica	60919	S	52	8	60	0.00000
Brotonthovivens sp900557275	60922	S	33	1	34	0.00000
RUG11237 sp949289145	62986	S	182	4	186	0.00001
CAKRJP01 sp934351835	61259	S	181	10	191	0.00001
CAG-791 sp902781655	61220	S	174	13	187	0.00001
CAG-791 sp900317555	61206	S	2	0	2	0.00000
CAG-791 sp902789735	61223	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	152	47	199	0.00001
Roseburia_C sp022766245	63137	S	3	0	3	0.00000
Roseburia_C sp910578885	63142	S	2	0	2	0.00000
Roseburia_C sp900315735	63140	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	173	5	178	0.00001
JALFVM01 sp030536755	62067	S	94	1	95	0.00001
JALFVM01 sp947039785	62068	S	45	3	48	0.00000
JALFVM01 sp022787145	62066	S	24	4	28	0.00000
Sporofaciens sp009774295	63275	S	104	44	148	0.00001
Sporofaciens musculi	63273	S	23	10	33	0.00000
Sporofaciens sp000403455	63274	S	11	5	16	0.00000
Sporofaciens sp910587575	63285	S	6	0	6	0.00000
Sporofaciens sp910585725	63284	S	4	0	4	0.00000
Sporofaciens sp011960625	63276	S	2	0	2	0.00000
Sporofaciens sp910575835	63279	S	2	0	2	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	71	1	72	0.00000
CHH4-2 sp002899675	61287	S	44	0	44	0.00000
CHH4-2 sp018785315	61289	S	34	0	34	0.00000
Bovifimicola ammoniilytica	60866	S	104	26	130	0.00001
Bovifimicola sp900314525	60870	S	27	3	30	0.00000
Bovifimicola sp902786365	60876	S	14	2	16	0.00000
Bovifimicola sp902773095	60875	S	1	0	1	0.00000
14-2 sp944376745	60232	S	46	12	58	0.00000
14-2 sp944381535	60233	S	41	11	52	0.00000
14-2 sp902463835	60228	S	24	4	28	0.00000
CAG-882 sp958446835	61247	S	70	20	90	0.00001
CAG-882 sp003486385	61240	S	26	12	38	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp945836135	61245	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	125	2	127	0.00001
Eubacterium_J sp910584595	61739	S	15	68	83	0.00000
Eubacterium_J sp009774535	61733	S	10	9	19	0.00000
Eubacterium_J sp947625875	61751	S	4	0	4	0.00000
Eubacterium_J sp910574915	61734	S	3	10	13	0.00000
Eubacterium_J sp948468465	61754	S	2	4	6	0.00000
Eubacterium_J sp947090545	61744	S	1	0	1	0.00000
MD308 sp910578455	62320	S	70	41	111	0.00001
MD308 sp000403475	62317	S	14	7	21	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	67	21	88	0.00000
Hominisplanchenecus sp900551235	61919	S	32	5	37	0.00000
Hominisplanchenecus sp022769625	61918	S	14	0	14	0.00000
Hominisplanchenecus sp905214675	61920	S	4	1	5	0.00000
Jutongia sp003524945	62081	S	57	9	66	0.00000
Jutongia sp934338765	62085	S	44	0	44	0.00000
Jutongia sp958444395	62089	S	10	0	10	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	111	54	165	0.00001
Massilistercora timonensis	62368	S	85	21	106	0.00001
Massilistercora sp902406105	62367	S	15	3	18	0.00000
Velocimicrobium ethanolgignens	63868	S	94	11	105	0.00001
Velocimicrobium porci	63869	S	6	0	6	0.00000
ISDg sp030524525	61980	S	97	0	97	0.00001
ISDg sp944384025	61986	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	62	2	64	0.00000
Pararoseburia sp022768745	62736	S	10	0	10	0.00000
Pararoseburia lenta	62735	S	8	0	8	0.00000
Pararoseburia sp900546435	62738	S	8	1	9	0.00000
CAJMNU01 sp030524485	61250	S	73	0	73	0.00000
CAJMNU01 sp905214855	61252	S	11	0	11	0.00000
JAHHTM01 sp020024675	62024	S	61	5	66	0.00000
JAHHTM01 sp029258605	62026	S	13	0	13	0.00000
JAHHTM01 sp029256845	62025	S	10	0	10	0.00000
Scatomonas pullistercoris	63232	S	30	1	31	0.00000
Scatomonas hejianensis	63229	S	29	1	30	0.00000
Scatomonas merdigallinarum	63231	S	17	1	18	0.00000
Scatomonas merdavium	63230	S	7	0	7	0.00000
Anaerosporobacter mobilis	60616	S	80	4	84	0.00000
JALENY01 sp022767285	62064	S	75	0	75	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	70	24	94	0.00001
UBA7109 sp937950565	63801	S	30	1	31	0.00000
UBA7109 sp948844705	63807	S	24	0	24	0.00000
UBA7109 sp910575605	63798	S	4	1	5	0.00000
UBA7109 sp947566645	63804	S	4	0	4	0.00000
UBA7109 sp910576335	63799	S	3	1	4	0.00000
UBA7109 sp002492335	63797	S	2	0	2	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	66	25	91	0.00001
Scybalocola sp900557175	63259	S	42	0	42	0.00000
Scybalocola faecipullorum	63258	S	14	0	14	0.00000
Scybalocola sp902489925	63260	S	8	0	8	0.00000
1XD8-76 sp910578085	60245	S	36	12	48	0.00000
1XD8-76 sp945949875	60247	S	13	2	15	0.00000
1XD8-76 sp021769625	60241	S	10	0	10	0.00000
1XD8-76 sp910573755	60243	S	3	0	3	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	42	30	72	0.00000
Eubacterium_Q sp017634475	61781	S	12	0	12	0.00000
Eubacterium_Q sp902789175	61805	S	5	0	5	0.00000
Eubacterium_Q sp002391105	61767	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	58	6	64	0.00000
CAJJNI01 sp905193085	61248	S	58	1	59	0.00000
JAGTTR01 sp018223385	62015	S	51	4	55	0.00000
JAGTTR01 sp944381745	62017	S	4	0	4	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	42	9	51	0.00000
Butyrivibrio_A sp945928575	61063	S	13	0	13	0.00000
Butyrivibrio_A sp000431815	61054	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	53	1	54	0.00000
HGM12587 sp900766915	61911	S	51	4	55	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
UBA2882 sp900542015	63504	S	20	0	20	0.00000
UBA2882 sp910574745	63506	S	17	3	20	0.00000
UBA2882 sp017387565	63498	S	14	0	14	0.00000
Catonella massiliensis	61374	S	48	2	50	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
An181 sp002160325	60553	S	32	1	33	0.00000
An181 sp910585545	60554	S	18	2	20	0.00000
Roseburia_D sp900771955	63146	S	30	4	34	0.00000
Roseburia_D yibonii	63148	S	17	2	19	0.00000
Roseburia_D sp002299665	63145	S	3	0	3	0.00000
JAFBIX01 sp021531895	62010	S	43	6	49	0.00000
UBA2821 sp902786515	63446	S	37	2	39	0.00000
UBA2821 sp946186125	63447	S	6	0	6	0.00000
MGBC143606 sp910587935	62344	S	40	0	40	0.00000
Luxibacter massiliensis	62316	S	39	9	48	0.00000
Bacteroides_F pectinophilus	60674	S	33	9	42	0.00000
Bacteroides_F sp945913015	60676	S	5	0	5	0.00000
W0P33-017 sp004562765	63875	S	17	2	19	0.00000
W0P33-017 sp934351445	63884	S	13	0	13	0.00000
W0P33-017 sp029012425	63881	S	4	0	4	0.00000
W0P33-017 sp028727105	63880	S	2	0	2	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	13	0	13	0.00000
Oribacterium sp902485915	62703	S	7	1	8	0.00000
Oribacterium sinus	62680	S	3	0	3	0.00000
Oribacterium sp900318695	62699	S	3	0	3	0.00000
Oribacterium sp900107835	62696	S	2	0	2	0.00000
Oribacterium parvum_A	62679	S	2	0	2	0.00000
Oribacterium sp000424445	62682	S	2	0	2	0.00000
Oribacterium sp938030845	62710	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	15	1	16	0.00000
Avilachnospira sp944383265	60671	S	8	0	8	0.00000
Avilachnospira sp944380315	60665	S	7	0	7	0.00000
Avilachnospira sp944381575	60669	S	5	0	5	0.00000
UBA3766 sp900769175	63725	S	29	2	31	0.00000
UBA3766 sp015056945	63705	S	3	0	3	0.00000
UBA3766 sp002368665	63701	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	32	2	34	0.00000
Lacrimispora saccharolytica	62238	S	19	1	20	0.00000
Lacrimispora indica	62236	S	6	1	7	0.00000
Lacrimispora amygdalina_A	62232	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	17	3	20	0.00000
CAG-194 sp018917935	61074	S	7	0	7	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
SFDP01 sp017555455	63162	S	18	0	18	0.00000
SFDP01 sp004558185	63157	S	7	0	7	0.00000
SFDP01 sp017521195	63161	S	2	0	2	0.00000
SFDP01 sp900770785	63165	S	2	0	2	0.00000
CAG-632 sp900539185	61165	S	24	0	24	0.00000
CAG-632 sp947589305	61171	S	2	0	2	0.00000
CAG-632 sp017623675	61162	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	17	0	17	0.00000
Butyrivibrio sp017940685	61022	S	8	0	8	0.00000
Butyrivibrio proteoclasticus_A	60973	S	1	0	1	0.00000
Butyrivibrio sp015056655	61001	S	1	0	1	0.00000
RUG12871 sp902783445	63021	S	25	0	25	0.00000
Onthocola_A gallistercoris	62675	S	21	0	21	0.00000
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	23	0	23	0.00000
JAQVHQ01 sp028696165	62070	S	22	0	22	0.00000
Porcincola sp030526245	62797	S	15	0	15	0.00000
Porcincola sp900555005	62801	S	5	0	5	0.00000
Porcincola sp902779575	62804	S	2	0	2	0.00000
Caccovicinus sp910575565	61359	S	6	2	8	0.00000
Caccovicinus sp017889125	61354	S	5	0	5	0.00000
Caccovicinus excrementipullorum	61351	S	4	0	4	0.00000
Caccovicinus sp009774615	61353	S	4	2	6	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Roseburia_A porci	63106	S	20	1	21	0.00000
Wujia chipingensis	63904	S	6	6	12	0.00000
Wujia sp900553925	63934	S	2	1	3	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp022174665	63926	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Wujia sp017459135	63916	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	18	0	18	0.00000
Hespellia stercorisuis	61915	S	16	2	18	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	15	0	15	0.00000
SIG307 sp910579465	63196	S	3	0	3	0.00000
Scybalomonas sp905214925	63264	S	13	0	13	0.00000
Scybalomonas excrementigallinarum	63262	S	5	0	5	0.00000
Clostridium_AI sp002297865	61486	S	15	0	15	0.00000
Clostridium_AI sp934438135	61487	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	17	2	19	0.00000
SIG333 sp021153185	63206	S	15	1	16	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	16	6	22	0.00000
RGIG7193 sp944383835	62958	S	7	0	7	0.00000
RGIG7193 sp910586125	62955	S	5	0	5	0.00000
RGIG7193 sp022791755	62953	S	2	0	2	0.00000
RGIG7193 sp017537225	62952	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	14	0	14	0.00000
Anaerocolumna sp030913705	60610	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	14	1	15	0.00000
Bilifractor sp020844525	60698	S	1	0	1	0.00000
Fimousia sp030531165	61864	S	5	0	5	0.00000
Fimousia stercorigallinarum	61865	S	5	0	5	0.00000
Fimousia sp030523275	61863	S	3	0	3	0.00000
Fimousia sp001940245	61861	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	11	0	11	0.00000
CAG-303 sp944384155	61091	S	2	0	2	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	10	1	11	0.00000
RGIG4284 sp022791975	62907	S	3	0	3	0.00000
RUG306 sp902772635	63045	S	12	0	12	0.00000
Lachnoanaerobaculum sp000296385	62133	S	11	0	11	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	8	0	8	0.00000
RUG11977 sp017542245	62996	S	2	0	2	0.00000
RUG11977 sp024698555	63010	S	1	0	1	0.00000
Moryella indoligenes	62532	S	5	0	5	0.00000
Moryella sp937924975	62543	S	3	1	4	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
KM106-2 sp905214875	62099	S	8	0	8	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
KM106-2 sp023441145	62096	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	10	0	10	0.00000
Falcatimonas sp018918265	61852	S	9	0	9	0.00000
NC2004 sp017621205	62563	S	9	0	9	0.00000
CAG-411 sp017399885	61097	S	6	0	6	0.00000
CAG-411 sp947177415	61101	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	7	0	7	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	6	0	6	0.00000
C-53 sp028694115	61065	S	4	0	4	0.00000
C-53 sp003612525	61064	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	5	0	5	0.00000
RGIG4856 sp017483735	62912	S	5	0	5	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	4	0	4	0.00000
SIG301 sp934432595	63185	S	4	0	4	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	3	0	3	0.00000
UBA1712 sp018056665	63421	S	3	0	3	0.00000
UBA11957 sp003542935	63362	S	2	0	2	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	3	0	3	0.00000
Clostridium_R aminophilum_A	61493	S	3	0	3	0.00000
UBA3775 sp029010495	63742	S	3	0	3	0.00000
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
RGIG3040 sp910585715	62878	S	3	0	3	0.00000
V9D3004 sp900760345	63843	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	2	0	2	0.00000
Lachnobacterium bovis_A	62141	S	2	0	2	0.00000
UBA1267 sp946040795	63408	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
MGBC164599 sp910584115	62346	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
UBA2942 sp017457865	63516	S	1	0	1	0.00000
UBA2868 sp024690425	63475	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	1	0	1	0.00000
MGBC114844 sp910585255	62331	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	301	108	409	0.00002
Anaerotignum sp001304995	59984	S	265	25	290	0.00002
Anaerotignum lactatifermentans_A	59980	S	228	20	248	0.00001
Anaerotignum faecicola	59978	S	53	17	70	0.00000
Anaerotignum sp004557645	59988	S	34	4	38	0.00000
Anaerotignum sp945868505	60017	S	25	0	25	0.00000
Anaerotignum sp910576545	60009	S	7	1	8	0.00000
Anaerotignum sp905212195	60007	S	4	0	4	0.00000
Anaerotignum sp958420075	60020	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	3	0	3	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	448	78	526	0.00003
JAGZLR01 sp018364635	60042	S	246	32	278	0.00002
Metalachnospira sp900553995	60053	S	19	1	20	0.00000
Metalachnospira sp900546215	60051	S	15	0	15	0.00000
Metalachnospira sp900548595	60052	S	8	0	8	0.00000
Metalachnospira sp902406135	60054	S	7	0	7	0.00000
Metalachnospira sp959604475	60055	S	3	0	3	0.00000
Coprocola sp910575055	60028	S	15	1	16	0.00000
Coprocola sp000364165	60026	S	2	0	2	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	6	0	6	0.00000
