name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-217 sp900547275	64300	S	43	49	92	0.00000
CAG-217 sp000436335	64299	S	28	97	125	0.00000
Caproicibacterium sp900554535	64422	S	56	323	379	0.00001
HGM12814 sp934501135	64678	S	6	31	37	0.00000
HGM12814 sp934454005	64677	S	2	30	32	0.00000
UBA7067 sp946500295	65345	S	38	34	72	0.00000
UBA7067 sp002493755	65343	S	11	19	30	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
RGIG2774 sp949293815	64763	S	48	51	99	0.00000
SIG607 sp016295355	65136	S	47	19	66	0.00000
UMGS1491 sp905211185	65532	S	21	18	39	0.00000
UMGS1491 sp900757335	65530	S	11	20	31	0.00000
UMGS1491 sp900554335	65528	S	7	0	7	0.00000
UMGS1491 sp934700635	65536	S	2	1	3	0.00000
UMGS1491 sp017431755	65522	S	1	1	2	0.00000
UMGS1491 sp017432165	65523	S	1	3	4	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	42	8	50	0.00000
RGIG7067 sp944384895	64791	S	33	10	43	0.00000
CATWUX01 sp958354085	64383	S	31	10	41	0.00000
UMGS1484 sp900552285	65511	S	15	17	32	0.00000
UMGS1484 sp934444695	65516	S	12	11	23	0.00000
UMGS1484 sp902490145	65513	S	4	25	29	0.00000
Scatolibacter sp900549675	65148	S	28	142	170	0.00000
UMGS172 sp949295415	65565	S	21	10	31	0.00000
UMGS172 sp900539855	65563	S	4	14	18	0.00000
JAUNLX01 sp902489335	64736	S	15	13	28	0.00000
Gallacutalibacter sp944380825	64671	S	8	0	8	0.00000
Gallacutalibacter pullicola	64670	S	7	3	10	0.00000
CAG-488 sp016292785	64306	S	7	2	9	0.00000
CAG-488 sp900554995	64323	S	5	14	19	0.00000
Scybalenecus merdavium	65149	S	12	13	25	0.00000
UMGS1976 sp938034875	65575	S	9	15	24	0.00000
UBA1447 sp002069695	65264	S	6	0	6	0.00000
Onthovicinus excrementipullorum	64741	S	4	1	5	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	6	12	18	0.00000
CAKXIK01 sp019421725	64364	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
RUG11462 sp946493765	64811	S	4	0	4	0.00000
UBA1227 sp012520505	65243	S	3	2	5	0.00000
Limousia pullorum	64738	S	2	1	3	0.00000
UMGS1279 sp900761625	65500	S	2	2	4	0.00000
UBA1081 sp900314355	65168	S	2	1	3	0.00000
DTU089 sp001513045	64457	S	1	1	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	1	2	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	69868	589391	659259	0.01818
Ruthenibacterium sp944388415	69147	S	2341	1591	3932	0.00011
Ruthenibacterium sp018380115	69140	S	1191	858	2049	0.00006
Ruthenibacterium sp944388395	69146	S	687	558	1245	0.00003
Ruthenibacterium merdipullorum	69136	S	417	215	632	0.00002
Ruthenibacterium merdavium	69134	S	369	485	854	0.00002
Ruthenibacterium sp947381875	69149	S	57	6	63	0.00000
Ruthenibacterium sp013316265	69138	S	12	11	23	0.00000
Ruthenibacterium sp944386555	69144	S	11	0	11	0.00000
Ruthenibacterium sp944386565	69145	S	7	2	9	0.00000
Ruthenibacterium sp945867255	69148	S	5	1	6	0.00000
Ruthenibacterium sp009929695	69137	S	3	1	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Ruthenibacterium sp905212515	69143	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	35079	88918	123997	0.00342
Gemmiger sp900556255	68512	S	2556	2716	5272	0.00015
Gemmiger sp900540595	68508	S	2049	14526	16575	0.00046
Gemmiger sp900539695	68507	S	1354	9643	10997	0.00030
Gemmiger sp900540775	68509	S	608	6660	7268	0.00020
Gemmiger variabilis_C	68542	S	259	821	1080	0.00003
Gemmiger sp934561205	68518	S	233	524	757	0.00002
Gemmiger sp937890665	68519	S	150	935	1085	0.00003
Gemmiger sp900554145	68511	S	118	643	761	0.00002
Gemmiger formicilis	68495	S	109	1037	1146	0.00003
Gemmiger variabilis	68539	S	75	491	566	0.00002
Gemmiger variabilis_B	68541	S	55	119	174	0.00000
Gemmiger gallinarum	68498	S	36	140	176	0.00000
Gemmiger formicilis_A	68496	S	29	74	103	0.00000
Gemmiger stercorigallinarum	68537	S	25	87	112	0.00000
Gemmiger avicola	68488	S	23	9	32	0.00000
Gemmiger sp029006135	68506	S	18	0	18	0.00000
Gemmiger sp004561545	68501	S	12	13	25	0.00000
Gemmiger excrementipullorum	68492	S	8	8	16	0.00000
Gemmiger sp944388175	68529	S	5	4	9	0.00000
Gemmiger sp937907025	68520	S	4	9	13	0.00000
Gemmiger sp947631565	68534	S	2	0	2	0.00000
Gemmiger avistercoris	68489	S	2	2	4	0.00000
Gemmiger sp019420135	68503	S	2	3	5	0.00000
Gemmiger formicilis_B	68497	S	2	7	9	0.00000
Gemmiger sp900772715	68513	S	1	1	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	1	2	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	2	3	0.00000
Gemmiger sp945830575	68531	S	1	1	2	0.00000
Porcipelethomonas sp900538575	68739	S	40139	66648	106787	0.00294
Porcipelethomonas sp002305725	68734	S	86	64	150	0.00000
Porcipelethomonas sp900554975	68740	S	38	58	96	0.00000
Porcipelethomonas ammoniilytica	68733	S	30	28	58	0.00000
Fimivivens sp900113995	68430	S	10964	43015	53979	0.00149
Fimivivens sp949285275	68432	S	625	7	632	0.00002
Fimivivens hominis	68421	S	141	1461	1602	0.00004
Fimivivens sp934232845	68431	S	50	11	61	0.00000
Fimivivens sp023457355	68428	S	26	70	96	0.00000
Faecalibacterium prausnitzii_D	68312	S	1192	21855	23047	0.00064
Faecalibacterium prausnitzii	68310	S	543	11051	11594	0.00032
Faecalibacterium sp002160895	68319	S	387	2071	2458	0.00007
Faecalibacterium sp900539885	68327	S	330	3094	3424	0.00009
Faecalibacterium sp003449675	68320	S	263	4835	5098	0.00014
Faecalibacterium prausnitzii_A	68311	S	245	5147	5392	0.00015
Faecalibacterium sp902463235	68335	S	170	2606	2776	0.00008
Faecalibacterium duncaniae	68301	S	151	3014	3165	0.00009
Faecalibacterium sp900758465	68331	S	124	1412	1536	0.00004
Faecalibacterium longum	68309	S	114	1840	1954	0.00005
Faecalibacterium sp900539945	68328	S	111	1474	1585	0.00004
Faecalibacterium prausnitzii_J	68316	S	64	1245	1309	0.00004
Faecalibacterium prausnitzii_E	68313	S	63	515	578	0.00002
Faecalibacterium sp934524985	68346	S	48	544	592	0.00002
Faecalibacterium sp905215595	68338	S	45	513	558	0.00002
Faecalibacterium sp934513205	68343	S	41	156	197	0.00001
Faecalibacterium sp934539245	68354	S	37	335	372	0.00001
Faecalibacterium sp934511465	68341	S	30	142	172	0.00000
Faecalibacterium prausnitzii_I	68315	S	24	135	159	0.00000
Faecalibacterium sp900765105	68332	S	23	119	142	0.00000
Faecalibacterium sp934514285	68344	S	20	82	102	0.00000
Faecalibacterium sp934503275	68340	S	16	166	182	0.00001
Faecalibacterium sp934501115	68339	S	14	37	51	0.00000
Faecalibacterium faecigallinarum	68302	S	13	34	47	0.00000
Faecalibacterium intestinigallinarum	68308	S	12	20	32	0.00000
Faecalibacterium gallinarum	68304	S	9	39	48	0.00000
Faecalibacterium sp900765705	68333	S	7	109	116	0.00000
Faecalibacterium hattorii	68306	S	4	36	40	0.00000
Faecalibacterium prausnitzii_F	68314	S	3	23	26	0.00000
Faecalibacterium sp934525405	68348	S	3	32	35	0.00000
Faecalibacterium sp934561555	68361	S	2	19	21	0.00000
Faecalibacterium sp900540455	68329	S	2	3	5	0.00000
Faecalibacterium sp900551435	68330	S	2	3	5	0.00000
Faecalibacterium sp014858325	68321	S	2	1	3	0.00000
Faecalibacterium sp934525735	68349	S	2	5	7	0.00000
Faecalibacterium sp937880095	68362	S	2	4	6	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium sp934561485	68360	S	1	0	1	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium sp902463905	68336	S	1	6	7	0.00000
Faecalibacterium sp900772565	68334	S	1	10	11	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
HGM13222 sp944386455	68549	S	21475	29638	51113	0.00141
HGM13222 sp900757485	68548	S	1287	2824	4111	0.00011
HGM13222 sp959605275	68550	S	50	74	124	0.00000
Negativibacillus sp000435195	68717	S	9562	27152	36714	0.00101
Negativibacillus sp905197685	68726	S	801	2167	2968	0.00008
Negativibacillus sp900547015	68724	S	310	184	494	0.00001
Negativibacillus massiliensis	68716	S	42	297	339	0.00001
Negativibacillus sp902490335	68725	S	38	86	124	0.00000
Negativibacillus faecipullorum	68715	S	16	10	26	0.00000
Negativibacillus sp019423685	68720	S	3	2	5	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Negativibacillus sp945876435	68729	S	1	1	2	0.00000
Anaerotruncus massiliensis	68120	S	4676	12788	17464	0.00048
Anaerotruncus colihominis	68117	S	2319	17999	20318	0.00056
Anaerotruncus rubiinfantis	68122	S	1513	1136	2649	0.00007
Anaerotruncus excrementipullorum	68119	S	363	208	571	0.00002
Anaerotruncus sp944387965	68132	S	161	7	168	0.00000
Anaerotruncus sp944385965	68131	S	148	11	159	0.00000
Anaerotruncus colihominis_A	68118	S	24	117	141	0.00000
Anaerotruncus sp904398655	68128	S	7	1	8	0.00000
Ruminiclostridium_E siraeum	68853	S	2153	10201	12354	0.00034
Ruminiclostridium_E sp900539195	68906	S	132	672	804	0.00002
Ruminiclostridium_E sp902490585	68910	S	36	86	122	0.00000
Ruminiclostridium_E sp017935365	68890	S	32	83	115	0.00000
Ruminiclostridium_E sp945921635	68923	S	31	15	46	0.00000
Ruminiclostridium_E sp934490165	68918	S	28	61	89	0.00000
Ruminiclostridium_E sp944386545	68919	S	27	16	43	0.00000
Ruminiclostridium_E sp002437415	68855	S	26	30	56	0.00000
Ruminiclostridium_E sp934462775	68917	S	12	5	17	0.00000
Ruminiclostridium_E sp016302655	68878	S	10	11	21	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp900768735	68909	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	1	2	0.00000
Ruminiclostridium_E sp022511265	68894	S	1	0	1	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	2	3	0.00000
Ruminococcus_C sp937907215	69119	S	6517	2649	9166	0.00025
Ruminococcus_C sp900765125	69114	S	326	881	1207	0.00003
Ruminococcus_C sp000980705	69100	S	138	721	859	0.00002
Ruminococcus_C sp000437175	69098	S	128	334	462	0.00001
Ruminococcus_C sp900545285	69113	S	68	60	128	0.00000
Ruminococcus_C callidus	69096	S	25	62	87	0.00000
Ruminococcus_C sp949291345	69127	S	3	1	4	0.00000
Ruminococcus_C sp902464115	69116	S	3	0	3	0.00000
Ruminococcus_C sp000433635	69097	S	2	2	4	0.00000
Ruminococcus_C sp947627445	69124	S	2	0	2	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	3486	17827	21313	0.00059
Fournierella excrementigallinarum	68470	S	174	419	593	0.00002
Fournierella massiliensis	68471	S	153	1366	1519	0.00004
Fournierella sp002161595	68479	S	100	537	637	0.00002
Fournierella excrementavium	68469	S	92	382	474	0.00001
Fournierella sp002159185	68477	S	28	167	195	0.00001
Fournierella merdigallinarum	68473	S	27	48	75	0.00000
Fournierella merdipullorum	68474	S	21	64	85	0.00000
Fournierella pullicola	68475	S	20	62	82	0.00000
Fournierella merdavium	68472	S	14	15	29	0.00000
Fournierella pullistercoris	68476	S	8	6	14	0.00000
Fournierella sp002160145	68478	S	1	3	4	0.00000
Fumia xinanensis	68487	S	3742	11651	15393	0.00042
Fumia sp902493155	68485	S	247	639	886	0.00002
UBA3818 sp900557155	69187	S	2378	8270	10648	0.00029
UBA3818 sp002369315	69184	S	118	190	308	0.00001
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA866 sp900543295	69254	S	1162	1490	2652	0.00007
UBA866 sp944386285	69256	S	706	451	1157	0.00003
UBA866 sp016901855	69251	S	367	2507	2874	0.00008
UBA866 sp904384225	69255	S	151	221	372	0.00001
UBA866 sp949299455	69259	S	40	49	89	0.00000
UBA866 sp947363605	69257	S	6	6	12	0.00000
Metaruminococcus_A sp003150405	68703	S	1273	769	2042	0.00006
Metaruminococcus_A sp900762715	68705	S	488	2141	2629	0.00007
Metaruminococcus_A sp958427155	68707	S	12	22	34	0.00000
Metaruminococcus_A sp902766785	68706	S	3	1	4	0.00000
Massiliimalia massiliensis	68680	S	720	895	1615	0.00004
Massiliimalia timonensis	68685	S	394	1162	1556	0.00004
Massiliimalia sp017887325	68681	S	124	50	174	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	1191	13	1204	0.00003
Harryflintia acetispora	68566	S	950	1382	2332	0.00006
CAG-115 sp003531585	68178	S	117	827	944	0.00003
CAG-115 sp945923775	68223	S	8	50	58	0.00000
CAG-115 sp937893735	68219	S	7	20	27	0.00000
CAG-115 sp934481355	68217	S	6	24	30	0.00000
CAG-115 sp003507295	68176	S	3	7	10	0.00000
CAG-115 sp000432175	68172	S	2	3	5	0.00000
CAG-115 sp945935925	68226	S	1	1	2	0.00000
CAG-115 sp003516865	68177	S	1	1	2	0.00000
CAG-115 sp934457235	68214	S	1	1	2	0.00000
Bittarella massiliensis	68170	S	112	784	896	0.00002
Bittarella massiliensis_A	68171	S	38	370	408	0.00001
Angelakisella massiliensis	68133	S	252	2932	3184	0.00009
Angelakisella sp904420255	68149	S	160	56	216	0.00001
Angelakisella sp023451415	68146	S	78	11	89	0.00000
Angelakisella sp019423445	68138	S	32	9	41	0.00000
Angelakisella sp900547385	68147	S	6	23	29	0.00000
Angelakisella sp900552845	68148	S	4	10	14	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	494	2363	2857	0.00008
Ruminococcus sp021769725	69033	S	42	570	612	0.00002
Ruminococcus sp029572815	69049	S	35	26	61	0.00000
Ruminococcus sp910584195	69065	S	30	515	545	0.00002
Ruminococcus sp900761275	69059	S	7	8	15	0.00000
Ruminococcus sp900752785	69058	S	6	14	20	0.00000
Ruminococcus sp900545125	69057	S	3	3	6	0.00000
Ruminococcus sp905199285	69060	S	3	0	3	0.00000
Ruminococcus sp937880065	69068	S	3	6	9	0.00000
FB2012 sp900604945	68290	S	485	265	750	0.00002
FB2012 sp900543145	68289	S	8	3	11	0.00000
FB2012 sp017480485	68279	S	2	0	2	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	180	203	383	0.00001
Merdivicinus excrementipullorum	68689	S	159	108	267	0.00001
Merdivicinus sp944386445	68698	S	24	7	31	0.00000
Merdivicinus sp900555435	68693	S	18	33	51	0.00000
Merdivicinus faecavium	68690	S	4	1	5	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
Avimicrobium caecorum	68159	S	212	34	246	0.00001
Avimicrobium sp934845495	68162	S	152	67	219	0.00001
Avimicrobium faecavium	68160	S	24	10	34	0.00000
Zongyangia gallinarum	69346	S	365	83	448	0.00001
Massilioclostridium facile	68686	S	195	200	395	0.00001
Massilioclostridium methylpentosum	68687	S	132	334	466	0.00001
CALXEM01 sp021771035	68252	S	315	1013	1328	0.00004
Metaruminococcus caecorum	68700	S	270	61	331	0.00001
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	21	169	190	0.00001
Hominimerdicola sp900539095	68595	S	13	32	45	0.00000
Hominimerdicola alba_C	68578	S	6	15	21	0.00000
Hominimerdicola sp934435205	68603	S	2	16	18	0.00000
Hominimerdicola sp937898375	68606	S	1	2	3	0.00000
CASGDD01 sp949300115	68268	S	222	64	286	0.00001
Heteroruminococcus faecigallinarum	68570	S	202	55	257	0.00001
UMGS1601 sp902489475	69266	S	131	65	196	0.00001
UMGS1601 sp947631455	69279	S	26	10	36	0.00000
UMGS1601 sp900545345	69264	S	6	2	8	0.00000
Youxingia wuxianensis	69345	S	132	1055	1187	0.00003
Neoruminococcus faecicola	68732	S	85	18	103	0.00000
Faecivivens sp002329405	68405	S	40	28	68	0.00000
Faecivivens sp022770625	68407	S	25	0	25	0.00000
Faecivivens sp944386805	68411	S	2	2	4	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	52	14	66	0.00000
Faeciplasma pullistercoris	68372	S	8	6	14	0.00000
Faeciplasma sp017472735	68374	S	4	3	7	0.00000
CAMMMX01 sp946498095	68260	S	62	53	115	0.00000
Ligaoa zhengdingensis	68678	S	50	396	446	0.00001
CALXEL01 sp944387315	68251	S	42	12	54	0.00000
RGIG3102 sp934526065	68783	S	36	22	58	0.00000
RGIG3102 sp020024475	68781	S	1	2	3	0.00000
Pseudoruminococcus_B sp937901805	68750	S	30	19	49	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	1	4	0.00000
Alloruminococcus vanvlietii	68111	S	27	0	27	0.00000
UMGS1668 sp900768105	69298	S	11	6	17	0.00000
UMGS1668 sp900553955	69297	S	9	2	11	0.00000
Merdimmobilis hominis	68688	S	18	29	47	0.00000
UMGS363 sp949299215	69316	S	14	19	33	0.00000
UMGS363 sp900543105	69309	S	1	1	2	0.00000
UMGS363 sp937926145	69313	S	1	1	2	0.00000
Pygmaiobacter hominis	68752	S	3	1	4	0.00000
Pygmaiobacter sp944386485	68757	S	3	10	13	0.00000
Pygmaiobacter sp944386515	68758	S	1	1	2	0.00000
CALWZE01 sp944385925	68249	S	16	4	20	0.00000
JAAZZIT01 sp944382845	68652	S	16	27	43	0.00000
Gemmiger_A sp944386225	68544	S	10	8	18	0.00000
Gemmiger_A sp949295035	68546	S	4	6	10	0.00000
Neobittarella massiliensis	68731	S	13	67	80	0.00000
Anaerofilum faecale	68113	S	13	4	17	0.00000
Aristotella avistercoris	68158	S	11	0	11	0.00000
CALXGT01 sp944385915	68257	S	8	19	27	0.00000
JAAYCI01 sp012729855	68638	S	6	2	8	0.00000
UBA11540 sp003445125	69172	S	5	1	6	0.00000
SIG526 sp947522735	69158	S	4	0	4	0.00000
Egerieicola sp019416775	68273	S	4	1	5	0.00000
YE71 sp000434695	69331	S	3	9	12	0.00000
Firm-04 sp944388075	68463	S	3	0	3	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	113721	213152	326873	0.00901
Woodwardibium sp900754535	66469	S	3997	18031	22028	0.00061
Woodwardibium sp900760275	66470	S	125	38	163	0.00000
UMGS882 sp003343885	66459	S	649	1233	1882	0.00005
UMGS882 sp934479825	66467	S	46	77	123	0.00000
UMGS882 sp934444645	66466	S	6	1	7	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	211	270	481	0.00001
UBA1206 sp017429165	66414	S	33	51	84	0.00000
UMGS1387 sp900551295	66457	S	5	9	14	0.00000
UMGS1052 sp944375955	66450	S	2	2	4	0.00000
CAKTAA01 sp019415985	65855	S	8368	47774	56142	0.00155
CAKTAA01 sp934526185	65856	S	489	3505	3994	0.00011
Avispirillum sp018370615	65743	S	7418	23146	30564	0.00084
Avispirillum faecium	65733	S	3	1	4	0.00000
UMGS911 sp003343545	66375	S	1340	3623	4963	0.00014
UMGS911 sp902462015	66378	S	353	718	1071	0.00003
UMGS911 sp900546695	66377	S	2	4	6	0.00000
UMGS911 sp937934385	66380	S	2	14	16	0.00000
CAG-724 sp905202255	65828	S	1972	2546	4518	0.00012
QALR01 sp944381075	65972	S	498	101	599	0.00002
QALR01 sp003150035	65961	S	26	38	64	0.00000
QALR01 sp900542425	65968	S	16	6	22	0.00000
QALR01 sp900552255	65969	S	8	8	16	0.00000
QALR01 sp017412045	65964	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	519	277	796	0.00002
CAG-390 sp003523225	65769	S	40	50	90	0.00000
HGM12669 sp900761935	65916	S	312	254	566	0.00002
UMGS902 sp900546635	66369	S	242	121	363	0.00001
RGIG1993 sp017395715	65975	S	102	7	109	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	54	11	65	0.00000
UMGS1696 sp900554225	66294	S	42	20	62	0.00000
UMGS1002 sp900547565	66267	S	65	19	84	0.00000
UMGS731 sp900762545	66358	S	27	35	62	0.00000
CAG-272 sp944384585	65765	S	19	6	25	0.00000
CAG-272 sp000433515	65754	S	5	3	8	0.00000
UBA1740 sp937914815	66245	S	18	1	19	0.00000
Flemingibacterium merdigallinarum	65900	S	10	1	11	0.00000
CAKSIP01 sp934462825	65846	S	7	1	8	0.00000
SIG673 sp944381115	66121	S	6	0	6	0.00000
UMGS1865 sp944391805	66346	S	5	0	5	0.00000
CAG-448 sp944381085	65822	S	4	3	7	0.00000
CAG-448 sp017621695	65815	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	4	0	4	0.00000
CAKSQF01 sp934486825	65851	S	3	2	5	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
Agathobaculum sp900557315	65624	S	1699	4456	6155	0.00017
Agathobaculum intestinigallinarum	65611	S	1393	2900	4293	0.00012
Agathobaculum faecihominis_A	65609	S	884	535	1419	0.00004
Agathobaculum ammoniilyticum	65606	S	544	1602	2146	0.00006
Agathobaculum stercoravium	65636	S	254	725	979	0.00003
Agathobaculum butyriciproducens	65607	S	153	1207	1360	0.00004
Agathobaculum sp900625105	65625	S	93	323	416	0.00001
Agathobaculum intestinipullorum	65612	S	43	89	132	0.00000
Agathobaculum sp944380975	65629	S	32	108	140	0.00000
Agathobaculum merdavium	65613	S	31	58	89	0.00000
Agathobaculum merdigallinarum	65614	S	18	27	45	0.00000
Agathobaculum sp944384725	65632	S	13	42	55	0.00000
Agathobaculum sp944384765	65634	S	10	5	15	0.00000
Agathobaculum desmolans	65608	S	9	36	45	0.00000
Agathobaculum hominis	65610	S	9	41	50	0.00000
Agathobaculum pullistercoris	65617	S	7	12	19	0.00000
Agathobaculum sp019421385	65619	S	6	25	31	0.00000
Agathobaculum sp022775115	65620	S	5	4	9	0.00000
Agathobaculum sp900544475	65623	S	3	4	7	0.00000
Agathobaculum pullicola	65616	S	2	4	6	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1410	276	1686	0.00005
Pseudobutyricicoccus sp003477405	65681	S	204	1510	1714	0.00005
Pseudobutyricicoccus sp016901775	65682	S	133	302	435	0.00001
Butyricicoccus_A porcorum	65661	S	1299	6520	7819	0.00022
Butyricicoccus_A sp004555915	65663	S	118	491	609	0.00002
Butyricicoccus_A intestinisimiae	65660	S	49	80	129	0.00000
Butyricicoccus sp018383195	65645	S	559	4856	5415	0.00015
Butyricicoccus sp944381965	65656	S	276	80	356	0.00001
Butyricicoccus pullicaecorum	65639	S	55	327	382	0.00001
Butyricicoccus pullicaecorum_C	65642	S	55	100	155	0.00000
Butyricicoccus sp900604335	65651	S	53	400	453	0.00001
Butyricicoccus sp900547195	65650	S	19	6	25	0.00000
Butyricicoccus sp004552245	65643	S	2	3	5	0.00000
Butyricicoccus sp944376065	65654	S	2	0	2	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	639	275	914	0.00003
Ventrousia sp947856675	65732	S	34	53	87	0.00000
Ventrousia sp947427035	65731	S	8	6	14	0.00000
Ventrousia sp944381055	65730	S	3	2	5	0.00000
SIG471 sp905199135	65711	S	8	17	25	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
CAKRRK01 sp934395135	65675	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	1	9	10	0.00000
CALXAN01 sp944386305	69376	S	5200	1555	6755	0.00019
Geddesella stercoravicola	69382	S	3343	1139	4482	0.00012
HGM12619 sp959604355	69395	S	948	494	1442	0.00004
CALXAO01 sp944386295	69377	S	349	1043	1392	0.00004
UBA644 sp014872655	69404	S	95	389	484	0.00001
UMGS1783 sp900555065	69441	S	4423	12577	17000	0.00047
UMGS1783 sp905209135	69442	S	1651	1731	3382	0.00009
RGIG9041 sp902492505	68068	S	4789	9193	13982	0.00039
RGIG9041 sp944385895	68069	S	38	182	220	0.00001
RGIG9041 sp944387905	68070	S	12	20	32	0.00000
QAKW01 sp944387895	68066	S	44	11	55	0.00000
Allobutyricicoccus pentlandensis	69429	S	1990	4227	6217	0.00017
