name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp904420085	61689	S	74	8	82	0.00000
Eubacterium_G sp947573465	61698	S	18	2	20	0.00000
Eubacterium_G sp910574895	61691	S	8	20	28	0.00000
Eubacterium_G sp947625755	61700	S	6	0	6	0.00000
Acetatifactor acetigignens	60287	S	23207	16479	39686	0.00196
Acetatifactor sp900772845	60364	S	380	131	511	0.00003
Acetatifactor sp003447295	60297	S	316	246	562	0.00003
Acetatifactor sp934394815	60401	S	243	72	315	0.00002
Acetatifactor sp900766575	60362	S	233	61	294	0.00001
Acetatifactor sp900554205	60359	S	211	85	296	0.00001
Acetatifactor intestinalis	60289	S	206	160	366	0.00002
Acetatifactor sp934394665	60400	S	204	103	307	0.00002
Acetatifactor sp900760705	60361	S	176	8	184	0.00001
Acetatifactor sp900755865	60360	S	146	2	148	0.00001
Acetatifactor sp934433135	60405	S	113	3	116	0.00001
Acetatifactor sp945929965	60416	S	112	103	215	0.00001
Acetatifactor sp934394515	60399	S	100	59	159	0.00001
Acetatifactor sp934436435	60407	S	90	20	110	0.00001
Acetatifactor sp900771995	60363	S	86	22	108	0.00001
Acetatifactor sp934436245	60406	S	82	21	103	0.00001
Acetatifactor sp017513625	60320	S	73	8	81	0.00000
Acetatifactor sp002431915	60295	S	22	1	23	0.00000
Acetatifactor sp023667765	60352	S	17	0	17	0.00000
Acetatifactor sp947629645	60452	S	15	0	15	0.00000
Acetatifactor stercoripullorum	60469	S	11	0	11	0.00000
Acetatifactor sp934426825	60404	S	10	0	10	0.00000
Acetatifactor sp014804645	60301	S	9	0	9	0.00000
Acetatifactor sp945833775	60414	S	9	0	9	0.00000
Acetatifactor sp944381545	60408	S	8	0	8	0.00000
Acetatifactor sp016303085	60309	S	7	1	8	0.00000
Acetatifactor sp022793065	60337	S	7	0	7	0.00000
Acetatifactor sp947176785	60424	S	6	0	6	0.00000
Acetatifactor sp944384205	60410	S	6	0	6	0.00000
Acetatifactor sp017621075	60328	S	6	0	6	0.00000
Acetatifactor sp024699575	60355	S	5	0	5	0.00000
Acetatifactor sp947625255	60446	S	4	0	4	0.00000
Acetatifactor sp947625475	60447	S	4	0	4	0.00000
Acetatifactor sp945485625	60411	S	4	0	4	0.00000
Acetatifactor sp910585015	60383	S	3	0	3	0.00000
Acetatifactor sp945913255	60415	S	3	0	3	0.00000
Acetatifactor sp947588705	60440	S	3	0	3	0.00000
Acetatifactor aquisgranensis	60288	S	3	1	4	0.00000
Acetatifactor muris	60290	S	2	1	3	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp023663725	60345	S	1	0	1	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Acetatifactor sp017478245	60318	S	1	0	1	0.00000
Acetatifactor sp947367855	60429	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp910580225	60377	S	1	0	1	0.00000
Acetatifactor sp946557105	60418	S	1	0	1	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	16530	6127	22657	0.00112
Limivivens sp905214955	62314	S	9192	618	9810	0.00049
Limivivens sp900066135	62313	S	3727	1379	5106	0.00025
Limivivens sp934393555	62315	S	608	109	717	0.00004
Limivivens merdigallinarum	62311	S	19	1	20	0.00000
Limivivens intestinipullorum	62310	S	11	0	11	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Otoolea fessa	62712	S	22472	8484	30956	0.00153
Otoolea symbiosa_A	62728	S	3241	186	3427	0.00017
Otoolea saccharolyticum_A	62714	S	1994	716	2710	0.00013
Otoolea symbiosa	62727	S	1509	128	1637	0.00008
Otoolea sp000435655	62715	S	213	30	243	0.00001
Otoolea sp019423835	62719	S	182	5	187	0.00001
Otoolea sp944384125	62724	S	44	1	45	0.00000
Otoolea sp027698105	62720	S	31	4	35	0.00000
Otoolea sp018377235	62718	S	17	0	17	0.00000
Otoolea sp937885015	62722	S	14	0	14	0.00000
Otoolea sp944381615	62723	S	7	0	7	0.00000
Otoolea sp900547735	62721	S	4	0	4	0.00000
Otoolea transplantifaecalis	62729	S	2	0	2	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	6793	3072	9865	0.00049
Laedolimicola faecalis	62268	S	4677	1411	6088	0.00030
Laedolimicola hominis	62269	S	4149	1864	6013	0.00030
Laedolimicola sp934373375	62283	S	1791	451	2242	0.00011
Laedolimicola ammoniilytica	62267	S	1377	766	2143	0.00011
Laedolimicola sp934402125	62284	S	379	34	413	0.00002
Laedolimicola sp002160825	62271	S	330	71	401	0.00002
Laedolimicola merdipullorum	62270	S	271	17	288	0.00001
Laedolimicola sp944375725	62285	S	29	6	35	0.00000
Laedolimicola sp021770065	62274	S	22	1	23	0.00000
Laedolimicola sp944383645	62289	S	20	5	25	0.00000
Laedolimicola sp910576325	62280	S	18	24	42	0.00000
Laedolimicola sp944375745	62286	S	14	2	16	0.00000
Laedolimicola sp009917555	62272	S	9	2	11	0.00000
Laedolimicola sp910574255	62277	S	7	2	9	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Blautia stercoris	60747	S	11009	4510	15519	0.00077
Blautia sp900541955	60733	S	1431	423	1854	0.00009
Blautia sp022717655	60728	S	1381	271	1652	0.00008
Blautia coccoides	60717	S	709	90	799	0.00004
Blautia hansenii	60718	S	584	624	1208	0.00006
Blautia sp902476765	60738	S	578	108	686	0.00003
Blautia sp900753905	60737	S	568	168	736	0.00004
Blautia sp900120295	60731	S	493	328	821	0.00004
Blautia sp947654165	60741	S	160	47	207	0.00001
Blautia merdipullorum	60722	S	151	82	233	0.00001
Blautia pullicola	60725	S	144	33	177	0.00001
Blautia argi	60714	S	128	32	160	0.00001
Blautia sp000432195	60727	S	115	51	166	0.00001
Blautia stercoravium	60744	S	91	5	96	0.00000
Blautia merdavium	60720	S	85	13	98	0.00000
Blautia sp900556555	60736	S	76	17	93	0.00000
Blautia sp900539145	60732	S	71	71	142	0.00001
Blautia sp958352855	60743	S	70	9	79	0.00000
Blautia sp022777285	60729	S	68	12	80	0.00000
Blautia celeris	60716	S	54	5	59	0.00000
Blautia sp900547685	60734	S	44	16	60	0.00000
Blautia merdigallinarum	60721	S	40	23	63	0.00000
Blautia avicola	60715	S	38	12	50	0.00000
Blautia sp029257775	60730	S	23	0	23	0.00000
Blautia sp900555025	60735	S	21	12	33	0.00000
Blautia ornithocaccae	60723	S	10	6	16	0.00000
Blautia sp949291945	60742	S	8	5	13	0.00000
Blautia sp944384185	60740	S	6	0	6	0.00000
Blautia pseudococcoides	60724	S	5	0	5	0.00000
Blautia sp944380235	60739	S	4	0	4	0.00000
Blautia hominis	60719	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	11568	2383	13951	0.00069
Butyribacter intestini	60924	S	7662	1020	8682	0.00043
Butyribacter sp947643145	60961	S	154	20	174	0.00001
Butyribacter hominis	60923	S	142	21	163	0.00001
Butyribacter sp934320895	60955	S	86	5	91	0.00000
Butyribacter sp000436755	60925	S	40	8	48	0.00000
Butyribacter sp934317005	60953	S	38	1	39	0.00000
Butyribacter sp947651225	60963	S	36	3	39	0.00000
Butyribacter sp018918235	60935	S	32	0	32	0.00000
Butyribacter sp934320845	60954	S	28	6	34	0.00000
Butyribacter sp022766515	60939	S	11	0	11	0.00000
Butyribacter sp902795775	60944	S	8	0	8	0.00000
Butyribacter sp003612285	60931	S	6	0	6	0.00000
Butyribacter sp948794795	60964	S	4	0	4	0.00000
Butyribacter sp028724545	60941	S	3	0	3	0.00000
Butyribacter sp030523265	60942	S	3	0	3	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp022797375	60940	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	13620	3057	16677	0.00083
Lachnoclostridium_B stercoravium	62185	S	2453	620	3073	0.00015
Lachnoclostridium_B intestinigallinarum	62171	S	1748	262	2010	0.00010
Lachnoclostridium_B acetigenes	62168	S	673	310	983	0.00005
Lachnoclostridium_B sp019423745	62174	S	496	53	549	0.00003
Lachnoclostridium_B monacensis	62173	S	286	71	357	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	93	10	103	0.00001
Lachnoclostridium_B sp030526265	62176	S	28	0	28	0.00000
Lachnoclostridium_B faecipullorum	62170	S	8	0	8	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	15908	1120	17028	0.00084
Pullilachnospira_A sp949286525	62859	S	284	18	302	0.00001
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	9466	5112	14578	0.00072
Hominiventricola sp018223365	61936	S	2805	1497	4302	0.00021
Hominiventricola sp003480725	61931	S	236	87	323	0.00002
Hominiventricola sp009774155	61934	S	59	7	66	0.00000
Hominiventricola sp910585995	61952	S	10	0	10	0.00000
Hominiventricola sp009774145	61933	S	5	1	6	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	15101	1141	16242	0.00080
Alitiscatomonas aceti	60529	S	8002	2968	10970	0.00054
Alitiscatomonas sp900066785	60541	S	2000	1130	3130	0.00015
Alitiscatomonas sp900066535	60540	S	1028	944	1972	0.00010
Alitiscatomonas sp900066055	60539	S	272	210	482	0.00002
Alitiscatomonas sp905215775	60546	S	183	17	200	0.00001
Alitiscatomonas sp900556965	60543	S	115	5	120	0.00001
Alitiscatomonas sp900541255	60542	S	96	11	107	0.00001
Alitiscatomonas sp902496665	60545	S	83	27	110	0.00001
Alitiscatomonas sp934370915	60550	S	59	23	82	0.00000
Alitiscatomonas sp910575275	60547	S	16	3	19	0.00000
Alitiscatomonas sp902477765	60544	S	12	0	12	0.00000
Alitiscatomonas sp021770825	60536	S	7	0	7	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Alitiscatomonas sp947643685	60552	S	1	0	1	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	13883	5198	19081	0.00094
Brotaphodocola sp003480315	60882	S	4717	2224	6941	0.00034
Brotaphodocola sp003478505	60881	S	3080	1625	4705	0.00023
Brotaphodocola sp003506385	60884	S	613	519	1132	0.00006
Brotaphodocola catenula	60879	S	351	79	430	0.00002
Brotaphodocola sp030825115	60900	S	307	15	322	0.00002
Brotaphodocola sp003481825	60883	S	175	91	266	0.00001
Brotaphodocola sp900770535	60903	S	154	21	175	0.00001
Brotaphodocola sp004554205	60887	S	144	28	172	0.00001
Brotaphodocola sp900540335	60902	S	97	9	106	0.00001
Brotaphodocola sp900538475	60901	S	58	13	71	0.00000
Brotaphodocola sp910586255	60909	S	33	4	37	0.00000
Brotaphodocola sp934394615	60912	S	28	1	29	0.00000
Brotaphodocola merdavium	60880	S	23	0	23	0.00000
Brotaphodocola sp947383005	60914	S	13	2	15	0.00000
Brotaphodocola sp910575255	60904	S	5	1	6	0.00000
Brotaphodocola sp003611875	60885	S	5	1	6	0.00000
Brotaphodocola sp910577765	60906	S	4	0	4	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	10852	5313	16165	0.00080
Gallintestinimicrobium sp900539715	61898	S	83	7	90	0.00000
Gallintestinimicrobium sp900550285	61899	S	55	3	58	0.00000
Gallintestinimicrobium pullicola	61892	S	33	1	34	0.00000
Gallintestinimicrobium sp944380095	61902	S	14	1	15	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	13	1	14	0.00000
Gallintestinimicrobium sp947626995	61905	S	3	0	3	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Merdimonas faecis	62443	S	8323	2624	10947	0.00054
Merdimonas sp900553355	62445	S	1404	137	1541	0.00008
Merdimonas faecigallinarum	62442	S	88	6	94	0.00000
Merdimonas sp949287925	62446	S	18	1	19	0.00000
Merdimonas sp019424135	62444	S	2	0	2	0.00000
Frisingicoccus sp902471845	61873	S	6873	892	7765	0.00038
Frisingicoccus sp900549105	61870	S	885	153	1038	0.00005
Frisingicoccus sp958426095	61876	S	503	67	570	0.00003
Frisingicoccus caecimuris	61866	S	156	28	184	0.00001
Frisingicoccus sp900753685	61871	S	47	3	50	0.00000
Frisingicoccus sp900757195	61872	S	24	0	24	0.00000
Frisingicoccus sp902489645	61874	S	22	0	22	0.00000
Frisingicoccus sp958405355	61875	S	15	1	16	0.00000
Frisingicoccus sp016298055	61868	S	7	0	7	0.00000
Coprococcus_A catus_A	61520	S	2622	3147	5769	0.00029
Coprococcus_A catus	61519	S	1731	2238	3969	0.00020
Coprococcus_A sp016297495	61521	S	13	0	13	0.00000
JAGZHZ01 sp018366495	62019	S	7869	472	8341	0.00041
JAGZHZ01 sp030526005	62021	S	40	1	41	0.00000
JAGZHZ01 sp944376425	62022	S	5	0	5	0.00000
Mediterraneibacter_A butyricigenes	62438	S	7356	2102	9458	0.00047
Mediterraneibacter_A sp934418295	62440	S	139	2	141	0.00001
JAGTTR01 sp018223385	62015	S	6223	511	6734	0.00033
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3456	138	3594	0.00018
Schaedlerella hominis	63237	S	1081	449	1530	0.00008
Schaedlerella agrestimuris	63234	S	646	129	775	0.00004
Schaedlerella sp905203555	63245	S	277	50	327	0.00002
Schaedlerella sp934435195	63250	S	188	15	203	0.00001
Schaedlerella sp002320245	63239	S	148	9	157	0.00001
Schaedlerella sp958402795	63257	S	124	6	130	0.00001
Schaedlerella sp900765975	63244	S	119	21	140	0.00001
Schaedlerella sp009774255	63241	S	11	0	11	0.00000
Schaedlerella sp910574195	63246	S	6	1	7	0.00000
Schaedlerella sp004556565	63240	S	5	0	5	0.00000
Schaedlerella sp020024595	63243	S	3	0	3	0.00000
Schaedlerella sp910574865	63247	S	3	0	3	0.00000
Schaedlerella sp945827765	63251	S	3	0	3	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	2686	32	2718	0.00013
Lientehia caecorum	62293	S	2633	40	2673	0.00013
Lientehia sp944375845	62305	S	445	10	455	0.00002
Lientehia dongpingensis	62294	S	104	14	118	0.00001
Lientehia sp030053595	62300	S	27	3	30	0.00000
Lientehia sp902363445	62301	S	22	2	24	0.00000
Lientehia avium	62292	S	5	0	5	0.00000
Lientehia sp022793195	62298	S	3	0	3	0.00000
Lientehia hominis	62295	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	4736	280	5016	0.00025
Scatomonas merdavium	63230	S	574	33	607	0.00003
Scatomonas pullistercoris	63232	S	409	28	437	0.00002
Scatomonas merdigallinarum	63231	S	15	1	16	0.00000
UBA3402 sp003478355	63650	S	3408	2114	5522	0.00027
UBA3402 sp934418055	63666	S	1340	227	1567	0.00008
UBA3402 sp947624815	63676	S	6	0	6	0.00000
UBA3402 sp944380605	63667	S	4	0	4	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
UBA3402 sp910579515	63659	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Sellimonas catena	63267	S	2657	925	3582	0.00018
Sellimonas intestinalis	63268	S	1684	232	1916	0.00009
Sellimonas sp937880845	63270	S	203	38	241	0.00001
Sellimonas caecigallum	63266	S	26	2	28	0.00000
Sellimonas sp904393575	63269	S	9	0	9	0.00000
Eubacterium_Q sp937872845	61811	S	4218	2575	6793	0.00034
Eubacterium_Q sp946413945	61814	S	115	2	117	0.00001
Eubacterium_Q sp017541035	61778	S	3	0	3	0.00000
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
Eubacterium_Q sp947168155	61821	S	1	0	1	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Eubacterium_Q sp017634475	61781	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	4173	371	4544	0.00022
CAG-791 sp012512995	61184	S	44	1	45	0.00000
CAG-791 sp022483465	61193	S	13	1	14	0.00000
CAG-791 sp028706005	61195	S	10	0	10	0.00000
CAG-791 sp900317555	61206	S	7	0	7	0.00000
CAG-791 sp017449745	61188	S	3	0	3	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
Muricomes contortus_B	62545	S	2291	662	2953	0.00015
Muricomes faecalis	62547	S	683	85	768	0.00004
Muricomes sp000509105	62551	S	218	46	264	0.00001
Muricomes contortus_C	62546	S	37	4	41	0.00000
Muricomes intestini	62549	S	35	7	42	0.00000
Muricomes fissicatena_A	62548	S	19	0	19	0.00000
Muricomes oroticus	62550	S	3	0	3	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes sp902489075	62554	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	3517	755	4272	0.00021
Hungatella sp959018155	61961	S	56	0	56	0.00000
Hungatella effluvii	61959	S	50	0	50	0.00000
Luxibacter massiliensis	62316	S	3415	759	4174	0.00021
W0P33-017 sp022773965	63879	S	2744	163	2907	0.00014
W0P33-017 sp934351445	63884	S	224	2	226	0.00001
W0P33-017 sp004562765	63875	S	153	17	170	0.00001
W0P33-017 sp028727105	63880	S	79	4	83	0.00000
W0P33-017 sp945871045	63887	S	76	2	78	0.00000
W0P33-017 sp934320655	63883	S	52	3	55	0.00000
W0P33-017 sp945828315	63886	S	51	0	51	0.00000
W0P33-017 sp937893485	63885	S	27	0	27	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
W0P33-017 sp029012425	63881	S	1	0	1	0.00000
Diplocloster agilis	61525	S	2064	114	2178	0.00011
Diplocloster modestus	61526	S	1248	85	1333	0.00007
Massilistercora timonensis	62368	S	2537	573	3110	0.00015
Massilistercora sp902406105	62367	S	359	72	431	0.00002
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	2706	203	2909	0.00014
Fimousia sp001940245	61861	S	2465	248	2713	0.00013
Fimousia sp030523275	61863	S	51	0	51	0.00000
Fimousia stercorigallinarum	61865	S	13	0	13	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	2002	1573	3575	0.00018
Ruminococcus_B sp900544395	63151	S	41	5	46	0.00000
Ruminococcus_B intestinipullorum	63150	S	16	1	17	0.00000
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
Coprococcus ammoniilyticus	61499	S	807	121	928	0.00005
Coprococcus eutactus	61500	S	251	39	290	0.00001
Coprococcus sp900548215	61509	S	209	6	215	0.00001
Coprococcus aceti	61498	S	200	36	236	0.00001
Coprococcus sp900557435	61511	S	141	6	147	0.00001
Coprococcus sp934277375	61516	S	93	2	95	0.00000
Coprococcus sp000154245	61501	S	85	20	105	0.00001
Coprococcus sp900767685	61513	S	81	4	85	0.00000
Coprococcus sp900548315	61510	S	50	1	51	0.00000
Coprococcus sp000433075	61502	S	34	3	37	0.00000
Coprococcus sp002437435	61503	S	25	0	25	0.00000
Coprococcus sp900761435	61512	S	10	0	10	0.00000
Coprococcus sp934270935	61515	S	5	0	5	0.00000
Coprococcus sp017935345	61507	S	5	0	5	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Pseudolachnospira avium	62852	S	1601	26	1627	0.00008
Pseudolachnospira sp022867805	62853	S	353	11	364	0.00002
Pseudolachnospira sp944376945	62854	S	29	0	29	0.00000
SZUA-378 sp023398375	63219	S	1883	120	2003	0.00010
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	924	88	1012	0.00005
Hominisplanchenecus_A sp900762665	61925	S	711	7	718	0.00004
Hominisplanchenecus_A sp900539525	61923	S	176	21	197	0.00001
Hominisplanchenecus_A sp937965795	61926	S	30	2	32	0.00000
Hominisplanchenecus_A sp002361955	61922	S	10	0	10	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	0	2	0.00000
Moryella indoligenes	62532	S	1738	185	1923	0.00010
Moryella longum_A	62534	S	21	2	23	0.00000
Moryella sp002892395	62535	S	7	0	7	0.00000
Moryella sp030644385	62537	S	5	0	5	0.00000
Moryella longum	62533	S	2	0	2	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1414	20	1434	0.00007
Avilachnospira sp934402055	60661	S	69	2	71	0.00000
Avilachnospira sp944383265	60671	S	26	0	26	0.00000
Avilachnospira sp944380315	60665	S	5	0	5	0.00000
Avilachnospira sp017446045	60649	S	3	0	3	0.00000
Avilachnospira sp944381575	60669	S	2	0	2	0.00000
Avilachnospira sp944381485	60667	S	2	0	2	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1469	442	1911	0.00009
Dorea_D hominis	61540	S	540	152	692	0.00003
Dorea_D sp000433535	61541	S	537	62	599	0.00003
Dorea_D sp030538915	61543	S	126	6	132	0.00001
Dorea_D sp910578495	61545	S	116	27	143	0.00001
Dorea_D sp011960265	61542	S	59	12	71	0.00000
Dorea_D sp900543415	61544	S	13	1	14	0.00000
Bovifimicola ammoniilytica	60866	S	1108	244	1352	0.00007
Bovifimicola sp902786365	60876	S	142	18	160	0.00001
Bovifimicola sp900314555	60871	S	85	2	87	0.00000
Bovifimicola sp017416465	60867	S	17	1	18	0.00000
Bovifimicola sp900314525	60870	S	8	0	8	0.00000
Bovifimicola sp902767015	60874	S	5	0	5	0.00000
14-2 sp902463835	60228	S	1254	175	1429	0.00007
14-2 sp934434905	60231	S	25	0	25	0.00000
14-2 sp944376745	60232	S	7	0	7	0.00000
14-2 sp946549035	60234	S	5	0	5	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp948665105	60236	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	353	19	372	0.00002
CAG-590 sp900544905	61139	S	312	31	343	0.00002
CAG-590 sp900552885	61141	S	231	9	240	0.00001
CAG-590 sp900548855	61140	S	162	31	193	0.00001
CAG-590 sp000431135	61120	S	128	2	130	0.00001
CAG-590 sp945915475	61151	S	40	2	42	0.00000
CAG-590 sp900769115	61142	S	24	0	24	0.00000
CAG-590 sp030533405	61137	S	12	0	12	0.00000
CAG-590 sp934293575	61149	S	9	0	9	0.00000
CAG-590 sp017395635	61124	S	5	0	5	0.00000
CAG-590 sp024698145	61133	S	3	0	3	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1145	300	1445	0.00007
Bacteroides_F sp945913015	60676	S	114	3	117	0.00001
