name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
RUG11623 sp902770965	62987	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	6362	105	6467	0.00023
Metalachnospira sp902406135	60054	S	83	8	91	0.00000
Metalachnospira sp900553995	60053	S	76	6	82	0.00000
Metalachnospira sp029098265	60050	S	7	0	7	0.00000
Metalachnospira sp900546215	60051	S	3	0	3	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	3977	310	4287	0.00016
JANFXS01 sp024460105	60046	S	2925	384	3309	0.00012
Anaerotignum lactatifermentans	59979	S	1133	406	1539	0.00006
Anaerotignum lactatifermentans_A	59980	S	257	22	279	0.00001
Anaerotignum sp001304995	59984	S	209	17	226	0.00001
Anaerotignum faecicola	59978	S	173	52	225	0.00001
Anaerotignum sp934277605	60011	S	111	0	111	0.00000
Anaerotignum sp905212195	60007	S	51	3	54	0.00000
Anaerotignum sp945868505	60017	S	37	0	37	0.00000
Anaerotignum neopropionicum	59982	S	12	0	12	0.00000
Anaerotignum sp910576545	60009	S	12	1	13	0.00000
Anaerotignum sp009929735	59989	S	8	0	8	0.00000
Anaerotignum sp004557645	59988	S	6	0	6	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
Anaerotignum sp910578425	60010	S	1	0	1	0.00000
Neoanaerotignum_A sp944383885	60064	S	14	0	14	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	7	0	7	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	4	0	4	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
Bianquea renquensis	60075	S	9692	548	10240	0.00037
Bianquea sp019423265	60076	S	13	0	13	0.00000
Faecimorpha sp900764045	60081	S	1839	205	2044	0.00007
Faecimorpha sp937892735	60083	S	37	0	37	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
CALWPV01 sp022794035	60077	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	171	2	173	0.00001
Gallispira sp900543365	60119	S	8	0	8	0.00000
Gallispira sp030536675	60118	S	4	0	4	0.00000
Gallispira sp900551755	60120	S	3	0	3	0.00000
CALWRD01 sp938042265	60104	S	168	0	168	0.00001
CANPXH01 sp947589665	60112	S	33	0	33	0.00000
HGM11788 sp900760465	60127	S	21	1	22	0.00000
CAG-274 sp900545305	60102	S	9	1	10	0.00000
CAG-274 sp000432155	60101	S	6	0	6	0.00000
MGBC114079 sp949738935	60141	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	80	1	81	0.00000
Cellulosilyticum sp023457875	60179	S	18	0	18	0.00000
Cellulosilyticum sp900556665	60181	S	11	0	11	0.00000
Cellulosilyticum sp934725855	60182	S	11	0	11	0.00000
Faecalibacterium prausnitzii_D	68312	S	381596	574068	955664	0.03459
Faecalibacterium sp902463235	68335	S	51577	108403	159980	0.00579
Faecalibacterium longum	68309	S	51439	60433	111872	0.00405
Faecalibacterium sp900539885	68327	S	27603	23354	50957	0.00184
Faecalibacterium sp934514285	68344	S	15063	7867	22930	0.00083
Faecalibacterium sp900758465	68331	S	6309	5274	11583	0.00042
Faecalibacterium sp934501115	68339	S	6162	2166	8328	0.00030
Faecalibacterium sp934525845	68350	S	5705	1622	7327	0.00027
Faecalibacterium sp905215595	68338	S	4536	7175	11711	0.00042
Faecalibacterium prausnitzii	68310	S	4500	9400	13900	0.00050
Faecalibacterium sp900539945	68328	S	3783	4499	8282	0.00030
Faecalibacterium prausnitzii_F	68314	S	3410	1869	5279	0.00019
Faecalibacterium sp934511465	68341	S	3322	1919	5241	0.00019
Faecalibacterium sp934513205	68343	S	3064	1490	4554	0.00016
Faecalibacterium duncaniae	68301	S	2193	1900	4093	0.00015
Faecalibacterium prausnitzii_A	68311	S	2150	4281	6431	0.00023
Faecalibacterium prausnitzii_J	68316	S	2115	4162	6277	0.00023
Faecalibacterium sp900765705	68333	S	1938	1940	3878	0.00014
Faecalibacterium sp934525405	68348	S	1814	2687	4501	0.00016
Faecalibacterium sp902463905	68336	S	1765	1626	3391	0.00012
Faecalibacterium prausnitzii_I	68315	S	1301	566	1867	0.00007
Faecalibacterium sp934525325	68347	S	1289	1814	3103	0.00011
Faecalibacterium prausnitzii_E	68313	S	1227	720	1947	0.00007
Faecalibacterium sp900772565	68334	S	1182	1683	2865	0.00010
Faecalibacterium sp934503275	68340	S	1121	1438	2559	0.00009
Faecalibacterium sp934561555	68361	S	983	1245	2228	0.00008
Faecalibacterium sp900765105	68332	S	874	522	1396	0.00005
Faecalibacterium hattorii	68306	S	833	524	1357	0.00005
Faecalibacterium sp934533135	68353	S	710	62	772	0.00003
Faecalibacterium sp934540955	68355	S	661	1081	1742	0.00006
Faecalibacterium sp003449675	68320	S	605	1176	1781	0.00006
Faecalibacterium prausnitzii_M	68318	S	523	56	579	0.00002
Faecalibacterium sp934532365	68352	S	490	719	1209	0.00004
Faecalibacterium sp934547065	68356	S	415	52	467	0.00002
Faecalibacterium sp934512105	68342	S	408	577	985	0.00004
Faecalibacterium sp937915335	68363	S	390	37	427	0.00002
Faecalibacterium sp934525735	68349	S	325	117	442	0.00002
Faecalibacterium sp934561115	68359	S	319	476	795	0.00003
Faecalibacterium sp014858325	68321	S	306	23	329	0.00001
Faecalibacterium sp900540455	68329	S	301	36	337	0.00001
Faecalibacterium sp934539245	68354	S	288	368	656	0.00002
Faecalibacterium sp002160895	68319	S	287	84	371	0.00001
Faecalibacterium sp934548045	68357	S	282	19	301	0.00001
Faecalibacterium sp934553285	68358	S	259	32	291	0.00001
Faecalibacterium prausnitzii_L	68317	S	241	17	258	0.00001
Faecalibacterium sp934524985	68346	S	200	307	507	0.00002
Faecalibacterium sp934526125	68351	S	199	24	223	0.00001
Faecalibacterium sp900551435	68330	S	106	22	128	0.00000
Faecalibacterium intestinavium	68307	S	54	4	58	0.00000
Faecalibacterium sp937880095	68362	S	50	7	57	0.00000
Faecalibacterium sp934561485	68360	S	43	4	47	0.00000
Faecalibacterium sp934518555	68345	S	24	1	25	0.00000
Faecalibacterium sp937917475	68364	S	23	0	23	0.00000
Faecalibacterium gallistercoris	68305	S	10	2	12	0.00000
Faecalibacterium sp944386015	68366	S	3	0	3	0.00000
Faecalibacterium faecipullorum	68303	S	2	0	2	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Faecalibacterium gallinarum	68304	S	1	0	1	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	198603	28716	227319	0.00823
Gemmiger sp900540775	68509	S	7495	4770	12265	0.00044
Gemmiger sp900540595	68508	S	2102	1083	3185	0.00012
Gemmiger sp900556255	68512	S	1906	390	2296	0.00008
Gemmiger formicilis	68495	S	1218	854	2072	0.00008
Gemmiger sp019413245	68502	S	1041	342	1383	0.00005
Gemmiger sp900554145	68511	S	790	277	1067	0.00004
Gemmiger sp900539695	68507	S	370	154	524	0.00002
Gemmiger sp937890665	68519	S	340	148	488	0.00002
Gemmiger variabilis_B	68541	S	228	46	274	0.00001
Gemmiger sp934561205	68518	S	210	59	269	0.00001
Gemmiger variabilis_C	68542	S	187	50	237	0.00001
Gemmiger variabilis	68539	S	162	69	231	0.00001
Gemmiger sp937907025	68520	S	79	26	105	0.00000
Gemmiger sp900772715	68513	S	78	21	99	0.00000
Gemmiger sp004561545	68501	S	52	4	56	0.00000
Gemmiger stercorigallinarum	68537	S	48	25	73	0.00000
Gemmiger sp959018215	68535	S	38	12	50	0.00000
Gemmiger faecavium	68493	S	35	4	39	0.00000
Gemmiger sp945830575	68531	S	33	3	36	0.00000
Gemmiger sp904374465	68514	S	30	3	33	0.00000
Gemmiger formicilis_B	68497	S	28	10	38	0.00000
Gemmiger sp900545545	68510	S	20	5	25	0.00000
Gemmiger sp019420135	68503	S	16	5	21	0.00000
Gemmiger variabilis_A	68540	S	12	2	14	0.00000
Gemmiger formicilis_A	68496	S	9	2	11	0.00000
Gemmiger sp934502625	68517	S	8	0	8	0.00000
Gemmiger stercoripullorum	68538	S	5	0	5	0.00000
Gemmiger sp944388215	68530	S	5	0	5	0.00000
Gemmiger excrementigallinarum	68491	S	3	0	3	0.00000
Gemmiger gallinarum	68498	S	3	0	3	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp944388125	68525	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	35918	22615	58533	0.00212
Hominimerdicola sp934435205	68603	S	3017	2099	5116	0.00019
Hominimerdicola sp900539095	68595	S	886	172	1058	0.00004
Hominimerdicola sp937898375	68606	S	437	81	518	0.00002
Hominimerdicola sp019423705	68588	S	184	25	209	0.00001
Hominimerdicola sp934476685	68604	S	92	12	104	0.00000
Hominimerdicola sp021770655	68589	S	60	6	66	0.00000
Hominimerdicola alba_C	68578	S	59	14	73	0.00000
Hominimerdicola sp030531185	68591	S	22	0	22	0.00000
Hominimerdicola alba_D	68579	S	7	2	9	0.00000
Hominimerdicola sp902762735	68596	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	30267	10419	40686	0.00147
Ruthenibacterium merdipullorum	69136	S	2524	88	2612	0.00009
Ruthenibacterium sp958403605	69151	S	369	18	387	0.00001
Ruthenibacterium sp018380115	69140	S	120	5	125	0.00000
Ruthenibacterium sp013316265	69138	S	82	3	85	0.00000
Ruthenibacterium sp009929695	69137	S	24	0	24	0.00000
Ruthenibacterium sp905212515	69143	S	22	0	22	0.00000
Ruthenibacterium sp944388415	69147	S	7	0	7	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	9522	3146	12668	0.00046
Anaerotruncus sp902490045	68127	S	1442	90	1532	0.00006
Anaerotruncus colihominis_A	68118	S	111	19	130	0.00000
Anaerotruncus massiliensis	68120	S	70	7	77	0.00000
Anaerotruncus sp021770005	68125	S	16	1	17	0.00000
Anaerotruncus sp000403395	68123	S	15	5	20	0.00000
Anaerotruncus rubiinfantis	68122	S	5	0	5	0.00000
Anaerotruncus sp003612625	68124	S	5	1	6	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	3294	2464	5758	0.00021
Ruminiclostridium_E sp910579265	68913	S	767	10	777	0.00003
Ruminiclostridium_E sp900539195	68906	S	502	417	919	0.00003
Ruminiclostridium_E sp902490585	68910	S	230	94	324	0.00001
Ruminiclostridium_E sp003512525	68857	S	77	42	119	0.00000
Ruminiclostridium_E sp934490165	68918	S	46	19	65	0.00000
Ruminiclostridium_E sp017935365	68890	S	36	17	53	0.00000
Ruminiclostridium_E sp002437415	68855	S	12	2	14	0.00000
Ruminiclostridium_E sp944388385	68920	S	11	0	11	0.00000
Ruminiclostridium_E sp016302655	68878	S	3	0	3	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp944386545	68919	S	2	0	2	0.00000
Ruminiclostridium_E sp947629925	68937	S	2	0	2	0.00000
Ruminococcus_C sp000437175	69098	S	2326	373	2699	0.00010
Ruminococcus_C sp900765125	69114	S	787	219	1006	0.00004
Ruminococcus_C sp000980705	69100	S	568	105	673	0.00002
Ruminococcus_C sp902464115	69116	S	172	4	176	0.00001
Ruminococcus_C callidus	69096	S	138	14	152	0.00001
Ruminococcus_C sp000433635	69097	S	114	8	122	0.00000
Ruminococcus_C sp949291125	69126	S	5	0	5	0.00000
Ruminococcus_C sp021203985	69109	S	4	0	4	0.00000
Ruminococcus_C sp947627445	69124	S	2	0	2	0.00000
Ruminococcus_C sp016297675	69101	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	2432	414	2846	0.00010
Porcipelethomonas sp900554975	68740	S	1754	135	1889	0.00007
Porcipelethomonas sp900538575	68739	S	182	12	194	0.00001
Porcipelethomonas sp910588145	68743	S	1	0	1	0.00000
Metaruminococcus_A sp958427155	68707	S	752	54	806	0.00003
Metaruminococcus_A sp900762715	68705	S	572	128	700	0.00003
Metaruminococcus_A sp003150405	68703	S	398	14	412	0.00001
Metaruminococcus_A gallistercoris	68702	S	8	0	8	0.00000
Metaruminococcus_A sp902766785	68706	S	3	0	3	0.00000
Faecivivens sp944386805	68411	S	1361	48	1409	0.00005
Faecivivens sp022770625	68407	S	31	0	31	0.00000
Faecivivens sp944387515	68412	S	5	0	5	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	995	188	1183	0.00004
Bittarella massiliensis_A	68171	S	111	25	136	0.00000
Massiliimalia timonensis	68685	S	862	104	966	0.00003
Massiliimalia massiliensis	68680	S	270	14	284	0.00001
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Massiliimalia sp900752435	68682	S	1	0	1	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
UBA866 sp947363605	69257	S	1043	27	1070	0.00004
UBA866 sp900543295	69254	S	45	3	48	0.00000
UBA866 sp016901855	69251	S	22	6	28	0.00000
UBA866 sp904384225	69255	S	14	0	14	0.00000
Negativibacillus sp900547015	68724	S	616	17	633	0.00002
Negativibacillus sp905197685	68726	S	221	20	241	0.00001
Negativibacillus sp000435195	68717	S	113	20	133	0.00000
Negativibacillus massiliensis	68716	S	63	17	80	0.00000
Negativibacillus sp019423685	68720	S	10	0	10	0.00000
Negativibacillus sp944388365	68728	S	7	0	7	0.00000
Negativibacillus faecipullorum	68715	S	2	0	2	0.00000
Negativibacillus sp020024285	68722	S	1	0	1	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	207	55	262	0.00001
Ruminococcus sp021769725	69033	S	155	92	247	0.00001
Ruminococcus flavefaciens_I	68954	S	50	15	65	0.00000
Ruminococcus sp900545125	69057	S	39	15	54	0.00000
Ruminococcus sp937880065	69068	S	32	19	51	0.00000
Ruminococcus sp934474025	69066	S	27	1	28	0.00000
Ruminococcus sp946413815	69073	S	24	3	27	0.00000
Ruminococcus sp002394695	68976	S	16	0	16	0.00000
Ruminococcus sp900752785	69058	S	14	3	17	0.00000
Ruminococcus flavefaciens_T	68965	S	12	4	16	0.00000
Ruminococcus sp900761275	69059	S	9	0	9	0.00000
Ruminococcus sp900540005	69056	S	9	2	11	0.00000
Ruminococcus sp017441505	68997	S	8	1	9	0.00000
Ruminococcus sp029572815	69049	S	6	2	8	0.00000
Ruminococcus flavefaciens_AC	68945	S	6	0	6	0.00000
Ruminococcus flavefaciens_O	68960	S	3	0	3	0.00000
Ruminococcus sp024691275	69041	S	3	1	4	0.00000
Ruminococcus sp910584195	69065	S	2	1	3	0.00000
Ruminococcus sp934481385	69067	S	2	0	2	0.00000
Ruminococcus sp016283395	68987	S	2	0	2	0.00000
Ruminococcus sp900315975	69052	S	2	1	3	0.00000
Ruminococcus sp024684275	69040	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Ruminococcus flavefaciens_R	68963	S	1	0	1	0.00000
Ruminococcus flavefaciens_A	68942	S	1	0	1	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Ruminococcus sp947301925	69088	S	1	0	1	0.00000
Ruminococcus flavefaciens_L	68957	S	1	0	1	0.00000
Ruminococcus sp017523285	69012	S	1	0	1	0.00000
Fournierella massiliensis	68471	S	316	115	431	0.00002
Fournierella sp900543285	68481	S	174	36	210	0.00001
Fournierella merdavium	68472	S	56	2	58	0.00000
Fournierella merdipullorum	68474	S	18	1	19	0.00000
Fournierella sp002161595	68479	S	18	4	22	0.00000
Fournierella sp002159185	68477	S	5	0	5	0.00000
Fournierella excrementavium	68469	S	3	0	3	0.00000
Fournierella pullistercoris	68476	S	3	0	3	0.00000
Fournierella excrementigallinarum	68470	S	2	0	2	0.00000
Fournierella pullicola	68475	S	2	0	2	0.00000
Merdivicinus sp905214265	68694	S	205	23	228	0.00001
Merdivicinus sp900555435	68693	S	160	13	173	0.00001
Merdivicinus sp934869045	68696	S	119	5	124	0.00000
Merdivicinus intestinavium	68691	S	3	0	3	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	205	106	311	0.00001
Angelakisella sp900547385	68147	S	125	15	140	0.00001
Angelakisella sp900552845	68148	S	18	1	19	0.00000
Angelakisella sp004557855	68136	S	8	0	8	0.00000
Angelakisella sp937907305	68153	S	4	0	4	0.00000
Angelakisella sp949285935	68156	S	3	0	3	0.00000
Angelakisella sp004554485	68135	S	2	0	2	0.00000
Massilioclostridium facile	68686	S	280	10	290	0.00001
Massilioclostridium methylpentosum	68687	S	12	1	13	0.00000
Fumia sp902493155	68485	S	181	19	200	0.00001
Fumia xinanensis	68487	S	87	7	94	0.00000
Ligaoa zhengdingensis	68678	S	202	54	256	0.00001
YE71 sp000434695	69331	S	184	56	240	0.00001
YE71 sp021199375	69332	S	3	0	3	0.00000
YE71 sp900119155	69336	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	155	12	167	0.00001
RGIG3102 sp017555565	68776	S	6	0	6	0.00000
RGIG3102 sp017483145	68773	S	3	0	3	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	164	7	171	0.00001
CALXEM01 sp021771035	68252	S	137	23	160	0.00001
Fimivivens sp023457355	68428	S	94	7	101	0.00000
Fimivivens hominis	68421	S	19	5	24	0.00000
Fimivivens sp900113995	68430	S	13	0	13	0.00000
Fimivivens sp934232845	68431	S	4	0	4	0.00000
Pseudoruminococcus_B sp937901805	68750	S	113	3	116	0.00000
Pseudoruminococcus_B sp900543705	68749	S	6	0	6	0.00000
Ruminococcus_F champanellensis	69129	S	117	9	126	0.00000
UBA3818 sp900557155	69187	S	80	11	91	0.00000
UBA3818 sp028692035	69186	S	16	0	16	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	96	7	103	0.00000
UMGS363 sp900768245	69311	S	63	7	70	0.00000
UMGS363 sp900543105	69309	S	15	1	16	0.00000
UMGS363 sp945868475	69314	S	5	0	5	0.00000
UMGS363 sp900541495	69308	S	4	0	4	0.00000
UMGS363 sp937926145	69313	S	4	0	4	0.00000
UMGS1601 sp900545345	69264	S	70	0	70	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UMGS1601 sp900553335	69265	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	46	2	48	0.00000
Faeciplasma sp947625375	68395	S	3	0	3	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
Faeciplasma sp947627005	68397	S	2	0	2	0.00000
Faeciplasma sp002491605	68373	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	52	2	54	0.00000
FB2012 sp900543145	68289	S	30	1	31	0.00000
FB2012 sp900604945	68290	S	12	1	13	0.00000
FB2012 sp900752625	68291	S	3	0	3	0.00000
FB2012 sp946545645	68296	S	2	0	2	0.00000
FB2012 sp900539835	68288	S	2	0	2	0.00000
UMGS1889 sp017828975	69302	S	49	2	51	0.00000
UBA1405 sp002305685	69175	S	42	1	43	0.00000
RGIG8773 sp947176675	68821	S	23	0	23	0.00000
RGIG8773 sp018110825	68810	S	10	1	11	0.00000
RGIG8773 sp937891895	68818	S	3	0	3	0.00000
Avimicrobium sp900761965	68161	S	16	1	17	0.00000
Avimicrobium caecorum	68159	S	10	0	10	0.00000
Avimicrobium faecavium	68160	S	2	0	2	0.00000
Avimicrobium sp934845495	68162	S	2	0	2	0.00000
Avimicrobium sp948473085	68163	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	17	0	17	0.00000
Zongyangia hominis	69347	S	14	2	16	0.00000
CAG-115 sp003507295	68176	S	5	3	8	0.00000
CAG-115 sp003516865	68177	S	5	1	6	0.00000
CAG-115 sp934446455	68209	S	2	1	3	0.00000
CAG-115 sp003531585	68178	S	2	3	5	0.00000
CAG-115 sp945923775	68223	S	2	3	5	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
Firm-04 sp016296505	68443	S	12	0	12	0.00000
Firm-04 sp017427265	68445	S	9	0	9	0.00000
Firm-04 sp017523995	68448	S	3	0	3	0.00000
Firm-04 sp944388075	68463	S	2	0	2	0.00000
Firm-04 sp024404875	68460	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	26	8	34	0.00000
Egerieicola sp019416775	68273	S	16	0	16	0.00000
Egerieicola pullicola	68272	S	7	0	7	0.00000
Egerieicola faecalis	68271	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	16	3	19	0.00000
Huintestinicola sp945867875	68631	S	1	0	1	0.00000
Huintestinicola sp945835085	68630	S	1	0	1	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	15	0	15	0.00000
HUN007 sp016296165	68556	S	7	0	7	0.00000
HUN007 sp030533325	68561	S	7	0	7	0.00000
JAAZZIT01 sp944382845	68652	S	10	0	10	0.00000
JAAZZIT01 sp015066705	68650	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	5	0	5	0.00000
Metaruminococcus caecorum	68700	S	4	0	4	0.00000
Anaerofilum faecale	68113	S	7	0	7	0.00000
SFJ001 sp004555865	69153	S	6	0	6	0.00000
Gemmiger_A sp944386225	68544	S	2	1	3	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
UBA3855 sp002392545	69194	S	3	0	3	0.00000
UBA3855 sp947589035	69227	S	3	0	3	0.00000
Pygmaiobacter massiliensis_A	68754	S	4	0	4	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	4	0	4	0.00000
SFIE01 sp004555405	69152	S	4	0	4	0.00000
Harryflintia acetispora	68566	S	4	0	4	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
CANQKG01 sp947624575	68266	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
CALWZA01 sp944385905	68248	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	135473	144743	280216	0.01014
Dysosmobacter faecalis	66680	S	51142	15841	66983	0.00242
Dysosmobacter sp019417795	66707	S	8212	13682	21894	0.00079
Dysosmobacter pullicola	66682	S	1865	549	2414	0.00009
Dysosmobacter sp947631635	66801	S	1070	71	1141	0.00004
Dysosmobacter sp019418625	66708	S	549	111	660	0.00002
Dysosmobacter sp018228705	66706	S	285	99	384	0.00001
Dysosmobacter segnis	66683	S	276	266	542	0.00002
Dysosmobacter excrementavium	66678	S	186	49	235	0.00001
Dysosmobacter sp944387015	66780	S	176	10	186	0.00001
Dysosmobacter faecalis_A	66681	S	154	31	185	0.00001
Dysosmobacter sp900544105	66730	S	142	36	178	0.00001
Dysosmobacter sp021769865	66712	S	138	20	158	0.00001
Dysosmobacter sp947625655	66799	S	137	23	160	0.00001
Dysosmobacter sp902490355	66741	S	113	13	126	0.00000
Dysosmobacter sp934565855	66772	S	90	1	91	0.00000
Dysosmobacter sp900763685	66737	S	88	15	103	0.00000
Dysosmobacter excrementigallinarum	66679	S	78	23	101	0.00000
Dysosmobacter sp900544615	66731	S	69	12	81	0.00000
Dysosmobacter sp021771265	66713	S	67	4	71	0.00000
Dysosmobacter sp902462475	66739	S	67	9	76	0.00000
Dysosmobacter sp019423635	66709	S	65	2	67	0.00000
Dysosmobacter sp026169195	66726	S	64	3	67	0.00000
Dysosmobacter sp009774015	66689	S	62	33	95	0.00000
Dysosmobacter sp900551885	66736	S	36	2	38	0.00000
Dysosmobacter sp900548505	66734	S	34	4	38	0.00000
Dysosmobacter sp905200545	66743	S	29	2	31	0.00000
Dysosmobacter sp900546705	66733	S	26	1	27	0.00000
Dysosmobacter avistercoris	66677	S	23	4	27	0.00000
Dysosmobacter sp944387035	66781	S	22	2	24	0.00000
Dysosmobacter sp934636905	66775	S	20	0	20	0.00000
Dysosmobacter sp958426425	66810	S	18	1	19	0.00000
Dysosmobacter sp934504065	66770	S	15	1	16	0.00000
Dysosmobacter sp944382995	66776	S	14	1	15	0.00000
Dysosmobacter sp900115635	66729	S	14	1	15	0.00000
Dysosmobacter sp946494635	66791	S	13	3	16	0.00000
Dysosmobacter sp902476875	66740	S	12	0	12	0.00000
Dysosmobacter sp900770295	66738	S	10	1	11	0.00000
Dysosmobacter sp900550685	66735	S	8	1	9	0.00000
Dysosmobacter sp904393855	66742	S	7	0	7	0.00000
Dysosmobacter sp947631165	66800	S	4	0	4	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
