name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp024682415	77698	S	6	0	6	0.00000
Prevotella sp023425865	77689	S	5	1	6	0.00000
Prevotella sp000758925	77433	S	5	19	24	0.00000
Prevotella sp934120735	77966	S	5	18	23	0.00000
Prevotella sp900771975	77842	S	4	7	11	0.00000
Prevotella sp022732315	77670	S	4	41	45	0.00000
Prevotella sp938023885	78001	S	4	5	9	0.00000
Prevotella sp934215545	77976	S	3	0	3	0.00000
Prevotella merdae	77389	S	2	4	6	0.00000
Prevotella sp934254985	77983	S	2	1	3	0.00000
Prevotella sp000479005	77428	S	2	5	7	0.00000
Prevotella sp902775075	77875	S	2	10	12	0.00000
Prevotella koreensis	77378	S	1	2	3	0.00000
Prevotella sp900553155	77817	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	1	2	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	7	8	0.00000
Prevotella sp017443345	77553	S	1	2	3	0.00000
Prevotella sp946999025	78098	S	1	1	2	0.00000
Prevotella timonensis_A	78129	S	1	5	6	0.00000
Prevotella sp002251365	77438	S	1	2	3	0.00000
Prevotella sp900315745	77749	S	1	1	2	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1010	2493	3503	0.00013
Paraprevotella sp900760455	77199	S	126	132	258	0.00001
Paraprevotella sp944320765	77205	S	95	145	240	0.00001
Paraprevotella xylaniphila	77216	S	88	205	293	0.00001
Paraprevotella stercorigallinarum	77215	S	31	68	99	0.00000
Paraprevotella sp003477995	77192	S	25	118	143	0.00001
Paraprevotella sp905215575	77201	S	4	18	22	0.00000
Paraprevotella sp905214795	77200	S	3	1	4	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	645	1187	1832	0.00007
Alloprevotella sp902477365	76885	S	349	422	771	0.00003
Alloprevotella sp004556745	76830	S	130	318	448	0.00002
Alloprevotella sp937906495	76897	S	77	3	80	0.00000
Alloprevotella sp958404085	76914	S	49	38	87	0.00000
Alloprevotella sp900553285	76878	S	25	16	41	0.00000
Alloprevotella sp900768625	76881	S	25	6	31	0.00000
Alloprevotella sp900752815	76880	S	20	129	149	0.00001
Alloprevotella sp002933955	76822	S	6	18	24	0.00000
Alloprevotella sp900539625	76871	S	2	2	4	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	3	5	0.00000
Alloprevotella timonensis	76918	S	1	4	5	0.00000
Alloprevotella sp015257125	76836	S	1	0	1	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	742	1473	2215	0.00008
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	51	19	70	0.00000
Phocaeicola_A sp900765575	77328	S	15	0	15	0.00000
Phocaeicola_A sp947626525	77332	S	7	14	21	0.00000
UBA6382 sp900557555	78492	S	11	2	13	0.00000
UBA6398 sp900550635	78503	S	4	3	7	0.00000
JAQXZK01 sp029227175	77183	S	4	2	6	0.00000
Alistipes sp902363575	81168	S	325316	1344709	1670025	0.06305
Alistipes putredinis	80998	S	223627	1183904	1407531	0.05314
Alistipes communis	80980	S	20254	73212	93466	0.00353
Alistipes dispar	80982	S	16839	28590	45429	0.00172
Alistipes finegoldii	80988	S	15339	98043	113382	0.00428
Alistipes onderdonkii	80996	S	14289	62913	77202	0.00291
Alistipes shahii	81002	S	8423	99545	107968	0.00408
Alistipes senegalensis	80999	S	2094	5861	7955	0.00030
Alistipes sp938014215	81185	S	280	456	736	0.00003
Alistipes megaguti	80991	S	95	203	298	0.00001
Alistipes sp900541585	81151	S	81	138	219	0.00001
Alistipes excrementavium	80983	S	72	54	126	0.00000
Alistipes sp958449275	81223	S	68	38	106	0.00000
Alistipes faecavium	80986	S	65	70	135	0.00001
Alistipes sp001941065	81003	S	56	26	82	0.00000
Alistipes merdavium	80992	S	56	117	173	0.00001
Alistipes sp021204515	81137	S	45	30	75	0.00000
Alistipes timonensis	81227	S	39	39	78	0.00000
Alistipes sp948442615	81215	S	35	28	63	0.00000
Alistipes sp947623305	81212	S	34	84	118	0.00000
Alistipes intestinigallinarum	80989	S	31	32	63	0.00000
Alistipes sp017936685	81125	S	29	3	32	0.00000
Alistipes avistercoris	80979	S	26	21	47	0.00000
Alistipes sp944321175	81190	S	23	52	75	0.00000
Alistipes stercorigallinarum	81226	S	23	25	48	0.00000
Alistipes sp934754975	81181	S	13	3	16	0.00000
Alistipes sp944321195	81192	S	10	25	35	0.00000
Alistipes sp959604655	81224	S	7	0	7	0.00000
Alistipes sp910577475	81176	S	7	4	11	0.00000
Alistipes sp003979135	81007	S	6	5	11	0.00000
Alistipes sp947178455	81207	S	6	0	6	0.00000
Alistipes sp910575495	81174	S	6	166	172	0.00001
Alistipes intestinipullorum	80990	S	3	1	4	0.00000
Alistipes sp949840605	81222	S	2	3	5	0.00000
Alistipes sp944321965	81198	S	2	5	7	0.00000
Alistipes sp900550925	81154	S	2	2	4	0.00000
Alistipes sp900552955	81155	S	2	1	3	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	39782	112885	152667	0.00576
Alistipes_A indistinctus	81230	S	4803	926	5729	0.00022
Alistipes_A sp902491835	81238	S	362	945	1307	0.00005
Alistipes_A sp910583985	81239	S	120	122	242	0.00001
Alistipes_A hominis	81228	S	25	39	64	0.00000
Alistipes_A sp900549685	81237	S	16	20	36	0.00000
Alistipes_A sp900539755	81235	S	12	8	20	0.00000
Alistipes_A sp019422485	81233	S	7	1	8	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	15445	13847	29292	0.00111
Tidjanibacter gallistercoris	81288	S	59	37	96	0.00000
RGIG1874 sp017415005	81273	S	61	7	68	0.00000
Rikenella sp947627885	81285	S	20	0	20	0.00000
Rikenella sp910579375	81284	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	16	4	20	0.00000
Avirikenella pullistercoris	81244	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
Parabacteroides merdae	81448	S	36578	265500	302078	0.01140
Parabacteroides distasonis	81434	S	19170	114659	133829	0.00505
Parabacteroides goldsteinii	81440	S	11779	58670	70449	0.00266
Parabacteroides massiliensis	81447	S	865	1378	2243	0.00008
Parabacteroides sp910577325	81474	S	811	763	1574	0.00006
Parabacteroides segnis	81449	S	436	1645	2081	0.00008
Parabacteroides timonensis	81492	S	297	1232	1529	0.00006
Parabacteroides distasonis_A	81435	S	195	1126	1321	0.00005
Parabacteroides sp019411205	81457	S	129	186	315	0.00001
Parabacteroides johnsonii	81446	S	110	415	525	0.00002
Parabacteroides sp900541965	81465	S	78	153	231	0.00001
Parabacteroides sp900549585	81468	S	72	107	179	0.00001
Parabacteroides faecis	81439	S	69	188	257	0.00001
Parabacteroides hominis	81442	S	61	211	272	0.00001
Parabacteroides sp900552465	81469	S	57	91	148	0.00001
Parabacteroides gordonii	81441	S	51	105	156	0.00001
Parabacteroides sp017937385	81456	S	50	53	103	0.00000
Parabacteroides chongii	81433	S	34	144	178	0.00001
Parabacteroides sp902493135	81472	S	14	33	47	0.00000
Parabacteroides sp937894065	81478	S	13	29	42	0.00000
Parabacteroides sp900540715	81464	S	10	40	50	0.00000
Parabacteroides sp937890135	81477	S	8	0	8	0.00000
Parabacteroides sp947855115	81486	S	7	2	9	0.00000
Parabacteroides bouchesdurhonensis	81431	S	6	12	18	0.00000
Parabacteroides sp017481945	81454	S	6	1	7	0.00000
Parabacteroides sp021204335	81460	S	5	0	5	0.00000
Parabacteroides faecalis	81438	S	3	11	14	0.00000
Parabacteroides chinchillae	81432	S	3	1	4	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides sp900547435	81466	S	2	2	4	0.00000
Parabacteroides sp905196875	81473	S	2	3	5	0.00000
Parabacteroides sp020026285	81459	S	2	2	4	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	2	3	0.00000
Parabacteroides_B pacaensis	81493	S	15	1	16	0.00000
Massilibacteroides sp023429375	81426	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	17862	67369	85231	0.00322
Odoribacter sp900762515	79283	S	12221	77638	89859	0.00339
Odoribacter laneus	79271	S	242	201	443	0.00002
Odoribacter sp023400335	79278	S	137	52	189	0.00001
Odoribacter sp900548135	79282	S	116	176	292	0.00001
Odoribacter sp905216195	79286	S	82	17	99	0.00000
Odoribacter sp945900015	79294	S	63	98	161	0.00001
Odoribacter sp910578985	79288	S	62	129	191	0.00001
Odoribacter sp905204385	79284	S	43	34	77	0.00000
Odoribacter sp020024465	79276	S	39	112	151	0.00001
Odoribacter sp934725835	79291	S	16	29	45	0.00000
Odoribacter sp021771575	79277	S	16	27	43	0.00000
Odoribacter massiliensis	79273	S	15	41	56	0.00000
Odoribacter sp910578105	79287	S	12	17	29	0.00000
Odoribacter faecigallinarum	79270	S	6	2	8	0.00000
Odoribacter sp900544025	79281	S	5	2	7	0.00000
Odoribacter sp009935865	79275	S	3	1	4	0.00000
Butyricimonas paravirosa	79234	S	4334	27588	31922	0.00121
Butyricimonas faecihominis	79232	S	3706	15519	19225	0.00073
Butyricimonas faecavium	79231	S	102	256	358	0.00001
Butyricimonas sp003479425	79235	S	88	59	147	0.00001
Butyricimonas virosa	79240	S	76	655	731	0.00003
Butyricimonas sp019423345	79236	S	72	513	585	0.00002
Butyricimonas faecalis	79230	S	66	298	364	0.00001
Butyricimonas sp900761485	79238	S	26	10	36	0.00000
Butyricimonas hominis	79233	S	7	11	18	0.00000
Gabonibacter massiliensis	79243	S	10673	4567	15240	0.00058
Gabonibacter sp900543425	79244	S	34	18	52	0.00000
Barnesiella intestinihominis	78508	S	13564	40910	54474	0.00206
Barnesiella viscericola	78515	S	3	12	15	0.00000
Barnesiella_B propionica	78529	S	18	24	42	0.00000
Limisoma sp000437795	79797	S	5342	16263	21605	0.00082
Limisoma sp900548875	79804	S	238	426	664	0.00003
Muribaculum sp009775095	79819	S	1913	2495	4408	0.00017
Muribaculum gordoncarteri	79813	S	1575	4197	5772	0.00022
Muribaculum sp910578835	79828	S	69	45	114	0.00000
Muribaculum arabinoxylanisolvens	79810	S	18	19	37	0.00000
Duncaniella sp021768245	79547	S	367	693	1060	0.00004
Duncaniella muris	79537	S	1	2	3	0.00000
CAG-873 sp947573135	79509	S	172	7	179	0.00001
CAG-873 sp910576935	79463	S	21	2	23	0.00000
CAG-873 sp937921035	79485	S	4	1	5	0.00000
CAG-873 sp902461565	79452	S	3	0	3	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp958436175	79515	S	1	0	1	0.00000
CAG-873 sp947644475	79512	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	186	220	406	0.00002
Sodaliphilus sp902785925	80000	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	82	15	97	0.00000
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
Paramuribaculum sp910587185	79875	S	2	1	3	0.00000
Lepagella sp900549375	79712	S	20	7	27	0.00000
Lepagella sp905212215	79732	S	20	16	36	0.00000
Lepagella sp902494595	79729	S	8	2	10	0.00000
Lepagella sp019416425	79669	S	5	1	6	0.00000
Lepagella sp002491165	79630	S	4	0	4	0.00000
Lepagella sp009775365	79638	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp900547755	79711	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	53	67	120	0.00000
HGM05232 sp900759955	79588	S	45	3	48	0.00000
UBA7173 sp900555165	80067	S	23	9	32	0.00000
UBA7173 sp900546835	80064	S	10	2	12	0.00000
UBA7173 sp947643665	80086	S	3	0	3	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	28	5	33	0.00000
Amulumruptor sp900547825	79383	S	6	2	8	0.00000
Avimuribaculum pullicola	79385	S	4	1	5	0.00000
Avimuribaculum sp949285735	79393	S	2	0	2	0.00000
M3 sp001689445	79808	S	5	0	5	0.00000
Coprobacter fastidiosus	78565	S	3262	7989	11251	0.00042
Coprobacter secundus	78566	S	1804	1302	3106	0.00012
Coprobacter sp900545915	78568	S	25	48	73	0.00000
Coprobacter sp949297285	78569	S	17	5	22	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1195	4454	5649	0.00021
Cryptobacteroides sp934700615	82392	S	220	678	898	0.00003
Cryptobacteroides sp002439095	82008	S	163	1719	1882	0.00007
Cryptobacteroides sp004552115	82015	S	50	317	367	0.00001
Cryptobacteroides sp934702165	82393	S	36	131	167	0.00001
Cryptobacteroides sp934725575	82396	S	13	84	97	0.00000
Cryptobacteroides sp902794615	82353	S	12	96	108	0.00000
Cryptobacteroides sp900546395	82304	S	11	35	46	0.00000
Cryptobacteroides sp000431015	81974	S	7	76	83	0.00000
Cryptobacteroides sp900546925	82306	S	6	4	10	0.00000
Cryptobacteroides sp944326365	82426	S	5	51	56	0.00000
Cryptobacteroides sp900544195	82302	S	3	39	42	0.00000
Cryptobacteroides sp000432515	81975	S	3	4	7	0.00000
Cryptobacteroides sp900541925	82301	S	3	0	3	0.00000
Cryptobacteroides sp900546445	82305	S	2	1	3	0.00000
Cryptobacteroides sp910585445	82382	S	2	5	7	0.00000
Cryptobacteroides avicola	81958	S	2	19	21	0.00000
Cryptobacteroides sp004554455	82018	S	1	4	5	0.00000
Cryptobacteroides sp002320605	81990	S	1	6	7	0.00000
Cryptobacteroides sp000434935	81978	S	1	1	2	0.00000
Cryptobacteroides sp022653735	82214	S	1	15	16	0.00000
Cryptobacteroides sp000432655	81976	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	39	61	100	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	9	28	37	0.00000
CALUPD01 sp949296645	81929	S	7	27	34	0.00000
Phil12 sp002633275	80134	S	5233	17329	22562	0.00085
UBA1711 sp937884485	80300	S	2	0	2	0.00000
Onthomorpha sp944320415	80133	S	2	0	2	0.00000
Pullibacteroides sp949291555	80167	S	1	0	1	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	381	627	1008	0.00004
QVMH01 sp944321745	80473	S	45	0	45	0.00000
RF16 sp934716995	80649	S	166	293	459	0.00002
RF16 sp023666945	80574	S	3	0	3	0.00000
Enterocola sp002069025	80359	S	8	57	65	0.00000
Gallipaludibacter sp944321155	80389	S	3	2	5	0.00000
Porphyromonas_A sp004555765	80816	S	97	189	286	0.00001
Porphyromonas_A bennonis	80810	S	5	10	15	0.00000
Porphyromonas_A somerae	80814	S	2	5	7	0.00000
Porphyromonas_A sp001808555	80815	S	1	2	3	0.00000
Porphyromonas asaccharolytica	80762	S	1	0	1	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	71	202	273	0.00001
Limimorpha sp002633315	78761	S	23	7	30	0.00000
Caccoplasma intestinavium	81611	S	7	2	9	0.00000
Caccoplasma sp905210875	81616	S	5	4	9	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Dysgonomonas sp010501055	78607	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1039	1727	2766	0.00010
Flavobacterium sp937876455	87017	S	24	14	38	0.00000
Flavobacterium sp002286775	86757	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	5	0	5	0.00000
Capnocytophaga leadbetteri_A	86292	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	2	0	2	0.00000
Merdimorpha sp002314265	88908	S	5	4	9	0.00000
Collinsella sp938045065	51508	S	7731	768998	776729	0.02932
Collinsella bouchesdurhonensis	50732	S	1520	7643	9163	0.00035
Collinsella sp022713905	50839	S	1427	64222	65649	0.00248
Collinsella sp905214525	51407	S	706	70314	71020	0.00268
Collinsella sp900759335	51149	S	471	36426	36897	0.00139
Collinsella sp900545835	50969	S	251	28947	29198	0.00110
Collinsella sp937965595	51491	S	218	44840	45058	0.00170
Collinsella sp937997605	51498	S	175	14823	14998	0.00057
Collinsella sp905196265	51376	S	170	12135	12305	0.00046
Collinsella sp018365375	50776	S	159	18942	19101	0.00072
Collinsella sp900548495	51001	S	153	16221	16374	0.00062
Collinsella sp937925715	51477	S	113	11911	12024	0.00045
Collinsella sp937926755	51479	S	104	7322	7426	0.00028
Collinsella sp902490245	51289	S	82	6513	6595	0.00025
Collinsella sp902496115	51360	S	74	5756	5830	0.00022
Collinsella sp019413925	50792	S	67	8273	8340	0.00031
Collinsella sp905197585	51378	S	65	7117	7182	0.00027
Collinsella sp958427145	51562	S	61	5233	5294	0.00020
Collinsella sp958348985	51524	S	59	118	177	0.00001
Collinsella sp902474645	51241	S	50	2857	2907	0.00011
Collinsella sp902482615	51277	S	49	3198	3247	0.00012
Collinsella sp959026725	51604	S	43	5042	5085	0.00019
Collinsella sp937934885	51483	S	42	3604	3646	0.00014
Collinsella sp905211535	51398	S	39	2242	2281	0.00009
Collinsella aerofaciens_AS	50702	S	37	5194	5231	0.00020
Collinsella sp934621295	51441	S	35	64	99	0.00000
Collinsella sp902475595	51247	S	34	3666	3700	0.00014
Collinsella sp905214105	51402	S	28	2536	2564	0.00010
Collinsella sp900552345	51056	S	28	2859	2887	0.00011
Collinsella sp902466285	51213	S	25	2614	2639	0.00010
Collinsella sp900554455	51078	S	25	1801	1826	0.00007
Collinsella sp900551635	51047	S	25	2559	2584	0.00010
Collinsella aerofaciens_AC	50686	S	24	1078	1102	0.00004
Collinsella sp900765115	51174	S	24	2578	2602	0.00010
Collinsella sp905216075	51436	S	24	1754	1778	0.00007
Collinsella sp905215825	51430	S	22	3297	3319	0.00013
Collinsella sp900556515	51103	S	20	1758	1778	0.00007
Collinsella sp905198825	51380	S	19	1235	1254	0.00005
Collinsella sp958407555	51545	S	19	838	857	0.00003
Collinsella sp905215365	51421	S	19	2020	2039	0.00008
Collinsella sp938011935	51500	S	19	1536	1555	0.00006
Collinsella sp937989875	51496	S	18	1749	1767	0.00007
Collinsella sp900764415	51172	S	17	1137	1154	0.00004
Collinsella sp902491135	51297	S	16	1481	1497	0.00006
Collinsella sp900555225	51088	S	15	1490	1505	0.00006
Collinsella sp905193635	51373	S	15	1903	1918	0.00007
Collinsella sp900555765	51094	S	14	533	547	0.00002
Collinsella sp937934355	51482	S	14	1067	1081	0.00004
Collinsella sp905193815	51374	S	13	1130	1143	0.00004
Collinsella sp900549555	51020	S	13	782	795	0.00003
Collinsella aerofaciens_BA	50710	S	13	1173	1186	0.00004
Collinsella sp902482185	51276	S	13	1839	1852	0.00007
Collinsella sp905197595	51379	S	12	1484	1496	0.00006
Collinsella sp900541205	50891	S	12	746	758	0.00003
Collinsella sp900760325	51154	S	11	1004	1015	0.00004
Collinsella sp959018755	51595	S	11	850	861	0.00003
Collinsella sp900549085	51008	S	11	704	715	0.00003
Collinsella sp900541015	50879	S	11	876	887	0.00003
Collinsella sp900539735	50865	S	11	1244	1255	0.00005
Collinsella sp958403395	51540	S	10	863	873	0.00003
Collinsella sp900761085	51158	S	9	965	974	0.00004
Collinsella sp905215385	51422	S	9	1129	1138	0.00004
Collinsella sp019419485	50820	S	8	762	770	0.00003
Collinsella sp019414545	50809	S	8	940	948	0.00004
Collinsella sp937950415	51489	S	8	436	444	0.00002
Collinsella sp900547285	50987	S	8	875	883	0.00003
Collinsella sp937937635	51484	S	8	369	377	0.00001
Collinsella sp019414645	50814	S	7	1575	1582	0.00006
Collinsella sp900552755	51063	S	7	750	757	0.00003
Collinsella sp900541725	50902	S	7	874	881	0.00003
Collinsella sp900554255	51076	S	7	643	650	0.00002
Collinsella sp003438495	50746	S	6	765	771	0.00003
Collinsella sp902464965	51204	S	6	490	496	0.00002
Collinsella aerofaciens_G	50713	S	6	1201	1207	0.00005
Collinsella sp938033385	51505	S	6	462	468	0.00002
Collinsella sp900541025	50880	S	5	541	546	0.00002
Collinsella sp905215115	51415	S	5	628	633	0.00002
Collinsella sp014871665	50771	S	5	535	540	0.00002
Collinsella sp900547835	50994	S	5	696	701	0.00003
Collinsella sp900761805	51162	S	5	650	655	0.00002
Collinsella sp905215765	51428	S	5	385	390	0.00001
Collinsella sp934647195	51452	S	5	4	9	0.00000
Collinsella sp937989795	51495	S	5	252	257	0.00001
Collinsella sp900548935	51005	S	4	192	196	0.00001
Collinsella sp900551185	51039	S	4	339	343	0.00001
Collinsella stercoris	51622	S	4	8	12	0.00000
Collinsella sp934654625	51458	S	4	7	11	0.00000
Collinsella sp900554645	51083	S	4	331	335	0.00001
Collinsella sp905215225	51418	S	4	166	170	0.00001
Collinsella sp900548075	50996	S	4	258	262	0.00001
Collinsella sp934646865	51450	S	4	94	98	0.00000
Collinsella sp900547505	50989	S	4	284	288	0.00001
Collinsella sp900556285	51098	S	3	190	193	0.00001
Collinsella sp018378775	50783	S	3	309	312	0.00001
Collinsella sp019414515	50808	S	3	633	636	0.00002
Collinsella sp902466735	51214	S	3	386	389	0.00001
Collinsella sp900541715	50901	S	3	420	423	0.00002
Collinsella sp900554135	51074	S	3	148	151	0.00001
Collinsella sp902494855	51347	S	3	373	376	0.00001
Collinsella sp905208635	51393	S	3	336	339	0.00001
Collinsella sp900556415	51100	S	2	38	40	0.00000
Collinsella sp900552145	51052	S	2	137	139	0.00001
Collinsella sp900556365	51099	S	2	142	144	0.00001
Collinsella sp019414625	50813	S	2	265	267	0.00001
Collinsella sp900541285	50894	S	2	180	182	0.00001
Collinsella sp937937835	51485	S	2	180	182	0.00001
Collinsella sp900541145	50887	S	2	193	195	0.00001
Collinsella sp938023705	51502	S	2	236	238	0.00001
Collinsella sp900554905	51086	S	2	230	232	0.00001
Collinsella sp938005465	51499	S	2	175	177	0.00001
Collinsella sp900548815	51004	S	2	211	213	0.00001
Collinsella aerofaciens_Q	50723	S	2	262	264	0.00001
Collinsella sp902468695	51218	S	2	128	130	0.00000
Collinsella aerofaciens_X	50729	S	2	88	90	0.00000
Collinsella sp900544865	50953	S	2	186	188	0.00001
Collinsella sp905213265	51401	S	2	163	165	0.00001
Collinsella intestinalis	50734	S	2	5	7	0.00000
Collinsella aerofaciens_I	50715	S	2	193	195	0.00001
Collinsella sp900758885	51147	S	2	153	155	0.00001
Collinsella sp905210085	51397	S	2	151	153	0.00001
Collinsella sp900547345	50988	S	2	193	195	0.00001
Collinsella sp902494035	51325	S	1	83	84	0.00000
Collinsella sp900544115	50941	S	1	145	146	0.00001
Collinsella aerofaciens_AY	50708	S	1	108	109	0.00000
Collinsella sp900544755	50951	S	1	120	121	0.00000
Collinsella sp900554985	51087	S	1	66	67	0.00000
Collinsella sp902493615	51319	S	1	87	88	0.00000
Collinsella sp905214425	51404	S	1	67	68	0.00000
Collinsella sp938045085	51509	S	1	88	89	0.00000
Collinsella sp900549245	51013	S	1	74	75	0.00000
Collinsella sp900765185	51175	S	1	80	81	0.00000
Collinsella sp900554655	51084	S	1	94	95	0.00000
Collinsella sp900545075	50958	S	1	53	54	0.00000
Collinsella sp937969105	51492	S	1	55	56	0.00000
Collinsella sp958443615	51583	S	1	1	2	0.00000
Collinsella sp900553415	51070	S	1	62	63	0.00000
Collinsella sp900551365	51043	S	1	150	151	0.00001
Collinsella sp900761945	51163	S	1	84	85	0.00000
Collinsella sp900541745	50903	S	1	55	56	0.00000
Collinsella sp959019775	51596	S	1	81	82	0.00000
Collinsella sp905204635	51386	S	1	99	100	0.00000
Collinsella sp900555585	51092	S	1	3	4	0.00000
Collinsella sp900556675	51105	S	1	88	89	0.00000
Collinsella sp902479105	51269	S	1	77	78	0.00000
Collinsella sp019414365	50802	S	1	144	145	0.00001
Collinsella sp900547765	50992	S	1	72	73	0.00000
Collinsella sp905215195	51416	S	1	77	78	0.00000
Collinsella sp019414345	50801	S	1	115	116	0.00000
Collinsella sp900550415	51029	S	1	106	107	0.00000
Collinsella sp900541065	50884	S	1	97	98	0.00000
Collinsella sp905215725	51426	S	1	84	85	0.00000
Collinsella sp900540975	50875	S	1	70	71	0.00000
Collinsella sp900540945	50874	S	1	95	96	0.00000
Collinsella sp902494175	51328	S	1	116	117	0.00000
Collinsella sp958403205	51538	S	1	68	69	0.00000
Collinsella sp900555815	51095	S	1	75	76	0.00000
Collinsella sp902478765	51256	S	1	76	77	0.00000
Collinsella sp902480795	51272	S	1	81	82	0.00000
Collinsella sp959596505	51608	S	1	112	113	0.00000
Collinsella sp900751755	51112	S	1	87	88	0.00000
Enorma sp900751795	51645	S	15	196	211	0.00001
Senegalimassilia sp900550055	51835	S	2718	27801	30519	0.00115
Senegalimassilia sp934661765	51842	S	866	8346	9212	0.00035
Senegalimassilia sp937925385	51843	S	71	577	648	0.00002
Senegalimassilia anaerobia	51831	S	52	777	829	0.00003
Senegalimassilia sp934636665	51841	S	45	562	607	0.00002
Senegalimassilia sp003474385	51834	S	24	405	429	0.00002
Senegalimassilia sp934630535	51838	S	7	41	48	0.00000
Senegalimassilia faecalis	51832	S	1	4	5	0.00000
Senegalimassilia sp902464545	51836	S	1	15	16	0.00000
Senegalimassilia sp905215325	51837	S	1	6	7	0.00000
Ellagibacter isourolithinifaciens	51760	S	1008	9826	10834	0.00041
Ellagibacter sp934613165	51763	S	338	1061	1399	0.00005
Ellagibacter sp030540225	51761	S	62	602	664	0.00003
Ellagibacter sp900554945	51762	S	44	631	675	0.00003
Ellagibacter sp934636505	51765	S	38	382	420	0.00002
Ellagibacter sp934643285	51766	S	15	156	171	0.00001
Ellagibacter sp934617235	51764	S	3	4	7	0.00000
Ellagibacter sp934661105	51768	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	404	5424	5828	0.00022
Anaerotardibacter sp900538545	51678	S	66	557	623	0.00002
Anaerotardibacter sp958410215	51701	S	27	39	66	0.00000
Anaerotardibacter sp900542525	51682	S	15	29	44	0.00000
Anaerotardibacter sp902464295	51693	S	9	31	40	0.00000
Anaerotardibacter sp000435475	51672	S	6	9	15	0.00000
Anaerotardibacter sp900547965	51685	S	6	20	26	0.00000
Anaerotardibacter sp900553605	51688	S	4	38	42	0.00000
Anaerotardibacter sp958409415	51700	S	3	44	47	0.00000
Anaerotardibacter sp000436075	51674	S	1	4	5	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	910	7640	8550	0.00032
Slackia sp934630525	51858	S	110	1273	1383	0.00005
Slackia exigua	51845	S	55	85	140	0.00001
Slackia equolifaciens	51844	S	18	65	83	0.00000
Slackia sp934646845	51859	S	12	325	337	0.00001
Slackia sp934661005	51860	S	10	157	167	0.00001
Slackia sp937892845	51861	S	2	2	4	0.00000
