name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus equinus_B	55894	S	17	117	134	0.00001
Streptococcus parasanguinis_P	56133	S	14	932	946	0.00005
Streptococcus constellatus	55863	S	13	114	127	0.00001
Streptococcus parasanguinis_Q	56134	S	12	1300	1312	0.00007
Streptococcus sp934229725	56360	S	11	45	56	0.00000
Streptococcus thermophilus	56397	S	11	56	67	0.00000
Streptococcus parasanguinis_T	56137	S	10	953	963	0.00005
Streptococcus sp902373455	56294	S	9	682	691	0.00004
Streptococcus infantis	55922	S	8	272	280	0.00001
Streptococcus sp004166885	56240	S	7	391	398	0.00002
Streptococcus sp001813295	56230	S	7	345	352	0.00002
Streptococcus parasanguinis	56118	S	7	196	203	0.00001
Streptococcus sp000448565	56213	S	7	518	525	0.00003
Streptococcus mitis_Q	56035	S	7	472	479	0.00003
Streptococcus sp902836505	56305	S	7	101	108	0.00001
Streptococcus anginosus	55848	S	7	78	85	0.00000
Streptococcus sp902480035	56300	S	6	423	429	0.00002
Streptococcus parasanguinis_U	56138	S	6	316	322	0.00002
Streptococcus parasanguinis_R	56135	S	6	535	541	0.00003
Streptococcus pseudopneumoniae_J	56162	S	6	253	259	0.00001
Streptococcus infantis_C	55924	S	5	92	97	0.00001
Streptococcus parasanguinis_F	56123	S	5	481	486	0.00003
Streptococcus parasanguinis_A	56119	S	5	266	271	0.00001
Streptococcus caecimuris	55857	S	4	375	379	0.00002
Streptococcus parasanguinis_J	56127	S	4	416	420	0.00002
Streptococcus parasanguinis_I	56126	S	4	374	378	0.00002
Streptococcus parasanguinis_G	56124	S	4	287	291	0.00002
Streptococcus sp901875575	56292	S	3	37	40	0.00000
Streptococcus lactarius	55936	S	3	23	26	0.00000
Streptococcus sp943912555	56364	S	3	134	137	0.00001
Streptococcus sanguinis	56179	S	3	168	171	0.00001
Streptococcus constellatus_A	55864	S	3	10	13	0.00000
Streptococcus sp916439305	56353	S	3	80	83	0.00000
Streptococcus sanguinis_F	56184	S	3	121	124	0.00001
Streptococcus sanguinis_V	56200	S	3	114	117	0.00001
Streptococcus sanguinis_I	56187	S	3	29	32	0.00000
Streptococcus sanguinis_S	56197	S	3	137	140	0.00001
Streptococcus sanguinis_L	56190	S	3	149	152	0.00001
Streptococcus mitis_BK	55973	S	3	193	196	0.00001
Streptococcus macedonicus	55940	S	3	38	41	0.00000
Streptococcus sp900766505	56291	S	3	342	345	0.00002
Streptococcus sp024295625	56270	S	3	268	271	0.00001
Streptococcus gordonii	55902	S	3	14	17	0.00000
Streptococcus sp959025735	56372	S	3	204	207	0.00001
Streptococcus sanguinis_R	56196	S	2	82	84	0.00000
Streptococcus sp001650315	56223	S	2	222	224	0.00001
Streptococcus infantis_H	55928	S	2	79	81	0.00000
Streptococcus parasanguinis_D	56122	S	2	134	136	0.00001
Streptococcus oralis_BN	56058	S	2	234	236	0.00001
Streptococcus massiliensis	55943	S	2	2	4	0.00000
Streptococcus parasanguinis_O	56132	S	2	171	173	0.00001
Streptococcus parasanguinis_B	56120	S	2	156	158	0.00001
Streptococcus pseudoporcinus	56169	S	2	8	10	0.00000
Streptococcus parasanguinis_S	56136	S	2	153	155	0.00001
Streptococcus sanguinis_Q	56195	S	2	82	84	0.00000
Streptococcus troglodytae	56401	S	2	2	4	0.00000
Streptococcus sanguinis_P	56194	S	2	111	113	0.00001
Streptococcus xiaochunlingii	56411	S	2	63	65	0.00000
Streptococcus sanguinis_A	56180	S	2	36	38	0.00000
Streptococcus sp019414935	56265	S	2	213	215	0.00001
Streptococcus sp000314795	56211	S	2	32	34	0.00000
Streptococcus sp001813675	56231	S	2	139	141	0.00001
Streptococcus sp001813105	56229	S	2	208	210	0.00001
Streptococcus oralis_E	56088	S	1	35	36	0.00000
Streptococcus sp905221185	56318	S	1	58	59	0.00000
Streptococcus australis_D	55853	S	1	31	32	0.00000
Streptococcus sp905221065	56309	S	1	37	38	0.00000
Streptococcus sp905221205	56320	S	1	36	37	0.00000
Streptococcus sanguinis_U	56199	S	1	38	39	0.00000
Streptococcus mitis_CK	56000	S	1	171	172	0.00001
Streptococcus sp900755085	56290	S	1	18	19	0.00000
Streptococcus oralis_CN	56085	S	1	74	75	0.00000
Streptococcus australis_A	55850	S	1	23	24	0.00000
Streptococcus sp001072385	56216	S	1	43	44	0.00000
Streptococcus sanguinis_O	56193	S	1	44	45	0.00000
Streptococcus parasanguinis_L	56129	S	1	98	99	0.00001
Streptococcus parasanguinis_H	56125	S	1	12	13	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	39	40	0.00000
Streptococcus sp008727815	56245	S	1	81	82	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus sp902479835	56299	S	1	72	73	0.00000
Streptococcus sp021341835	56267	S	1	39	40	0.00000
Streptococcus sp902470035	56298	S	1	24	25	0.00000
Streptococcus orisasini	56110	S	1	1	2	0.00000
Streptococcus sp934216185	56358	S	1	23	24	0.00000
Streptococcus sanguinis_C	56181	S	1	28	29	0.00000
Streptococcus australis	55849	S	1	29	30	0.00000
Streptococcus sanguinis_E	56183	S	1	44	45	0.00000
Streptococcus oralis_U	56103	S	1	57	58	0.00000
Streptococcus sp004569635	56241	S	1	3	4	0.00000
Streptococcus infantarius	55921	S	1	13	14	0.00000
Streptococcus sanguinis_J	56188	S	1	36	37	0.00000
Streptococcus infantis_G	55927	S	1	12	13	0.00000
Streptococcus infantis_K	55931	S	1	21	22	0.00000
Streptococcus infantis_L	55932	S	1	24	25	0.00000
Streptococcus vaginalis	56405	S	1	9	10	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	1	2	3	0.00000
Lactococcus_A plantarum_A	55832	S	1	2	3	0.00000
Lactococcus lactis	55812	S	2	5	7	0.00000
Lactobacillus crispatus	55376	S	3542	11618	15160	0.00080
Lactobacillus paragasseri	55406	S	999	664	1663	0.00009
Lactobacillus gasseri	55381	S	276	281	557	0.00003
Lactobacillus helveticus	55385	S	186	289	475	0.00002
Lactobacillus ultunensis	55457	S	171	43	214	0.00001
Lactobacillus sp947367125	55449	S	132	77	209	0.00001
Lactobacillus mulieris_A	55403	S	80	1036	1116	0.00006
Lactobacillus sp930989465	55437	S	65	653	718	0.00004
Lactobacillus gigeriorum	55382	S	46	5	51	0.00000
Lactobacillus pullistercoris	55409	S	23	17	40	0.00000
Lactobacillus kitasatonis	55398	S	16	15	31	0.00000
Lactobacillus amylovorus	55370	S	9	16	25	0.00000
Lactobacillus absianus	55365	S	9	3	12	0.00000
Lactobacillus sp902491705	55433	S	6	7	13	0.00000
Lactobacillus intestinalis_A	55390	S	5	9	14	0.00000
Lactobacillus sp947539375	55450	S	4	3	7	0.00000
Lactobacillus acetotolerans	55366	S	3	1	4	0.00000
Lactobacillus sp945980025	55441	S	2	32	34	0.00000
Lactobacillus sp946579245	55446	S	2	20	22	0.00000
Lactobacillus gallinarum	55380	S	2	7	9	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus sp910589175	55435	S	1	4	5	0.00000
Lactobacillus taiwanensis	55456	S	1	4	5	0.00000
Lactobacillus kefiranofaciens	55395	S	1	1	2	0.00000
Limosilactobacillus oris	55612	S	292	509	801	0.00004
Limosilactobacillus portuensis	55617	S	220	588	808	0.00004
Limosilactobacillus antri	55587	S	86	110	196	0.00001
Limosilactobacillus fermentum	55598	S	61	75	136	0.00001
Limosilactobacillus urinaemulieris	55647	S	13	26	39	0.00000
Limosilactobacillus intestinigallinarum	55605	S	12	14	26	0.00000
Limosilactobacillus caviae	55592	S	10	24	34	0.00000
Limosilactobacillus timonensis	55646	S	5	5	10	0.00000
Limosilactobacillus reuteri_E	55620	S	3	46	49	0.00000
Limosilactobacillus albertensis	55585	S	2	4	6	0.00000
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	13	14	0.00000
Limosilactobacillus secaliphilus	55626	S	1	0	1	0.00000
Limosilactobacillus merdigallinarum	55609	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	104	214	318	0.00002
Lacticaseibacillus rhamnosus	55328	S	12	4	16	0.00000
Lentilactobacillus sp002418005	55493	S	44	43	87	0.00000
Leuconostoc sp900554745	55514	S	28	82	110	0.00001
Leuconostoc citreum	55498	S	2	0	2	0.00000
Ligilactobacillus ruminis	55572	S	10	1	11	0.00000
Ligilactobacillus agilis	55554	S	2	1	3	0.00000
Ligilactobacillus sp945923665	55582	S	1	39	40	0.00000
Ligilactobacillus pabuli	55570	S	1	1	2	0.00000
Periweissella beninensis	55704	S	7	6	13	0.00000
Lactiplantibacillus pentosus	55354	S	3	5	8	0.00000
Levilactobacillus yonginensis	55551	S	2	3	5	0.00000
Companilactobacillus pullicola	55265	S	1	0	1	0.00000
Liquorilactobacillus sucicola	55662	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	17	91	108	0.00001
Granulicatella sp001058355	54987	S	3	105	108	0.00001
Granulicatella sp938039195	55005	S	2	18	20	0.00000
Granulicatella sp938030755	55004	S	2	11	13	0.00000
Granulicatella sp938017885	55003	S	2	17	19	0.00000
Granulicatella sp937891475	54999	S	2	12	14	0.00000
Granulicatella adiacens_A	54983	S	1	20	21	0.00000
Granulicatella sp916049935	54994	S	1	38	39	0.00000
Granulicatella sp900551535	54991	S	1	32	33	0.00000
Granulicatella sp001071995	54988	S	1	21	22	0.00000
Abiotrophia sp001815865	54932	S	2	21	23	0.00000
Abiotrophia sp938010525	54935	S	2	16	18	0.00000
Falseniella ignava	54975	S	8	9	17	0.00000
Jeotgalibaca arthritidis	55009	S	3	8	11	0.00000
DSM-111022 sp015863185	54963	S	3	2	5	0.00000
Facklamia hominis	54970	S	3	1	4	0.00000
Aerococcus sp001813115	54939	S	1	0	1	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	7	9	16	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Turicibacter bilis	56441	S	1626	1956	3582	0.00019
Turicibacter sanguinis	56442	S	150	67	217	0.00001
Turicibacter sp030531025	56447	S	30	17	47	0.00000
Turicibacter sp002311155	56443	S	26	18	44	0.00000
Turicibacter sp017888305	56446	S	2	1	3	0.00000
Gemella sanguinis	56992	S	22	31	53	0.00000
Gemella morbillorum	56990	S	20	19	39	0.00000
Gemella haemolysans_B	56986	S	6	51	57	0.00000
Gemella haemolysans_D	56988	S	4	33	37	0.00000
Gemella sp900555985	56998	S	4	6	10	0.00000
Gemella sp947254465	57005	S	3	17	20	0.00000
Gemella haemolysans	56984	S	3	30	33	0.00000
Gemella haemolysans_C	56987	S	2	11	13	0.00000
Gemella sp002871655	56993	S	1	8	9	0.00000
Gemella sp938038035	57002	S	1	9	10	0.00000
Gemella sp927911695	57000	S	1	10	11	0.00000
Gemella haemolysans_A	56985	S	1	4	5	0.00000
Nosocomiicoccus ampullae	57020	S	2	10	12	0.00000
Staphylococcus epidermidis	57090	S	6	12	18	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	49	13	62	0.00000
Metasolibacillus sp002360295	53773	S	40	7	47	0.00000
Chryseomicrobium hominis	53720	S	4	2	6	0.00000
Ureibacillus galli	53936	S	2	1	3	0.00000
Bacillus_AO bogoriense	54709	S	11	1	12	0.00000
Alkalicoccobacillus porphyridii	54667	S	4	0	4	0.00000
Bacillus subtilis_G	53513	S	3	1	4	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	2	0	2	0.00000
Paenibacillus glucanolyticus	56647	S	2	0	2	0.00000
Heyndrickxia oleronia	53998	S	1	0	1	0.00000
Escherichia coli_F	133042	S	1502	21307	22809	0.00120
Escherichia coli	133040	S	1500	24998	26498	0.00139
Escherichia sp002965065	133046	S	133	670	803	0.00004
Escherichia sp005843885	133048	S	71	520	591	0.00003
Escherichia albertii	133039	S	39	180	219	0.00001
Escherichia sp004211955	133047	S	25	198	223	0.00001
Escherichia whittamii	133049	S	18	100	118	0.00001
Escherichia marmotae	133044	S	16	68	84	0.00000
Escherichia fergusonii	133043	S	12	154	166	0.00001
Escherichia ruysiae	133045	S	4	27	31	0.00000
Citrobacter_B koseri	132914	S	134	733	867	0.00005
Citrobacter_A sp019415335	132912	S	95	1155	1250	0.00007
Citrobacter_A farmeri	132908	S	1	3	4	0.00000
Klebsiella pneumoniae	133145	S	73	443	516	0.00003
Morganella morganii_E	133235	S	17	66	83	0.00000
Enterobacter sp023425455	132993	S	7	21	28	0.00000
Enterobacter hormaechei_C	132973	S	4	32	36	0.00000
Enterobacter nematophilus	132979	S	1	6	7	0.00000
CALYPF01 sp945271245	132863	S	2	5	7	0.00000
Shimwellia pseudoproteus	133496	S	1	2	3	0.00000
Kluyvera cryocrescens	133160	S	1	9	10	0.00000
Haemophilus_D parainfluenzae_P	133921	S	8	132	140	0.00001
Haemophilus_D sp902466845	133945	S	6	144	150	0.00001
Haemophilus_D parainfluenzae	133910	S	3	63	66	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	56	58	0.00000
Haemophilus_D sp905214375	133950	S	2	35	37	0.00000
Haemophilus_D sp905207935	133949	S	2	42	44	0.00000
Haemophilus_D sp902482195	133947	S	2	44	46	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	12	13	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	11	12	0.00000
Haemophilus_D sp905215245	133951	S	1	22	23	0.00000
Haemophilus_A parahaemolyticus	133903	S	1	1	2	0.00000
Haemophilus haemolyticus_O	133895	S	1	4	5	0.00000
Succinivibrio hippei_A	134252	S	53	32	85	0.00000
Tolumonas sp008015085	132252	S	6	6	12	0.00000
Vibrio ouci	134516	S	1	0	1	0.00000
Ralstonia sp001078575	128616	S	5648	22849	28497	0.00150
Ralstonia sp913056305	128622	S	2	2	4	0.00000
Ralstonia insidiosa	128603	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	875	1076	1951	0.00010
Sutterella sp900762445	129128	S	721	465	1186	0.00006
Sutterella sp900764215	129129	S	18	3	21	0.00000
Sutterella sp900545275	129125	S	8	9	17	0.00000
Sutterella sp905213905	129140	S	6	0	6	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Sutterella sp934255515	129143	S	1	1	2	0.00000
Duodenibacillus sp019410445	127035	S	63	32	95	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Aphodousia sp937906995	126459	S	21	0	21	0.00000
Parasutterella gallistercoris	128134	S	3	4	7	0.00000
Parasutterella muris	128135	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	1	3	4	0.00000
Advenella sp023423975	126402	S	13	4	17	0.00000
Lautropia mirabilis	127516	S	3	3	6	0.00000
Diaphorobacter nitroreducens	126983	S	3	4	7	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Acidovorax temperans	126391	S	1	2	3	0.00000
Thauera sp009469595	131076	S	3486	9968	13454	0.00071
Aromatoleum evansii	130637	S	4	1	5	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	73	23	96	0.00001
Neisseria mucosa_A	130364	S	2	9	11	0.00000
Neisseria sp916438535	130395	S	1	7	8	0.00000
Neisseria subflava	130401	S	1	3	4	0.00000
Eikenella corrodens	130310	S	1	4	5	0.00000
Aquella sp937872505	131547	S	3	0	3	0.00000
Moraxella_A sp937975585	137346	S	43	6	49	0.00000
Moraxella_A sp937889485	137345	S	25	3	28	0.00000
Moraxella sp002224245	137321	S	18	3	21	0.00000
Acinetobacter idrijaensis	137100	S	3	14	17	0.00000
Pseudomonas_E dryadis	138273	S	2	0	2	0.00000
Pseudomonas_E sp002874965	138653	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	1	2	0.00000
RPQJ01 sp018059685	139765	S	2	2	4	0.00000
Mesorhizobium terrae	119652	S	9446	9163	18609	0.00098
Mesorhizobium comanense	119509	S	15	37	52	0.00000
Mesorhizobium sp003963455	119581	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	96	60	156	0.00001
Neorhizobium huautlense	119702	S	4	1	5	0.00000
Agrobacterium vaccinii	119088	S	1	0	1	0.00000
Bradyrhizobium sp003020075	120535	S	481	1617	2098	0.00011
Bradyrhizobium denitrificans	120429	S	150	277	427	0.00002
Bradyrhizobium diazoefficiens_A	120431	S	4	5	9	0.00000
Bradyrhizobium sp003020115	120536	S	3	10	13	0.00000
Bradyrhizobium sp003963435	120539	S	1	3	4	0.00000
Afipia broomeae	120310	S	9	16	25	0.00000
JAEYAW01 sp023404675	120699	S	3	1	4	0.00000
Methylobacterium aminovorans	118242	S	30	190	220	0.00001
Methylobacterium radiotolerans	118284	S	3	19	22	0.00000
Methylobacterium populi_A	118280	S	3	25	28	0.00000
Methylobacterium rhodinum	118286	S	1	1	2	0.00000
Methylobacterium sp021117295	118319	S	1	7	8	0.00000
Methylobacterium sp001423405	118300	S	1	3	4	0.00000
Methylobacterium podarium	118279	S	1	7	8	0.00000
RH-AL1 sp901457705	118497	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	1243	112	1355	0.00007
CAG-267 sp001917135	117491	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	15	1	16	0.00000
Paracoccus denitrificans_A	121825	S	1157	240	1397	0.00007
Albidovulum aestuarii	120907	S	5	0	5	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
Sphingomonas sp017418975	125194	S	36	250	286	0.00002
Sphingomonas sp002127225	125142	S	7	52	59	0.00000
Sphingomonas sp023445495	125225	S	1	4	5	0.00000
Sphingobium yanoikuyae	124909	S	3	25	28	0.00000
MGBC162888 sp958448685	117813	S	19	11	30	0.00000
CAKVBE01 sp934725005	123509	S	8	7	15	0.00000
Thomasclavelia ramosa	73852	S	9560	5996	15556	0.00082
Thomasclavelia spiroformis_A	73859	S	6518	5731	12249	0.00064
Thomasclavelia spiroformis	73858	S	201	211	412	0.00002
Thomasclavelia sp021770925	73856	S	22	14	36	0.00000
Thomasclavelia saccharogumia	73853	S	3	6	9	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	53	128	181	0.00001
Catenibacterium sp900540665	73813	S	23	9	32	0.00000
Catenibacterium sp900764725	73816	S	8	19	27	0.00000
Faecalibacillus sp003480255	73821	S	51	54	105	0.00001
Faecalibacillus intestinalis	73820	S	7	13	20	0.00000
Faecalibacillus faecis	73819	S	2	3	5	0.00000
Allocoprobacillus sp002160865	73797	S	18	34	52	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	1	2	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
MGBC113645 sp910579135	73840	S	34	10	44	0.00000
CAKVJS01 sp934754755	73806	S	27	7	34	0.00000
Beduini sp018365815	73801	S	12	2	14	0.00000
Longibaculum muris	73838	S	10	8	18	0.00000
CALDMQ01 sp937917505	73807	S	3	1	4	0.00000
Coprobacillus cateniformis	73817	S	1	1	2	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	5589	10666	16255	0.00085
Clostridium_AQ sp000165065	74003	S	1082	1411	2493	0.00013
Clostridium_AQ sp003481775	74004	S	668	1320	1988	0.00010
Clostridium_AQ sp900552125	74005	S	287	115	402	0.00002
Holdemania filiformis	74065	S	2982	4882	7864	0.00041
Holdemania sp900120005	74068	S	40	41	81	0.00000
Holdemania massiliensis_A	74067	S	3	6	9	0.00000
Faecalicoccus sp900546545	74042	S	500	1092	1592	0.00008
Faecalicoccus sp902497095	74043	S	30	35	65	0.00000
Faecalicoccus pleomorphus	74041	S	13	28	41	0.00000
Bulleidia sp905194705	73958	S	302	616	918	0.00005
Bulleidia extructa	73880	S	3	2	5	0.00000
Bulleidia sp905201565	73959	S	3	1	4	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia sp934725105	73962	S	2	2	4	0.00000
Bulleidia sp934757945	73964	S	1	1	2	0.00000
Bulleidia sp900539965	73941	S	1	2	3	0.00000
Bulleidia sp015256775	73892	S	1	26	27	0.00000
Bulleidia sp015256455	73890	S	1	21	22	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	6	7	0.00000
Dielma fastidiosa	74013	S	78	120	198	0.00001
Merdibacter sp900759455	74102	S	49	4	53	0.00000
Merdibacter merdigallinarum	74100	S	1	0	1	0.00000
Holdemanella biformis	74055	S	5	9	14	0.00000
Holdemanella sp003458715	74059	S	3	2	5	0.00000
Holdemanella hominis	74056	S	2	3	5	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
CALVGN01 sp937900565	73993	S	12	0	12	0.00000
UBA1783 sp030525245	74157	S	9	0	9	0.00000
Amedibacillus dolichus	73872	S	9	15	24	0.00000
Ileibacterium valens	74070	S	6	1	7	0.00000
CAMQRS01 sp009916335	73997	S	5	13	18	0.00000
Faecalitalea sp946408025	74047	S	3	1	4	0.00000
Faecalitalea cylindroides	74046	S	1	1	2	0.00000
Eubacterium_P hominis	74037	S	4	9	13	0.00000
Floccifex porci	74048	S	3	1	4	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	2020	3314	5334	0.00028
RUG705 sp905188025	75741	S	1650	1966	3616	0.00019
UMGS2068 sp900769635	76045	S	1169	2315	3484	0.00018
Onthocola_B sp900546715	75442	S	450	526	976	0.00005
Onthocola_B sp934096755	75453	S	19	2	21	0.00000
Onthocola_B stercoravium	75491	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	454	1001	1455	0.00008
CAG-1000 sp900768345	74811	S	445	362	807	0.00004
CAG-1000 sp934095805	74822	S	1	0	1	0.00000
UBA6448 sp934098665	75953	S	337	22	359	0.00002
UMGS1611 sp900553435	76011	S	113	98	211	0.00001
JAEDJI01 sp934090595	75346	S	75	33	108	0.00001
JAEDJI01 sp934086255	75345	S	7	1	8	0.00000
Scybalousia sp944350365	75820	S	37	13	50	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	28	12	40	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	10	8	18	0.00000
CAG-605 sp937926935	74944	S	3	1	4	0.00000
CAG-605 sp934098565	74940	S	3	3	6	0.00000
UBA3789 sp902794075	75877	S	7	1	8	0.00000
CAG-884 sp905200435	74981	S	5	6	11	0.00000
HGM10836 sp900772095	75323	S	5	5	10	0.00000
Aphodocola sp945788325	74782	S	4	1	5	0.00000
CAG-417 sp000432835	74870	S	3	1	4	0.00000
UMGS995 sp030531905	76053	S	3	1	4	0.00000
Coprovivens excrementavium	75211	S	2	5	7	0.00000
UMGS1572 sp900553045	76009	S	2	3	5	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	1	2	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	508	2815	3323	0.00017
CAKPXW01 sp934215405	76191	S	45	3	48	0.00000
CAKPXW01 sp902491575	76188	S	14	13	27	0.00000
Onthovivens sp900540395	76297	S	28	5	33	0.00000
Onthovivens sp944336335	76302	S	2	2	4	0.00000
RUG131 sp900549975	76341	S	3	0	3	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	264	773	1037	0.00005
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	9	5	14	0.00000
Anaeroplasma faecigallinarum	73700	S	5	3	8	0.00000
Pelethenecus sp900540705	73763	S	5	1	6	0.00000
UMGS1590 sp900553245	72386	S	33467	5280	38747	0.00204
UMGS1590 sp900759105	72387	S	2938	3978	6916	0.00036
UMGS1590 sp958451915	72392	S	481	78	559	0.00003
UMGS1590 sp934229395	72388	S	57	8	65	0.00000
UMGS1590 sp019420345	72383	S	2	15	17	0.00000
UBA7185 sp902462325	72378	S	232	29	261	0.00001
UBA7185 sp900556545	72376	S	49	80	129	0.00001
UBA7185 sp902492275	72379	S	25	6	31	0.00000
UBA7185 sp900756555	72377	S	8	0	8	0.00000
UBA7185 sp944391625	72381	S	2	46	48	0.00000
Peptococcus niger	72365	S	110	36	146	0.00001
CALIQN01 sp938044045	72363	S	3	0	3	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	968	11036	12004	0.00063
Veillonella sp902477915	73044	S	253	1525	1778	0.00009
Veillonella sp019414865	73028	S	10	54	64	0.00000
Veillonella hominis	73012	S	10	47	57	0.00000
Veillonella parvula_A	73018	S	8	29	37	0.00000
Veillonella sp902466275	73043	S	7	37	44	0.00000
Veillonella sp018376995	73027	S	6	27	33	0.00000
Veillonella rogosae	73022	S	4	4	8	0.00000
Veillonella sp915066865	73050	S	4	20	24	0.00000
Veillonella sp900550175	73035	S	4	3	7	0.00000
Veillonella parvula	73017	S	4	12	16	0.00000
Veillonella atypica	73006	S	3	2	5	0.00000
Veillonella nakazawae	73016	S	3	15	18	0.00000
Veillonella sp900552445	73037	S	3	2	5	0.00000
Veillonella sp900556785	73039	S	3	11	14	0.00000
Veillonella sp019419725	73029	S	2	9	11	0.00000
Veillonella sp905209685	73047	S	2	11	13	0.00000
Veillonella sp900766125	73042	S	2	6	8	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	2	1	3	0.00000
Veillonella sp938010505	73059	S	2	1	3	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	2	3	0.00000
Veillonella dispar_B	73010	S	1	7	8	0.00000
Veillonella sp915069625	73051	S	1	5	6	0.00000
Veillonella parvula_B	73019	S	1	1	2	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	2	3	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Dialister sp900759415	72934	S	656	1063	1719	0.00009
Dialister sp900541485	72927	S	649	420	1069	0.00006
Dialister sp934216155	72939	S	386	38	424	0.00002
Dialister invisus	72914	S	79	53	132	0.00001
Dialister sp900765565	72935	S	49	22	71	0.00000
Dialister sp900547785	72932	S	31	7	38	0.00000
Dialister sp900557365	72933	S	10	3	13	0.00000
Dialister micraerophilus	72915	S	2	1	3	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Negativicoccus sp900556745	72989	S	19	100	119	0.00001
Negativicoccus massiliensis	72988	S	5	24	29	0.00000
Negativicoccus succinicivorans	72990	S	3	16	19	0.00000
Negativicoccus succinicivorans_A	72991	S	1	5	6	0.00000
CAMCNU01 sp902488965	72983	S	136	20	156	0.00001
CAMCNU01 sp947254705	72985	S	11	1	12	0.00000
Megasphaera sp001546855	72962	S	7	3	10	0.00000
Megasphaera massiliensis	72960	S	1	1	2	0.00000
