name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJFPI01 sp944386955	66598	S	19	6	25	0.00000
CAJFPI01 sp944386985	66601	S	10	2	12	0.00000
CAJFPI01 sp944386965	66599	S	4	0	4	0.00000
CAJFPI01 sp022801715	66592	S	3	1	4	0.00000
HGM13010 sp900754965	67271	S	419	38	457	0.00002
HGM13010 sp905214605	67272	S	148	6	154	0.00001
HGM13010 sp017415945	67267	S	4	0	4	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	543	241	784	0.00003
Pseudoscilispira sp018369915	67743	S	11	0	11	0.00000
Pseudoscilispira sp937915065	67746	S	4	0	4	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	392	126	518	0.00002
CALXDZ01 sp902478785	66660	S	72	21	93	0.00000
HGM12998 sp900756495	67252	S	485	52	537	0.00002
Instestinimonas_A celer	67317	S	458	25	483	0.00002
UBA2658 sp018053145	67891	S	376	31	407	0.00002
UBA2658 sp018385135	67892	S	46	5	51	0.00000
UBA2658 sp012719035	67888	S	2	0	2	0.00000
UBA2658 sp002841545	67885	S	1	0	1	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	385	38	423	0.00002
CALXCT01 sp944386845	66658	S	12	1	13	0.00000
CALXCT01 sp944386865	66659	S	12	1	13	0.00000
Avoscillospira stercoripullorum	66527	S	196	16	212	0.00001
Avoscillospira sp944386905	66523	S	118	6	124	0.00000
Avoscillospira avicola	66519	S	30	3	33	0.00000
Avoscillospira sp945864925	66524	S	25	1	26	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
UBA738 sp003522945	67903	S	128	28	156	0.00001
UBA738 sp002404605	67902	S	79	14	93	0.00000
UBA738 sp934511165	67914	S	23	1	24	0.00000
UBA738 sp029009095	67911	S	6	0	6	0.00000
UBA738 sp004557735	67904	S	3	0	3	0.00000
UBA738 sp944385885	67916	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	232	50	282	0.00001
UMGS1202 sp900549565	67917	S	221	32	253	0.00001
CAKUEI01 sp934646175	66650	S	122	5	127	0.00001
CALWOS01 sp944383185	66651	S	98	8	106	0.00000
Oscillibacter sp934574045	67676	S	86	3	89	0.00000
Alloscillospira gallinarum	66514	S	85	0	85	0.00000
CALXCQ01 sp944386835	66654	S	79	7	86	0.00000
RUG626 sp947632175	67826	S	20	2	22	0.00000
RUG626 sp017412765	67795	S	16	1	17	0.00000
RUG626 sp944385775	67801	S	14	0	14	0.00000
RUG626 sp944385785	67802	S	9	0	9	0.00000
RUG626 sp944386185	67803	S	3	0	3	0.00000
RUG626 sp944386875	67804	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	60	4	64	0.00000
Heteroscilispira sp944385595	67276	S	7	0	7	0.00000
Avoscillospira_A avistercoris	66528	S	41	2	43	0.00000
Avoscillospira_A sp944385365	66534	S	8	0	8	0.00000
Avoscillospira_A sp019422005	66529	S	7	0	7	0.00000
Avoscillospira_A sp904395865	66532	S	4	0	4	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	53	3	56	0.00000
CASFCS01 sp949293245	66668	S	46	5	51	0.00000
CAKTFW01 sp934561175	66647	S	35	1	36	0.00000
CAKTFW01 sp019421975	66646	S	11	0	11	0.00000
RUG11142 sp944385195	67792	S	42	4	46	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	37	1	38	0.00000
MGBC124762 sp947627325	67627	S	3	0	3	0.00000
CAJOIG01 sp947625045	66625	S	18	1	19	0.00000
CAJOIG01 sp934597255	66615	S	16	0	16	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
CAJOIG01 sp905234855	66614	S	1	0	1	0.00000
CAJOIG01 sp947626495	66631	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	36	8	44	0.00000
UBA1774 sp947307365	67882	S	14	0	14	0.00000
UBA1774 sp902795345	67880	S	3	0	3	0.00000
SIG488 sp015067925	67834	S	14	0	14	0.00000
UBA2922 sp900313925	67897	S	13	0	13	0.00000
CALWWS01 sp944385305	66653	S	12	1	13	0.00000
CAKTOF01 sp934589675	66648	S	12	0	12	0.00000
RGIG3159 sp938049125	67753	S	10	0	10	0.00000
CAKSXP01 sp934515035	66644	S	8	0	8	0.00000
RGIG5705 sp017515345	67766	S	7	0	7	0.00000
Sporobacter termitidis_A	67870	S	4	0	4	0.00000
CALWWP01 sp944385275	66652	S	2	0	2	0.00000
SIG469 sp015068245	67830	S	2	0	2	0.00000
RGIG6375 sp017513385	67769	S	2	0	2	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
RGIG529 sp017420125	67761	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	1	0	1	0.00000
JAJQBJ01 sp021203345	67370	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	93135	155346	248481	0.01001
Ruminococcus_E bromii	64913	S	13857	21803	35660	0.00144
Ruminococcus_E sp905215855	65046	S	5993	7529	13522	0.00054
Ruminococcus_E sp902771755	65017	S	1609	773	2382	0.00010
Ruminococcus_E sp902766775	65013	S	1005	363	1368	0.00006
Ruminococcus_E intestinalis	64917	S	901	617	1518	0.00006
Ruminococcus_E sp003438075	64924	S	721	408	1129	0.00005
Ruminococcus_E sp900755995	65008	S	547	213	760	0.00003
Ruminococcus_E sp019415925	64965	S	208	112	320	0.00001
Ruminococcus_E sp019415945	64966	S	155	82	237	0.00001
Ruminococcus_E sp944412525	65057	S	144	84	228	0.00001
Ruminococcus_E bromii_A	64914	S	123	32	155	0.00001
Ruminococcus_E sp900543095	65007	S	53	2	55	0.00000
Ruminococcus_E sp946414115	65072	S	49	32	81	0.00000
Ruminococcus_E sp910585865	65054	S	40	1	41	0.00000
Ruminococcus_E sp022779485	64977	S	40	8	48	0.00000
Ruminococcus_E sp902798605	65042	S	39	12	51	0.00000
Ruminococcus_E sp905234305	65050	S	30	0	30	0.00000
Ruminococcus_E sp934476515	65055	S	27	9	36	0.00000
Ruminococcus_E sp947369085	65079	S	25	19	44	0.00000
Ruminococcus_E sp944415425	65058	S	19	6	25	0.00000
Ruminococcus_E sp004560275	64928	S	16	2	18	0.00000
Ruminococcus_E bovis	64912	S	16	6	22	0.00000
Ruminococcus_E sp030533225	64984	S	15	0	15	0.00000
Ruminococcus_E sp945607165	65059	S	13	1	14	0.00000
Ruminococcus_E sp002493635	64923	S	10	1	11	0.00000
Ruminococcus_E sp029225165	64982	S	9	1	10	0.00000
Ruminococcus_E sp018918205	64964	S	9	6	15	0.00000
Ruminococcus_E sp958403905	65089	S	8	5	13	0.00000
Ruminococcus_E difficilis	64916	S	7	21	28	0.00000
Ruminococcus_E sp945868935	65061	S	4	1	5	0.00000
Ruminococcus_E sp902787145	65031	S	3	0	3	0.00000
Ruminococcus_E sp947584595	65080	S	3	0	3	0.00000
Ruminococcus_E sp904393835	65045	S	2	0	2	0.00000
Ruminococcus_E sp947170465	65078	S	2	0	2	0.00000
Ruminococcus_E sp947632335	65088	S	2	0	2	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Ruminococcus_E sp947627345	65087	S	1	0	1	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	149034	15626	164660	0.00663
Eubacterium_R sp000433975	64489	S	820	109	929	0.00004
Eubacterium_R sp000434995	64490	S	513	17	530	0.00002
Eubacterium_R sp934525195	64566	S	322	107	429	0.00002
Eubacterium_R sp945874765	64578	S	248	20	268	0.00001
Eubacterium_R sp900542875	64543	S	128	23	151	0.00001
Eubacterium_R sp900547915	64546	S	128	9	137	0.00001
Eubacterium_R sp900540305	64542	S	122	14	136	0.00001
Eubacterium_R sp009774735	64499	S	97	12	109	0.00000
Eubacterium_R sp900772705	64553	S	72	15	87	0.00000
Eubacterium_R sp900539165	64537	S	63	4	67	0.00000
Eubacterium_R sp900539325	64538	S	62	17	79	0.00000
Eubacterium_R sp902462495	64554	S	57	20	77	0.00000
Eubacterium_R faecavium	64486	S	47	1	48	0.00000
Eubacterium_R faecipullorum	64488	S	44	3	47	0.00000
Eubacterium_R sp900539775	64540	S	44	2	46	0.00000
Eubacterium_R sp900540235	64541	S	34	0	34	0.00000
Eubacterium_R sp947627725	64598	S	33	3	36	0.00000
Eubacterium_R sp017886765	64515	S	32	0	32	0.00000
Eubacterium_R sp900539425	64539	S	27	1	28	0.00000
Eubacterium_R coprostanoligenes	64484	S	18	4	22	0.00000
Eubacterium_R sp029225565	64533	S	15	0	15	0.00000
Eubacterium_R sp944380635	64572	S	15	0	15	0.00000
Eubacterium_R sp002329285	64492	S	13	0	13	0.00000
Eubacterium_R sp003526845	64498	S	11	0	11	0.00000
Eubacterium_R sp900764665	64550	S	8	0	8	0.00000
Eubacterium_R sp945876745	64579	S	8	1	9	0.00000
Eubacterium_R sp934561735	64567	S	5	0	5	0.00000
Eubacterium_R sp900555015	64548	S	4	0	4	0.00000
Eubacterium_R sp900767025	64552	S	3	0	3	0.00000
Eubacterium_R sp900543795	64544	S	2	0	2	0.00000
Eubacterium_R sp021770095	64520	S	2	0	2	0.00000
Eubacterium_R sp011958665	64500	S	2	0	2	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R sp946555465	64587	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	51959	11596	63555	0.00256
Clostridium_A sp959596515	64446	S	433	81	514	0.00002
Clostridium_A sp902490005	64445	S	157	5	162	0.00001
Caccousia sp900752115	64388	S	44012	9683	53695	0.00216
Caccousia avicola	64386	S	462	45	507	0.00002
Caccousia sp944383955	64391	S	328	16	344	0.00001
Caccousia stercoris	64393	S	136	14	150	0.00001
Caccousia sp930987725	64389	S	122	7	129	0.00001
Caccousia sp944380675	64390	S	109	31	140	0.00001
Caccousia avistercoris	64387	S	73	1	74	0.00000
Caccousia sp949292505	64392	S	25	5	30	0.00000
Acutalibacter ornithocaccae	64167	S	13587	2293	15880	0.00064
Acutalibacter sp900548545	64182	S	10413	1922	12335	0.00050
Acutalibacter timonensis	64213	S	5785	1210	6995	0.00028
Acutalibacter sp910589395	64196	S	2090	146	2236	0.00009
Acutalibacter sp905215055	64187	S	1370	209	1579	0.00006
Acutalibacter sp904391645	64185	S	1369	251	1620	0.00007
Acutalibacter sp900755895	64183	S	695	272	967	0.00004
Acutalibacter stercoravium	64211	S	284	39	323	0.00001
Acutalibacter sp900759575	64184	S	248	19	267	0.00001
Acutalibacter sp021771115	64178	S	184	43	227	0.00001
Acutalibacter sp019416455	64176	S	183	26	209	0.00001
Acutalibacter sp019416395	64175	S	117	2	119	0.00000
Acutalibacter stercorigallinarum	64212	S	106	12	118	0.00000
Acutalibacter sp944376265	64198	S	90	9	99	0.00000
Acutalibacter muris	64166	S	89	41	130	0.00001
Acutalibacter sp900543305	64181	S	85	8	93	0.00000
Acutalibacter pullicola	64168	S	62	3	65	0.00000
Acutalibacter pullistercoris	64169	S	52	4	56	0.00000
Acutalibacter sp009936035	64174	S	27	12	39	0.00000
Acutalibacter sp000432995	64170	S	24	2	26	0.00000
Acutalibacter sp910587835	64192	S	23	4	27	0.00000
Acutalibacter sp904419785	64186	S	22	0	22	0.00000
Acutalibacter sp944380625	64199	S	22	2	24	0.00000
Acutalibacter sp021769555	64177	S	22	2	24	0.00000
Acutalibacter sp910574995	64189	S	15	5	20	0.00000
Acutalibacter sp946554335	64200	S	4	0	4	0.00000
Acutalibacter sp009917525	64173	S	3	0	3	0.00000
Acutalibacter sp910584745	64191	S	3	0	3	0.00000
Acutalibacter sp003612555	64171	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	2	1	3	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	8096	8057	16153	0.00065
UBA737 sp905193585	65433	S	1912	1552	3464	0.00014
UBA737 sp900549055	65419	S	1035	449	1484	0.00006
UBA737 sp900543215	65415	S	445	134	579	0.00002
UBA737 sp900547305	65417	S	409	171	580	0.00002
UBA737 sp934486705	65445	S	368	85	453	0.00002
UBA737 sp934477125	65444	S	301	23	324	0.00001
UBA737 sp002431945	65355	S	105	7	112	0.00000
UBA737 sp002297415	65350	S	66	14	80	0.00000
UBA737 sp944384855	65452	S	53	5	58	0.00000
UBA737 sp900554525	65421	S	53	8	61	0.00000
UBA737 sp905211675	65434	S	46	3	49	0.00000
UBA737 sp934454845	65440	S	24	11	35	0.00000
UBA737 sp944376655	65449	S	20	5	25	0.00000
UBA737 sp934445035	65437	S	19	3	22	0.00000
UBA737 sp900754145	65422	S	18	3	21	0.00000
UBA737 sp002451855	65356	S	17	2	19	0.00000
UBA737 sp944380885	65450	S	17	5	22	0.00000
UBA737 sp934466515	65443	S	13	4	17	0.00000
UBA737 sp902496265	65425	S	13	0	13	0.00000
UBA737 sp900547095	65416	S	12	7	19	0.00000
UBA737 sp017391425	65369	S	10	0	10	0.00000
UBA737 sp900547445	65418	S	9	1	10	0.00000
UBA737 sp944384845	65451	S	8	0	8	0.00000
UBA737 sp015065725	65359	S	8	0	8	0.00000
UBA737 sp934454655	65439	S	7	0	7	0.00000
UBA737 sp945875045	65453	S	4	0	4	0.00000
UBA737 sp947623175	65457	S	3	0	3	0.00000
UBA737 sp934486755	65446	S	3	0	3	0.00000
UBA737 sp945983355	65454	S	3	0	3	0.00000
UBA737 sp934457415	65441	S	2	0	2	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp015066005	65360	S	2	0	2	0.00000
UBA737 sp017938445	65406	S	2	0	2	0.00000
UBA737 sp017623315	65404	S	1	0	1	0.00000
UBA737 sp015066445	65363	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	12704	12244	24948	0.00101
Hominenteromicrobium sp934643185	64699	S	2425	1050	3475	0.00014
Hominenteromicrobium sp900549945	64698	S	654	48	702	0.00003
Hominenteromicrobium sp004555625	64694	S	159	13	172	0.00001
Hominenteromicrobium gallistercoris	64691	S	90	5	95	0.00000
Hominenteromicrobium sp017623855	64696	S	23	0	23	0.00000
Hominenteromicrobium sp019422905	64697	S	11	0	11	0.00000
Hominenteromicrobium sp017407665	64695	S	9	0	9	0.00000
Hominenteromicrobium sp002305575	64693	S	7	0	7	0.00000
UMGS1623 sp934647945	65558	S	10188	388	10576	0.00043
UMGS1623 sp902492895	65557	S	8675	1135	9810	0.00040
UMGS1623 sp902461995	65555	S	308	45	353	0.00001
UMGS1623 sp900553525	65554	S	23	3	26	0.00000
UMGS1623 sp902492045	65556	S	16	1	17	0.00000
UMGS1071 sp900542375	65475	S	6516	1816	8332	0.00034
UMGS1071 sp900541905	65474	S	502	144	646	0.00003
UMGS1071 sp022801595	65472	S	110	8	118	0.00000
UMGS1071 sp934457095	65480	S	88	4	92	0.00000
UMGS1071 sp900548305	65476	S	40	4	44	0.00000
UMGS1071 sp949741605	65484	S	17	1	18	0.00000
UMGS1071 sp944384835	65483	S	15	0	15	0.00000
UMGS1071 sp910577755	65478	S	5	0	5	0.00000
CAKTXU01 sp902492455	64361	S	1534	399	1933	0.00008
CAKTXU01 sp934630995	64363	S	1400	55	1455	0.00006
CAKTXU01 sp934615635	64362	S	1336	56	1392	0.00006
Anaeromassilibacillus stercoravium	64217	S	3511	349	3860	0.00016
Anaeromassilibacillus sp001305115	64215	S	87	10	97	0.00000
Anaeromassilibacillus sp015667585	64216	S	7	0	7	0.00000
Avimonas sp959601025	64234	S	2783	9	2792	0.00011
Avimonas sp900551425	64232	S	280	10	290	0.00001
Avimonas sp012522615	64226	S	88	1	89	0.00000
Avimonas caecicola	64218	S	30	0	30	0.00000
Avimonas merdigallinarum	64221	S	29	1	30	0.00000
Avimonas faecium	64219	S	20	1	21	0.00000
Avimonas intestinalis	64220	S	11	0	11	0.00000
Avimonas sp946499275	64233	S	10	0	10	0.00000
UMGS1264 sp904399395	65489	S	2696	146	2842	0.00011
UMGS1264 sp944380875	65490	S	205	6	211	0.00001
UMGS1264 sp900550095	65488	S	54	5	59	0.00000
UMGS1264 sp944384815	65491	S	15	0	15	0.00000
UMGS856 sp900546265	65582	S	2241	660	2901	0.00012
UMGS856 sp900760305	65583	S	569	38	607	0.00002
UMGS856 sp902478605	65584	S	49	3	52	0.00000
RGIG7067 sp944384895	64791	S	2594	40	2634	0.00011
CABSLJ01 sp902478455	64240	S	1859	134	1993	0.00008
Heritagella sp019418545	64683	S	1098	55	1153	0.00005
Heritagella sp019422525	64684	S	329	54	383	0.00002
Heritagella pullistercoris	64682	S	109	23	132	0.00001
Heritagella caecorum	64679	S	86	31	117	0.00000
Heritagella sp944384915	64689	S	47	3	50	0.00000
Heritagella sp905215105	64687	S	30	3	33	0.00000
Heritagella sp946484175	64690	S	24	0	24	0.00000
Heritagella sp944380795	64688	S	19	1	20	0.00000
Heritagella sp905200265	64686	S	8	0	8	0.00000
Heritagella gallinarum	64680	S	5	0	5	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	1412	158	1570	0.00006
Avimonas_A sp022800315	64237	S	6	0	6	0.00000
UMGS1976 sp938034875	65575	S	1267	199	1466	0.00006
UMGS1976 sp900556765	65573	S	68	7	75	0.00000
UMGS1976 sp017381515	65569	S	3	0	3	0.00000
UMGS1976 sp017399535	65571	S	3	0	3	0.00000
UMGS1484 sp900552285	65511	S	718	54	772	0.00003
UMGS1484 sp902490145	65513	S	323	76	399	0.00002
UMGS1484 sp934444695	65516	S	149	9	158	0.00001
UMGS1484 sp902388225	65512	S	7	0	7	0.00000
CAJFUH01 sp934717555	64350	S	1049	57	1106	0.00004
CAJFUH01 sp904420155	64349	S	14	0	14	0.00000
Pseudoruminococcus massiliensis	64744	S	1041	369	1410	0.00006
Pseudoruminococcus sp902765855	64745	S	13	0	13	0.00000
Scatavimonas sp900540275	65144	S	448	20	468	0.00002
Scatavimonas sp900540865	65145	S	222	15	237	0.00001
Scatavimonas merdipullorum	65143	S	200	16	216	0.00001
Scatavimonas merdigallinarum	65142	S	12	1	13	0.00000
Gallacutalibacter pullicola	64670	S	882	22	904	0.00004
Gallacutalibacter sp944380825	64671	S	11	0	11	0.00000
Fimivicinus sp900544375	64666	S	474	31	505	0.00002
Fimivicinus sp900544715	64667	S	189	11	200	0.00001
Fimivicinus sp002320555	64665	S	117	5	122	0.00000
Fimivicinus sp900549825	64668	S	24	1	25	0.00000
Fimivicinus intestinavium	64664	S	17	2	19	0.00000
Fimivicinus sp949283655	64669	S	6	0	6	0.00000
JAGZMM01 sp018364155	64715	S	682	129	811	0.00003
JAGZMM01 sp946491705	64717	S	12	3	15	0.00000
Fimenecus sp021769885	64623	S	193	9	202	0.00001
Fimenecus sp000432435	64605	S	159	19	178	0.00001
Fimenecus sp949292775	64661	S	125	5	130	0.00001
Fimenecus sp900545625	64631	S	48	14	62	0.00000
Fimenecus sp002490525	64609	S	22	0	22	0.00000
Fimenecus sp002437245	64607	S	21	1	22	0.00000
Fimenecus excrementavium	64603	S	15	1	16	0.00000
Fimenecus sp004556705	64611	S	9	3	12	0.00000
Fimenecus sp030530095	64628	S	9	1	10	0.00000
Fimenecus sp022768065	64627	S	9	1	10	0.00000
Fimenecus sp900315985	64629	S	5	0	5	0.00000
Fimenecus stercoravium	64663	S	4	1	5	0.00000
Fimenecus excrementigallinarum	64604	S	3	0	3	0.00000
Fimenecus sp947630835	64660	S	3	0	3	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus sp004555265	64610	S	2	0	2	0.00000
Fimenecus sp900766945	64632	S	2	0	2	0.00000
Fimenecus sp002361875	64606	S	1	0	1	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	229	37	266	0.00001
UMGS263 sp900540535	65577	S	223	16	239	0.00001
UMGS263 sp949289045	65579	S	125	10	135	0.00001
UMGS263 sp949283785	65578	S	20	0	20	0.00000
UMGS1591 sp905198295	65553	S	307	20	327	0.00001
UMGS1591 sp900553255	65552	S	244	29	273	0.00001
Solibaculum mannosilyticum	65152	S	505	142	647	0.00003
Solibaculum sp937905915	65154	S	4	0	4	0.00000
Solibaculum sp904397895	65153	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	478	28	506	0.00002
UBA6857 sp934552855	65337	S	178	3	181	0.00001
UBA6857 sp017517865	65314	S	67	11	78	0.00000
UBA6857 sp900555805	65326	S	67	2	69	0.00000
UBA6857 sp002451715	65293	S	27	1	28	0.00000
UBA6857 sp900767015	65327	S	18	0	18	0.00000
UBA6857 sp022779945	65319	S	8	0	8	0.00000
UBA6857 sp002438505	65292	S	6	0	6	0.00000
UBA6857 sp934541115	65336	S	6	0	6	0.00000
UBA6857 sp945863885	65340	S	4	0	4	0.00000
UBA6857 sp023665555	65320	S	3	0	3	0.00000
UBA6857 sp902792985	65333	S	2	0	2	0.00000
UBA6857 sp937901145	65339	S	2	0	2	0.00000
UBA6857 sp900768075	65328	S	1	0	1	0.00000
UBA6857 sp017472225	65310	S	1	0	1	0.00000
UBA6857 sp016293225	65301	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	370	30	400	0.00002
UBA7067 sp002493755	65343	S	189	21	210	0.00001
UBA7067 sp946500295	65345	S	84	5	89	0.00000
UBA7067 sp024433635	65344	S	57	0	57	0.00000
UBA7067 sp958448165	65349	S	11	1	12	0.00000
UBA7067 sp947632045	65348	S	10	0	10	0.00000
CAG-177 sp947166625	64298	S	157	7	164	0.00001
CAG-177 sp000431775	64241	S	31	3	34	0.00000
CAG-177 sp003538135	64247	S	30	4	34	0.00000
CAG-177 sp016282855	64251	S	20	1	21	0.00000
CAG-177 sp003514385	64246	S	18	9	27	0.00000
CAG-177 sp937880805	64293	S	12	3	15	0.00000
CAG-177 sp017473165	64267	S	6	1	7	0.00000
CAG-177 sp900771185	64287	S	4	0	4	0.00000
CAG-177 sp002451755	64245	S	1	0	1	0.00000
CAG-177 sp017407995	64258	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	187	22	209	0.00001
CAG-217 sp900547275	64300	S	113	6	119	0.00000
UBA5905 sp002437905	65271	S	170	4	174	0.00001
UBA5905 sp934630515	65289	S	58	15	73	0.00000
UBA5905 sp900549155	65285	S	18	0	18	0.00000
UBA5905 sp017415515	65277	S	8	0	8	0.00000
UBA5905 sp002431285	65270	S	5	1	6	0.00000
UBA5905 sp021640185	65284	S	4	2	6	0.00000
UBA5905 sp900763035	65286	S	1	0	1	0.00000
UMGS1491 sp900554335	65528	S	148	1	149	0.00001
UMGS1491 sp900757335	65530	S	87	4	91	0.00000
UMGS1491 sp934700635	65536	S	15	0	15	0.00000
UMGS1491 sp934692675	65534	S	8	0	8	0.00000
UMGS1491 sp017432165	65523	S	7	1	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	240	18	258	0.00001
HGM12814 sp934454005	64677	S	138	26	164	0.00001
HGM12814 sp900770165	64676	S	71	16	87	0.00000
HGM12814 sp934501135	64678	S	19	0	19	0.00000
UMGS1858 sp900555705	65566	S	217	12	229	0.00001
Yeguia hominis	65605	S	206	57	263	0.00001
UBA8612 sp949297075	65471	S	200	11	211	0.00001
UBA8612 sp017382015	65460	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	192	32	224	0.00001
UBA1425 sp002329365	65253	S	121	5	126	0.00001
UBA1425 sp029012165	65260	S	39	0	39	0.00000
Caproicibacterium sp900554535	64422	S	124	34	158	0.00001
Caproicibacterium sp029211325	64421	S	5	1	6	0.00000
Caproicibacterium sp022483045	64418	S	3	0	3	0.00000
Caproicibacterium sp944385055	64424	S	3	0	3	0.00000
Caproicibacterium amylolyticum	64413	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	69	10	79	0.00000
CAG-488 sp003486665	64305	S	32	0	32	0.00000
CAG-488 sp937892835	64327	S	17	2	19	0.00000
CAKSIH01 sp934462705	64353	S	95	8	103	0.00000
CAKSJY01 sp934486915	64356	S	82	5	87	0.00000
UBA1081 sp947631945	65174	S	46	1	47	0.00000
UBA1081 sp900321595	65169	S	10	0	10	0.00000
UBA1081 sp900543395	65170	S	5	1	6	0.00000
UBA1081 sp022763825	65166	S	2	0	2	0.00000
UBA1081 sp017465825	65159	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	27	1	28	0.00000
RUG806 sp946627725	64905	S	16	0	16	0.00000
RUG806 sp902788995	64902	S	16	1	17	0.00000
RUG806 sp017416485	64886	S	2	0	2	0.00000
RUG806 sp017435865	64889	S	1	0	1	0.00000
Howiella sp019417145	64703	S	52	7	59	0.00000
Howiella intestinavium	64702	S	4	0	4	0.00000
Howiella sp900543525	64705	S	3	0	3	0.00000
CAKSST01 sp934489895	64359	S	55	4	59	0.00000
Limousia sp944380855	64739	S	52	1	53	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	50	1	51	0.00000
Onthovicinus sp949293315	64743	S	3	0	3	0.00000
SIG588 sp015065885	65122	S	51	0	51	0.00000
SFWF01 sp017521125	65094	S	40	0	40	0.00000
SFWF01 sp949293385	65101	S	9	0	9	0.00000
SFWF01 sp017623235	65096	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	35	1	36	0.00000
Scybalenecus sp900540085	65151	S	9	0	9	0.00000
