name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
COE1 sp022788085	61315	S	36	0	36	0.00000
COE1 sp014239155	61303	S	5	4	9	0.00000
COE1 sp900753305	61320	S	4	0	4	0.00000
COE1 sp910586585	61327	S	3	1	4	0.00000
COE1 sp947177165	61336	S	1	0	1	0.00000
Moryella sp002892395	62535	S	111	6	117	0.00000
Moryella indoligenes	62532	S	32	6	38	0.00000
Moryella longum	62533	S	3	1	4	0.00000
Moryella sp030644385	62537	S	2	5	7	0.00000
Moryella sp937924975	62543	S	2	0	2	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	158	5	163	0.00001
Caccovicinus sp030524635	61356	S	80	0	80	0.00000
Caccovicinus sp030537215	61358	S	56	0	56	0.00000
Caccovicinus sp017889125	61354	S	10	0	10	0.00000
Caccovicinus excrementipullorum	61351	S	4	0	4	0.00000
Caccovicinus sp910588895	61362	S	3	0	3	0.00000
CAG-303 sp944381595	61090	S	120	8	128	0.00001
CAG-303 sp017381055	61079	S	18	1	19	0.00000
CAG-303 sp900539455	61084	S	12	0	12	0.00000
CAG-303 sp017408025	61080	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	125	19	144	0.00001
Velocimicrobium porci	63869	S	25	2	27	0.00000
Velocimicrobium sp949841225	63873	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	91	40	131	0.00001
Sporofaciens sp910575835	63279	S	32	11	43	0.00000
Sporofaciens sp000403455	63274	S	3	1	4	0.00000
Sporofaciens sp011960625	63276	S	2	0	2	0.00000
Sporofaciens sp910587575	63285	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	78	3	81	0.00000
UBA7109 sp910575605	63798	S	23	7	30	0.00000
UBA7109 sp949502235	63808	S	14	1	15	0.00000
UBA7109 sp946558465	63803	S	8	0	8	0.00000
UBA7109 sp910576335	63799	S	5	2	7	0.00000
UBA7109 sp946552115	63802	S	3	0	3	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	125	58	183	0.00001
JAGZHZ01 sp018366495	62019	S	121	3	124	0.00000
JAGZHZ01 sp030526005	62021	S	3	0	3	0.00000
Merdiplasma sp902778245	62451	S	64	6	70	0.00000
Merdiplasma sp905207905	62453	S	33	0	33	0.00000
Merdiplasma sp946549155	62455	S	24	1	25	0.00000
Lientehia sp030053595	62300	S	90	17	107	0.00000
Lientehia sp934351765	62304	S	14	0	14	0.00000
Lientehia sp902363445	62301	S	13	0	13	0.00000
Lientehia sp022793195	62298	S	2	0	2	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	87	8	95	0.00000
JALFVM01 sp022787145	62066	S	22	5	27	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
W0P33-017 sp934351445	63884	S	87	0	87	0.00000
W0P33-017 sp937893485	63885	S	13	0	13	0.00000
W0P33-017 sp022773965	63879	S	4	0	4	0.00000
W0P33-017 sp004562765	63875	S	3	0	3	0.00000
W0P33-017 sp934320655	63883	S	2	0	2	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	54	0	54	0.00000
Avilachnospira sp934402055	60661	S	28	1	29	0.00000
Avilachnospira sp030525875	60657	S	27	0	27	0.00000
1XD8-76 sp910578085	60245	S	32	13	45	0.00000
1XD8-76 sp003611955	60238	S	25	2	27	0.00000
1XD8-76 sp945949875	60247	S	25	4	29	0.00000
1XD8-76 sp021769625	60241	S	22	1	23	0.00000
1XD8-76 sp947643595	60248	S	3	0	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	101	42	143	0.00001
Mediterraneibacter_A sp022790755	62439	S	3	0	3	0.00000
Marvinbryantia formatexigens	62356	S	54	2	56	0.00000
Marvinbryantia sp900550755	62360	S	29	3	32	0.00000
Marvinbryantia sp937915375	62362	S	7	0	7	0.00000
Marvinbryantia sp030539395	62359	S	6	0	6	0.00000
CAKRHR01 sp934339005	61258	S	96	1	97	0.00000
Merdimonas faecis	62443	S	54	21	75	0.00000
Merdimonas sp900553355	62445	S	31	3	34	0.00000
Merdimonas faecigallinarum	62442	S	9	0	9	0.00000
UMGS2037 sp900557385	63834	S	92	13	105	0.00000
UMGS2037 sp934371505	63835	S	3	0	3	0.00000
Murimonas intestini	62561	S	94	3	97	0.00000
Roseburia_D yibonii	63148	S	80	14	94	0.00000
Roseburia_D sp900771955	63146	S	14	2	16	0.00000
Roseburia_B zhanii	63133	S	69	39	108	0.00000
Roseburia_B sp947630855	63127	S	20	0	20	0.00000
Hungatella_A hathewayi_A	61962	S	86	6	92	0.00000
Massilistercora timonensis	62368	S	47	14	61	0.00000
Massilistercora sp902406105	62367	S	36	9	45	0.00000
An181 sp002160325	60553	S	77	3	80	0.00000
An181 sp910585545	60554	S	5	0	5	0.00000
Scybalocola sp900557175	63259	S	46	0	46	0.00000
Scybalocola faecipullorum	63258	S	19	0	19	0.00000
Scybalocola sp902489925	63260	S	16	0	16	0.00000
JAHHTM01 sp020024675	62024	S	79	9	88	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	69	0	69	0.00000
Egerieimonas intestinavium	61547	S	10	0	10	0.00000
CALWPY01 sp944383545	61263	S	78	2	80	0.00000
RGIG7193 sp944381515	62957	S	65	1	66	0.00000
RGIG7193 sp944383835	62958	S	2	0	2	0.00000
Porcincola sp902785635	62806	S	49	5	54	0.00000
Porcincola sp900555005	62801	S	5	0	5	0.00000
AF33-28 sp003477885	60286	S	53	5	58	0.00000
Roseburia_A porci	63106	S	50	5	55	0.00000
Lactonifactor sp009677585	62266	S	37	9	46	0.00000
Lactonifactor longoviformis	62265	S	4	1	5	0.00000
TWA4 sp902496125	63356	S	39	0	39	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
TWA4 sp022774705	63352	S	1	0	1	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	42	1	43	0.00000
UBA3282 sp947632515	63631	S	12	0	12	0.00000
UBA3282 sp934418125	63595	S	10	0	10	0.00000
UBA3282 sp002491905	63525	S	4	0	4	0.00000
UBA3282 sp910575775	63571	S	2	0	2	0.00000
UBA3282 sp910588955	63592	S	2	0	2	0.00000
UBA3282 sp947175285	63606	S	1	0	1	0.00000
UBA3282 sp937910785	63596	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	0	1	0.00000
UBA3282 sp002361355	63521	S	1	0	1	0.00000
UBA3282 sp009774215	63532	S	1	0	1	0.00000
Butyrivibrio_A sp945928575	61063	S	25	1	26	0.00000
Butyrivibrio_A sp000431815	61054	S	7	1	8	0.00000
Butyrivibrio_A crossotus	61053	S	3	0	3	0.00000
Clostridium_N sp905215405	61491	S	34	1	35	0.00000
V9D3004 sp900760345	63843	S	32	0	32	0.00000
V9D3004 sp947594855	63848	S	1	0	1	0.00000
V9D3004 sp948472945	63849	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	30	1	31	0.00000
Eubacterium_Q sp937872845	61811	S	26	22	48	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	25	0	25	0.00000
JAFBIY01 sp021531975	62011	S	24	3	27	0.00000
CAG-194 sp000432915	61067	S	20	1	21	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	21	0	21	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
CAG-510 sp910578335	61114	S	18	1	19	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
CAG-632 sp017623675	61162	S	14	2	16	0.00000
CAG-632 sp910587045	61168	S	5	0	5	0.00000
CAG-632 sp945946715	61169	S	4	0	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	16	0	16	0.00000
Pullilachnospira_A sp949286525	62859	S	6	0	6	0.00000
SFDP01 sp004558185	63157	S	21	0	21	0.00000
Pseudolachnospira sp022867805	62853	S	14	0	14	0.00000
Pseudolachnospira avium	62852	S	5	0	5	0.00000
Ventrisoma faecale	63874	S	19	0	19	0.00000
JAGTTR01 sp018223385	62015	S	15	1	16	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
Suipraeoptans intestinalis	63350	S	18	3	21	0.00000
Luxibacter massiliensis	62316	S	17	4	21	0.00000
CAKRJP01 sp934351835	61259	S	17	1	18	0.00000
Egerieimonas_A sp944375815	61550	S	15	0	15	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
14-2 sp902463835	60228	S	13	2	15	0.00000
14-2 sp934434905	60231	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	14	1	15	0.00000
MD308 sp910578455	62320	S	6	1	7	0.00000
MD308 sp910575105	62319	S	4	1	5	0.00000
MD308 sp910579335	62321	S	2	0	2	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	12	1	13	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
Bilifractor porci	60690	S	9	0	9	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	10	0	10	0.00000
CAG-791 sp946629175	61238	S	1	0	1	0.00000
NC2004 sp017621205	62563	S	9	0	9	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	7	0	7	0.00000
Hespellia sp028693555	61913	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	1	0	1	0.00000
Wujia sp002404515	63906	S	2	0	2	0.00000
Wujia sp002476495	63908	S	2	0	2	0.00000
Wujia chipingensis	63904	S	2	1	3	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia sp900767585	63936	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	8	0	8	0.00000
UBA2882 sp900317505	63503	S	7	0	7	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	8	1	9	0.00000
Pararoseburia sp934352055	62739	S	3	0	3	0.00000
Pararoseburia lenta	62735	S	2	0	2	0.00000
Pararoseburia sp900546435	62738	S	2	0	2	0.00000
Anaerosporobacter sp019421365	60618	S	3	0	3	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
Anaerosporobacter sp018372435	60617	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	6	1	7	0.00000
MGBC164599 sp910575625	62345	S	5	1	6	0.00000
MGBC164599 sp910587105	62347	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	3	1	4	0.00000
Eubacterium_J sp910584595	61739	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	5	0	5	0.00000
Fimousia sp030523275	61863	S	4	0	4	0.00000
Fimousia sp024403555	61862	S	1	0	1	0.00000
KM106-2 sp905214875	62099	S	5	0	5	0.00000
Pullilachnospira intestinigallinarum	62855	S	2	0	2	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
Catonella sp916438995	61380	S	1	3	4	0.00000
F0428 sp003043955	61827	S	4	0	4	0.00000
JAKSRN01 sp024403585	62058	S	3	0	3	0.00000
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
SIG307 sp017503735	63189	S	1	0	1	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
Anaeromicropila herbilytica	60613	S	2	0	2	0.00000
UBA2868 sp004552595	63455	S	2	0	2	0.00000
Clostridium_AI polysaccharolyticum	61484	S	1	0	1	0.00000
Clostridium_AI populeti	61485	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	1	2	0.00000
Butyrivibrio sp017635265	61021	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	2	0	2	0.00000
AC2028 sp024682075	60273	S	2	0	2	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	1	0	1	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	16077	16255	32332	0.00129
Anaerotignum sp910576545	60009	S	2029	622	2651	0.00011
Anaerotignum sp905212195	60007	S	603	600	1203	0.00005
Anaerotignum sp001304995	59984	S	420	385	805	0.00003
Anaerotignum lactatifermentans_A	59980	S	407	81	488	0.00002
Anaerotignum sp902477755	60006	S	348	84	432	0.00002
Anaerotignum sp958420075	60020	S	299	416	715	0.00003
Anaerotignum sp022786605	59999	S	179	46	225	0.00001
Anaerotignum sp937919015	60014	S	139	8	147	0.00001
Anaerotignum sp002299545	59985	S	45	8	53	0.00000
Anaerotignum sp945868505	60017	S	45	8	53	0.00000
Anaerotignum sp944384295	60016	S	40	0	40	0.00000
Anaerotignum sp944381385	60015	S	34	2	36	0.00000
Anaerotignum faecicola	59978	S	27	13	40	0.00000
Anaerotignum neopropionicum	59982	S	15	2	17	0.00000
Anaerotignum merdipullorum	59981	S	12	0	12	0.00000
Anaerotignum sp004557645	59988	S	3	2	5	0.00000
Anaerotignum sp020024265	59995	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1800	250	2050	0.00008
JALCQR01 sp022651385	60044	S	296	10	306	0.00001
JANFXS01 sp024460105	60046	S	89	17	106	0.00000
Metalachnospira sp959604475	60055	S	25	1	26	0.00000
Metalachnospira sp900546215	60051	S	13	1	14	0.00000
Metalachnospira sp902406135	60054	S	11	0	11	0.00000
Metalachnospira sp900548595	60052	S	8	0	8	0.00000
Metalachnospira sp900553995	60053	S	5	0	5	0.00000
Metalachnospira sp029098265	60050	S	3	0	3	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Coprocola pullicola	60025	S	8	0	8	0.00000
Coprocola sp017888185	60027	S	4	0	4	0.00000
Neoanaerotignum galli	60056	S	7	0	7	0.00000
Neoanaerotignum sp944381455	60058	S	2	0	2	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	9	0	9	0.00000
Neoanaerotignum_A sp944377425	60062	S	5	0	5	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	3	0	3	0.00000
HGM11808 sp900757025	60039	S	2	0	2	0.00000
Fimicola merdigallinarum	60035	S	4	0	4	0.00000
CALWRB01 sp944381395	60022	S	3	0	3	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
Gallispira sp905201505	60122	S	129	2	131	0.00001
Gallispira sp900543365	60119	S	30	1	31	0.00000
Gallispira sp030536675	60118	S	16	0	16	0.00000
Gallispira sp900551755	60120	S	5	0	5	0.00000
HGM11788 sp900760465	60127	S	66	5	71	0.00000
MGBC114079 sp949738935	60141	S	38	4	42	0.00000
CAG-274 sp900545305	60102	S	11	0	11	0.00000
UBA3680 sp017444985	60160	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	23	6	29	0.00000
Zhenhengia stercoravium	60206	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	12	0	12	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Bianquea renquensis	60075	S	8	0	8	0.00000
Bianquea sp019423265	60076	S	5	0	5	0.00000
Faecimorpha sp900764045	60081	S	6	1	7	0.00000
Faecimorpha sp937892735	60083	S	5	0	5	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Natranaerovirga hydrolytica	60208	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	78398	89758	168156	0.00669
Dysosmobacter pullicola	66682	S	633	199	832	0.00003
Dysosmobacter sp019417795	66707	S	541	1015	1556	0.00006
Dysosmobacter avistercoris	66677	S	169	37	206	0.00001
Dysosmobacter segnis	66683	S	148	160	308	0.00001
Dysosmobacter faecalis_A	66681	S	110	25	135	0.00001
Dysosmobacter sp021769865	66712	S	110	17	127	0.00001
Dysosmobacter sp019423635	66709	S	105	4	109	0.00000
Dysosmobacter sp958426425	66810	S	101	7	108	0.00000
Dysosmobacter excrementavium	66678	S	94	26	120	0.00000
Dysosmobacter sp945864305	66784	S	76	14	90	0.00000
Dysosmobacter sp944387035	66781	S	67	8	75	0.00000
Dysosmobacter faecalis	66680	S	66	22	88	0.00000
Dysosmobacter sp944387015	66780	S	60	3	63	0.00000
Dysosmobacter sp900763685	66737	S	49	9	58	0.00000
Dysosmobacter sp947577075	66798	S	47	34	81	0.00000
Dysosmobacter sp946494635	66791	S	43	11	54	0.00000
Dysosmobacter sp900544105	66730	S	38	10	48	0.00000
Dysosmobacter sp902462475	66739	S	30	4	34	0.00000
Dysosmobacter sp021771265	66713	S	27	2	29	0.00000
Dysosmobacter sp019418625	66708	S	25	5	30	0.00000
Dysosmobacter sp900115635	66729	S	23	2	25	0.00000
Dysosmobacter sp947631635	66801	S	22	1	23	0.00000
Dysosmobacter sp947631165	66800	S	20	1	21	0.00000
Dysosmobacter sp944382995	66776	S	19	2	21	0.00000
Dysosmobacter sp000436875	66685	S	19	1	20	0.00000
Dysosmobacter sp900546705	66733	S	16	0	16	0.00000
Dysosmobacter sp026169195	66726	S	15	0	15	0.00000
Dysosmobacter sp018228705	66706	S	14	5	19	0.00000
Dysosmobacter excrementigallinarum	66679	S	12	3	15	0.00000
Dysosmobacter sp900548505	66734	S	11	1	12	0.00000
Dysosmobacter sp934504065	66770	S	9	0	9	0.00000
Dysosmobacter sp934565855	66772	S	7	0	7	0.00000
Dysosmobacter sp900550685	66735	S	5	0	5	0.00000
Dysosmobacter sp900544615	66731	S	4	0	4	0.00000
Dysosmobacter sp934590165	66773	S	3	0	3	0.00000
Dysosmobacter sp902490355	66741	S	3	0	3	0.00000
Dysosmobacter sp902476875	66740	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp905200545	66743	S	2	0	2	0.00000
Dysosmobacter sp022778785	66717	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	31103	25372	56475	0.00225
Lawsonibacter asaccharolyticus	67383	S	5888	1579	7467	0.00030
Lawsonibacter sp900754605	67422	S	2464	1306	3770	0.00015
Lawsonibacter sp900066825	67417	S	1893	1767	3660	0.00015
Lawsonibacter sp900764755	67424	S	1377	412	1789	0.00007
Lawsonibacter sp944385675	67450	S	493	29	522	0.00002
Lawsonibacter sp002161175	67391	S	268	61	329	0.00001
Lawsonibacter sp902497145	67427	S	190	18	208	0.00001
Lawsonibacter sp959022875	67477	S	140	26	166	0.00001
Lawsonibacter aceti	67382	S	107	33	140	0.00001
Lawsonibacter sp900545895	67418	S	83	38	121	0.00000
Lawsonibacter sp000177015	67389	S	75	9	84	0.00000
Lawsonibacter sp947645675	67464	S	45	10	55	0.00000
Lawsonibacter sp905215425	67429	S	32	4	36	0.00000
Lawsonibacter sp900766145	67425	S	29	8	37	0.00000
Lawsonibacter sp900549405	67419	S	24	3	27	0.00000
Lawsonibacter sp900553135	67421	S	18	2	20	0.00000
Lawsonibacter sp003478995	67392	S	15	4	19	0.00000
Lawsonibacter sp019424865	67403	S	11	0	11	0.00000
Lawsonibacter faecis	67384	S	10	6	16	0.00000
Lawsonibacter sp944385665	67449	S	9	0	9	0.00000
Lawsonibacter sp949295195	67471	S	6	2	8	0.00000
Lawsonibacter sp947172355	67457	S	5	1	6	0.00000
Lawsonibacter sp022791995	67408	S	4	0	4	0.00000
Lawsonibacter sp944385035	67443	S	4	0	4	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter pullicola	67388	S	2	1	3	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	49115	33210	82325	0.00327
Flavonifractor phocaeensis_A	67234	S	926	259	1185	0.00005
Flavonifractor sp002159265	67236	S	299	111	410	0.00002
Flavonifractor sp002159455	67237	S	168	53	221	0.00001
Flavonifractor massiliensis_A	67232	S	82	29	111	0.00000
Flavonifractor sp944385575	67243	S	33	3	36	0.00000
Flavonifractor sp017811815	67238	S	23	9	32	0.00000
Flavonifractor sp944385615	67245	S	17	1	18	0.00000
Flavonifractor sp022785125	67239	S	16	2	18	0.00000
Flavonifractor sp944387675	67248	S	10	0	10	0.00000
Flavonifractor sp944383115	67240	S	9	0	9	0.00000
Flavonifractor avistercoris	67230	S	5	1	6	0.00000
Flavonifractor sp944385625	67246	S	5	0	5	0.00000
Flavonifractor sp944385585	67244	S	5	0	5	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	4440	10195	14635	0.00058
Vescimonas sp900545495	67985	S	511	147	658	0.00003
Vescimonas sp900548615	67988	S	383	105	488	0.00002
Vescimonas cirricatena	67950	S	308	241	549	0.00002
Vescimonas sp000435975	67954	S	253	53	306	0.00001
Vescimonas coprocola	67951	S	234	158	392	0.00002
Vescimonas sp003539495	67959	S	219	32	251	0.00001
Vescimonas sp004557655	67961	S	160	55	215	0.00001
Vescimonas sp900545585	67986	S	120	30	150	0.00001
Vescimonas sp934591815	68014	S	117	31	148	0.00001
Vescimonas sp900554275	67995	S	56	5	61	0.00000
Vescimonas sp900551995	67992	S	48	8	56	0.00000
Vescimonas sp900552475	67993	S	47	4	51	0.00000
Vescimonas sp900547745	67987	S	26	4	30	0.00000
Vescimonas sp900757415	67999	S	21	5	26	0.00000
Vescimonas sp934573945	68007	S	20	1	21	0.00000
Vescimonas sp945868085	68023	S	18	3	21	0.00000
Vescimonas fastidiosa	67952	S	17	10	27	0.00000
Vescimonas sp000435555	67953	S	15	3	18	0.00000
Vescimonas sp944385395	68022	S	10	0	10	0.00000
Vescimonas sp900551355	67991	S	10	3	13	0.00000
Vescimonas sp900550585	67989	S	7	2	9	0.00000
Vescimonas sp934573935	68006	S	6	0	6	0.00000
Vescimonas sp934623575	68018	S	5	0	5	0.00000
Vescimonas sp934590325	68011	S	4	0	4	0.00000
Vescimonas sp003487665	67958	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp934597345	68016	S	2	0	2	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp900556015	67997	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp934635515	68019	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1578	555	2133	0.00008
Pseudoflavonifractor_A sp019418525	67738	S	291	36	327	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	45	10	55	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	44	7	51	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	34	4	38	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	21	3	24	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	6	0	6	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	761	35	796	0.00003
Enterenecus sp905210385	66834	S	559	59	618	0.00002
Enterenecus sp910575695	66835	S	250	122	372	0.00001
Enterenecus sp900549885	66832	S	164	25	189	0.00001
Enterenecus stercoripullorum	66889	S	74	8	82	0.00000
