name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster asparagiformis	61570	S	3918	958	4876	0.00018
Enterocloster bolteae	61571	S	3413	1303	4716	0.00017
Enterocloster sp944384065	61599	S	1144	239	1383	0.00005
Enterocloster sp005845215	61584	S	801	251	1052	0.00004
Enterocloster lavalensis	61578	S	735	187	922	0.00003
Enterocloster sp900753815	61592	S	593	186	779	0.00003
Enterocloster sp900543885	61587	S	448	102	550	0.00002
Enterocloster sp001517625	61583	S	244	65	309	0.00001
Enterocloster sp900555905	61591	S	167	8	175	0.00001
Enterocloster citroniae	61572	S	154	23	177	0.00001
Enterocloster clostridioformis	61573	S	143	75	218	0.00001
Enterocloster sp944382045	61597	S	107	35	142	0.00001
Enterocloster porci	61580	S	86	26	112	0.00000
Enterocloster sp900555045	61590	S	76	1	77	0.00000
Enterocloster alcoholdehydrogenati	61568	S	68	23	91	0.00000
Enterocloster sp021201905	61585	S	52	2	54	0.00000
Enterocloster excrementipullorum	61576	S	42	4	46	0.00000
Enterocloster sp001304855	61582	S	40	0	40	0.00000
Enterocloster clostridioformis_A	61574	S	35	12	47	0.00000
Enterocloster sp944376135	61596	S	33	0	33	0.00000
Enterocloster sp900549235	61588	S	20	0	20	0.00000
Enterocloster faecavium	61577	S	19	0	19	0.00000
Enterocloster sp902464595	61595	S	17	0	17	0.00000
Enterocloster sp900770345	61594	S	12	1	13	0.00000
Enterocloster sp900759225	61593	S	6	0	6	0.00000
Enterocloster excrementigallinarum	61575	S	6	0	6	0.00000
Enterocloster sp958441075	61600	S	2	0	2	0.00000
Bariatricus comes	60677	S	34438	41280	75718	0.00275
Bariatricus comes_A	60678	S	1999	2638	4637	0.00017
Bariatricus sp934320645	60687	S	648	579	1227	0.00004
Bariatricus sp905216215	60685	S	518	194	712	0.00003
Bariatricus sp900554415	60684	S	143	43	186	0.00001
Bariatricus sp934307065	60686	S	37	6	43	0.00000
Bariatricus faecipullorum	60679	S	31	0	31	0.00000
Bariatricus massiliensis	60680	S	9	1	10	0.00000
Bariatricus sp004560705	60681	S	6	0	6	0.00000
Eubacterium_G sp937958975	61694	S	13887	435	14322	0.00052
Eubacterium_G ventriosum	61705	S	9634	4555	14189	0.00051
Eubacterium_G sp900548465	61682	S	8997	2104	11101	0.00040
Eubacterium_G sp030844625	61681	S	3399	1110	4509	0.00016
Eubacterium_G sp948759685	61704	S	1260	3769	5029	0.00018
Eubacterium_G sp900550135	61683	S	303	51	354	0.00001
Eubacterium_G sp947625755	61700	S	182	7	189	0.00001
Eubacterium_G sp904420085	61689	S	96	17	113	0.00000
Eubacterium_G sp900764695	61684	S	67	35	102	0.00000
Eubacterium_G sp000434315	61671	S	49	24	73	0.00000
Eubacterium_G segne	61670	S	36	6	42	0.00000
Eubacterium_G sp000435815	61672	S	19	3	22	0.00000
Eubacterium_G sp948560485	61703	S	11	30	41	0.00000
Eubacterium_G sp910574895	61691	S	4	5	9	0.00000
Eubacterium_G sp910584795	61693	S	3	0	3	0.00000
Eubacterium_G sp947573465	61698	S	3	0	3	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Eubacterium_I ramulus_A	61707	S	17482	10792	28274	0.00103
Eubacterium_I ramulus	61706	S	5236	3362	8598	0.00031
Eubacterium_I sp902475415	61725	S	1357	609	1966	0.00007
Eubacterium_I sp900546495	61724	S	647	232	879	0.00003
Eubacterium_I sp022781925	61723	S	301	23	324	0.00001
Eubacterium_I sp934295145	61726	S	127	27	154	0.00001
Eubacterium_I sp934358495	61728	S	103	30	133	0.00000
Eubacterium_I sp934317205	61727	S	101	16	117	0.00000
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
Hungatella hathewayi	61960	S	15249	5608	20857	0.00076
Hungatella effluvii	61959	S	9511	338	9849	0.00036
Hungatella sp959018155	61961	S	18	0	18	0.00000
Gallintestinimicrobium propionicum	61891	S	24131	18581	42712	0.00155
Gallintestinimicrobium merdigallinarum	61890	S	130	16	146	0.00001
Gallintestinimicrobium sp944380095	61902	S	53	7	60	0.00000
Gallintestinimicrobium sp900539715	61898	S	50	6	56	0.00000
Gallintestinimicrobium pullicola	61892	S	14	0	14	0.00000
Gallintestinimicrobium sp900550285	61899	S	11	0	11	0.00000
Gallintestinimicrobium sp030524745	61897	S	4	0	4	0.00000
Gallintestinimicrobium sp902476265	61900	S	3	0	3	0.00000
Gallintestinimicrobium sp947626995	61905	S	3	0	3	0.00000
Dorea formicigenerans	61527	S	21307	13845	35152	0.00128
Dorea sp934307335	61528	S	264	23	287	0.00001
Otoolea fessa	62712	S	9020	5601	14621	0.00053
Otoolea saccharolyticum_A	62714	S	7985	5062	13047	0.00047
Otoolea symbiosa_A	62728	S	529	84	613	0.00002
Otoolea symbiosa	62727	S	428	48	476	0.00002
Otoolea sp000435655	62715	S	151	46	197	0.00001
Otoolea sp019423835	62719	S	121	6	127	0.00000
Otoolea sp944384125	62724	S	57	3	60	0.00000
Otoolea sp018377235	62718	S	15	1	16	0.00000
Otoolea sp027698105	62720	S	12	4	16	0.00000
Otoolea sp958349075	62725	S	10	0	10	0.00000
Otoolea sp937885015	62722	S	4	0	4	0.00000
Otoolea sp900547735	62721	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	3	0	3	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	16838	1404	18242	0.00066
CAG-303 sp900539455	61084	S	13	0	13	0.00000
CAG-303 sp017412055	61081	S	12	1	13	0.00000
CAG-303 sp910584685	61088	S	5	0	5	0.00000
CAG-303 sp012520815	61077	S	2	0	2	0.00000
CAG-303 sp944384155	61091	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	16230	6204	22434	0.00081
Massilistercora sp902406105	62367	S	287	113	400	0.00001
Massilistercora gallistercoris	62366	S	44	4	48	0.00000
Butyribacter intestini	60924	S	8374	1539	9913	0.00036
Butyribacter sp003529475	60929	S	6988	2270	9258	0.00034
Butyribacter hominis	60923	S	103	22	125	0.00000
Butyribacter sp934320895	60955	S	75	4	79	0.00000
Butyribacter sp000436755	60925	S	44	9	53	0.00000
Butyribacter sp934320845	60954	S	40	8	48	0.00000
Butyribacter sp028724545	60941	S	39	0	39	0.00000
Butyribacter sp018918235	60935	S	26	0	26	0.00000
Butyribacter sp934317005	60953	S	16	1	17	0.00000
Butyribacter sp022766515	60939	S	10	0	10	0.00000
Butyribacter sp003611745	60930	S	9	2	11	0.00000
Butyribacter sp002361175	60926	S	5	0	5	0.00000
Butyribacter sp947565985	60958	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp949346185	60965	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	13205	1590	14795	0.00054
SZUA-378 sp028689715	63222	S	2	0	2	0.00000
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	6976	4194	11170	0.00041
Limivivens sp934393555	62315	S	1018	296	1314	0.00005
Limivivens faecihominis	62309	S	468	289	757	0.00003
Limivivens sp905214955	62314	S	60	4	64	0.00000
Limivivens merdigallinarum	62311	S	38	4	42	0.00000
Limivivens intestinipullorum	62310	S	33	2	35	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	9816	4203	14019	0.00051
Choladousia sp902363135	61414	S	282	121	403	0.00001
Choladousia sp029225065	61409	S	214	4	218	0.00001
Choladousia intestinipullorum	61384	S	151	3	154	0.00001
Choladousia intestinigallinarum	61383	S	110	16	126	0.00000
Choladousia sp951230155	61436	S	66	11	77	0.00000
Choladousia sp934376945	61417	S	64	3	67	0.00000
Choladousia sp029006155	61408	S	46	0	46	0.00000
Choladousia sp003612585	61386	S	36	9	45	0.00000
Choladousia sp020859965	61388	S	34	10	44	0.00000
Choladousia sp022776305	61407	S	13	0	13	0.00000
Choladousia intestinavium	61382	S	9	0	9	0.00000
Choladousia sp958422845	61437	S	7	0	7	0.00000
Choladousia sp900757145	61413	S	7	0	7	0.00000
Choladousia sp021201095	61398	S	6	0	6	0.00000
Choladousia sp947591155	61421	S	5	0	5	0.00000
Choladousia sp944382085	61418	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp947627645	61429	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Oliverpabstia sp022764165	62672	S	4949	1616	6565	0.00024
Oliverpabstia faecicola	62664	S	1614	651	2265	0.00008
Oliverpabstia tarda	62674	S	1595	1506	3101	0.00011
Oliverpabstia sp004556655	62668	S	285	96	381	0.00001
Oliverpabstia intestinalis	62665	S	175	70	245	0.00001
Oliverpabstia sp009929525	62670	S	154	21	175	0.00001
Oliverpabstia sp004562915	62669	S	80	20	100	0.00000
Oliverpabstia sp000432335	62666	S	63	6	69	0.00000
Oliverpabstia sp934359255	62673	S	48	2	50	0.00000
Oliverpabstia sp018374355	62671	S	24	0	24	0.00000
Oliverpabstia sp002361775	62667	S	2	0	2	0.00000
Alitiscatomonas sp900541255	60542	S	2646	585	3231	0.00012
Alitiscatomonas sp900066785	60541	S	1276	1296	2572	0.00009
Alitiscatomonas sp900066535	60540	S	1142	1955	3097	0.00011
Alitiscatomonas aceti	60529	S	734	515	1249	0.00005
Alitiscatomonas sp900066055	60539	S	106	155	261	0.00001
Alitiscatomonas sp900556965	60543	S	91	6	97	0.00000
Alitiscatomonas sp902496665	60545	S	60	38	98	0.00000
Alitiscatomonas sp934370915	60550	S	24	18	42	0.00000
Alitiscatomonas sp905215775	60546	S	14	2	16	0.00000
Alitiscatomonas sp015057755	60531	S	5	0	5	0.00000
Alitiscatomonas sp021770825	60536	S	3	0	3	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Alitiscatomonas sp009917545	60530	S	1	0	1	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	7663	8185	15848	0.00057
Ruminococcus_B sp900544395	63151	S	157	28	185	0.00001
Ruminococcus_B intestinipullorum	63150	S	20	1	21	0.00000
Ruminococcus_B sp949290175	63152	S	14	0	14	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	6387	2177	8564	0.00031
Lachnoclostridium_B massiliensis_A	62172	S	806	123	929	0.00003
Lachnoclostridium_B acetigenes	62168	S	200	145	345	0.00001
Lachnoclostridium_B sp019423745	62174	S	148	22	170	0.00001
Lachnoclostridium_B monacensis	62173	S	121	27	148	0.00001
Lachnoclostridium_B stercoravium	62185	S	42	5	47	0.00000
Lachnoclostridium_B sp030526265	62176	S	18	0	18	0.00000
Lachnoclostridium_B faecipullorum	62170	S	18	1	19	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnoclostridium_B sp910584095	62178	S	2	0	2	0.00000
Lachnoclostridium_B sp948468495	62183	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Merdimonas faecis	62443	S	7229	3411	10640	0.00039
Merdimonas sp900553355	62445	S	161	19	180	0.00001
Merdimonas faecigallinarum	62442	S	149	15	164	0.00001
Merdimonas sp949287925	62446	S	27	2	29	0.00000
UBA3402 sp003478355	63650	S	6167	5815	11982	0.00043
UBA3402 sp934418055	63666	S	583	114	697	0.00003
UBA3402 sp944380605	63667	S	13	0	13	0.00000
UBA3402 sp947599905	63674	S	8	1	9	0.00000
UBA3402 sp947589095	63672	S	2	0	2	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3402 sp947089145	63669	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	2402	1120	3522	0.00013
Hominiventricola sp003480725	61931	S	1847	1145	2992	0.00011
Hominiventricola filiformis	61928	S	1833	1005	2838	0.00010
Hominiventricola sp018376135	61937	S	294	4	298	0.00001
Hominiventricola sp009774145	61933	S	217	92	309	0.00001
Hominiventricola sp002491115	61930	S	81	3	84	0.00000
Hominiventricola sp009774155	61934	S	45	9	54	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp910585465	61951	S	2	0	2	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	2121	1737	3858	0.00014
Laedolimicola faecalis	62268	S	1797	590	2387	0.00009
Laedolimicola sp002160825	62271	S	946	198	1144	0.00004
Laedolimicola hominis	62269	S	774	517	1291	0.00005
Laedolimicola sp900553635	62276	S	436	125	561	0.00002
Laedolimicola sp944383645	62289	S	136	23	159	0.00001
Laedolimicola merdipullorum	62270	S	134	9	143	0.00001
Laedolimicola sp944375885	62287	S	41	5	46	0.00000
Laedolimicola sp944375725	62285	S	35	5	40	0.00000
Laedolimicola sp934373375	62283	S	33	5	38	0.00000
Laedolimicola sp910576325	62280	S	22	24	46	0.00000
Laedolimicola sp944378225	62288	S	13	1	14	0.00000
Laedolimicola sp944375745	62286	S	10	1	11	0.00000
Laedolimicola sp009917555	62272	S	7	2	9	0.00000
Laedolimicola sp934402125	62284	S	3	0	3	0.00000
Laedolimicola sp910574835	62279	S	2	2	4	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Blautia celeris	60716	S	2176	279	2455	0.00009
Blautia sp902476765	60738	S	1333	83	1416	0.00005
Blautia sp022717655	60728	S	465	77	542	0.00002
Blautia sp900541955	60733	S	438	157	595	0.00002
Blautia avicola	60715	S	222	38	260	0.00001
Blautia sp900753905	60737	S	197	31	228	0.00001
Blautia sp900547685	60734	S	169	39	208	0.00001
Blautia sp000432195	60727	S	144	53	197	0.00001
Blautia merdavium	60720	S	132	27	159	0.00001
Blautia ornithocaccae	60723	S	132	33	165	0.00001
Blautia coccoides	60717	S	108	17	125	0.00000
Blautia sp900120295	60731	S	94	36	130	0.00000
Blautia stercoris	60747	S	93	45	138	0.00001
Blautia sp900539145	60732	S	71	25	96	0.00000
Blautia sp900556555	60736	S	70	11	81	0.00000
Blautia pseudococcoides	60724	S	56	7	63	0.00000
Blautia sp958352855	60743	S	54	3	57	0.00000
Blautia sp947654165	60741	S	53	19	72	0.00000
Blautia pullicola	60725	S	46	3	49	0.00000
Blautia argi	60714	S	43	13	56	0.00000
Blautia merdigallinarum	60721	S	42	11	53	0.00000
Blautia sp022777285	60729	S	33	7	40	0.00000
Blautia pullistercoris	60726	S	33	9	42	0.00000
Blautia sp949291945	60742	S	32	7	39	0.00000
Blautia stercoripullorum	60746	S	29	3	32	0.00000
Blautia hansenii	60718	S	28	19	47	0.00000
Blautia merdipullorum	60722	S	26	6	32	0.00000
Blautia sp944380235	60739	S	24	1	25	0.00000
Blautia sp900555025	60735	S	18	5	23	0.00000
Blautia sp944384185	60740	S	14	0	14	0.00000
Blautia stercoravium	60744	S	11	0	11	0.00000
Blautia stercorigallinarum	60745	S	7	1	8	0.00000
Blautia hominis	60719	S	4	0	4	0.00000
Dorea_D hominis	61540	S	4428	1763	6191	0.00022
Dorea_D sp900543415	61544	S	168	33	201	0.00001
Dorea_D sp000433535	61541	S	75	14	89	0.00000
Dorea_D sp910578495	61545	S	16	5	21	0.00000
Dorea_D sp030538915	61543	S	15	1	16	0.00000
Dorea_D sp011960265	61542	S	14	3	17	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Pseudolachnospira avium	62852	S	4402	79	4481	0.00016
Pseudolachnospira sp944376945	62854	S	140	5	145	0.00001
Pseudolachnospira sp022867805	62853	S	14	0	14	0.00000
Bacteroides_F pectinophilus	60674	S	4091	1625	5716	0.00021
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	3073	2631	5704	0.00021
Faecalimonas sp900551895	61845	S	346	26	372	0.00001
Faecalimonas sp937896665	61848	S	176	7	183	0.00001
Faecalimonas umbilicata	61851	S	152	20	172	0.00001
Faecalimonas sp900550235	61844	S	43	5	48	0.00000
Faecalimonas sp020024645	61838	S	42	1	43	0.00000
Faecalimonas sp900546325	61843	S	41	5	46	0.00000
Faecalimonas sp900556835	61847	S	36	7	43	0.00000
Faecalimonas sp900555395	61846	S	16	0	16	0.00000
Faecalimonas sp029983955	61841	S	9	1	10	0.00000
Faecalimonas sp029264305	61840	S	5	0	5	0.00000
Faecalimonas sp026169575	61839	S	4	0	4	0.00000
Faecalimonas sp000209385	61833	S	3	0	3	0.00000
Faecalimonas sp017416155	61835	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	1233	866	2099	0.00008
Brotaphodocola sp003478505	60881	S	704	548	1252	0.00005
Brotaphodocola sp004554205	60887	S	380	126	506	0.00002
Brotaphodocola sp003506385	60884	S	196	241	437	0.00002
Brotaphodocola sp030825115	60900	S	193	12	205	0.00001
Brotaphodocola sp900538475	60901	S	66	21	87	0.00000
Brotaphodocola catenula	60879	S	48	20	68	0.00000
Brotaphodocola sp900540335	60902	S	45	6	51	0.00000
Brotaphodocola sp003481825	60883	S	31	23	54	0.00000
Brotaphodocola sp900770535	60903	S	31	5	36	0.00000
Brotaphodocola sp003669055	60886	S	16	4	20	0.00000
Brotaphodocola sp003611875	60885	S	8	3	11	0.00000
Brotaphodocola merdavium	60880	S	7	0	7	0.00000
Brotaphodocola sp021202655	60890	S	7	0	7	0.00000
Brotaphodocola sp030524245	60898	S	6	0	6	0.00000
Brotaphodocola sp910577765	60906	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	1861	530	2391	0.00009
Muricomes contortus_B	62545	S	851	354	1205	0.00004
Muricomes faecalis	62547	S	546	113	659	0.00002
Muricomes fissicatena_A	62548	S	26	0	26	0.00000
Muricomes intestini	62549	S	11	4	15	0.00000
Muricomes oroticus	62550	S	7	0	7	0.00000
Muricomes sp013911065	62553	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3560	1617	5177	0.00019
Mediterraneibacter_A sp934418295	62440	S	77	1	78	0.00000
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1558	96	1654	0.00006
COE1 sp945864145	61331	S	1134	95	1229	0.00004
COE1 sp900753305	61320	S	575	112	687	0.00002
COE1 sp001916965	61292	S	180	21	201	0.00001
COE1 sp947623805	61341	S	35	1	36	0.00000
COE1 sp014239155	61303	S	4	0	4	0.00000
COE1 sp949383255	61346	S	2	1	3	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
Lientehia caecorum	62293	S	2198	49	2247	0.00008
Lientehia dongpingensis	62294	S	1190	225	1415	0.00005
Lientehia sp030053595	62300	S	9	2	11	0.00000
Lientehia sp902363445	62301	S	9	1	10	0.00000
Lientehia hominis	62295	S	2	0	2	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
Schaedlerella sp905203555	63245	S	1480	455	1935	0.00007
Schaedlerella sp900765975	63244	S	626	188	814	0.00003
Schaedlerella sp934435195	63250	S	321	58	379	0.00001
Schaedlerella hominis	63237	S	222	150	372	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	127	7	134	0.00000
Schaedlerella sp958402795	63257	S	102	8	110	0.00000
Schaedlerella sp002320245	63239	S	39	3	42	0.00000
Schaedlerella agrestimuris	63234	S	29	8	37	0.00000
Schaedlerella sp020024595	63243	S	29	0	29	0.00000
Schaedlerella sp910574195	63246	S	17	4	21	0.00000
Schaedlerella arabinosiphila	63235	S	15	5	20	0.00000
Schaedlerella sp004556565	63240	S	8	1	9	0.00000
Schaedlerella sp009911175	63242	S	4	3	7	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
CAG-590 sp000431135	61120	S	1105	36	1141	0.00004
CAG-590 sp900544905	61139	S	1064	169	1233	0.00004
CAG-590 sp900548855	61140	S	515	135	650	0.00002
CAG-590 sp945915475	61151	S	237	22	259	0.00001
CAG-590 sp902793335	61143	S	124	10	134	0.00000
CAG-590 sp017395635	61124	S	112	20	132	0.00000
CAG-590 sp024698145	61133	S	87	1	88	0.00000
CAG-590 sp900552885	61141	S	15	0	15	0.00000
CAG-590 sp030533405	61137	S	9	0	9	0.00000
CAG-590 sp003530125	61121	S	8	0	8	0.00000
CAG-590 sp910585605	61148	S	5	0	5	0.00000
CAG-590 sp900769115	61142	S	5	0	5	0.00000
CAG-590 sp023664325	61130	S	3	0	3	0.00000
CAG-590 sp015057435	61123	S	3	0	3	0.00000
CAG-590 sp934293575	61149	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	2921	78	2999	0.00011
RGIG7193 sp944383835	62958	S	145	23	168	0.00001
RGIG7193 sp944381515	62957	S	20	1	21	0.00000
RGIG7193 sp022791755	62953	S	15	0	15	0.00000
RGIG7193 sp017537225	62952	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	3052	1993	5045	0.00018
14-2 sp902463835	60228	S	2795	775	3570	0.00013
14-2 sp934434905	60231	S	57	1	58	0.00000
14-2 sp022790855	60226	S	11	0	11	0.00000
14-2 sp944376745	60232	S	9	0	9	0.00000
14-2 sp944381535	60233	S	8	0	8	0.00000
CAKQHB01 sp934234215	61255	S	2268	15	2283	0.00008
Hominisplanchenecus_A sp900762665	61925	S	1146	21	1167	0.00004
Hominisplanchenecus_A sp900539525	61923	S	522	84	606	0.00002
Hominisplanchenecus_A sp900752065	61924	S	415	74	489	0.00002
Hominisplanchenecus_A sp002361955	61922	S	52	6	58	0.00000
Hominisplanchenecus_A sp937965795	61926	S	47	4	51	0.00000
W0P33-017 sp004562765	63875	S	1366	272	1638	0.00006
W0P33-017 sp022773965	63879	S	240	20	260	0.00001
W0P33-017 sp934320655	63883	S	227	17	244	0.00001
W0P33-017 sp945828315	63886	S	107	2	109	0.00000
W0P33-017 sp934351445	63884	S	45	0	45	0.00000
W0P33-017 sp937893485	63885	S	16	0	16	0.00000
W0P33-017 sp028727105	63880	S	6	0	6	0.00000
Diplocloster modestus	61526	S	1327	509	1836	0.00007
Diplocloster agilis	61525	S	210	80	290	0.00001
Jutongia sp003524945	62081	S	1444	352	1796	0.00007
Jutongia huaianensis	62080	S	312	46	358	0.00001
Jutongia sp958444395	62089	S	77	1	78	0.00000
Jutongia sp934351255	62087	S	23	0	23	0.00000
Jutongia sp934339135	62086	S	11	0	11	0.00000
Jutongia sp934338765	62085	S	7	0	7	0.00000
Jutongia sp947589315	62088	S	7	0	7	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	676	7	683	0.00002
Frisingicoccus sp958405355	61875	S	331	21	352	0.00001
Frisingicoccus sp902471845	61873	S	290	54	344	0.00001
Frisingicoccus sp958426095	61876	S	196	25	221	0.00001
Frisingicoccus sp900549105	61870	S	128	35	163	0.00001
Frisingicoccus sp900753685	61871	S	59	6	65	0.00000
Frisingicoccus caecimuris	61866	S	20	4	24	0.00000
Frisingicoccus sp902489645	61874	S	4	0	4	0.00000
Lactonifactor sp009677585	62266	S	1476	419	1895	0.00007
Lactonifactor longoviformis	62265	S	40	12	52	0.00000
JAUUSJ01 sp030841965	62073	S	1471	168	1639	0.00006
UBA9414 sp003458885	63818	S	1241	521	1762	0.00006
UBA9414 sp018365895	63820	S	31	14	45	0.00000
UBA9414 sp003489085	63819	S	8	1	9	0.00000
Wujia sp002404515	63906	S	488	147	635	0.00002
Wujia chipingensis	63904	S	239	130	369	0.00001
