name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp947631615	60454	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	19968	4384	24352	0.00129
Anaerostipes sp019420275	60630	S	1373	49	1422	0.00008
Anaerostipes sp900756035	60636	S	782	213	995	0.00005
Anaerostipes hadrus	60625	S	726	896	1622	0.00009
Anaerostipes hominis	60626	S	580	76	656	0.00003
Anaerostipes rhamnosivorans	60627	S	189	17	206	0.00001
Anaerostipes sp021771695	60632	S	117	16	133	0.00001
Anaerostipes sp018381315	60628	S	115	2	117	0.00001
Anaerostipes sp905215045	60638	S	96	291	387	0.00002
Anaerostipes sp019423795	60631	S	95	295	390	0.00002
Anaerostipes sp900066705	60635	S	91	84	175	0.00001
Anaerostipes amylophilus	60619	S	49	55	104	0.00001
Anaerostipes butyraticus	60621	S	41	9	50	0.00000
Anaerostipes sp905213305	60637	S	34	3	37	0.00000
Anaerostipes faecalis	60624	S	23	3	26	0.00000
Anaerostipes sp018918155	60629	S	18	1	19	0.00000
Anaerostipes excrementavium	60623	S	3	0	3	0.00000
Hungatella_A hathewayi_A	61962	S	27075	1653	28728	0.00153
AF33-28 sp003477885	60286	S	23075	1933	25008	0.00133
Scatomonas hejianensis	63229	S	21789	1554	23343	0.00124
Scatomonas pullistercoris	63232	S	9	0	9	0.00000
Scatomonas merdavium	63230	S	4	0	4	0.00000
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
Eubacterium_I ramulus	61706	S	15578	7896	23474	0.00125
Eubacterium_I sp902475415	61725	S	934	306	1240	0.00007
Eubacterium_I sp022781925	61723	S	603	49	652	0.00003
Eubacterium_I sp934358495	61728	S	166	53	219	0.00001
Eubacterium_I ramulus_A	61707	S	154	82	236	0.00001
Eubacterium_I sp934295145	61726	S	118	27	145	0.00001
Eubacterium_I sp934317205	61727	S	111	18	129	0.00001
Eubacterium_I sp900546495	61724	S	97	34	131	0.00001
Eubacterium_I sp020860185	61710	S	4	0	4	0.00000
Eubacterium_I sp946491665	61730	S	3	0	3	0.00000
Eubacterium_I sp020860745	61711	S	2	0	2	0.00000
Bariatricus comes	60677	S	11702	11534	23236	0.00124
Bariatricus comes_A	60678	S	1139	1275	2414	0.00013
Bariatricus sp934320645	60687	S	435	355	790	0.00004
Bariatricus sp905216215	60685	S	151	45	196	0.00001
Bariatricus sp004560705	60681	S	58	4	62	0.00000
Bariatricus sp900554415	60684	S	43	10	53	0.00000
Bariatricus massiliensis	60680	S	7	0	7	0.00000
Bariatricus sp934307065	60686	S	7	1	8	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Bariatricus sp946566415	60688	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	15215	4665	19880	0.00106
Frisingicoccus sp902489645	61874	S	484	26	510	0.00003
Frisingicoccus caecimuris	61866	S	341	102	443	0.00002
Frisingicoccus sp900549105	61870	S	63	15	78	0.00000
Frisingicoccus sp958405355	61875	S	33	16	49	0.00000
Frisingicoccus sp958426095	61876	S	31	13	44	0.00000
Frisingicoccus sp900753685	61871	S	25	3	28	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	18760	222	18982	0.00101
Egerieimonas intestinavium	61547	S	47	0	47	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	18230	7509	25739	0.00137
Hominisplanchenecus_A sp937965795	61926	S	82	5	87	0.00000
Hominisplanchenecus_A sp900539525	61923	S	41	4	45	0.00000
Hominisplanchenecus_A sp900762665	61925	S	39	0	39	0.00000
Hominisplanchenecus_A sp002361955	61922	S	28	2	30	0.00000
Hominisplanchenecus_A sp900752065	61924	S	27	2	29	0.00000
Hungatella hathewayi	61960	S	14895	3158	18053	0.00096
Hungatella effluvii	61959	S	367	4	371	0.00002
Hungatella sp959018155	61961	S	14	0	14	0.00000
Muricomes sp000509105	62551	S	6827	1651	8478	0.00045
Muricomes contortus_B	62545	S	4587	1554	6141	0.00033
Muricomes fissicatena_A	62548	S	128	1	129	0.00001
Muricomes faecalis	62547	S	113	16	129	0.00001
Muricomes oroticus	62550	S	50	1	51	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	12400	5954	18354	0.00098
Dorea sp934307335	61528	S	295	19	314	0.00002
Lachnoclostridium_A edouardi	62158	S	11908	927	12835	0.00068
Lachnoclostridium_A sp002160755	62160	S	254	38	292	0.00002
Lachnoclostridium_A sp003464085	62161	S	9	0	9	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Eubacterium_F sp003491505	61613	S	6322	3914	10236	0.00054
Eubacterium_F sp934322085	61647	S	637	367	1004	0.00005
Eubacterium_F sp937902905	61649	S	509	144	653	0.00003
Eubacterium_F sp900539115	61631	S	317	225	542	0.00003
Eubacterium_F sp947643415	61664	S	118	32	150	0.00001
Eubacterium_F sp934316925	61646	S	95	2	97	0.00001
Eubacterium_F sp021770615	61620	S	78	14	92	0.00000
Eubacterium_F sp002435545	61610	S	44	22	66	0.00000
Eubacterium_F sp000434115	61606	S	20	24	44	0.00000
Eubacterium_F sp002431395	61609	S	14	4	18	0.00000
Eubacterium_F sp934316845	61645	S	12	7	19	0.00000
Eubacterium_F sp910577295	61635	S	11	7	18	0.00000
Eubacterium_F sp905212635	61632	S	10	8	18	0.00000
Eubacterium_F sp934338065	61648	S	10	0	10	0.00000
Eubacterium_F sp000433735	61605	S	4	0	4	0.00000
Eubacterium_F sp022767895	61623	S	4	0	4	0.00000
Eubacterium_F sp910575665	61634	S	3	5	8	0.00000
Eubacterium_F sp947629865	61660	S	3	0	3	0.00000
Eubacterium_F sp910585745	61642	S	2	1	3	0.00000
Eubacterium_F sp947369165	61656	S	2	1	3	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp023664685	61626	S	1	0	1	0.00000
Eubacterium_F sp002490465	61611	S	1	0	1	0.00000
Eubacterium_F sp947631075	61661	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	11858	422	12280	0.00065
Butyribacter sp003529475	60929	S	8361	2096	10457	0.00056
Butyribacter hominis	60923	S	1300	206	1506	0.00008
Butyribacter intestini	60924	S	1055	161	1216	0.00006
Butyribacter sp003611745	60930	S	38	7	45	0.00000
Butyribacter sp018918235	60935	S	33	0	33	0.00000
Butyribacter sp934317005	60953	S	30	1	31	0.00000
Butyribacter sp934320845	60954	S	24	5	29	0.00000
Butyribacter sp022766515	60939	S	21	0	21	0.00000
Butyribacter sp947651225	60963	S	18	1	19	0.00000
Butyribacter sp934320895	60955	S	16	0	16	0.00000
Butyribacter sp947643145	60961	S	6	0	6	0.00000
Butyribacter sp002361175	60926	S	4	0	4	0.00000
Butyribacter sp000436755	60925	S	3	0	3	0.00000
Butyribacter sp910579085	60947	S	3	0	3	0.00000
Butyribacter sp022797375	60940	S	3	0	3	0.00000
Butyribacter sp017476305	60934	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8319	357	8676	0.00046
Schaedlerella sp949915905	63256	S	1020	65	1085	0.00006
Schaedlerella hominis	63237	S	500	286	786	0.00004
Schaedlerella sp905203555	63245	S	188	52	240	0.00001
Schaedlerella agrestimuris	63234	S	109	21	130	0.00001
Schaedlerella sp948468385	63253	S	86	4	90	0.00000
Schaedlerella sp910574865	63247	S	86	17	103	0.00001
Schaedlerella sp958402795	63257	S	81	4	85	0.00000
Schaedlerella sp002320245	63239	S	58	3	61	0.00000
Schaedlerella sp934435195	63250	S	54	11	65	0.00000
Schaedlerella sp900765975	63244	S	49	13	62	0.00000
Schaedlerella sp020024595	63243	S	34	0	34	0.00000
Schaedlerella sp000403295	63238	S	19	9	28	0.00000
Schaedlerella arabinosiphila	63235	S	11	4	15	0.00000
Schaedlerella sp949893755	63255	S	10	3	13	0.00000
Schaedlerella sp910574195	63246	S	5	0	5	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Diplocloster agilis	61525	S	8969	640	9609	0.00051
Diplocloster modestus	61526	S	140	11	151	0.00001
Hominifimenecus microfluidus	61916	S	8615	3540	12155	0.00065
Oribacterium sp900318695	62699	S	6228	44	6272	0.00033
Oribacterium sp900315665	62698	S	34	1	35	0.00000
Oribacterium sp937927445	62709	S	20	4	24	0.00000
Oribacterium sp934279105	62708	S	8	0	8	0.00000
Oribacterium sp013394775	62691	S	5	0	5	0.00000
Oribacterium sp900770445	62701	S	3	0	3	0.00000
Oribacterium sp900772695	62702	S	2	0	2	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	4547	1912	6459	0.00034
Roseburia_C sp900315735	63140	S	216	58	274	0.00001
Roseburia_C sp947383215	63143	S	34	0	34	0.00000
Roseburia_C sp017484135	63135	S	7	0	7	0.00000
Roseburia_C sp910578885	63142	S	2	0	2	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
Catenibacillus sp018369015	61370	S	5567	47	5614	0.00030
Catenibacillus sp900553975	61371	S	93	1	94	0.00000
Catenibacillus sp902363555	61372	S	44	2	46	0.00000
Catenibacillus scindens	61369	S	10	1	11	0.00000
Catenibacillus sp949292795	61373	S	10	0	10	0.00000
Eubacterium_G ventriosum	61705	S	2185	964	3149	0.00017
Eubacterium_G sp030844625	61681	S	609	148	757	0.00004
Eubacterium_G sp000434315	61671	S	464	245	709	0.00004
Eubacterium_G sp900548465	61682	S	238	52	290	0.00002
Eubacterium_G sp948759685	61704	S	215	538	753	0.00004
Eubacterium_G sp947625755	61700	S	178	6	184	0.00001
Eubacterium_G sp900764695	61684	S	135	111	246	0.00001
Eubacterium_G sp947573465	61698	S	80	6	86	0.00000
Eubacterium_G sp900550135	61683	S	59	6	65	0.00000
Eubacterium_G segne	61670	S	55	7	62	0.00000
Eubacterium_G sp000435815	61672	S	22	3	25	0.00000
Eubacterium_G sp937958975	61694	S	7	0	7	0.00000
Eubacterium_G sp948560485	61703	S	5	12	17	0.00000
Eubacterium_G sp910574895	61691	S	2	3	5	0.00000
Extibacter hylemonae	61823	S	3440	38	3478	0.00018
Extibacter sp017566055	61826	S	389	69	458	0.00002
Extibacter muris	61824	S	35	1	36	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
Oliverpabstia sp004562915	62669	S	1657	313	1970	0.00010
Oliverpabstia tarda	62674	S	1212	816	2028	0.00011
Oliverpabstia sp004556655	62668	S	300	75	375	0.00002
Oliverpabstia faecicola	62664	S	156	47	203	0.00001
Oliverpabstia intestinalis	62665	S	127	36	163	0.00001
Oliverpabstia sp002361775	62667	S	72	7	79	0.00000
Oliverpabstia sp000432335	62666	S	47	3	50	0.00000
Oliverpabstia sp022764165	62672	S	46	10	56	0.00000
Oliverpabstia sp009929525	62670	S	28	3	31	0.00000
Oliverpabstia sp018374355	62671	S	19	0	19	0.00000
Oliverpabstia sp934359255	62673	S	2	0	2	0.00000
Sellimonas catena	63267	S	2949	1171	4120	0.00022
Sellimonas sp937880845	63270	S	454	76	530	0.00003
Sellimonas intestinalis	63268	S	47	5	52	0.00000
Sellimonas sp904393575	63269	S	12	0	12	0.00000
Sellimonas caecigallum	63266	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3228	1095	4323	0.00023
Mediterraneibacter_A sp934418295	62440	S	19	0	19	0.00000
Brotaphodocola sp030825115	60900	S	1091	42	1133	0.00006
Brotaphodocola sp003481825	60883	S	440	160	600	0.00003
Brotaphodocola sp004554205	60887	S	365	72	437	0.00002
Brotaphodocola sp003506385	60884	S	348	231	579	0.00003
Brotaphodocola sp900538475	60901	S	129	24	153	0.00001
Brotaphodocola sp003478505	60881	S	118	50	168	0.00001
Brotaphodocola sp900540335	60902	S	112	8	120	0.00001
Brotaphodocola sp028693165	60897	S	82	0	82	0.00000
Brotaphodocola sp003480315	60882	S	76	27	103	0.00001
Brotaphodocola sp900770535	60903	S	72	6	78	0.00000
Brotaphodocola sp951800645	60918	S	36	0	36	0.00000
Brotaphodocola catenula	60879	S	27	7	34	0.00000
Brotaphodocola sp910575255	60904	S	17	4	21	0.00000
Brotaphodocola sp003669055	60886	S	11	1	12	0.00000
Brotaphodocola sp030524245	60898	S	9	0	9	0.00000
Brotaphodocola sp030536555	60899	S	7	0	7	0.00000
Brotaphodocola sp003611875	60885	S	4	1	5	0.00000
Brotaphodocola sp910586205	60908	S	4	0	4	0.00000
Brotaphodocola sp910588875	60911	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp021204045	60893	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1677	1047	2724	0.00014
Faecalimonas umbilicata	61851	S	545	57	602	0.00003
Faecalimonas sp900550235	61844	S	217	20	237	0.00001
Faecalimonas sp026169575	61839	S	126	3	129	0.00001
Faecalimonas sp900556835	61847	S	71	10	81	0.00000
Faecalimonas sp900546325	61843	S	51	4	55	0.00000
Faecalimonas sp937896665	61848	S	43	1	44	0.00000
Faecalimonas sp900555395	61846	S	25	0	25	0.00000
Faecalimonas sp900551895	61845	S	12	0	12	0.00000
Faecalimonas sp000209385	61833	S	8	0	8	0.00000
Faecalimonas sp020024645	61838	S	6	0	6	0.00000
Faecalimonas sp029983955	61841	S	4	0	4	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp945992055	61849	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	2516	232	2748	0.00015
JAGTTR01 sp022763925	62016	S	3	0	3	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
Limivivens faecihominis	62309	S	1910	730	2640	0.00014
Limivivens sp905214955	62314	S	187	10	197	0.00001
Limivivens sp900066135	62313	S	84	29	113	0.00001
Limivivens sp934393555	62315	S	24	3	27	0.00000
Limivivens intestinipullorum	62310	S	16	0	16	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	2303	22	2325	0.00012
UMGS1370 sp021772025	63824	S	1906	361	2267	0.00012
UMGS1370 sp900551135	63826	S	57	3	60	0.00000
UMGS1370 sp938036545	63831	S	55	2	57	0.00000
UMGS1370 sp905215625	63828	S	37	1	38	0.00000
UMGS1370 sp900542035	63825	S	31	0	31	0.00000
UMGS1370 sp944376125	63832	S	14	0	14	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1980	164	2144	0.00011
CAG-791 sp002358875	61174	S	15	0	15	0.00000
CAG-791 sp946629175	61238	S	5	0	5	0.00000
CAG-791 sp900318375	61207	S	2	0	2	0.00000
CAG-791 sp900319245	61209	S	1	0	1	0.00000
CAG-791 sp002449595	61182	S	1	0	1	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
CAG-791 sp900625025	61214	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1517	988	2505	0.00013
UBA3402 sp934418055	63666	S	108	17	125	0.00001
UBA3402 sp947600145	63675	S	28	8	36	0.00000
UBA3402 sp944380605	63667	S	16	0	16	0.00000
UBA3402 sp910575585	63657	S	8	3	11	0.00000
UBA3402 sp949879025	63685	S	5	0	5	0.00000
UBA3402 sp910574345	63656	S	3	0	3	0.00000
UBA3402 sp949879795	63686	S	2	0	2	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1716	156	1872	0.00010
Brotonthovivens sp900557275	60922	S	1634	70	1704	0.00009
Brotonthovivens ammoniilytica	60919	S	24	4	28	0.00000
Brotonthovivens avistercoris	60920	S	2	0	2	0.00000
Dorea_A amylophila	61529	S	740	583	1323	0.00007
Dorea_A sp900550865	61535	S	216	10	226	0.00001
Dorea_A contorta_A	61530	S	215	38	253	0.00001
Dorea_A longicatena	61531	S	156	56	212	0.00001
Dorea_A sp019421265	61533	S	107	127	234	0.00001
Dorea_A sp934309195	61538	S	93	3	96	0.00001
Dorea_A sp934295165	61537	S	30	1	31	0.00000
Dorea_A sp934294775	61536	S	26	0	26	0.00000
Dorea_A sp022769185	61534	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	1365	663	2028	0.00011
Gallintestinimicrobium sp900550285	61899	S	88	2	90	0.00000
Gallintestinimicrobium sp900539715	61898	S	85	5	90	0.00000
Gallintestinimicrobium sp902476265	61900	S	10	0	10	0.00000
Gallintestinimicrobium sp947627215	61906	S	5	0	5	0.00000
Gallintestinimicrobium pullicola	61892	S	4	0	4	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	593	176	769	0.00004
Suilimivivens sp000438155	63297	S	147	25	172	0.00001
Suilimivivens sp945868485	63336	S	89	11	100	0.00001
Suilimivivens sp017622575	63312	S	64	13	77	0.00000
Suilimivivens sp948466945	63347	S	63	154	217	0.00001
Suilimivivens sp029226935	63319	S	46	4	50	0.00000
Suilimivivens sp900554925	63323	S	42	1	43	0.00000
Suilimivivens sp934408585	63335	S	32	0	32	0.00000
Suilimivivens sp018384375	63314	S	21	3	24	0.00000
Suilimivivens sp030524555	63320	S	20	0	20	0.00000
Suilimivivens sp021628825	63315	S	18	3	21	0.00000
Suilimivivens sp900553305	63322	S	17	2	19	0.00000
Suilimivivens sp009917455	63302	S	9	3	12	0.00000
Suilimivivens sp017411305	63308	S	9	1	10	0.00000
Suilimivivens sp902766365	63324	S	8	0	8	0.00000
Suilimivivens sp002492465	63299	S	7	0	7	0.00000
Suilimivivens sp910585075	63331	S	6	0	6	0.00000
Suilimivivens sp910587295	63333	S	5	0	5	0.00000
Suilimivivens sp910586025	63332	S	4	0	4	0.00000
Suilimivivens sp910579495	63328	S	4	0	4	0.00000
Suilimivivens sp009911035	63301	S	3	1	4	0.00000
Suilimivivens sp910577275	63325	S	2	0	2	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp947088515	63339	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	906	247	1153	0.00006
Muricoprocola sp934373455	62558	S	127	4	131	0.00001
Muricoprocola sp934394985	62559	S	96	5	101	0.00001
Muricoprocola aceti	62555	S	28	5	33	0.00000
Muricoprocola sp900544685	62557	S	22	2	24	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
Laedolimicola ammoniilytica	62267	S	497	265	762	0.00004
Laedolimicola sp900553635	62276	S	201	41	242	0.00001
Laedolimicola hominis	62269	S	123	56	179	0.00001
Laedolimicola merdipullorum	62270	S	61	2	63	0.00000
Laedolimicola sp002160825	62271	S	46	7	53	0.00000
Laedolimicola faecalis	62268	S	32	7	39	0.00000
Laedolimicola sp011959465	62273	S	16	4	20	0.00000
Laedolimicola sp934373375	62283	S	13	1	14	0.00000
Laedolimicola sp910576325	62280	S	11	8	19	0.00000
Laedolimicola sp021770065	62274	S	8	0	8	0.00000
Laedolimicola sp934402125	62284	S	4	0	4	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	971	156	1127	0.00006
Roseburia_D yibonii	63148	S	78	11	89	0.00000
Roseburia_D sp002299665	63145	S	8	0	8	0.00000
Hespellia stercorisuis	61915	S	982	170	1152	0.00006
Hespellia sp028689735	61912	S	16	0	16	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
Dorea_D hominis	61540	S	688	203	891	0.00005
Dorea_D sp000433535	61541	S	78	18	96	0.00001
Dorea_D sp900543415	61544	S	50	12	62	0.00000
Dorea_D sp030538915	61543	S	47	3	50	0.00000
Dorea_D sp011960265	61542	S	17	3	20	0.00000
Dorea_D sp910578495	61545	S	8	1	9	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Murimonas intestini	62561	S	918	30	948	0.00005
Falcatimonas sp018918265	61852	S	789	46	835	0.00004
Scybalocola sp902489925	63260	S	730	10	740	0.00004
Scybalocola faecipullorum	63258	S	21	0	21	0.00000
Scybalocola sp900557175	63259	S	6	0	6	0.00000
14-2 sp902463835	60228	S	703	106	809	0.00004
14-2 sp934434905	60231	S	35	0	35	0.00000
14-2 sp944376745	60232	S	7	0	7	0.00000
14-2 sp910588285	60229	S	5	0	5	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	719	71	790	0.00004
SZUA-378 sp028692055	63223	S	2	0	2	0.00000
Hominiventricola sp018223365	61936	S	234	75	309	0.00002
Hominiventricola sp003480725	61931	S	165	68	233	0.00001
Hominiventricola filiformis	61928	S	163	57	220	0.00001
Hominiventricola sp018376135	61937	S	37	0	37	0.00000
Hominiventricola sp002491115	61930	S	31	0	31	0.00000
Hominiventricola sp009774155	61934	S	13	2	15	0.00000
Hominiventricola sp910583895	61948	S	9	0	9	0.00000
Hominiventricola sp910575445	61945	S	7	1	8	0.00000
Hominiventricola sp944381625	61956	S	6	0	6	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp910587765	61954	S	2	0	2	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp910579225	61946	S	2	0	2	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	344	143	487	0.00003
UBA9414 sp003458885	63818	S	261	115	376	0.00002
Mobilitalea sp023399055	62490	S	387	12	399	0.00002
Mobilitalea sp023407575	62492	S	120	4	124	0.00001
Mobilitalea sp023407175	62491	S	71	0	71	0.00000
Mobilitalea sp023409535	62493	S	33	0	33	0.00000
Mobilitalea sp012837605	62477	S	26	0	26	0.00000
Mobilitalea sp023392615	62486	S	11	0	11	0.00000
Mobilitalea saccharofermentans	62460	S	2	0	2	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	579	31	610	0.00003
1XD8-76 sp945949875	60247	S	30	4	34	0.00000
1XD8-76 sp910578085	60245	S	8	2	10	0.00000
1XD8-76 sp015056725	60240	S	2	0	2	0.00000
1XD8-76 sp910577955	60244	S	2	0	2	0.00000
Marvinbryantia sp030539395	62359	S	282	14	296	0.00002
Marvinbryantia sp900550755	62360	S	157	11	168	0.00001
Marvinbryantia sp902473545	62361	S	124	4	128	0.00001
Marvinbryantia formatexigens	62356	S	26	1	27	0.00000
Marvinbryantia sp937915375	62362	S	9	0	9	0.00000
Marvinbryantia sp030524785	62358	S	6	0	6	0.00000
COE1 sp001916965	61292	S	126	10	136	0.00001
COE1 sp900753305	61320	S	120	16	136	0.00001
COE1 sp945864145	61331	S	89	4	93	0.00000
COE1 sp949383255	61346	S	88	37	125	0.00001
COE1 sp021770755	61314	S	74	2	76	0.00000
COE1 sp009774245	61298	S	17	2	19	0.00000
COE1 sp017622845	61312	S	10	0	10	0.00000
COE1 sp910577115	61321	S	4	0	4	0.00000
COE1 sp017440575	61310	S	4	0	4	0.00000
COE1 sp022788085	61315	S	4	0	4	0.00000
COE1 sp029068555	61319	S	4	0	4	0.00000
COE1 sp014239155	61303	S	3	0	3	0.00000
COE1 sp910579275	61323	S	3	0	3	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
COE1 sp947177165	61336	S	1	0	1	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	562	70	632	0.00003
Ruminococcus_B gnavus	63149	S	488	362	850	0.00005
