name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caproiciproducens sp023418995	64440	S	7	0	7	0.00000
Caproiciproducens galactitolivorans	64426	S	2	0	2	0.00000
CAG-964 sp000435335	64340	S	8	0	8	0.00000
Clostridium_E jeddahense	64447	S	7	0	7	0.00000
CAJFUH01 sp022799115	64348	S	4	0	4	0.00000
CAJFUH01 sp934717555	64350	S	3	0	3	0.00000
Timburyella stercoris	65157	S	5	0	5	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	6	0	6	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
Onthovicinus sp949293315	64743	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	4	0	4	0.00000
UBA5905 sp002431285	65270	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	4	0	4	0.00000
UBA6857 sp934552855	65337	S	3	0	3	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	4	0	4	0.00000
UMGS1474 sp900552115	65507	S	2	0	2	0.00000
UBA7067 sp946500295	65345	S	2	0	2	0.00000
JAEEHZ01 sp024690965	64712	S	2	0	2	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
UBA1425 sp002329365	65253	S	2	0	2	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	2	0	2	0.00000
CATZCM01 sp958417225	64384	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
RUG11462 sp902769255	64807	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	10020	3351	13371	0.00073
Butyricicoccus pullicaecorum_C	65642	S	530	100	630	0.00003
Butyricicoccus sp900547195	65650	S	62	1	63	0.00000
Butyricicoccus sp900604335	65651	S	29	7	36	0.00000
Butyricicoccus sp031293105	65649	S	28	1	29	0.00000
Butyricicoccus avicola	65637	S	19	0	19	0.00000
Butyricicoccus sp959018045	65659	S	12	2	14	0.00000
Butyricicoccus sp910584935	65653	S	3	0	3	0.00000
Butyricicoccus sp029257685	65648	S	2	0	2	0.00000
Butyricicoccus sp004552245	65643	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	1	0	1	0.00000
Butyricicoccus sp944376065	65654	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	3540	1081	4621	0.00025
Agathobaculum ammoniilyticum	65606	S	892	113	1005	0.00006
Agathobaculum pullistercoris	65617	S	653	172	825	0.00005
Agathobaculum desmolans	65608	S	65	10	75	0.00000
Agathobaculum stercoravium	65636	S	49	15	64	0.00000
Agathobaculum merdigallinarum	65614	S	47	11	58	0.00000
Agathobaculum sp900557315	65624	S	44	7	51	0.00000
Agathobaculum merdavium	65613	S	31	9	40	0.00000
Agathobaculum hominis	65610	S	22	7	29	0.00000
Agathobaculum butyriciproducens	65607	S	17	4	21	0.00000
Agathobaculum sp944384765	65634	S	16	1	17	0.00000
Agathobaculum sp951230135	65635	S	13	0	13	0.00000
Agathobaculum sp944380975	65629	S	12	6	18	0.00000
Agathobaculum sp019421385	65619	S	11	6	17	0.00000
Agathobaculum merdipullorum	65615	S	9	4	13	0.00000
Agathobaculum intestinipullorum	65612	S	8	1	9	0.00000
Agathobaculum sp944380985	65630	S	6	0	6	0.00000
Agathobaculum pullicola	65616	S	5	0	5	0.00000
Agathobaculum sp944380945	65628	S	5	0	5	0.00000
Agathobaculum sp944384725	65632	S	4	2	6	0.00000
Agathobaculum sp019418305	65618	S	3	0	3	0.00000
Agathobaculum sp900544475	65623	S	3	0	3	0.00000
Agathobaculum sp900625105	65625	S	3	0	3	0.00000
Agathobaculum sp944384695	65631	S	3	0	3	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	609	616	1225	0.00007
Pseudobutyricicoccus sp016901775	65682	S	294	82	376	0.00002
Pseudobutyricicoccus sp019420045	65683	S	77	50	127	0.00001
Pseudobutyricicoccus sp938000015	65686	S	77	43	120	0.00001
Butyricicoccus_A sp004555915	65663	S	771	114	885	0.00005
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	264	18	282	0.00002
UBA4644 sp900763355	65721	S	56	1	57	0.00000
UBA4644 sp900555855	65720	S	19	0	19	0.00000
Intestinibacillus massiliensis	65677	S	75	4	79	0.00000
QXXE01 sp009911355	65687	S	47	14	61	0.00000
Ventrousia sp947856675	65732	S	26	1	27	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
RGIG1902 sp944375715	65698	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	882	147	1029	0.00006
CAKTAA01 sp019415985	65855	S	138	24	162	0.00001
UMGS902 sp958414825	66374	S	293	3	296	0.00002
UMGS902 sp900546635	66369	S	227	4	231	0.00001
UMGS902 sp934467415	66371	S	6	0	6	0.00000
UMGS2055 sp900557635	66351	S	446	10	456	0.00003
UMGS1865 sp900555785	66336	S	300	14	314	0.00002
Avispirillum sp018370615	65743	S	84	10	94	0.00001
Avispirillum sp900555345	65745	S	74	2	76	0.00000
Avispirillum sp011957885	65734	S	2	0	2	0.00000
Avispirillum sp948466345	65751	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	38	2	40	0.00000
UMGS911 sp937934385	66380	S	11	0	11	0.00000
UMGS911 sp902491535	66379	S	5	0	5	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	31	0	31	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	27	0	27	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
CAG-390 sp003523225	65769	S	10	0	10	0.00000
CAG-390 sp900753295	65782	S	3	0	3	0.00000
UBA1740 sp004558975	66164	S	8	0	8	0.00000
UBA1740 sp905210485	66236	S	4	0	4	0.00000
UMGS1002 sp900547565	66267	S	11	0	11	0.00000
UMGS1696 sp900554225	66294	S	6	0	6	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	5	0	5	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	2	0	2	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	3	0	3	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
DTU064 sp947624945	65865	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	223	12	235	0.00001
UMGS882 sp934479825	66467	S	218	8	226	0.00001
UMGS882 sp900546385	66463	S	9	0	9	0.00000
UMGS882 sp934444645	66466	S	3	0	3	0.00000
Woodwardibium sp900754535	66469	S	11	1	12	0.00000
Woodwardibium sp900760275	66470	S	5	0	5	0.00000
UBA1752 sp900554405	66439	S	5	0	5	0.00000
UMGS1387 sp017620655	66455	S	5	0	5	0.00000
SFLA01 sp004553575	66390	S	4	0	4	0.00000
UMGS1307 sp900550505	66452	S	4	0	4	0.00000
SIG622 sp017560085	66398	S	3	0	3	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	404	42	446	0.00002
UBA644 sp934454405	69406	S	8	0	8	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	11	0	11	0.00000
UMGS1783 sp900555065	69441	S	2	0	2	0.00000
Allobutyricicoccus sp018384365	69431	S	9	0	9	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	11	0	11	0.00000
RGIG5579 sp947589595	69357	S	11	0	11	0.00000
RGIG7773 sp934541205	68096	S	9	0	9	0.00000
Feifania hominis	66481	S	2	0	2	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	2	0	2	0.00000
SIG499 sp016303065	68088	S	2	0	2	0.00000
Blautia_A faecis	60758	S	312697	165820	478517	0.02628
Blautia_A caecimuris	60751	S	130397	51143	181540	0.00997
Blautia_A sp905206915	60827	S	9364	4361	13725	0.00075
Blautia_A sp934371575	60832	S	6319	1212	7531	0.00041
Blautia_A sp900763175	60822	S	4419	1193	5612	0.00031
Blautia_A sp900541985	60813	S	3503	1905	5408	0.00030
Blautia_A wexlerae	60863	S	3136	6579	9715	0.00053
Blautia_A sp028767025	60794	S	3019	707	3726	0.00020
Blautia_A sp905209435	60828	S	2759	999	3758	0.00021
Blautia_A sp934408705	60840	S	2001	116	2117	0.00012
Blautia_A sp934394545	60837	S	1999	215	2214	0.00012
Blautia_A ammoniilytica	60749	S	1506	768	2274	0.00012
Blautia_A acetigignens	60748	S	848	390	1238	0.00007
Blautia_A sp026169535	60792	S	846	271	1117	0.00006
Blautia_A sp900553515	60820	S	781	258	1039	0.00006
Blautia_A sp029101305	60795	S	637	33	670	0.00004
Blautia_A sp900066355	60808	S	612	779	1391	0.00008
Blautia_A sp019416265	60783	S	569	29	598	0.00003
Blautia_A sp937880195	60846	S	510	26	536	0.00003
Blautia_A intestinalis	60762	S	463	511	974	0.00005
Blautia_A sp934364795	60831	S	456	38	494	0.00003
Blautia_A sp900764225	60823	S	413	163	576	0.00003
Blautia_A difficilis	60752	S	386	232	618	0.00003
Blautia_A wexlerae_B	60864	S	371	492	863	0.00005
Blautia_A sp021771755	60787	S	307	177	484	0.00003
Blautia_A sp018919065	60782	S	224	96	320	0.00002
Blautia_A sp900547615	60814	S	219	120	339	0.00002
Blautia_A sp934394595	60838	S	210	10	220	0.00001
Blautia_A sp900066205	60806	S	167	243	410	0.00002
Blautia_A sp958367245	60862	S	167	36	203	0.00001
Blautia_A sp030536995	60804	S	155	38	193	0.00001
Blautia_A sp900548245	60815	S	142	205	347	0.00002
Blautia_A sp937900135	60848	S	141	6	147	0.00001
Blautia_A sp934373235	60835	S	110	6	116	0.00001
Blautia_A luti	60766	S	97	59	156	0.00001
Blautia_A sp900549015	60816	S	92	55	147	0.00001
Blautia_A wexlerae_C	60865	S	81	320	401	0.00002
Blautia_A sp900551465	60818	S	79	17	96	0.00001
Blautia_A sp003474435	60772	S	78	82	160	0.00001
Blautia_A sp900540785	60811	S	75	20	95	0.00001
Blautia_A schinkii_B	60769	S	74	68	142	0.00001
Blautia_A obeum	60767	S	73	64	137	0.00001
Blautia_A sp000436615	60770	S	69	54	123	0.00001
Blautia_A sp934358405	60829	S	68	7	75	0.00000
Blautia_A schinkii	60768	S	68	5	73	0.00000
Blautia_A faecigallinarum	60756	S	67	9	76	0.00000
Blautia_A sp003477525	60773	S	67	42	109	0.00001
Blautia_A avistercoris	60750	S	57	4	61	0.00000
Blautia_A fusiformis	60759	S	50	96	146	0.00001
Blautia_A sp900551075	60817	S	48	0	48	0.00000
Blautia_A sp900120195	60809	S	44	43	87	0.00000
Blautia_A sp934371915	60833	S	42	12	54	0.00000
Blautia_A sp937893675	60847	S	41	4	45	0.00000
Blautia_A sp018918125	60781	S	34	3	37	0.00000
Blautia_A sp021772055	60788	S	29	3	32	0.00000
Blautia_A faecavium	60755	S	24	11	35	0.00000
Blautia_A sp934372025	60834	S	23	1	24	0.00000
Blautia_A excrementipullorum	60754	S	22	4	26	0.00000
Blautia_A sp030524715	60799	S	21	0	21	0.00000
Blautia_A sp030524545	60798	S	20	0	20	0.00000
Blautia_A sp938028845	60849	S	18	10	28	0.00000
Blautia_A hydrogenotrophica	60761	S	16	0	16	0.00000
Blautia_A sp900541345	60812	S	16	5	21	0.00000
Blautia_A sp003471165	60771	S	15	11	26	0.00000
Blautia_A sp934359835	60830	S	14	1	15	0.00000
Blautia_A sp019419095	60784	S	13	24	37	0.00000
Blautia_A sp900066335	60807	S	10	10	20	0.00000
Blautia_A sp934424575	60843	S	7	2	9	0.00000
Blautia_A gallistercoris	60760	S	6	0	6	0.00000
Blautia_A sp934424005	60842	S	6	2	8	0.00000
Blautia_A sp900751995	60821	S	6	24	30	0.00000
Blautia_A intestinipullorum	60765	S	4	1	5	0.00000
Blautia_A sp030533315	60803	S	4	0	4	0.00000
Blautia_A sp900551715	60819	S	4	0	4	0.00000
Blautia_A sp030527365	60801	S	3	0	3	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A sp934426285	60844	S	2	0	2	0.00000
Blautia_A excrementigallinarum	60753	S	2	0	2	0.00000
Blautia_A sp900316115	60810	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A faecipullorum	60757	S	1	0	1	0.00000
Blautia_A intestinavium	60763	S	1	0	1	0.00000
Blautia_A sp945864225	60851	S	1	0	1	0.00000
Blautia_A sp028722515	60793	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	91992	101836	193828	0.01065
Anaerostipes sp019423795	60631	S	14731	41486	56217	0.00309
Anaerostipes sp905215045	60638	S	11609	31904	43513	0.00239
Anaerostipes sp900066705	60635	S	2890	2428	5318	0.00029
Anaerostipes amylophilus	60619	S	2022	2045	4067	0.00022
Anaerostipes sp900756035	60636	S	1674	451	2125	0.00012
Anaerostipes sp019420275	60630	S	1511	52	1563	0.00009
Anaerostipes sp905213305	60637	S	947	83	1030	0.00006
Anaerostipes caccae	60622	S	615	124	739	0.00004
Anaerostipes sp018918155	60629	S	161	8	169	0.00001
Anaerostipes sp018381315	60628	S	106	2	108	0.00001
Anaerostipes faecalis	60624	S	19	2	21	0.00000
Anaerostipes sp021771695	60632	S	16	1	17	0.00000
Anaerostipes hominis	60626	S	14	1	15	0.00000
Anaerostipes butyraticus	60621	S	13	2	15	0.00000
Anaerostipes rhamnosivorans	60627	S	6	0	6	0.00000
Anaerostipes avistercoris	60620	S	6	0	6	0.00000
Anaerostipes excrementavium	60623	S	3	0	3	0.00000
Enterocloster bolteae	61571	S	69939	21817	91756	0.00504
Enterocloster sp001517625	61583	S	50627	11087	61714	0.00339
Enterocloster asparagiformis	61570	S	34879	7545	42424	0.00233
Enterocloster clostridioformis	61573	S	23772	13406	37178	0.00204
Enterocloster aldenensis	61569	S	18423	2837	21260	0.00117
Enterocloster citroniae	61572	S	11971	1389	13360	0.00073
Enterocloster lavalensis	61578	S	10631	2734	13365	0.00073
Enterocloster pacaense	61579	S	4513	651	5164	0.00028
Enterocloster sp005845215	61584	S	1829	425	2254	0.00012
Enterocloster clostridioformis_A	61574	S	1477	666	2143	0.00012
Enterocloster sp021201905	61585	S	1079	81	1160	0.00006
Enterocloster sp900541315	61586	S	559	289	848	0.00005
Enterocloster excrementigallinarum	61575	S	387	36	423	0.00002
Enterocloster sp958441075	61600	S	385	30	415	0.00002
Enterocloster sp900555045	61590	S	279	10	289	0.00002
Enterocloster excrementipullorum	61576	S	269	26	295	0.00002
Enterocloster porci	61580	S	134	23	157	0.00001
Enterocloster sp900753815	61592	S	96	16	112	0.00001
Enterocloster sp902464595	61595	S	68	1	69	0.00000
Enterocloster sp001304855	61582	S	60	1	61	0.00000
Enterocloster alcoholdehydrogenati	61568	S	49	8	57	0.00000
Enterocloster sp000431375	61581	S	43	19	62	0.00000
Enterocloster sp900555905	61591	S	25	0	25	0.00000
Enterocloster sp900549235	61588	S	21	1	22	0.00000
Enterocloster sp900770345	61594	S	16	1	17	0.00000
Enterocloster faecavium	61577	S	12	0	12	0.00000
Enterocloster sp900543885	61587	S	11	2	13	0.00000
Enterocloster sp900551225	61589	S	8	0	8	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Enterocloster sp944384065	61599	S	1	0	1	0.00000
Blautia sp000432195	60727	S	74164	29853	104017	0.00571
Blautia celeris	60716	S	58195	5405	63600	0.00349
Blautia sp900541955	60733	S	11983	3286	15269	0.00084
Blautia sp900556555	60736	S	9723	1948	11671	0.00064
Blautia sp900753905	60737	S	3612	907	4519	0.00025
Blautia sp958352855	60743	S	2520	278	2798	0.00015
Blautia sp902476765	60738	S	2431	378	2809	0.00015
Blautia sp900120295	60731	S	1751	994	2745	0.00015
Blautia sp947654165	60741	S	1610	448	2058	0.00011
Blautia hominis	60719	S	1394	59	1453	0.00008
Blautia argi	60714	S	647	157	804	0.00004
Blautia stercoravium	60744	S	241	12	253	0.00001
Blautia coccoides	60717	S	202	23	225	0.00001
Blautia pseudococcoides	60724	S	170	21	191	0.00001
Blautia stercoris	60747	S	159	62	221	0.00001
Blautia sp900555025	60735	S	155	79	234	0.00001
Blautia sp022717655	60728	S	101	18	119	0.00001
Blautia hansenii	60718	S	58	53	111	0.00001
Blautia sp900547685	60734	S	40	13	53	0.00000
Blautia sp900539145	60732	S	31	25	56	0.00000
Blautia merdavium	60720	S	29	4	33	0.00000
Blautia avicola	60715	S	16	4	20	0.00000
Blautia ornithocaccae	60723	S	10	5	15	0.00000
Blautia sp022777285	60729	S	9	1	10	0.00000
Blautia sp029257775	60730	S	5	0	5	0.00000
Blautia merdigallinarum	60721	S	5	2	7	0.00000
Blautia merdipullorum	60722	S	4	1	5	0.00000
Blautia pullicola	60725	S	3	0	3	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	74033	91117	165150	0.00907
Alitiscatomonas sp900066055	60539	S	10235	11304	21539	0.00118
Alitiscatomonas sp900541255	60542	S	6316	803	7119	0.00039
Alitiscatomonas sp902496665	60545	S	4794	2453	7247	0.00040
Alitiscatomonas sp900066785	60541	S	4684	3488	8172	0.00045
Alitiscatomonas sp934370915	60550	S	3380	2082	5462	0.00030
Alitiscatomonas aceti	60529	S	80	30	110	0.00001
Alitiscatomonas sp900556965	60543	S	31	1	32	0.00000
Alitiscatomonas sp902477765	60544	S	16	0	16	0.00000
Alitiscatomonas sp021770825	60536	S	12	1	13	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Alitiscatomonas sp022788065	60537	S	2	0	2	0.00000
Alitiscatomonas sp905215775	60546	S	1	0	1	0.00000
Alitiscatomonas sp947623185	60551	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	125713	94735	220448	0.01211
Ruminococcus_B sp900544395	63151	S	8372	1380	9752	0.00054
Ruminococcus_B sp949290175	63152	S	90	1	91	0.00000
Faecalimonas phoceensis	61832	S	57352	42918	100270	0.00551
Faecalimonas umbilicata	61851	S	42137	7345	49482	0.00272
Faecalimonas sp900546325	61843	S	1247	166	1413	0.00008
Faecalimonas sp029983955	61841	S	1196	376	1572	0.00009
Faecalimonas sp000209385	61833	S	931	121	1052	0.00006
Faecalimonas sp026169575	61839	S	467	27	494	0.00003
Faecalimonas sp900550235	61844	S	211	22	233	0.00001
Faecalimonas sp029264305	61840	S	198	9	207	0.00001
Faecalimonas sp900556835	61847	S	188	34	222	0.00001
Faecalimonas sp020024645	61838	S	45	2	47	0.00000
Faecalimonas sp937896665	61848	S	11	0	11	0.00000
Faecalimonas sp900555395	61846	S	9	0	9	0.00000
Faecalimonas sp900551895	61845	S	8	0	8	0.00000
Faecalimonas sp017472665	61837	S	4	0	4	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	88243	12234	100477	0.00552
Lachnospira sp003451515	62198	S	633	306	939	0.00005
Lachnospira sp900552795	62210	S	296	29	325	0.00002
Lachnospira sp030537195	62206	S	175	8	183	0.00001
Lachnospira eligens	62186	S	62	52	114	0.00001
Lachnospira sp900545725	62207	S	57	2	59	0.00000
Lachnospira pectinoschiza_A	62191	S	39	7	46	0.00000
Lachnospira sp030536565	62204	S	14	0	14	0.00000
Lachnospira eligens_A	62187	S	12	12	24	0.00000
Lachnospira sp003537285	62199	S	10	6	16	0.00000
Lachnospira sp934359185	62218	S	9	0	9	0.00000
Lachnospira hominis	62188	S	7	1	8	0.00000
Lachnospira sp934358235	62217	S	4	0	4	0.00000
Lachnospira sp000436475	62193	S	3	0	3	0.00000
Lachnospira sp019424245	62202	S	1	0	1	0.00000
Lachnospira sp028693195	62203	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	62347	28150	90497	0.00497
Anaerobutyricum hallii	60558	S	4700	1740	6440	0.00035
Anaerobutyricum sp934307085	60579	S	821	132	953	0.00005
Anaerobutyricum sp934317185	60580	S	314	24	338	0.00002
Anaerobutyricum avicola	60556	S	9	1	10	0.00000
Anaerobutyricum stercoripullorum	60585	S	6	1	7	0.00000
Anaerobutyricum stercoris	60586	S	5	0	5	0.00000
Anaerobutyricum sp902783205	60574	S	4	0	4	0.00000
Anaerobutyricum sp946627575	60582	S	2	0	2	0.00000
Anaerobutyricum sp030531555	60568	S	2	0	2	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Anaerobutyricum sp002494165	60560	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	47601	6098	53699	0.00295
Sellimonas sp937880845	63270	S	413	70	483	0.00003
Sellimonas catena	63267	S	109	39	148	0.00001
Sellimonas caecigallum	63266	S	2	0	2	0.00000
Dorea_D sp000433535	61541	S	17630	5342	22972	0.00126
Dorea_D sp900543415	61544	S	2515	792	3307	0.00018
Dorea_D sp910578495	61545	S	444	88	532	0.00003
Dorea_D hominis	61540	S	268	78	346	0.00002
Dorea_D sp030538915	61543	S	16	1	17	0.00000
Dorea_D sp011960265	61542	S	1	0	1	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	15442	5779	21221	0.00117
Otoolea symbiosa	62727	S	6732	521	7253	0.00040
Otoolea sp019423835	62719	S	409	20	429	0.00002
Otoolea sp958349075	62725	S	147	5	152	0.00001
Otoolea fessa	62712	S	102	39	141	0.00001
Otoolea sp027698105	62720	S	59	19	78	0.00000
Otoolea sp000435655	62715	S	51	13	64	0.00000
Otoolea sp900547735	62721	S	28	5	33	0.00000
Otoolea sp937885015	62722	S	6	0	6	0.00000
Otoolea symbiosa_A	62728	S	2	0	2	0.00000
Otoolea sp018377235	62718	S	2	0	2	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	20467	3853	24320	0.00134
Hungatella effluvii	61959	S	1152	16	1168	0.00006
Hungatella sp959018155	61961	S	76	1	77	0.00000
Clostridium_AP sp000509125	61489	S	8427	1359	9786	0.00054
Clostridium_AP scindens	61488	S	232	58	290	0.00002
Eisenbergiella tayi	61567	S	6747	668	7415	0.00041
Eisenbergiella porci	61556	S	470	64	534	0.00003
Eisenbergiella sp003478085	61558	S	69	15	84	0.00000
Eisenbergiella stercoravium	61565	S	44	9	53	0.00000
Eisenbergiella sp900548905	61560	S	31	3	34	0.00000
Eisenbergiella intestinigallinarum	61552	S	25	9	34	0.00000
Eisenbergiella merdavium	61554	S	10	0	10	0.00000
Eisenbergiella pullistercoris	61557	S	5	1	6	0.00000
Eisenbergiella merdipullorum	61555	S	3	0	3	0.00000
Eisenbergiella sp021770245	61559	S	2	0	2	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	6968	2495	9463	0.00052
Hominiventricola filiformis	61928	S	181	81	262	0.00001
Hominiventricola sp018376135	61937	S	78	0	78	0.00000
Hominiventricola sp018223365	61936	S	66	29	95	0.00001
Hominiventricola sp910575445	61945	S	34	8	42	0.00000
Hominiventricola sp021202815	61939	S	6	0	6	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	5105	395	5500	0.00030
Eubacterium_I sp902475415	61725	S	1004	244	1248	0.00007
Eubacterium_I ramulus	61706	S	66	24	90	0.00000
Eubacterium_I ramulus_A	61707	S	46	14	60	0.00000
Eubacterium_I sp934317205	61727	S	22	1	23	0.00000
Eubacterium_I sp944380065	61729	S	11	0	11	0.00000
Eubacterium_I sp900546495	61724	S	6	0	6	0.00000
Eubacterium_I sp020860745	61711	S	4	0	4	0.00000
Eubacterium_I sp934358495	61728	S	3	0	3	0.00000
Dorea_B phocaeensis	61539	S	6231	1070	7301	0.00040
Roseburia_C amylophila	63134	S	4867	1905	6772	0.00037
Roseburia_C sp900315735	63140	S	222	56	278	0.00002
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	3214	40	3254	0.00018
Catenibacillus scindens	61369	S	2621	338	2959	0.00016
Catenibacillus faecigallinarum	61368	S	7	0	7	0.00000
Catenibacillus faecavium	61367	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Muricomes contortus_B	62545	S	2599	736	3335	0.00018
Muricomes oroticus	62550	S	2015	61	2076	0.00011
Muricomes sp000509105	62551	S	232	46	278	0.00002
Muricomes fissicatena_A	62548	S	187	2	189	0.00001
