name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anthropogastromicrobium sp905214365	60642	S	104	1	105	0.00001
Anthropogastromicrobium sp900315495	60641	S	3	0	3	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Hungatella effluvii	61959	S	34338	1860	36198	0.00180
Hungatella hathewayi	61960	S	3280	957	4237	0.00021
Hungatella sp959018155	61961	S	39	0	39	0.00000
Eisenbergiella tayi	61567	S	19568	2087	21655	0.00107
Eisenbergiella sp003478085	61558	S	2004	300	2304	0.00011
Eisenbergiella porci	61556	S	916	133	1049	0.00005
Eisenbergiella sp900555195	61561	S	135	6	141	0.00001
Eisenbergiella merdavium	61554	S	57	5	62	0.00000
Eisenbergiella sp900548905	61560	S	56	2	58	0.00000
Eisenbergiella stercoravium	61565	S	55	5	60	0.00000
Eisenbergiella intestinigallinarum	61552	S	38	6	44	0.00000
Eisenbergiella stercorigallinarum	61566	S	29	2	31	0.00000
Eisenbergiella sp021770245	61559	S	28	3	31	0.00000
Eisenbergiella pullistercoris	61557	S	25	2	27	0.00000
Eisenbergiella merdipullorum	61555	S	6	0	6	0.00000
Eisenbergiella sp904392525	61562	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	18283	6220	24503	0.00122
Choladousia sp902363665	61415	S	755	242	997	0.00005
Choladousia sp029006155	61408	S	400	20	420	0.00002
Choladousia sp934376945	61417	S	347	15	362	0.00002
Choladousia intestinipullorum	61384	S	314	5	319	0.00002
Choladousia sp004557975	61387	S	209	10	219	0.00001
Choladousia sp951230155	61436	S	91	11	102	0.00001
Choladousia sp003612585	61386	S	76	15	91	0.00000
Choladousia sp021202075	61400	S	32	0	32	0.00000
Choladousia intestinavium	61382	S	23	0	23	0.00000
Choladousia sp021201095	61398	S	16	0	16	0.00000
Choladousia sp944382085	61418	S	14	0	14	0.00000
Choladousia sp020859965	61388	S	8	2	10	0.00000
Choladousia sp029225065	61409	S	7	0	7	0.00000
Choladousia sp002491565	61385	S	7	0	7	0.00000
Choladousia sp022776305	61407	S	5	0	5	0.00000
Choladousia sp021201665	61399	S	4	0	4	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp021771715	61406	S	3	0	3	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp021199235	61393	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	7549	8658	16207	0.00080
Oliverpabstia intestinalis	62665	S	3659	2050	5709	0.00028
Oliverpabstia faecicola	62664	S	1205	478	1683	0.00008
Oliverpabstia sp934359255	62673	S	431	44	475	0.00002
Oliverpabstia sp002361775	62667	S	119	15	134	0.00001
Oliverpabstia sp004562915	62669	S	76	30	106	0.00001
Oliverpabstia sp022764165	62672	S	50	12	62	0.00000
Oliverpabstia sp009929525	62670	S	45	4	49	0.00000
Oliverpabstia sp004556655	62668	S	38	17	55	0.00000
Oliverpabstia sp000432335	62666	S	34	2	36	0.00000
Oliverpabstia sp018374355	62671	S	26	0	26	0.00000
UBA4285 sp900545225	63749	S	15559	739	16298	0.00081
UBA4285 sp022769005	63746	S	143	3	146	0.00001
UBA4285 sp900542465	63748	S	2	0	2	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	13959	6411	20370	0.00101
Dorea sp934307335	61528	S	412	27	439	0.00002
Brotaphodocola sp003506385	60884	S	8557	4933	13490	0.00067
Brotaphodocola sp900540335	60902	S	1888	119	2007	0.00010
Brotaphodocola sp003480315	60882	S	1262	354	1616	0.00008
Brotaphodocola sp004554205	60887	S	870	170	1040	0.00005
Brotaphodocola sp003478505	60881	S	155	54	209	0.00001
Brotaphodocola catenula	60879	S	131	30	161	0.00001
Brotaphodocola sp003481825	60883	S	125	33	158	0.00001
Brotaphodocola sp030825115	60900	S	112	4	116	0.00001
Brotaphodocola sp900538475	60901	S	49	9	58	0.00000
Brotaphodocola sp900770535	60903	S	20	1	21	0.00000
Brotaphodocola merdavium	60880	S	16	0	16	0.00000
Brotaphodocola sp003669055	60886	S	15	2	17	0.00000
Brotaphodocola sp934394615	60912	S	13	0	13	0.00000
Brotaphodocola sp003611875	60885	S	12	3	15	0.00000
Brotaphodocola sp028693165	60897	S	11	0	11	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	13330	3202	16532	0.00082
Lachnoclostridium_B sp019423745	62174	S	110	12	122	0.00001
Lachnoclostridium_B monacensis	62173	S	97	18	115	0.00001
Lachnoclostridium_B acetigenes	62168	S	79	37	116	0.00001
Lachnoclostridium_B faecipullorum	62170	S	67	5	72	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	61	6	67	0.00000
Lachnoclostridium_B stercoravium	62185	S	7	1	8	0.00000
Lachnoclostridium_B sp910574185	62177	S	6	1	7	0.00000
Lachnoclostridium_B sp910584265	62179	S	6	0	6	0.00000
Lachnoclostridium_B sp030526265	62176	S	5	0	5	0.00000
Muricomes contortus_B	62545	S	8099	2571	10670	0.00053
Muricomes sp000509105	62551	S	3016	708	3724	0.00018
Muricomes faecalis	62547	S	245	33	278	0.00001
Muricomes sp001517425	62552	S	126	4	130	0.00001
Muricomes intestini	62549	S	92	19	111	0.00001
Muricomes fissicatena_A	62548	S	66	0	66	0.00000
Muricomes contortus_C	62546	S	9	1	10	0.00000
Muricomes oroticus	62550	S	8	0	8	0.00000
Muricomes sp902489075	62554	S	7	0	7	0.00000
Limivivens faecihominis	62309	S	9943	3710	13653	0.00068
Limivivens merdigallinarum	62311	S	1139	109	1248	0.00006
Limivivens sp900066135	62313	S	751	269	1020	0.00005
Limivivens sp905214955	62314	S	422	27	449	0.00002
Limivivens sp934393555	62315	S	122	19	141	0.00001
Limivivens intestinipullorum	62310	S	53	1	54	0.00000
Scatomonas hejianensis	63229	S	11264	705	11969	0.00059
Scatomonas merdavium	63230	S	1483	76	1559	0.00008
Scatomonas pullistercoris	63232	S	51	3	54	0.00000
Scatomonas merdigallinarum	63231	S	6	0	6	0.00000
Roseburia hominis	63055	S	2528	1377	3905	0.00019
Roseburia intestinalis	63057	S	2182	3785	5967	0.00030
Roseburia sp900550935	63078	S	1126	103	1229	0.00006
Roseburia inulinivorans	63058	S	877	941	1818	0.00009
Roseburia sp902781225	63081	S	332	82	414	0.00002
Roseburia sp019411365	63068	S	255	600	855	0.00004
Roseburia rectibacter	63059	S	197	97	294	0.00001
Roseburia sp021770785	63071	S	127	32	159	0.00001
Roseburia sp003483745	63061	S	101	29	130	0.00001
Roseburia sp934317215	63089	S	91	23	114	0.00001
Roseburia sp900753715	63079	S	90	3	93	0.00000
Roseburia sp900542495	63076	S	65	18	83	0.00000
Roseburia sp900756925	63080	S	63	11	74	0.00000
Roseburia sp029012225	63075	S	54	0	54	0.00000
Roseburia sp934358955	63091	S	34	1	35	0.00000
Roseburia sp944380515	63093	S	22	0	22	0.00000
Roseburia sp900548205	63077	S	19	3	22	0.00000
Roseburia sp019421345	63069	S	14	1	15	0.00000
Roseburia sp934307185	63087	S	14	0	14	0.00000
Roseburia sp017626625	63066	S	12	0	12	0.00000
Roseburia sp947567625	63100	S	7	0	7	0.00000
Roseburia sp001940165	63060	S	6	0	6	0.00000
Roseburia sp934292805	63086	S	5	0	5	0.00000
Roseburia sp944375975	63092	S	5	0	5	0.00000
Roseburia sp026168605	63073	S	5	0	5	0.00000
Roseburia sp022771695	63072	S	3	0	3	0.00000
Roseburia sp021770345	63070	S	3	0	3	0.00000
Roseburia sp017937095	63067	S	2	0	2	0.00000
Roseburia sp945787015	63094	S	2	0	2	0.00000
Roseburia sp947627165	63102	S	2	0	2	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Otoolea fessa	62712	S	8690	3559	12249	0.00061
Otoolea symbiosa	62727	S	1778	154	1932	0.00010
Otoolea saccharolyticum_A	62714	S	257	103	360	0.00002
Otoolea sp000435655	62715	S	94	24	118	0.00001
Otoolea symbiosa_A	62728	S	55	8	63	0.00000
Otoolea sp018377235	62718	S	36	3	39	0.00000
Otoolea sp027698105	62720	S	25	8	33	0.00000
Otoolea sp958349075	62725	S	6	0	6	0.00000
Otoolea sp944384125	62724	S	6	0	6	0.00000
Otoolea transplantifaecalis	62729	S	5	0	5	0.00000
Otoolea sp900547735	62721	S	4	0	4	0.00000
Otoolea sp944381615	62723	S	4	0	4	0.00000
Otoolea sp019423835	62719	S	4	0	4	0.00000
Otoolea sp937885015	62722	S	3	0	3	0.00000
V9D3004 sp900760345	63843	S	10449	285	10734	0.00053
V9D3004 sp934437985	63845	S	131	9	140	0.00001
V9D3004 sp902493385	63844	S	42	0	42	0.00000
V9D3004 sp022790615	63842	S	4	0	4	0.00000
V9D3004 sp000621985	63838	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	10456	4154	14610	0.00073
Blautia celeris	60716	S	4018	368	4386	0.00022
Blautia sp900541955	60733	S	823	225	1048	0.00005
Blautia sp000432195	60727	S	622	185	807	0.00004
Blautia stercoris	60747	S	513	177	690	0.00003
Blautia sp022717655	60728	S	383	50	433	0.00002
Blautia hansenii	60718	S	355	223	578	0.00003
Blautia coccoides	60717	S	297	35	332	0.00002
Blautia sp902476765	60738	S	293	21	314	0.00002
Blautia ornithocaccae	60723	S	203	53	256	0.00001
Blautia sp900120295	60731	S	169	61	230	0.00001
Blautia sp900753905	60737	S	156	23	179	0.00001
Blautia sp900547685	60734	S	152	32	184	0.00001
Blautia sp022777285	60729	S	148	27	175	0.00001
Blautia argi	60714	S	144	33	177	0.00001
Blautia sp900555025	60735	S	93	26	119	0.00001
Blautia merdavium	60720	S	79	10	89	0.00000
Blautia sp958352855	60743	S	66	4	70	0.00000
Blautia avicola	60715	S	63	10	73	0.00000
Blautia sp947654165	60741	S	36	10	46	0.00000
Blautia merdipullorum	60722	S	31	8	39	0.00000
Blautia sp900556555	60736	S	23	3	26	0.00000
Blautia sp900539145	60732	S	16	6	22	0.00000
Blautia stercoravium	60744	S	15	0	15	0.00000
Blautia pseudococcoides	60724	S	14	1	15	0.00000
Blautia merdigallinarum	60721	S	11	3	14	0.00000
Blautia pullistercoris	60726	S	9	2	11	0.00000
Blautia sp944384185	60740	S	7	0	7	0.00000
Blautia pullicola	60725	S	6	0	6	0.00000
Blautia hominis	60719	S	4	0	4	0.00000
Blautia stercoripullorum	60746	S	4	0	4	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	4727	692	5419	0.00027
Eubacterium_G segne	61670	S	2368	284	2652	0.00013
Eubacterium_G sp948759685	61704	S	442	907	1349	0.00007
Eubacterium_G ventriosum	61705	S	331	91	422	0.00002
Eubacterium_G sp030844625	61681	S	316	74	390	0.00002
Eubacterium_G sp900550135	61683	S	185	17	202	0.00001
Eubacterium_G sp000434315	61671	S	130	36	166	0.00001
Eubacterium_G sp900764695	61684	S	59	14	73	0.00000
Eubacterium_G sp910578975	61692	S	43	1	44	0.00000
Eubacterium_G sp947573465	61698	S	38	1	39	0.00000
Eubacterium_G sp904420085	61689	S	10	1	11	0.00000
Eubacterium_G sp902766735	61685	S	2	0	2	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp000435815	61672	S	1	0	1	0.00000
Pararoseburia sp900546435	62738	S	6030	2122	8152	0.00040
Pararoseburia sp934352055	62739	S	627	164	791	0.00004
Pararoseburia lenta	62735	S	149	36	185	0.00001
Pararoseburia sp934899185	62740	S	30	6	36	0.00000
Eubacterium_I sp946491665	61730	S	4194	376	4570	0.00023
Eubacterium_I ramulus	61706	S	1194	540	1734	0.00009
Eubacterium_I sp902475415	61725	S	837	258	1095	0.00005
Eubacterium_I ramulus_A	61707	S	178	75	253	0.00001
Eubacterium_I sp900546495	61724	S	171	41	212	0.00001
Eubacterium_I sp934317205	61727	S	119	13	132	0.00001
Eubacterium_I sp022781925	61723	S	93	4	97	0.00000
Eubacterium_I sp934358495	61728	S	28	5	33	0.00000
Eubacterium_I sp934295145	61726	S	26	3	29	0.00000
Eubacterium_I sp944380065	61729	S	11	0	11	0.00000
Hominisplanchenecus faecis	61917	S	5502	1618	7120	0.00035
Hominisplanchenecus sp905214675	61920	S	299	53	352	0.00002
Hominisplanchenecus sp900551235	61919	S	87	6	93	0.00000
Acetatifactor acetigignens	60287	S	2634	1779	4413	0.00022
Acetatifactor sp947625255	60446	S	389	27	416	0.00002
Acetatifactor sp900554205	60359	S	209	72	281	0.00001
Acetatifactor muris	60290	S	193	105	298	0.00001
Acetatifactor sp900771995	60363	S	184	40	224	0.00001
Acetatifactor sp900760705	60361	S	175	8	183	0.00001
Acetatifactor sp900772845	60364	S	155	45	200	0.00001
Acetatifactor intestinalis	60289	S	105	70	175	0.00001
Acetatifactor sp900320485	60358	S	55	4	59	0.00000
Acetatifactor sp003447295	60297	S	47	31	78	0.00000
Acetatifactor sp945929965	60416	S	40	31	71	0.00000
Acetatifactor sp900755865	60360	S	36	0	36	0.00000
Acetatifactor sp900766575	60362	S	30	7	37	0.00000
Acetatifactor sp902796105	60366	S	23	1	24	0.00000
Acetatifactor sp934394665	60400	S	23	9	32	0.00000
Acetatifactor sp934436245	60406	S	18	3	21	0.00000
Acetatifactor sp934394815	60401	S	16	4	20	0.00000
Acetatifactor sp016303085	60309	S	15	1	16	0.00000
Acetatifactor sp934433135	60405	S	14	0	14	0.00000
Acetatifactor sp944381545	60408	S	14	1	15	0.00000
Acetatifactor sp934436435	60407	S	14	2	16	0.00000
Acetatifactor sp947176785	60424	S	12	0	12	0.00000
Acetatifactor sp947367855	60429	S	9	3	12	0.00000
Acetatifactor sp017465845	60313	S	9	1	10	0.00000
Acetatifactor sp944384205	60410	S	8	0	8	0.00000
Acetatifactor sp934394515	60399	S	7	3	10	0.00000
Acetatifactor sp944383825	60409	S	4	0	4	0.00000
Acetatifactor sp002431915	60295	S	4	0	4	0.00000
Acetatifactor sp934402375	60403	S	3	0	3	0.00000
Acetatifactor sp945913255	60415	S	3	0	3	0.00000
Acetatifactor stercoripullorum	60469	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp947627535	60451	S	1	0	1	0.00000
Acetatifactor sp024693365	60354	S	1	0	1	0.00000
Acetatifactor sp947631615	60454	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	4399	152	4551	0.00023
RGIG7193 sp944383835	62958	S	675	56	731	0.00004
RGIG7193 sp944380185	62956	S	289	5	294	0.00001
RGIG7193 sp017537225	62952	S	3	0	3	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	4872	64	4936	0.00024
Lientehia caecorum	62293	S	464	6	470	0.00002
Lientehia sp030053595	62300	S	35	5	40	0.00000
Lientehia sp944375845	62305	S	18	0	18	0.00000
Lientehia dongpingensis	62294	S	14	2	16	0.00000
Lientehia hominis	62295	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia sp022792835	62297	S	1	0	1	0.00000
Lientehia sp948470255	62307	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	2616	964	3580	0.00018
Alitiscatomonas sp900066785	60541	S	667	383	1050	0.00005
Alitiscatomonas sp900541255	60542	S	557	70	627	0.00003
Alitiscatomonas sp900066535	60540	S	383	357	740	0.00004
Alitiscatomonas sp900066055	60539	S	181	140	321	0.00002
Alitiscatomonas sp900556965	60543	S	155	7	162	0.00001
Alitiscatomonas sp905215775	60546	S	69	6	75	0.00000
Alitiscatomonas sp902477765	60544	S	20	0	20	0.00000
Alitiscatomonas sp902496665	60545	S	19	6	25	0.00000
Alitiscatomonas sp934370915	60550	S	18	6	24	0.00000
Alitiscatomonas sp021770825	60536	S	2	0	2	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	4066	541	4607	0.00023
Clostridium_AP scindens	61488	S	670	152	822	0.00004
Hominiventricola filiformis	61928	S	1709	802	2511	0.00012
Hominiventricola sp018223365	61936	S	1290	593	1883	0.00009
Hominiventricola sp003480725	61931	S	645	249	894	0.00004
Hominiventricola sp009774155	61934	S	50	7	57	0.00000
Hominiventricola sp009774145	61933	S	49	17	66	0.00000
Hominiventricola sp018376135	61937	S	26	0	26	0.00000
Hominiventricola sp910579225	61946	S	19	2	21	0.00000
Hominiventricola sp910585995	61952	S	10	0	10	0.00000
Hominiventricola sp910585465	61951	S	9	1	10	0.00000
Hominiventricola sp021202815	61939	S	7	0	7	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	1832	1165	2997	0.00015
Agathobacter faecis	60474	S	472	187	659	0.00003
Agathobacter sp900546625	60500	S	264	79	343	0.00002
Agathobacter sp900550545	60503	S	235	107	342	0.00002
Agathobacter sp000434275	60477	S	218	137	355	0.00002
Agathobacter sp905209075	60505	S	193	10	203	0.00001
Agathobacter sp900549895	60502	S	131	25	156	0.00001
Agathobacter sp900317585	60498	S	87	34	121	0.00001
Agathobacter sp900543445	60499	S	80	8	88	0.00000
Agathobacter sp934365945	60511	S	21	4	25	0.00000
Agathobacter sp944381555	60513	S	18	0	18	0.00000
Agathobacter sp002474415	60478	S	16	1	17	0.00000
Agathobacter sp029008875	60495	S	13	0	13	0.00000
Agathobacter sp900552085	60504	S	12	1	13	0.00000
Agathobacter sp934359755	60510	S	12	0	12	0.00000
Agathobacter sp022772675	60491	S	4	0	4	0.00000
Agathobacter sp934307695	60507	S	4	0	4	0.00000
Agathobacter sp934358675	60509	S	2	0	2	0.00000
Agathobacter sp022775045	60492	S	2	0	2	0.00000
Agathobacter sp934316545	60508	S	2	0	2	0.00000
Agathobacter sp945868435	60514	S	2	0	2	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
14-2 sp902463835	60228	S	4056	551	4607	0.00023
14-2 sp934434905	60231	S	28	0	28	0.00000
14-2 sp910588285	60229	S	9	1	10	0.00000
14-2 sp944376745	60232	S	6	0	6	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1520	65	1585	0.00008
Schaedlerella hominis	63237	S	730	383	1113	0.00006
Schaedlerella sp958402795	63257	S	386	21	407	0.00002
Schaedlerella agrestimuris	63234	S	344	70	414	0.00002
Schaedlerella sp934435195	63250	S	234	39	273	0.00001
Schaedlerella sp905203555	63245	S	224	56	280	0.00001
Schaedlerella sp900765975	63244	S	135	33	168	0.00001
Schaedlerella sp002320245	63239	S	95	6	101	0.00001
Schaedlerella sp020024595	63243	S	75	1	76	0.00000
Schaedlerella sp945827765	63251	S	11	0	11	0.00000
Schaedlerella arabinosiphila	63235	S	9	3	12	0.00000
Schaedlerella sp910574865	63247	S	7	1	8	0.00000
Schaedlerella sp949840465	63254	S	6	0	6	0.00000
Schaedlerella sp009911175	63242	S	4	3	7	0.00000
Schaedlerella sp947564305	63252	S	3	1	4	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Eubacterium_F sp021770615	61620	S	2346	452	2798	0.00014
Eubacterium_F sp900539115	61631	S	428	187	615	0.00003
Eubacterium_F sp003491505	61613	S	270	108	378	0.00002
Eubacterium_F sp905212635	61632	S	107	57	164	0.00001
Eubacterium_F sp934322085	61647	S	28	9	37	0.00000
Eubacterium_F sp000434115	61606	S	22	15	37	0.00000
Eubacterium_F sp948848225	61668	S	21	25	46	0.00000
Eubacterium_F sp002431395	61609	S	15	2	17	0.00000
Eubacterium_F sp937902905	61649	S	14	2	16	0.00000
Eubacterium_F sp947643415	61664	S	10	3	13	0.00000
Eubacterium_F sp910574015	61633	S	9	3	12	0.00000
Eubacterium_F sp002435545	61610	S	9	2	11	0.00000
Eubacterium_F sp934316925	61646	S	7	0	7	0.00000
Eubacterium_F sp910577295	61635	S	6	2	8	0.00000
Eubacterium_F sp934338065	61648	S	5	0	5	0.00000
Eubacterium_F sp910575665	61634	S	4	5	9	0.00000
Eubacterium_F sp934316845	61645	S	4	1	5	0.00000
Eubacterium_F sp947644305	61665	S	3	0	3	0.00000
Eubacterium_F sp022791495	61625	S	3	0	3	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	2878	1775	4653	0.00023
UBA3402 sp934418055	63666	S	389	55	444	0.00002
UBA3402 sp944380605	63667	S	7	0	7	0.00000
UBA3402 sp002358555	63649	S	3	0	3	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	3445	39	3484	0.00017
Massilistercora sp902406105	62367	S	1972	427	2399	0.00012
Massilistercora timonensis	62368	S	1362	327	1689	0.00008
Massilistercora gallistercoris	62366	S	10	0	10	0.00000
Roseburia_D sp900771955	63146	S	3283	517	3800	0.00019
Roseburia_D yibonii	63148	S	27	4	31	0.00000
Roseburia_D sp002299665	63145	S	5	0	5	0.00000
Diplocloster agilis	61525	S	2838	162	3000	0.00015
Diplocloster modestus	61526	S	172	11	183	0.00001
JAGTTR01 sp018223385	62015	S	2874	251	3125	0.00016
JAGTTR01 sp944384015	62018	S	13	0	13	0.00000
JAGTTR01 sp944381745	62017	S	10	0	10	0.00000
Laedolimicola faecalis	62268	S	868	195	1063	0.00005
Laedolimicola sp900553635	62276	S	595	124	719	0.00004
Laedolimicola ammoniilytica	62267	S	430	203	633	0.00003
Laedolimicola sp944383645	62289	S	258	31	289	0.00001
Laedolimicola hominis	62269	S	189	81	270	0.00001
Laedolimicola merdipullorum	62270	S	78	4	82	0.00000
Laedolimicola sp002160825	62271	S	43	6	49	0.00000
Laedolimicola sp944375885	62287	S	35	3	38	0.00000
Laedolimicola sp934402125	62284	S	30	1	31	0.00000
Laedolimicola sp021770065	62274	S	21	1	22	0.00000
Laedolimicola sp944375745	62286	S	10	0	10	0.00000
Laedolimicola sp944378225	62288	S	8	0	8	0.00000
Laedolimicola sp944375725	62285	S	4	0	4	0.00000
Laedolimicola sp934373375	62283	S	3	0	3	0.00000
Laedolimicola sp910576325	62280	S	2	1	3	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	2678	57	2735	0.00014
Merdiplasma sp934371475	62454	S	27	0	27	0.00000
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	1423	409	1832	0.00009
Dorea_D hominis	61540	S	592	186	778	0.00004
Dorea_D sp030538915	61543	S	175	13	188	0.00001
Dorea_D sp900543415	61544	S	88	26	114	0.00001
Dorea_D sp011960265	61542	S	21	4	25	0.00000
Dorea_D sp910578495	61545	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	2383	318	2701	0.00013
Lachnoclostridium_A stercoravium	62165	S	92	0	92	0.00000
Lachnoclostridium_A edouardi	62158	S	52	3	55	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	20	0	20	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Lachnoclostridium_A sp944383965	62164	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Pseudolachnospira sp022867805	62853	S	1193	38	1231	0.00006
Pseudolachnospira avium	62852	S	952	13	965	0.00005
Pseudolachnospira sp944376945	62854	S	15	0	15	0.00000
Faecalimonas phoceensis	61832	S	1313	793	2106	0.00010
Faecalimonas umbilicata	61851	S	362	34	396	0.00002
Faecalimonas sp900556835	61847	S	134	18	152	0.00001
Faecalimonas sp900550235	61844	S	110	11	121	0.00001
Faecalimonas sp900551895	61845	S	59	3	62	0.00000
Faecalimonas sp937896665	61848	S	47	1	48	0.00000
Faecalimonas sp900546325	61843	S	41	3	44	0.00000
Faecalimonas sp947366105	61850	S	16	1	17	0.00000
Faecalimonas sp020024645	61838	S	14	0	14	0.00000
Faecalimonas sp000209385	61833	S	10	0	10	0.00000
Faecalimonas sp029983955	61841	S	9	1	10	0.00000
