name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAQUTK01 sp028709785	79144	S	11	0	11	0.00000
Gallibacteroides sp017467745	78560	S	5	0	5	0.00000
RUG11690 sp024400635	82852	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	22482	166	22648	0.00136
Flavobacterium luteum	86630	S	136	2	138	0.00001
Flavobacterium paronense	86659	S	3	0	3	0.00000
Flavobacterium psychrophilum_B	86681	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	118	2	120	0.00001
Flagellimonas hadalis	86403	S	19	0	19	0.00000
JADKYY01 sp023393915	89294	S	86	15	101	0.00001
Chryseobacterium mucoviscidosis	89091	S	17	1	18	0.00000
Epilithonimonas sp023448955	89266	S	3	0	3	0.00000
JAFAFC01 sp023423715	89300	S	1	0	1	0.00000
Fluviicola sp030151805	85780	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	1857	33	1890	0.00011
Terrimonas_A sp003243445	83924	S	6	0	6	0.00000
Sediminibacterium sp902168225	83835	S	2	0	2	0.00000
JACZTA01 sp022573915	83984	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	64	9	73	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Pedobacter mendelii	90050	S	1	0	1	0.00000
Pedobacter miscanthi	90052	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	2	0	2	0.00000
Mucilaginibacter glaciei	89858	S	1	0	1	0.00000
Flammeovirga agarivorans	85093	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	1	0	1	0.00000
Hymenobacter cyanobacteriorum	85143	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	391725	93899	485624	0.02925
Ruthenibacterium sp018380115	69140	S	5705	209	5914	0.00036
Ruthenibacterium sp905212515	69143	S	453	13	466	0.00003
Ruthenibacterium sp013316265	69138	S	386	10	396	0.00002
Ruthenibacterium sp958403605	69151	S	316	8	324	0.00002
Ruthenibacterium merdipullorum	69136	S	27	0	27	0.00000
Ruthenibacterium sp945867255	69148	S	17	0	17	0.00000
Ruthenibacterium sp944388395	69146	S	8	0	8	0.00000
Ruthenibacterium sp944388415	69147	S	3	0	3	0.00000
Ruthenibacterium sp947381875	69149	S	3	0	3	0.00000
Ruthenibacterium merdavium	69134	S	2	0	2	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	151029	19894	170923	0.01029
Gemmiger sp900540595	68508	S	3625	1985	5610	0.00034
Gemmiger sp900540775	68509	S	3539	2273	5812	0.00035
Gemmiger sp900554145	68511	S	1400	497	1897	0.00011
Gemmiger sp900556255	68512	S	1302	284	1586	0.00010
Gemmiger formicilis	68495	S	839	640	1479	0.00009
Gemmiger sp937890665	68519	S	747	326	1073	0.00006
Gemmiger sp900539695	68507	S	524	224	748	0.00005
Gemmiger variabilis_B	68541	S	442	89	531	0.00003
Gemmiger sp934561205	68518	S	284	84	368	0.00002
Gemmiger sp019420135	68503	S	175	63	238	0.00001
Gemmiger sp945830575	68531	S	106	10	116	0.00001
Gemmiger sp900772715	68513	S	99	30	129	0.00001
Gemmiger variabilis_C	68542	S	95	29	124	0.00001
Gemmiger sp937907025	68520	S	68	23	91	0.00001
Gemmiger sp904374465	68514	S	44	6	50	0.00000
Gemmiger variabilis_A	68540	S	37	7	44	0.00000
Gemmiger sp004561545	68501	S	34	2	36	0.00000
Gemmiger formicilis_B	68497	S	31	11	42	0.00000
Gemmiger sp934502625	68517	S	17	1	18	0.00000
Gemmiger excrementigallinarum	68491	S	15	4	19	0.00000
Gemmiger sp019413245	68502	S	11	3	14	0.00000
Gemmiger sp029006135	68506	S	7	0	7	0.00000
Gemmiger formicilis_A	68496	S	5	1	6	0.00000
Gemmiger stercorigallinarum	68537	S	3	1	4	0.00000
Gemmiger faecavium	68493	S	3	0	3	0.00000
Gemmiger sp944388135	68526	S	2	0	2	0.00000
Gemmiger sp944388175	68529	S	2	0	2	0.00000
Gemmiger sp947628865	68532	S	2	0	2	0.00000
Gemmiger variabilis	68539	S	2	0	2	0.00000
Gemmiger sp959018215	68535	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger sp900545545	68510	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	5882	942	6824	0.00041
Fournierella merdipullorum	68474	S	32	12	44	0.00000
Fournierella sp002159185	68477	S	14	8	22	0.00000
Fournierella sp002161595	68479	S	8	3	11	0.00000
Fournierella massiliensis	68471	S	5	2	7	0.00000
Fournierella pullistercoris	68476	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	1582	79	1661	0.00010
Faecalibacterium duncaniae	68301	S	51	51	102	0.00001
Faecalibacterium sp900758465	68331	S	40	46	86	0.00001
Faecalibacterium sp900540455	68329	S	38	4	42	0.00000
Faecalibacterium prausnitzii_D	68312	S	37	82	119	0.00001
Faecalibacterium sp002160895	68319	S	33	10	43	0.00000
Faecalibacterium sp900539945	68328	S	29	52	81	0.00000
Faecalibacterium longum	68309	S	28	46	74	0.00000
Faecalibacterium sp900539885	68327	S	27	34	61	0.00000
Faecalibacterium sp900765705	68333	S	16	21	37	0.00000
Faecalibacterium prausnitzii	68310	S	14	45	59	0.00000
Faecalibacterium prausnitzii_F	68314	S	14	10	24	0.00000
Faecalibacterium prausnitzii_E	68313	S	13	10	23	0.00000
Faecalibacterium prausnitzii_J	68316	S	10	30	40	0.00000
Faecalibacterium prausnitzii_I	68315	S	9	5	14	0.00000
Faecalibacterium gallinarum	68304	S	7	1	8	0.00000
Faecalibacterium sp934524985	68346	S	7	17	24	0.00000
Faecalibacterium sp003449675	68320	S	6	18	24	0.00000
Faecalibacterium hattorii	68306	S	6	5	11	0.00000
Faecalibacterium sp937915335	68363	S	5	0	5	0.00000
Faecalibacterium sp934514285	68344	S	3	2	5	0.00000
Faecalibacterium sp934511465	68341	S	2	1	3	0.00000
Faecalibacterium sp905215595	68338	S	2	5	7	0.00000
Faecalibacterium sp934532365	68352	S	2	4	6	0.00000
Faecalibacterium sp934525325	68347	S	1	2	3	0.00000
Faecalibacterium sp934525405	68348	S	1	2	3	0.00000
Faecalibacterium sp934525735	68349	S	1	0	1	0.00000
Faecalibacterium sp902463905	68336	S	1	1	2	0.00000
Faecalibacterium sp900765105	68332	S	1	0	1	0.00000
Faecalibacterium sp934561555	68361	S	1	2	3	0.00000
Faecalibacterium sp902463235	68335	S	1	3	4	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	689	58	747	0.00004
Ruminococcus_C sp000980705	69100	S	74	8	82	0.00000
Ruminococcus_C sp900765125	69114	S	10	0	10	0.00000
Ruminococcus_C callidus	69096	S	9	0	9	0.00000
Ruminococcus_C sp900545285	69113	S	7	0	7	0.00000
Ruminococcus_C sp937907215	69119	S	2	0	2	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Faecivivens sp002329405	68405	S	760	10	770	0.00005
Faecivivens sp944386805	68411	S	2	0	2	0.00000
Metaruminococcus_A sp900762715	68705	S	443	60	503	0.00003
Metaruminococcus_A sp003150405	68703	S	24	0	24	0.00000
Metaruminococcus_A sp958427155	68707	S	5	0	5	0.00000
Metaruminococcus_A sp902766785	68706	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	472	52	524	0.00003
Fimivivens hominis	68421	S	400	93	493	0.00003
Fimivivens sp900113995	68430	S	35	1	36	0.00000
Fimivivens sp934232845	68431	S	24	0	24	0.00000
Fimivivens sp023457355	68428	S	3	0	3	0.00000
Fimivivens sp023395695	68425	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	326	54	380	0.00002
Ruminococcus sp021769725	69033	S	74	22	96	0.00001
Ruminococcus sp900545125	69057	S	33	1	34	0.00000
Ruminococcus sp905199285	69060	S	14	0	14	0.00000
Ruminococcus sp900761275	69059	S	7	0	7	0.00000
Ruminococcus sp900752785	69058	S	3	0	3	0.00000
Ruminococcus sp937880065	69068	S	3	0	3	0.00000
Ruminococcus sp910584195	69065	S	2	0	2	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	342	16	358	0.00002
Pseudoruminococcus_B sp937901805	68750	S	319	6	325	0.00002
Pseudoruminococcus_B merdavium	68748	S	12	0	12	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	127	3	130	0.00001
Merdivicinus sp905214265	68694	S	126	10	136	0.00001
Merdivicinus sp900555435	68693	S	5	0	5	0.00000
Anaerotruncus colihominis	68117	S	73	17	90	0.00001
Anaerotruncus sp021770005	68125	S	44	3	47	0.00000
Anaerotruncus massiliensis	68120	S	15	1	16	0.00000
Anaerotruncus sp000403395	68123	S	8	2	10	0.00000
Anaerotruncus colihominis_A	68118	S	6	0	6	0.00000
Anaerotruncus sp904398655	68128	S	5	0	5	0.00000
Anaerotruncus sp938014855	68130	S	4	0	4	0.00000
Anaerotruncus rubiinfantis	68122	S	1	0	1	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Negativibacillus sp900547015	68724	S	106	1	107	0.00001
Negativibacillus sp000435195	68717	S	13	1	14	0.00000
Negativibacillus sp946563605	68730	S	9	0	9	0.00000
Negativibacillus sp905197685	68726	S	7	0	7	0.00000
Negativibacillus massiliensis	68716	S	4	0	4	0.00000
Negativibacillus faecipullorum	68715	S	3	0	3	0.00000
Negativibacillus sp019423685	68720	S	2	0	2	0.00000
Negativibacillus sp902490335	68725	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	107	3	110	0.00001
Massilioclostridium methylpentosum	68687	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	63	2	65	0.00000
Porcipelethomonas sp900538575	68739	S	34	1	35	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	0	4	0.00000
Angelakisella massiliensis	68133	S	78	28	106	0.00001
Angelakisella sp900552845	68148	S	8	0	8	0.00000
Angelakisella sp004554485	68135	S	2	0	2	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp020025195	68141	S	1	0	1	0.00000
Angelakisella sp934524965	68152	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	65	5	70	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	66	6	72	0.00000
Bittarella massiliensis	68170	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	27	16	43	0.00000
Hominimerdicola sp021770655	68589	S	6	0	6	0.00000
Hominimerdicola sp900539095	68595	S	4	0	4	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Hominimerdicola sp934435205	68603	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	48	6	54	0.00000
Fumia sp902493155	68485	S	31	2	33	0.00000
Fumia sp904396495	68486	S	15	0	15	0.00000
Fumia xinanensis	68487	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	23	10	33	0.00000
Ruminiclostridium_E sp900539195	68906	S	3	1	4	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	24	0	24	0.00000
Avimicrobium sp900761965	68161	S	11	0	11	0.00000
Avimicrobium caecorum	68159	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	18	1	19	0.00000
UMGS363 sp900541495	69308	S	10	0	10	0.00000
UMGS363 sp900543105	69309	S	3	0	3	0.00000
Huintestinicola butyrica	68611	S	17	2	19	0.00000
Gemmiger_A sp944386225	68544	S	13	2	15	0.00000
Ligaoa zhengdingensis	68678	S	15	3	18	0.00000
Massiliimalia sp900752435	68682	S	13	0	13	0.00000
UBA5884 sp900551505	69235	S	12	0	12	0.00000
CALWZE01 sp944385925	68249	S	11	0	11	0.00000
FB2012 sp900770285	68292	S	8	0	8	0.00000
FB2012 sp900604945	68290	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	6	1	7	0.00000
Pygmaiobacter sp944386485	68757	S	4	0	4	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	6	0	6	0.00000
Harryflintia acetispora	68566	S	6	0	6	0.00000
CAG-115 sp945935925	68226	S	2	1	3	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	5	0	5	0.00000
RGIG3102 sp017555565	68776	S	2	3	5	0.00000
Zongyangia gallinarum	69346	S	2	0	2	0.00000
Zongyangia hominis	69347	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	3	0	3	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
Faeciplasma sp017472735	68374	S	1	0	1	0.00000
RUG11783 sp017405465	68835	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
Heteroruminococcus sp017847995	68572	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	181985	105207	287192	0.01730
Flavonifractor massiliensis_A	67232	S	879	260	1139	0.00007
Flavonifractor sp944385585	67244	S	503	39	542	0.00003
Flavonifractor sp017811815	67238	S	136	47	183	0.00001
Flavonifractor sp944385575	67243	S	90	7	97	0.00001
Flavonifractor sp002159265	67236	S	81	25	106	0.00001
Flavonifractor intestinigallinarum	67231	S	70	14	84	0.00001
Flavonifractor avistercoris	67230	S	67	13	80	0.00000
Flavonifractor sp002159455	67237	S	45	11	56	0.00000
Flavonifractor merdavium	67233	S	31	5	36	0.00000
Flavonifractor sp022785125	67239	S	29	3	32	0.00000
Flavonifractor phocaeensis_A	67234	S	19	4	23	0.00000
Flavonifractor avicola	67229	S	14	3	17	0.00000
Flavonifractor sp944385615	67245	S	10	0	10	0.00000
Flavonifractor sp944385625	67246	S	8	0	8	0.00000
Flavonifractor sp949289455	67249	S	4	0	4	0.00000
Flavonifractor sp944383115	67240	S	3	0	3	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	68105	66531	134636	0.00811
Dysosmobacter faecalis	66680	S	67556	18915	86471	0.00521
Dysosmobacter sp947631635	66801	S	3081	269	3350	0.00020
Dysosmobacter pullicola	66682	S	934	355	1289	0.00008
Dysosmobacter sp019417795	66707	S	714	1158	1872	0.00011
Dysosmobacter sp021771265	66713	S	366	32	398	0.00002
Dysosmobacter sp019418625	66708	S	199	47	246	0.00001
Dysosmobacter excrementigallinarum	66679	S	166	66	232	0.00001
Dysosmobacter sp004553545	66686	S	156	42	198	0.00001
Dysosmobacter sp021769865	66712	S	145	28	173	0.00001
Dysosmobacter sp019423635	66709	S	141	6	147	0.00001
Dysosmobacter excrementavium	66678	S	138	48	186	0.00001
Dysosmobacter segnis	66683	S	124	140	264	0.00002
Dysosmobacter sp900763685	66737	S	84	19	103	0.00001
Dysosmobacter sp944387015	66780	S	70	5	75	0.00000
Dysosmobacter sp910587875	66766	S	61	15	76	0.00000
Dysosmobacter sp947625655	66799	S	61	11	72	0.00000
Dysosmobacter avistercoris	66677	S	44	11	55	0.00000
Dysosmobacter sp945862785	66783	S	44	8	52	0.00000
Dysosmobacter sp958426425	66810	S	38	2	40	0.00000
Dysosmobacter sp905200545	66743	S	34	3	37	0.00000
Dysosmobacter sp018228705	66706	S	31	10	41	0.00000
Dysosmobacter sp900544105	66730	S	30	9	39	0.00000
Dysosmobacter sp902462475	66739	S	29	5	34	0.00000
Dysosmobacter sp900548505	66734	S	26	4	30	0.00000
Dysosmobacter faecalis_A	66681	S	26	6	32	0.00000
Dysosmobacter sp900770295	66738	S	26	4	30	0.00000
Dysosmobacter sp026169195	66726	S	23	0	23	0.00000
Dysosmobacter sp902490355	66741	S	20	2	22	0.00000
Dysosmobacter sp934565855	66772	S	17	0	17	0.00000
Dysosmobacter valericigenes_A	66811	S	16	2	18	0.00000
Dysosmobacter sp900115635	66729	S	16	1	17	0.00000
Dysosmobacter sp900551885	66736	S	15	1	16	0.00000
Dysosmobacter sp017937405	66705	S	13	1	14	0.00000
Dysosmobacter sp022778785	66717	S	13	1	14	0.00000
Dysosmobacter sp946494635	66791	S	12	3	15	0.00000
Dysosmobacter sp944382995	66776	S	12	1	13	0.00000
Dysosmobacter sp944385455	66778	S	11	1	12	0.00000
Dysosmobacter sp017410185	66696	S	9	0	9	0.00000
Dysosmobacter sp017547085	66704	S	5	0	5	0.00000
Dysosmobacter sp900550685	66735	S	4	0	4	0.00000
Dysosmobacter sp009774015	66689	S	4	2	6	0.00000
Dysosmobacter sp951800675	66809	S	3	1	4	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter sp000436875	66685	S	2	0	2	0.00000
Dysosmobacter sp009773995	66688	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp950097035	66807	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp017526785	66702	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	16364	11782	28146	0.00170
Lawsonibacter sp900754605	67422	S	5728	2341	8069	0.00049
Lawsonibacter sp902363045	67426	S	2647	1544	4191	0.00025
Lawsonibacter asaccharolyticus	67383	S	1595	325	1920	0.00012
Lawsonibacter sp947645675	67464	S	1570	293	1863	0.00011
Lawsonibacter sp959022875	67477	S	1301	198	1499	0.00009
Lawsonibacter sp902497145	67427	S	762	54	816	0.00005
Lawsonibacter sp900553135	67421	S	262	24	286	0.00002
Lawsonibacter sp900764755	67424	S	112	24	136	0.00001
Lawsonibacter sp900766145	67425	S	91	19	110	0.00001
Lawsonibacter sp002161175	67391	S	84	14	98	0.00001
Lawsonibacter sp947623745	67462	S	59	1	60	0.00000
Lawsonibacter sp904420465	67428	S	43	1	44	0.00000
Lawsonibacter sp905215425	67429	S	40	4	44	0.00000
Lawsonibacter sp949293165	67470	S	38	2	40	0.00000
Lawsonibacter aceti	67382	S	27	6	33	0.00000
Lawsonibacter sp003478995	67392	S	22	4	26	0.00000
Lawsonibacter sp900549405	67419	S	20	2	22	0.00000
Lawsonibacter sp019424865	67403	S	20	1	21	0.00000
Lawsonibacter sp944385075	67445	S	13	0	13	0.00000
Lawsonibacter sp000177015	67389	S	10	0	10	0.00000
Lawsonibacter sp944385065	67444	S	9	0	9	0.00000
Lawsonibacter pullicola	67388	S	6	2	8	0.00000
Lawsonibacter faecis	67384	S	6	2	8	0.00000
Lawsonibacter sp020025425	67404	S	5	0	5	0.00000
Lawsonibacter sp944385665	67449	S	5	0	5	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp910588635	67436	S	2	0	2	0.00000
Lawsonibacter sp017624915	67401	S	2	0	2	0.00000
Lawsonibacter sp900550705	67420	S	2	0	2	0.00000
Lawsonibacter sp947573385	67461	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	26677	1990	28667	0.00173
Pseudoflavonifractor sp902362925	67725	S	115	82	197	0.00001
Pseudoflavonifractor capillosus	67722	S	29	19	48	0.00000
Pseudoflavonifractor sp904419835	67726	S	16	3	19	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	14517	30265	44782	0.00270
Pseudoflavonifractor_A sp018374635	67736	S	5784	1580	7364	0.00044
Pseudoflavonifractor_A sp019418525	67738	S	559	58	617	0.00004
Pseudoflavonifractor_A sp002159175	67733	S	67	9	76	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	50	6	56	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	28	4	32	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	18	0	18	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	7	0	7	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	961	60	1021	0.00006
Faecousia sp905188045	67144	S	499	218	717	0.00004
Faecousia sp934668285	67175	S	303	5	308	0.00002
Faecousia sp900549495	67121	S	281	10	291	0.00002
Faecousia sp934569225	67156	S	270	17	287	0.00002
Faecousia sp022786965	67093	S	221	16	237	0.00001
Faecousia intestinigallinarum	66949	S	123	3	126	0.00001
Faecousia sp946059285	67205	S	110	8	118	0.00001
Faecousia sp900554625	67125	S	77	14	91	0.00001
Faecousia sp900544945	67115	S	77	9	86	0.00001
Faecousia sp934630495	67168	S	60	1	61	0.00000
Faecousia sp021771675	67086	S	49	11	60	0.00000
Faecousia sp900546075	67117	S	40	7	47	0.00000
Faecousia sp900544975	67116	S	37	0	37	0.00000
Faecousia sp003525905	66958	S	33	4	37	0.00000
Faecousia sp022781505	67092	S	25	0	25	0.00000
Faecousia sp017381835	66995	S	21	0	21	0.00000
Faecousia sp934589155	67159	S	20	0	20	0.00000
Faecousia sp030533415	67106	S	15	0	15	0.00000
Faecousia sp944385535	67179	S	7	0	7	0.00000
Faecousia sp002362145	66952	S	5	0	5	0.00000
Faecousia sp958402445	67226	S	5	0	5	0.00000
Faecousia sp900549705	67122	S	5	0	5	0.00000
Faecousia sp946011705	67203	S	4	0	4	0.00000
Faecousia sp030539285	67108	S	3	0	3	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp000435995	66951	S	2	0	2	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp900544705	67114	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Faecousia sp902475855	67138	S	1	0	1	0.00000
Faecousia sp900548795	67120	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	2262	110	2372	0.00014
Pseudoscilispira sp937915065	67746	S	568	26	594	0.00004
Pseudoscilispira sp020555605	67745	S	295	101	396	0.00002
Pseudoscilispira faecavium	67741	S	10	0	10	0.00000
Pseudoscilispira falkowii	67742	S	10	0	10	0.00000
HGM13006 sp900756575	67256	S	2194	239	2433	0.00015
HGM13006 sp949289625	67266	S	185	28	213	0.00001
HGM13006 sp905202605	67262	S	17	1	18	0.00000
HGM13006 sp902475435	67258	S	11	1	12	0.00000
HGM13006 sp905201305	67261	S	4	0	4	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2266	1010	3276	0.00020
UMGS1766 sp937907975	67924	S	112	1	113	0.00001
UMGS1766 sp900554855	67922	S	7	0	7	0.00000
Intestinimonas timonensis	67332	S	1519	378	1897	0.00011
Intestinimonas sp026169115	67323	S	76	5	81	0.00000
Intestinimonas massiliensis	67319	S	40	5	45	0.00000
Intestinimonas butyriciproducens	67318	S	25	2	27	0.00000
Intestinimonas stercoravium	67330	S	19	0	19	0.00000
Intestinimonas sp944387725	67328	S	6	0	6	0.00000
Intestinimonas merdavium	67320	S	5	0	5	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	1233	77	1310	0.00008
CALXDZ01 sp944387205	66661	S	5	0	5	0.00000
Vescimonas cirricatena	67950	S	468	276	744	0.00004
Vescimonas sp900554275	67995	S	136	12	148	0.00001
Vescimonas sp000435975	67954	S	51	8	59	0.00000
Vescimonas sp900556015	67997	S	44	10	54	0.00000
Vescimonas coprocola	67951	S	37	18	55	0.00000
Vescimonas sp000435555	67953	S	33	6	39	0.00000
Vescimonas sp004557655	67961	S	25	6	31	0.00000
Vescimonas sp900757415	67999	S	22	4	26	0.00000
Vescimonas sp900545585	67986	S	20	3	23	0.00000
Vescimonas sp003539495	67959	S	16	2	18	0.00000
Vescimonas sp017937195	67977	S	14	0	14	0.00000
Vescimonas sp946412355	68026	S	8	2	10	0.00000
Vescimonas sp934591815	68014	S	8	1	9	0.00000
Vescimonas sp900547745	67987	S	7	0	7	0.00000
Vescimonas sp900550585	67989	S	5	1	6	0.00000
Vescimonas fastidiosa	67952	S	5	2	7	0.00000
Vescimonas sp900552475	67993	S	4	0	4	0.00000
Vescimonas sp934589835	68010	S	4	0	4	0.00000
Vescimonas sp900551995	67992	S	4	0	4	0.00000
Vescimonas sp900555735	67996	S	4	0	4	0.00000
