name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp938022345	42641	S	1	14	15	0.00000
Pauljensenia sp900554605	42628	S	1	12	13	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Actinomyces sp000220835	42458	S	57	25	82	0.00000
Actinomyces gerencseriae	42432	S	40	26	66	0.00000
Actinomyces massiliensis	42441	S	35	52	87	0.00000
Actinomyces sp000195595	42457	S	17	44	61	0.00000
Actinomyces naeslundii	42442	S	11	42	53	0.00000
Actinomyces oris_A	42445	S	9	91	100	0.00000
Actinomyces sp900323545	42467	S	8	22	30	0.00000
Actinomyces sp001278845	42459	S	7	24	31	0.00000
Actinomyces graevenitzii	42434	S	5	21	26	0.00000
Actinomyces timonensis	42472	S	5	13	18	0.00000
Actinomyces johnsonii	42438	S	5	7	12	0.00000
Actinomyces sp915069725	42469	S	4	33	37	0.00000
Actinomyces dentalis	42428	S	3	11	14	0.00000
Actinomyces viscosus	42475	S	2	5	7	0.00000
Actinomyces sp915063485	42468	S	2	6	8	0.00000
Actinomyces israelii	42437	S	2	2	4	0.00000
Actinomyces oris_B	42446	S	1	4	5	0.00000
Actinomyces oris_C	42447	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	37	23	60	0.00000
Peptidiphaga sp938020505	42656	S	1	1	2	0.00000
Rothia aeria	45222	S	5	3	8	0.00000
Rothia mucilaginosa	45233	S	2	33	35	0.00000
Rothia sp001808955	45246	S	1	24	25	0.00000
Rothia dentocariosa	45227	S	1	1	2	0.00000
Arthrobacter_D sp013116745	45038	S	2	3	5	0.00000
Brevibacterium sp902489185	42990	S	6	0	6	0.00000
Brevibacterium sp943914815	42992	S	2	8	10	0.00000
Dermacoccus abyssi	43367	S	1	4	5	0.00000
Cutibacterium acnes	48418	S	138	537	675	0.00002
Cutibacterium namnetense	48422	S	3	3	6	0.00000
Cutibacterium granulosum	48420	S	2	2	4	0.00000
Arachnia rubra	48367	S	20	17	37	0.00000
Arachnia sp905372155	48387	S	12	50	62	0.00000
Arachnia propionica	48362	S	2	10	12	0.00000
Propionibacterium acidifaciens	48486	S	6	3	9	0.00000
Nocardioides malaquae	48159	S	2	1	3	0.00000
Corynebacterium durum	46031	S	14	1	15	0.00000
Corynebacterium sp022346005	46167	S	3	8	11	0.00000
Lawsonella clevelandensis_A	46365	S	19	16	35	0.00000
Lawsonella sp018376445	46367	S	1	2	3	0.00000
Dietzia massiliensis	46280	S	8	14	22	0.00000
Dietzia natronolimnaea_A	46281	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	2	1	3	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Frankia tisai	45434	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	3	4	7	0.00000
Streptomyces morookaensis	49279	S	3	2	5	0.00000
Streptomyces narbonensis	49287	S	2	1	3	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	1485	7405	8890	0.00022
Streptococcus rubneri	56173	S	133	1588	1721	0.00004
Streptococcus parasanguinis_F	56123	S	45	3946	3991	0.00010
Streptococcus salivarius	56176	S	41	498	539	0.00001
Streptococcus parasanguinis_K	56128	S	38	1226	1264	0.00003
Streptococcus intermedius	55935	S	29	89	118	0.00000
Streptococcus sp001556435	56219	S	28	289	317	0.00001
Streptococcus infantis_J	55930	S	25	826	851	0.00002
Streptococcus macedonicus	55940	S	21	226	247	0.00001
Streptococcus salivarius_D	56177	S	17	176	193	0.00000
Streptococcus constellatus	55863	S	15	126	141	0.00000
Streptococcus pasteurianus	56141	S	13	126	139	0.00000
Streptococcus mitis_E	56024	S	12	732	744	0.00002
Streptococcus sp003521145	56239	S	9	35	44	0.00000
Streptococcus oralis_CO	56086	S	9	356	365	0.00001
Streptococcus sp927910965	56354	S	8	695	703	0.00002
Streptococcus sp000187445	56205	S	8	51	59	0.00000
Streptococcus mitis_CI	55998	S	7	898	905	0.00002
Streptococcus parasanguinis	56118	S	6	154	160	0.00000
Streptococcus oralis_BL	56056	S	6	190	196	0.00000
Streptococcus sp004166885	56240	S	6	305	311	0.00001
Streptococcus constellatus_A	55864	S	5	18	23	0.00000
Streptococcus mitis_AF	55950	S	5	520	525	0.00001
Streptococcus sp000314795	56211	S	5	74	79	0.00000
Streptococcus mitis_DA	56017	S	5	767	772	0.00002
Streptococcus mitis_BM	55975	S	5	586	591	0.00001
Streptococcus sanguinis_T	56198	S	5	69	74	0.00000
Streptococcus oralis_E	56088	S	5	162	167	0.00000
Streptococcus mitis_BK	55973	S	4	233	237	0.00001
Streptococcus vestibularis	56407	S	4	28	32	0.00000
Streptococcus mitis_CW	56012	S	4	184	188	0.00000
Streptococcus mitis_H	56026	S	4	278	282	0.00001
Streptococcus sp943912555	56364	S	3	122	125	0.00000
Streptococcus oralis_M	56096	S	3	138	141	0.00000
Streptococcus gordonii_A	55903	S	3	11	14	0.00000
Streptococcus sanguinis	56179	S	3	153	156	0.00000
Streptococcus gordonii	55902	S	3	13	16	0.00000
Streptococcus australis	55849	S	3	80	83	0.00000
Streptococcus anginosus	55848	S	3	31	34	0.00000
Streptococcus sp000220065	56207	S	3	4	7	0.00000
Streptococcus timonensis	56399	S	3	43	46	0.00000
Streptococcus sp905221125	56314	S	3	109	112	0.00000
Streptococcus xiaochunlingii	56411	S	2	58	60	0.00000
Streptococcus infantis_M	55933	S	2	62	64	0.00000
Streptococcus sp916439305	56353	S	2	48	50	0.00000
Streptococcus sp002355895	56235	S	2	78	80	0.00000
Streptococcus sp934216185	56358	S	2	43	45	0.00000
Streptococcus mitis_CG	55996	S	2	131	133	0.00000
Streptococcus mitis_A	55947	S	2	80	82	0.00000
Streptococcus sp001814775	56232	S	2	31	33	0.00000
Streptococcus sp902836505	56305	S	2	26	28	0.00000
Streptococcus sp905221105	56312	S	2	67	69	0.00000
Streptococcus australis_B	55851	S	2	96	98	0.00000
Streptococcus cuniculipharyngis	55882	S	2	0	2	0.00000
Streptococcus parasanguinis_U	56138	S	2	96	98	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	50	52	0.00000
Streptococcus mitis_W	56036	S	1	92	93	0.00000
Streptococcus mitis_CL	56001	S	1	95	96	0.00000
Streptococcus infantis_E	55925	S	1	32	33	0.00000
Streptococcus infantis_F	55926	S	1	28	29	0.00000
Streptococcus infantis_H	55928	S	1	35	36	0.00000
Streptococcus parasanguinis_J	56127	S	1	94	95	0.00000
Streptococcus sp027665725	56274	S	1	21	22	0.00000
Streptococcus sanguinis_V	56200	S	1	34	35	0.00000
Streptococcus sp902470035	56298	S	1	22	23	0.00000
Streptococcus sp905221415	56337	S	1	47	48	0.00000
Streptococcus mitis_M	56031	S	1	70	71	0.00000
Streptococcus parasanguinis_S	56136	S	1	69	70	0.00000
Streptococcus sp023110115	56268	S	1	31	32	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	56	57	0.00000
Streptococcus vaginalis	56405	S	1	9	10	0.00000
Streptococcus urinalis	56404	S	1	2	3	0.00000
Streptococcus sp001072385	56216	S	1	39	40	0.00000
Streptococcus sp019414905	56264	S	1	103	104	0.00000
Streptococcus sp001650315	56223	S	1	100	101	0.00000
Streptococcus mitis_BF	55968	S	1	21	22	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus sp030825805	56285	S	1	51	52	0.00000
Streptococcus viridans_A	56409	S	1	22	23	0.00000
Streptococcus parasanguinis_G	56124	S	1	65	66	0.00000
Streptococcus sp943736975	56363	S	1	8	9	0.00000
Streptococcus oralis_B	56045	S	1	28	29	0.00000
Streptococcus mitis_Y	56037	S	1	71	72	0.00000
Streptococcus sp900550895	56289	S	1	53	54	0.00000
Streptococcus sp916048145	56351	S	1	67	68	0.00000
Streptococcus infantis_B	55923	S	1	14	15	0.00000
Streptococcus sanguinis_Q	56195	S	1	37	38	0.00000
Streptococcus infantarius	55921	S	1	12	13	0.00000
Lactococcus lactis	55812	S	11058	19063	30121	0.00076
Lactococcus cremoris	55805	S	3110	5236	8346	0.00021
Lactococcus hircilactis	55810	S	93	49	142	0.00000
Lactococcus fujiensis	55807	S	12	2	14	0.00000
Lactococcus protaetiae	55816	S	8	4	12	0.00000
Lactococcus petauri	55815	S	5	6	11	0.00000
Lactococcus sp004210295	55817	S	5	4	9	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	9	11	20	0.00000
Lactococcus_A raffinolactis	55833	S	5	7	12	0.00000
Lactococcus_A plantarum_A	55832	S	2	2	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	3369	948	4317	0.00011
Lacticaseibacillus paracasei	55325	S	51	62	113	0.00000
Lacticaseibacillus zeae	55342	S	10	24	34	0.00000
Lacticaseibacillus chiayiensis	55315	S	10	2	12	0.00000
Lacticaseibacillus casei	55314	S	3	9	12	0.00000
Lacticaseibacillus sp028736235	55334	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	56	260	316	0.00001
Lactobacillus delbrueckii	55377	S	14	60	74	0.00000
Lactobacillus amylolyticus	55369	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	147	50	197	0.00000
Leuconostoc citreum	55498	S	4	0	4	0.00000
Leuconostoc lactis	55505	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	55	26	81	0.00000
Limosilactobacillus sp944326735	55636	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	10	11	21	0.00000
Weissella thailandensis	55751	S	2	14	16	0.00000
Lactiplantibacillus plantarum	55357	S	7	2	9	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Companilactobacillus nuruki	55262	S	7	1	8	0.00000
Levilactobacillus fujinensis	55527	S	1	0	1	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Loigolactobacillus iwatensis	55669	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Granulicatella sp938030755	55004	S	17	192	209	0.00001
Granulicatella adiacens_A	54983	S	3	133	136	0.00000
Granulicatella elegans_A	54986	S	2	11	13	0.00000
Granulicatella sp937891475	54999	S	2	15	17	0.00000
Granulicatella sp902479935	54992	S	2	122	124	0.00000
Granulicatella sp916049935	54994	S	1	81	82	0.00000
Granulicatella sp937976325	55002	S	1	28	29	0.00000
Granulicatella sp937923125	55000	S	1	37	38	0.00000
Granulicatella sp916719965	54997	S	1	57	58	0.00000
Granulicatella sp916050055	54995	S	1	54	55	0.00000
Granulicatella adiacens	54982	S	1	10	11	0.00000
Granulicatella sp015264885	54989	S	1	58	59	0.00000
Abiotrophia defectiva	54931	S	1	4	5	0.00000
Tetragenococcus sp030462125	55198	S	5	2	7	0.00000
Enterococcus_B durans	55129	S	1	1	2	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Turicibacter bilis	56441	S	900	1124	2024	0.00005
Turicibacter sanguinis	56442	S	58	30	88	0.00000
Turicibacter sp030531025	56447	S	3	2	5	0.00000
Turicibacter sp017888305	56446	S	2	2	4	0.00000
Gemella sanguinis	56992	S	116	148	264	0.00001
Gemella morbillorum	56990	S	29	26	55	0.00000
Gemella sp947254465	57005	S	10	57	67	0.00000
Gemella haemolysans_B	56986	S	3	22	25	0.00000
Gemella sp900766305	56999	S	2	16	18	0.00000
Gemella haemolysans_A	56985	S	2	8	10	0.00000
Gemella sp900555985	56998	S	2	2	4	0.00000
Gemella sp002871655	56993	S	1	7	8	0.00000
Gemella sp938038035	57002	S	1	6	7	0.00000
Staphylococcus capitis	57076	S	20	14	34	0.00000
Staphylococcus aureus	57070	S	18	76	94	0.00000
Alkalicoccobacillus porphyridii	54667	S	9	2	11	0.00000
Virgibacillus salexigens	54534	S	12	0	12	0.00000
Halobacillus litoralis	54568	S	2	0	2	0.00000
Bacillus_A thuringiensis_N	53619	S	2	1	3	0.00000
Metasolibacillus sp002360295	53773	S	10	1	11	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	853	1454	2307	0.00006
Scatousia sp900554385	98258	S	394	279	673	0.00002
Scatousia excrementigallinarum	98254	S	8	16	24	0.00000
Stercorousia sp905212085	98291	S	82	44	126	0.00000
Stercorousia sp900556295	98283	S	31	37	68	0.00000
Stercorousia sp934675225	98294	S	16	5	21	0.00000
Stercorousia sp934717895	98299	S	16	3	19	0.00000
Stercorousia sp900752845	98284	S	9	5	14	0.00000
Stercorousia sp900769645	98288	S	8	8	16	0.00000
Stercorousia sp900767135	98286	S	7	5	12	0.00000
Stercorousia sp900551675	98281	S	3	2	5	0.00000
CAG-196 sp934773085	98089	S	58	16	74	0.00000
CAG-196 sp002102975	98040	S	48	88	136	0.00000
CAG-196 sp944322625	98092	S	4	1	5	0.00000
Avigastranaerophilus faecigallinarum	97994	S	94	236	330	0.00001
Zag111 sp900551965	98440	S	21	20	41	0.00000
Zag111 sp902489575	98443	S	5	4	9	0.00000
RUG841 sp017406505	98213	S	26	6	32	0.00000
Limenecus sp944323475	98186	S	12	0	12	0.00000
SIG32 sp944323365	98224	S	11	4	15	0.00000
UMGS1477 sp900553845	98409	S	8	6	14	0.00000
Scatenecus sp003150395	98238	S	3	0	3	0.00000
Scatenecus sp900554095	98240	S	3	4	7	0.00000
RUG14156 sp949282195	98557	S	9	7	16	0.00000
Aliterella sp030826005	96488	S	12	0	12	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	96	137	233	0.00001
Nanosynbacter sp029975625	110289	S	8	36	44	0.00000
Nanosynbacter sp021222645	110280	S	6	119	125	0.00000
Nanosynbacter sp937989565	110313	S	2	78	80	0.00000
Nanosynbacter sp900555885	110296	S	1	46	47	0.00000
Nanosynbacter sp022819345	110281	S	1	56	57	0.00000
Nanosynbacter sp938038145	110315	S	1	46	47	0.00000
Nanosyncoccus sp948648655	110537	S	126	292	418	0.00001
Saccharimonas sp905371715	110655	S	5	14	19	0.00000
Saccharimonas sp905372275	110657	S	1	10	11	0.00000
Akkermansia sp905200945	145706	S	425	131	556	0.00001
JALHET01 sp022839525	143815	S	1	1	2	0.00000
Halobacteriovorax_A sp000447775	91353	S	288	87	375	0.00001
UMGS1590 sp900759105	72387	S	146	240	386	0.00001
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	19	6	25	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	7	0	7	0.00000
CALXSV01 sp944391235	72037	S	9	4	13	0.00000
Desulfitobacterium chlororespirans	72082	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	64	17	81	0.00000
Treponema_D sp022773305	142784	S	27	8	35	0.00000
Desulfovibrio desulfuricans_E	100270	S	58	37	95	0.00000
Desulfovibrio sp937926875	100345	S	2	1	3	0.00000
Bilophila sp900550745	100234	S	2	0	2	0.00000
Bilophila sp900553145	100235	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	5	0	5	0.00000
Fusobacterium nucleatum	102583	S	1	12	13	0.00000
Cetobacterium_A sp947038635	102574	S	11	0	11	0.00000
CR04bin15 sp004357015	103488	S	11	6	17	0.00000
Campylobacter_B sp937997595	92385	S	2	3	5	0.00000
Campylobacter_B sp938045775	92405	S	1	1	2	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Endomicrobium_A sp031272445	102066	S	9	0	9	0.00000
JAAZBM01 sp012513815	143063	S	3	0	3	0.00000
Corallococcus interemptor	104346	S	2	0	2	0.00000
Myxococcus xanthus_B	104419	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	1	0	1	0.00000
JALLOG01 sp027717645	101538	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	29	9	38	0.00000
