name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900553415	51070	S	9	144	153	0.00001
Collinsella sp902489955	51286	S	8	172	180	0.00001
Collinsella aerofaciens_AC	50686	S	8	95	103	0.00000
Collinsella sp905210085	51397	S	8	146	154	0.00001
Collinsella sp900754525	51125	S	8	97	105	0.00000
Collinsella sp019425005	50835	S	8	219	227	0.00001
Collinsella sp937950325	51488	S	7	155	162	0.00001
Collinsella sp019419605	50826	S	7	175	182	0.00001
Collinsella aerofaciens_AK	50694	S	7	246	253	0.00001
Collinsella sp900554325	51077	S	7	148	155	0.00001
Collinsella sp900760905	51156	S	7	157	164	0.00001
Collinsella sp900550825	51035	S	6	167	173	0.00001
Collinsella sp958403205	51538	S	5	89	94	0.00000
Collinsella sp958413455	51549	S	5	118	123	0.00001
Collinsella sp938011935	51500	S	4	98	102	0.00000
Collinsella sp902364775	51186	S	4	4	8	0.00000
Collinsella sp937934165	51481	S	4	73	77	0.00000
Collinsella sp900555225	51088	S	4	113	117	0.00001
Collinsella sp905193815	51374	S	4	84	88	0.00000
Collinsella sp900554645	51083	S	4	76	80	0.00000
Collinsella sp937969105	51492	S	4	70	74	0.00000
Collinsella sp900553475	51071	S	4	115	119	0.00001
Collinsella sp900556205	51097	S	3	54	57	0.00000
Collinsella sp905215815	51429	S	3	48	51	0.00000
Collinsella sp938005465	51499	S	3	69	72	0.00000
Collinsella sp900541285	50894	S	3	73	76	0.00000
Collinsella sp902482185	51276	S	3	105	108	0.00000
Collinsella sp902363125	51182	S	3	69	72	0.00000
Collinsella sp900552345	51056	S	3	74	77	0.00000
Collinsella aerofaciens_AY	50708	S	3	78	81	0.00000
Collinsella sp900554655	51084	S	3	69	72	0.00000
Collinsella sp958443615	51583	S	3	0	3	0.00000
Collinsella sp900554255	51076	S	3	67	70	0.00000
Collinsella sp900552755	51063	S	3	77	80	0.00000
Collinsella sp900545605	50965	S	3	66	69	0.00000
Collinsella sp022713905	50839	S	3	57	60	0.00000
Collinsella sp900545835	50969	S	2	55	57	0.00000
Collinsella sp900545875	50970	S	2	48	50	0.00000
Collinsella sp900765115	51174	S	2	52	54	0.00000
Collinsella sp902362275	51181	S	2	17	19	0.00000
Collinsella sp900549355	51017	S	2	34	36	0.00000
Collinsella sp937937835	51485	S	2	56	58	0.00000
Collinsella sp900544755	50951	S	2	57	59	0.00000
Collinsella sp900552145	51052	S	2	39	41	0.00000
Collinsella sp905202145	51382	S	2	28	30	0.00000
Collinsella sp900759335	51149	S	2	41	43	0.00000
Collinsella sp905207425	51391	S	2	102	104	0.00000
Collinsella sp900547345	50988	S	2	48	50	0.00000
Collinsella sp900548495	51001	S	2	52	54	0.00000
Collinsella sp905214525	51407	S	2	51	53	0.00000
Collinsella sp900549535	51019	S	1	17	18	0.00000
Collinsella sp938023905	51503	S	1	32	33	0.00000
Collinsella sp902479105	51269	S	1	20	21	0.00000
Collinsella sp019414205	50797	S	1	20	21	0.00000
Collinsella sp900554585	51081	S	1	10	11	0.00000
Collinsella sp902493615	51319	S	1	19	20	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp900555765	51094	S	1	10	11	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp902489295	51280	S	1	8	9	0.00000
Collinsella sp900551625	51046	S	1	27	28	0.00000
Collinsella sp902496375	51363	S	1	25	26	0.00000
Collinsella sp959599635	51611	S	1	16	17	0.00000
Collinsella sp902465105	51206	S	1	5	6	0.00000
Collinsella sp959020035	51598	S	1	22	23	0.00000
Collinsella sp958453575	51593	S	1	25	26	0.00000
Collinsella sp937925265	51476	S	1	27	28	0.00000
Collinsella sp902467875	51216	S	1	31	32	0.00000
Collinsella sp902468695	51218	S	1	14	15	0.00000
Collinsella sp022720335	50840	S	1	19	20	0.00000
Collinsella sp900548255	50997	S	1	40	41	0.00000
Collinsella sp937943045	51486	S	1	21	22	0.00000
Collinsella sp900556675	51105	S	1	24	25	0.00000
Collinsella sp958427145	51562	S	1	19	20	0.00000
Collinsella sp905215725	51426	S	1	23	24	0.00000
Collinsella sp905215275	51420	S	1	18	19	0.00000
Collinsella sp905215385	51422	S	1	31	32	0.00000
Collinsella sp900549245	51013	S	1	17	18	0.00000
Enorma sp900751795	51645	S	245	646	891	0.00004
Eggerthella lenta	51757	S	5704	24527	30231	0.00132
Eggerthella timonensis	51759	S	14	12	26	0.00000
Eggerthella guodeyinii	51756	S	13	14	27	0.00000
Ellagibacter isourolithinifaciens	51760	S	1005	6531	7536	0.00033
Ellagibacter sp900554945	51762	S	239	2610	2849	0.00012
Ellagibacter sp934663775	51769	S	52	167	219	0.00001
Ellagibacter sp934643285	51766	S	4	41	45	0.00000
Ellagibacter sp934636505	51765	S	3	30	33	0.00000
Ellagibacter sp030540225	51761	S	2	17	19	0.00000
Adlercreutzia rubneri	51656	S	2016	13864	15880	0.00069
Adlercreutzia equolifaciens	51652	S	246	1316	1562	0.00007
Adlercreutzia sp902478715	51657	S	124	437	561	0.00002
Adlercreutzia muris	51655	S	14	30	44	0.00000
Adlercreutzia sp947573925	51661	S	4	3	7	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	3	6	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Senegalimassilia anaerobia	51831	S	179	4081	4260	0.00019
Senegalimassilia sp934661765	51842	S	161	2011	2172	0.00009
Senegalimassilia sp934630535	51838	S	21	238	259	0.00001
Senegalimassilia sp900550055	51835	S	17	284	301	0.00001
Senegalimassilia sp937925385	51843	S	17	234	251	0.00001
Senegalimassilia sp905215325	51837	S	11	125	136	0.00001
Senegalimassilia faecalis	51832	S	5	14	19	0.00000
Senegalimassilia sp902464545	51836	S	5	138	143	0.00001
Senegalimassilia sp934636665	51841	S	3	68	71	0.00000
Senegalimassilia sp003474385	51834	S	1	20	21	0.00000
Senegalimassilia sp934630815	51839	S	1	31	32	0.00000
Anaerotardibacter sp000436075	51674	S	1026	4146	5172	0.00023
Anaerotardibacter sp000435675	51673	S	57	943	1000	0.00004
Anaerotardibacter sp934617065	51697	S	13	159	172	0.00001
Anaerotardibacter sp900553605	51688	S	11	130	141	0.00001
Anaerotardibacter sp900538545	51678	S	9	90	99	0.00000
Anaerotardibacter sp937998355	51698	S	4	2	6	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	4	5	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2141	1427	3568	0.00016
CAJFUR01 sp023403475	51731	S	16	0	16	0.00000
Raoultibacter timonensis	51822	S	456	102	558	0.00002
Gordonibacter urolithinfaciens	51782	S	137	473	610	0.00003
Gordonibacter sp003339845	51780	S	25	38	63	0.00000
Gordonibacter pamelaeae	51779	S	5	25	30	0.00000
Rubneribacter avistercoris	51823	S	15	3	18	0.00000
Rubneribacter badeniensis	51824	S	3	2	5	0.00000
Slackia exigua	51845	S	6	2	8	0.00000
Slackia sp900553655	51855	S	2	5	7	0.00000
Slackia piriformis	51849	S	1	2	3	0.00000
Phoenicibacter congonensis_A	51812	S	9	34	43	0.00000
JAEWQO01 sp023460315	51786	S	8	24	32	0.00000
UMGS1502 sp937937585	51889	S	6	11	17	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	1	2	3	0.00000
Lancefieldella sp000565075	50500	S	12	237	249	0.00001
Lancefieldella parvula	50496	S	8	6	14	0.00000
Lancefieldella sp015258835	50506	S	3	47	50	0.00000
Olsenella_F sp001189515	50548	S	202	49	251	0.00001
Olsenella_F profusa	50547	S	20	3	23	0.00000
Olsenella uli	50544	S	18	6	24	0.00000
Olegusella massiliensis	50538	S	2	7	9	0.00000
Olegusella sp947253395	50543	S	2	6	8	0.00000
Parolsenella sp900543875	50571	S	11	12	23	0.00000
Thermophilibacter sp937900605	50621	S	4	4	8	0.00000
QAMH01 sp900756605	51916	S	43	52	95	0.00000
QAMH01 sp900544245	51914	S	4	3	7	0.00000
Pauljensenia turicensis_B	42649	S	184	1487	1671	0.00007
Pauljensenia sp019425105	42619	S	148	2903	3051	0.00013
Pauljensenia hongkongensis	42592	S	84	519	603	0.00003
Pauljensenia sp000185285	42606	S	68	281	349	0.00002
Pauljensenia radingae_A	42605	S	36	35	71	0.00000
Pauljensenia odontolytica_A	42598	S	26	454	480	0.00002
Pauljensenia meyeri	42596	S	24	22	46	0.00000
Pauljensenia sp938028585	42642	S	18	636	654	0.00003
Pauljensenia variabilis	42651	S	16	371	387	0.00002
Pauljensenia sp900556405	42629	S	10	231	241	0.00001
Pauljensenia sp937926415	42639	S	6	110	116	0.00001
Pauljensenia sp938022345	42641	S	4	111	115	0.00001
Pauljensenia sp000758755	42610	S	4	164	168	0.00001
Pauljensenia sp916438365	42634	S	3	68	71	0.00000
Pauljensenia sp001072465	42612	S	3	127	130	0.00001
Pauljensenia sp000308055	42608	S	3	101	104	0.00000
Pauljensenia sp938041695	42645	S	3	62	65	0.00000
Pauljensenia georgiae	42591	S	3	6	9	0.00000
Pauljensenia sp001838165	42613	S	2	57	59	0.00000
Pauljensenia sp001064145	42611	S	2	41	43	0.00000
Pauljensenia pyogenes_A	42604	S	2	57	59	0.00000
Pauljensenia marseillensis	42594	S	2	77	79	0.00000
Pauljensenia turicensis_A	42648	S	2	17	19	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	5	6	0.00000
Pauljensenia culturomici	42590	S	1	1	2	0.00000
Pauljensenia sp018382595	42617	S	1	55	56	0.00000
Actinomyces sp000220835	42458	S	844	601	1445	0.00006
Actinomyces sp000195595	42457	S	161	824	985	0.00004
Actinomyces johnsonii	42438	S	102	281	383	0.00002
Actinomyces naeslundii	42442	S	87	664	751	0.00003
Actinomyces oris_E	42449	S	71	863	934	0.00004
Actinomyces gerencseriae	42432	S	65	81	146	0.00001
Actinomyces massiliensis	42441	S	53	184	237	0.00001
Actinomyces graevenitzii	42434	S	49	282	331	0.00001
Actinomyces sp915069725	42469	S	46	712	758	0.00003
Actinomyces dentalis	42428	S	37	288	325	0.00001
Actinomyces oris_C	42447	S	28	286	314	0.00001
Actinomyces sp915063485	42468	S	28	144	172	0.00001
Actinomyces sp002999235	42460	S	19	29	48	0.00000
Actinomyces oris_B	42446	S	16	139	155	0.00001
Actinomyces oris	42444	S	15	313	328	0.00001
Actinomyces oris_D	42448	S	15	149	164	0.00001
Actinomyces sp900323545	42467	S	14	75	89	0.00000
Actinomyces timonensis	42472	S	12	57	69	0.00000
Actinomyces israelii	42437	S	6	16	22	0.00000
Actinomyces oris_A	42445	S	5	93	98	0.00000
Actinomyces radicidentis	42452	S	2	12	14	0.00000
Actinomyces viscosus	42475	S	1	5	6	0.00000
Mobiluncus sp902488535	42570	S	16	93	109	0.00000
Mobiluncus sp947087965	42573	S	9	73	82	0.00000
Mobiluncus sp949769255	42575	S	5	26	31	0.00000
Varibaculum cambriense	42677	S	15	150	165	0.00001
Varibaculum sp902489465	42682	S	11	13	24	0.00000
Varibaculum cambriense_B	42679	S	2	18	20	0.00000
Peptidiphaga sp000466165	42653	S	78	41	119	0.00001
Bifidobacterium dentium	42778	S	116	77	193	0.00001
Bifidobacterium longum	42796	S	48	951	999	0.00004
Bifidobacterium bifidum	42758	S	46	143	189	0.00001
Bifidobacterium pullorum_B	42819	S	21	26	47	0.00000
Bifidobacterium longum_D	42797	S	8	224	232	0.00001
Bifidobacterium sp959020145	42874	S	5	94	99	0.00000
Bifidobacterium angulatum_A	42743	S	4	41	45	0.00000
Bifidobacterium sp959020155	42875	S	3	85	88	0.00000
Bifidobacterium adolescentis	42737	S	2	32	34	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	40	42	0.00000
Bifidobacterium sp002742445	42835	S	2	7	9	0.00000
Bifidobacterium breve	42762	S	2	5	7	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium sp022739095	42847	S	1	2	3	0.00000
Scardovia denticolens	42932	S	342	84	426	0.00002
Scardovia wiggsiae	42934	S	34	6	40	0.00000
Rothia dentocariosa	45227	S	51	172	223	0.00001
Rothia aeria	45222	S	6	21	27	0.00000
Rothia sp024294905	45254	S	4	216	220	0.00001
Rothia mucilaginosa	45233	S	3	483	486	0.00002
Kocuria varians	45154	S	18	253	271	0.00001
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Corynebacterium durum	46031	S	664	234	898	0.00004
Corynebacterium accolens	45989	S	14	95	109	0.00000
Corynebacterium sp943914465	46219	S	13	20	33	0.00000
Corynebacterium sp902373425	46205	S	6	51	57	0.00000
Corynebacterium pyruviciproducens	46130	S	5	14	19	0.00000
Corynebacterium marquesiae	46095	S	2	28	30	0.00000
Corynebacterium glucuronolyticum	46053	S	2	5	7	0.00000
Corynebacterium sp002363255	46154	S	1	2	3	0.00000
Corynebacterium kefirresidentii	46075	S	1	11	12	0.00000
Lawsonella clevelandensis	46364	S	244	151	395	0.00002
Lawsonella sp018376445	46367	S	34	261	295	0.00001
Lawsonella clevelandensis_A	46365	S	3	10	13	0.00000
Mycobacterium sp023404955	46761	S	3	8	11	0.00000
Actinoplanes sp934667465	45696	S	61	58	119	0.00001
Cutibacterium acnes	48418	S	23	221	244	0.00001
Cutibacterium avidum	48419	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	10	18	28	0.00000
Propionibacterium freudenreichii	48489	S	1	18	19	0.00000
Propionimicrobium lymphophilum	48551	S	4	16	20	0.00000
Streptomyces sp020873915	49713	S	23	83	106	0.00000
Spongiactinospora gelatinilytica	50299	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	15604	53462	69066	0.00301
Desulfovibrio sp018379785	100310	S	811	3340	4151	0.00018
Desulfovibrio desulfuricans_E	100270	S	19	167	186	0.00001
Desulfovibrio sp900556755	100336	S	4	32	36	0.00000
Desulfovibrio sp937926875	100345	S	1	5	6	0.00000
Desulfovibrio sp000403945	100284	S	1	8	9	0.00000
Bilophila wadsworthia	100240	S	25051	85618	110669	0.00483
Bilophila sp900553145	100235	S	80	70	150	0.00001
Bilophila sp959604115	100239	S	41	59	100	0.00000
Bilophila sp902373525	100236	S	17	22	39	0.00000
Bilophila sp900550745	100234	S	4	5	9	0.00000
Mailhella sp023450535	100440	S	19	0	19	0.00000
Mailhella sp949297645	100457	S	10	7	17	0.00000
Mailhella merdigallinarum	100433	S	5	2	7	0.00000
Mailhella excrementigallinarum	100429	S	5	1	6	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	5	0	5	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	4451	37115	41566	0.00181
Streptococcus sp934201655	56356	S	442	15431	15873	0.00069
Streptococcus sp000187445	56205	S	225	2234	2459	0.00011
Streptococcus sp001556435	56219	S	116	1889	2005	0.00009
Streptococcus mutans	56039	S	104	231	335	0.00001
Streptococcus salivarius_D	56177	S	56	921	977	0.00004
Streptococcus vestibularis	56407	S	45	490	535	0.00002
Streptococcus hominis	55914	S	42	302	344	0.00002
Streptococcus parasanguinis	56118	S	34	1314	1348	0.00006
Streptococcus gordonii	55902	S	31	204	235	0.00001
Streptococcus salivarius	56176	S	29	550	579	0.00003
Streptococcus sp003521145	56239	S	28	170	198	0.00001
Streptococcus sp934229725	56360	S	15	84	99	0.00000
Streptococcus anginosus	55848	S	12	190	202	0.00001
Streptococcus infantarius	55921	S	10	192	202	0.00001
Streptococcus intermedius	55935	S	9	42	51	0.00000
Streptococcus massiliensis	55943	S	7	14	21	0.00000
Streptococcus sp902489265	56303	S	6	750	756	0.00003
Streptococcus mitis_BQ	55979	S	5	220	225	0.00001
Streptococcus constellatus	55863	S	4	54	58	0.00000
Streptococcus macedonicus	55940	S	4	71	75	0.00000
Streptococcus sp001813675	56231	S	4	385	389	0.00002
Streptococcus parasanguinis_G	56124	S	3	294	297	0.00001
Streptococcus parasanguinis_D	56122	S	3	276	279	0.00001
Streptococcus constellatus_A	55864	S	3	19	22	0.00000
Streptococcus parasanguinis_S	56136	S	3	314	317	0.00001
Streptococcus oralis_BL	56056	S	3	144	147	0.00001
Streptococcus parauberis	56140	S	3	7	10	0.00000
Streptococcus sp000314795	56211	S	3	67	70	0.00000
Streptococcus parasanguinis_B	56120	S	2	212	214	0.00001
Streptococcus sanguinis	56179	S	2	152	154	0.00001
Streptococcus oralis_BS	56063	S	2	204	206	0.00001
Streptococcus sp902463925	56297	S	2	21	23	0.00000
Streptococcus parasanguinis_L	56129	S	2	268	270	0.00001
Streptococcus oralis_CI	56080	S	2	172	174	0.00001
Streptococcus sp024295625	56270	S	2	241	243	0.00001
Streptococcus vaginalis	56405	S	2	28	30	0.00000
Streptococcus sp902836505	56305	S	1	19	20	0.00000
Streptococcus infantis_H	55928	S	1	53	54	0.00000
Streptococcus oralis_BK	56055	S	1	131	132	0.00001
Streptococcus sobrinus	56204	S	1	5	6	0.00000
Streptococcus mitis_CS	56008	S	1	220	221	0.00001
Streptococcus sp959025735	56372	S	1	92	93	0.00000
Streptococcus mitis_BV	55984	S	1	195	196	0.00001
Streptococcus parasanguinis_R	56135	S	1	121	122	0.00001
Streptococcus parasanguinis_N	56131	S	1	102	103	0.00000
Streptococcus australis	55849	S	1	39	40	0.00000
Streptococcus parasanguinis_U	56138	S	1	72	73	0.00000
Streptococcus australis_B	55851	S	1	72	73	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus parasanguinis_Q	56134	S	1	146	147	0.00001
Lactococcus lactis	55812	S	424	1930	2354	0.00010
Lactococcus cremoris	55805	S	25	153	178	0.00001
Lactococcus petauri	55815	S	2	4	6	0.00000
Lactococcus_A raffinolactis	55833	S	26	97	123	0.00001
Lactococcus_A plantarum	55831	S	3	7	10	0.00000
Lactococcus_A laudensis	55828	S	1	4	5	0.00000
Lactococcus_A paracarnosus	55829	S	1	2	3	0.00000
Enterococcus faecalis	55088	S	20645	45124	65769	0.00287
Enterococcus_B lactis	55135	S	1234	4184	5418	0.00024
Enterococcus_B thailandicus	55145	S	9	10	19	0.00000
Enterococcus_B faecium	55131	S	5	24	29	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	12	53	65	0.00000
Enterococcus_A avium	55109	S	2	1	3	0.00000
Enterococcus_C mediterraneensis	55152	S	2	1	3	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	283	661	944	0.00004
Limosilactobacillus reuteri	55618	S	182	5953	6135	0.00027
Limosilactobacillus pontis	55615	S	13	15	28	0.00000
Limosilactobacillus sp946487795	55641	S	11	1468	1479	0.00006
Limosilactobacillus mucosae	55611	S	6	51	57	0.00000
Limosilactobacillus reuteri_E	55620	S	3	105	108	0.00000
Limosilactobacillus reuteri_G	55622	S	1	24	25	0.00000
Limosilactobacillus rodentium	55624	S	1	25	26	0.00000
Latilactobacillus sakei	55471	S	322	1176	1498	0.00007
Latilactobacillus sakei_A	55472	S	63	153	216	0.00001
Latilactobacillus curvatus	55467	S	19	72	91	0.00000
Lactobacillus kalixensis	55394	S	5	6	11	0.00000
Lactobacillus acidophilus	55367	S	3	10	13	0.00000
Lactobacillus paragasseri	55406	S	2	39	41	0.00000
Lactobacillus sp948948975	55455	S	1	77	78	0.00000
Lactobacillus delbrueckii	55377	S	1	20	21	0.00000
Leuconostoc gasicomitatum	55500	S	16	46	62	0.00000
Leuconostoc mesenteroides	55508	S	10	54	64	0.00000
Leuconostoc lactis	55505	S	6	28	34	0.00000
Leuconostoc lactis_A	55506	S	2	11	13	0.00000
Lactiplantibacillus plantarum	55357	S	45	103	148	0.00001
Lactiplantibacillus pentosus	55354	S	3	5	8	0.00000
Lacticaseibacillus rhamnosus	55328	S	18	14	32	0.00000
Lacticaseibacillus paracasei	55325	S	6	23	29	0.00000
Ligilactobacillus salivarius	55576	S	8	13	21	0.00000
Ligilactobacillus pabuli	55570	S	4	5	9	0.00000
Weissella cibaria	55730	S	1	14	15	0.00000
Lentilactobacillus kosonis	55482	S	3	0	3	0.00000
Lentilactobacillus parafarraginis	55487	S	1	2	3	0.00000
Companilactobacillus futsaii	55244	S	1	1	2	0.00000
Lapidilactobacillus achengensis	55459	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	15	162	177	0.00001
Granulicatella sp916438765	54996	S	4	245	249	0.00001
Granulicatella sp902479935	54992	S	1	63	64	0.00000
Abiotrophia defectiva	54931	S	1	8	9	0.00000
Abiotrophia sp001815865	54932	S	1	12	13	0.00000
Aerococcus sp002252085	54940	S	16	26	42	0.00000
Carnobacterium_A sp020431645	55068	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	60	68	128	0.00001
Turicibacter bilis	56441	S	40	118	158	0.00001
Gemella morbillorum	56990	S	12	19	31	0.00000
Gemella sanguinis	56992	S	8	10	18	0.00000
Gemella sp900766305	56999	S	2	15	17	0.00000
Gemella sp927911745	57001	S	1	12	13	0.00000
Staphylococcus borealis	57072	S	2	1	3	0.00000
Staphylococcus epidermidis	57090	S	1	3	4	0.00000
Mammaliicoccus sciuri	57060	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	7	0	7	0.00000
Sporosarcina psychrophila_B	53886	S	2	9	11	0.00000
Kroppenstedtia eburnea	57157	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	1141	5291	6432	0.00028
Parasutterella sp900552195	128136	S	140	780	920	0.00004
Parasutterella sp900766055	128138	S	97	125	222	0.00001
Parasutterella gallistercoris	128134	S	22	43	65	0.00000
Parasutterella sp900554375	128137	S	12	5	17	0.00000
Sutterella wadsworthensis_A	129151	S	3825	12520	16345	0.00071
Sutterella sp905206365	129139	S	18	12	30	0.00000
Sutterella wadsworthensis	129150	S	12	30	42	0.00000
Sutterella sp900762445	129128	S	7	12	19	0.00000
Sutterella sp900764215	129129	S	4	1	5	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp905197905	129136	S	1	1	2	0.00000
Oxalobacter sp023449275	127874	S	36	13	49	0.00000
Oxalobacter sp934270705	127880	S	2	4	6	0.00000
Oxalobacter formigenes	127863	S	1	2	3	0.00000
Turicimonas sp900542195	129329	S	30	11	41	0.00000
Turicimonas muris	129328	S	2	1	3	0.00000
Mesosutterella massiliensis	127758	S	13	21	34	0.00000
Mesosutterella multiformis	127759	S	2	2	4	0.00000
Duodenibacillus sp900552545	127042	S	19	12	31	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	1	5	6	0.00000
Lautropia mirabilis	127516	S	6	27	33	0.00000
Paraburkholderia sp005503145	128062	S	5	7	12	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	3	4	0.00000
Burkholderia sp018375725	126661	S	2	6	8	0.00000
Comamonas kerstersii	126841	S	2	3	5	0.00000
Comamonas denitrificans_A	126838	S	1	5	6	0.00000
Saezia sanguinis	129074	S	1	0	1	0.00000
Thauera sp009469595	131076	S	618	3411	4029	0.00018
Azonexus sp937892345	130737	S	55	106	161	0.00001
Azonexus sp016617495	130694	S	11	44	55	0.00000
Azonexus sp900549295	130732	S	1	1	2	0.00000
Neisseria suis	130406	S	3	3	6	0.00000
Neisseria subflava_A	130402	S	1	28	29	0.00000
Escherichia coli	133040	S	407	10671	11078	0.00048
Escherichia coli_F	133042	S	16	353	369	0.00002
Escherichia fergusonii	133043	S	6	119	125	0.00001
Escherichia sp002965065	133046	S	4	31	35	0.00000
Klebsiella pneumoniae	133145	S	81	885	966	0.00004
Klebsiella aerogenes	133133	S	23	111	134	0.00001
Klebsiella variicola	133156	S	6	30	36	0.00000
Klebsiella quasivariicola	133147	S	2	35	37	0.00000
Klebsiella sp013705725	133151	S	1	21	22	0.00000
Citrobacter_B koseri	132914	S	23	185	208	0.00001
CALYPF01 sp945271245	132863	S	21	79	100	0.00000
Citrobacter sp015672735	132896	S	2	21	23	0.00000
Citrobacter europaeus	132887	S	1	7	8	0.00000
Citrobacter pasteurii	132891	S	1	6	7	0.00000
Citrobacter_A sp019415335	132912	S	4	69	73	0.00000
Enterobacter dykesii	132969	S	2	19	21	0.00000
Tolumonas sp008015085	132252	S	743	2271	3014	0.00013
Haemophilus_D parainfluenzae_N	133919	S	7	504	511	0.00002
Haemophilus_D sp937976265	133953	S	2	54	56	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	61	62	0.00000
Succinivibrio sp905186145	134278	S	12	2	14	0.00000
Succinivibrio hippei_A	134252	S	6	9	15	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
Shewanella inventionis	134122	S	1	9	10	0.00000
Pseudomonas_E bubulae	138227	S	1	8	9	0.00000
Moraxella sp002224245	137321	S	3	2	5	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Methylocaldum marinum	135357	S	4	1	5	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	439	367	806	0.00004
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	7	2	9	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	3	0	3	0.00000
CAZU01 sp000432275	117536	S	50	33	83	0.00000
Scatocola faecipullorum	117672	S	40	47	87	0.00000
CAG-267 sp001917135	117491	S	8	2	10	0.00000
RUG410 sp900553115	117648	S	2	1	3	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
UBA11549 sp900768185	117711	S	4	3	7	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	2	14	16	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	19897	12323	32220	0.00141
HGM13862 sp944393575	72043	S	340	41	381	0.00002
CALXSV01 sp944391235	72037	S	7	7	14	0.00000
CALXSR01 sp944391215	72032	S	137	56	193	0.00001
CABVBB01 sp902496505	72362	S	153	11	164	0.00001
UMGS1590 sp900759105	72387	S	88	294	382	0.00002
QAKL01 sp003343815	72367	S	75	60	135	0.00001
UBA7185 sp944391625	72381	S	43	2	45	0.00000
UBA7185 sp902462325	72378	S	9	3	12	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	184	1775	1959	0.00009
Phascolarctobacterium_A sp937920985	72559	S	16	362	378	0.00002
Phascolarctobacterium_A sp934190775	72556	S	16	258	274	0.00001
Phascolarctobacterium_A sp900753045	72551	S	13	273	286	0.00001
Phascolarctobacterium_A sp934203365	72557	S	12	301	313	0.00001
Phascolarctobacterium_A succinatutens_B	72564	S	11	274	285	0.00001
Phascolarctobacterium_A succinatutens_A	72563	S	8	170	178	0.00001
Phascolarctobacterium_A succinatutens	72562	S	8	201	209	0.00001
Phascolarctobacterium_A sp900770955	72553	S	6	56	62	0.00000
Phascolarctobacterium_A sp900552855	72549	S	4	5	9	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	1	4	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	54	57	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	1100	3129	4229	0.00018
Phascolarctobacterium sp900551745	72536	S	15	28	43	0.00000
CAG-266 sp003150755	72502	S	2103	1668	3771	0.00016
