name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp017470325	67509	S	2	0	2	0.00000
Limivicinus sp900549645	67553	S	2	0	2	0.00000
Limivicinus faecipullorum	67479	S	2	0	2	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp030531505	67533	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	314	347	661	0.00003
Hominicoprocola sp900317525	67291	S	79	16	95	0.00000
Hominicoprocola sp934835795	67308	S	67	40	107	0.00000
Hominicoprocola sp003522105	67280	S	56	9	65	0.00000
Hominicoprocola sp900552375	67295	S	31	5	36	0.00000
Hominicoprocola sp900550165	67293	S	23	3	26	0.00000
Hominicoprocola sp937915075	67310	S	18	2	20	0.00000
Hominicoprocola sp900556145	67296	S	15	1	16	0.00000
Hominicoprocola sp900552015	67294	S	11	2	13	0.00000
Hominicoprocola sp900763705	67297	S	7	2	9	0.00000
Hominicoprocola sp900546295	67292	S	6	0	6	0.00000
Hominicoprocola sp002437735	67279	S	4	0	4	0.00000
Hominicoprocola sp900768135	67298	S	4	0	4	0.00000
Hominicoprocola sp934572445	67303	S	3	0	3	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	173	15	188	0.00001
Scatomorpha merdavium	67841	S	142	8	150	0.00001
Scatomorpha sp900752445	67850	S	70	6	76	0.00000
Scatomorpha intestinigallinarum	67840	S	61	7	68	0.00000
Scatomorpha sp012513005	67847	S	29	0	29	0.00000
Scatomorpha sp900545405	67848	S	25	3	28	0.00000
Scatomorpha sp900759385	67851	S	11	1	12	0.00000
Scatomorpha sp944385765	67854	S	5	0	5	0.00000
Scatomorpha sp944387825	67860	S	4	0	4	0.00000
Scatomorpha pullistercoris	67845	S	3	0	3	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
F23-B02 sp003533405	66924	S	262	5	267	0.00001
F23-B02 sp001916715	66921	S	171	64	235	0.00001
F23-B02 sp900556535	66934	S	64	3	67	0.00000
F23-B02 sp945613045	66940	S	33	0	33	0.00000
F23-B02 sp004557075	66927	S	12	1	13	0.00000
F23-B02 sp000431075	66920	S	5	0	5	0.00000
F23-B02 sp946405205	66941	S	2	0	2	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	392	4	396	0.00002
Onthomonas sp937858235	67666	S	48	37	85	0.00000
Onthomonas sp003150485	67634	S	44	0	44	0.00000
Onthomonas sp900545815	67658	S	22	0	22	0.00000
Onthomonas sp900752305	67659	S	14	0	14	0.00000
Onthomonas sp900758315	67660	S	9	0	9	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	148	67	215	0.00001
CAG-170 sp003516765	66559	S	51	4	55	0.00000
CAG-170 sp900545925	66563	S	36	6	42	0.00000
CAG-170 sp000432135	66554	S	30	5	35	0.00000
CAG-170 sp900751035	66568	S	27	3	30	0.00000
CAG-170 sp937967235	66591	S	26	6	32	0.00000
CAG-170 sp934655875	66581	S	21	0	21	0.00000
CAG-170 sp000436735	66555	S	19	1	20	0.00000
CAG-170 sp934668605	66587	S	19	0	19	0.00000
CAG-170 sp934661715	66584	S	17	0	17	0.00000
CAG-170 sp002404795	66557	S	16	1	17	0.00000
CAG-170 sp934613505	66572	S	16	1	17	0.00000
CAG-170 sp900548625	66564	S	14	1	15	0.00000
CAG-170 sp016297855	66562	S	7	0	7	0.00000
CAG-170 sp934630555	66575	S	5	0	5	0.00000
CAG-170 sp934646185	66580	S	3	0	3	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	2	0	2	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	295	85	380	0.00002
Vermiculatibacterium sp900543935	67934	S	90	11	101	0.00000
Vermiculatibacterium agrestimuris	67926	S	27	2	29	0.00000
Vermiculatibacterium sp947629795	67945	S	3	0	3	0.00000
CAG-103 sp900543625	66544	S	91	80	171	0.00001
CAG-103 sp000432375	66536	S	67	59	126	0.00001
CAG-103 sp004556965	66537	S	52	10	62	0.00000
CAG-103 sp905215475	66548	S	21	17	38	0.00000
CAG-103 sp900757655	66545	S	10	7	17	0.00000
CAG-103 sp934591895	66550	S	10	4	14	0.00000
CAG-103 sp900317855	66542	S	6	7	13	0.00000
CAG-103 sp018265835	66540	S	2	0	2	0.00000
CAG-103 sp934589185	66549	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	232	85	317	0.00001
Pseudoflavonifractor faecis	67723	S	60	4	64	0.00000
Pseudoflavonifractor sp902362925	67725	S	28	9	37	0.00000
Pseudoflavonifractor sp944387275	67727	S	4	0	4	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	0	2	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	226	17	243	0.00001
CALXDZ01 sp944387205	66661	S	9	0	9	0.00000
Pelethomonas sp958423465	67721	S	135	10	145	0.00001
Pelethomonas sp947365965	67715	S	32	7	39	0.00000
Pelethomonas sp900549475	67693	S	25	3	28	0.00000
Pelethomonas sp944387775	67709	S	14	0	14	0.00000
Pelethomonas sp900555795	67694	S	12	0	12	0.00000
Pelethomonas sp902373635	67695	S	3	0	3	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	195	49	244	0.00001
UBA738 sp003522945	67903	S	63	33	96	0.00000
UBA738 sp004557735	67904	S	23	3	26	0.00000
UBA738 sp002404605	67902	S	2	0	2	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	88	2	90	0.00000
HGM13010 sp900754965	67271	S	14	0	14	0.00000
Dysosmobacter_A acutus	66814	S	52	4	56	0.00000
Dysosmobacter_A hominis	66815	S	20	3	23	0.00000
RGIG7114 sp938023775	67784	S	36	1	37	0.00000
CAKTFW01 sp019421975	66646	S	31	0	31	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	32	1	33	0.00000
CALXCQ01 sp944386835	66654	S	26	1	27	0.00000
DXYV01 sp019415645	66676	S	23	2	25	0.00000
Heteroscilispira sp934561725	67275	S	8	0	8	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	5	0	5	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	6	0	6	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	5	0	5	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	0	3	0.00000
HGM12998 sp900756495	67252	S	3	0	3	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	3	0	3	0.00000
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
UBA2658 sp018385135	67892	S	2	0	2	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	129457	8903	138360	0.00638
Hominenteromicrobium mulieris	64692	S	837	951	1788	0.00008
Hominenteromicrobium gallistercoris	64691	S	586	45	631	0.00003
Hominenteromicrobium sp019422905	64697	S	179	2	181	0.00001
Hominenteromicrobium sp934643185	64699	S	147	106	253	0.00001
Hominenteromicrobium sp004555625	64694	S	112	9	121	0.00001
Hominenteromicrobium sp002305575	64693	S	86	5	91	0.00000
Clostridium_A leptum	64444	S	33735	6429	40164	0.00185
Clostridium_A sp902490005	64445	S	140	3	143	0.00001
Clostridium_A sp959596515	64446	S	71	10	81	0.00000
Fimivicinus sp900544375	64666	S	28595	2044	30639	0.00141
Fimivicinus sp900544715	64667	S	608	41	649	0.00003
Fimivicinus sp002320555	64665	S	56	2	58	0.00000
Fimivicinus sp949283655	64669	S	32	2	34	0.00000
Fimivicinus sp900549825	64668	S	14	0	14	0.00000
Fimivicinus intestinavium	64664	S	2	0	2	0.00000
Ruminococcus_E bromii_B	64915	S	4746	8245	12991	0.00060
Ruminococcus_E sp905215855	65046	S	620	819	1439	0.00007
Ruminococcus_E bromii	64913	S	612	1017	1629	0.00008
Ruminococcus_E sp003438075	64924	S	265	149	414	0.00002
Ruminococcus_E intestinalis	64917	S	189	123	312	0.00001
Ruminococcus_E sp902771755	65017	S	129	65	194	0.00001
Ruminococcus_E difficilis	64916	S	80	258	338	0.00002
Ruminococcus_E sp019415945	64966	S	63	34	97	0.00000
Ruminococcus_E sp902766775	65013	S	46	17	63	0.00000
Ruminococcus_E sp900755995	65008	S	30	11	41	0.00000
Ruminococcus_E sp019415925	64965	S	18	9	27	0.00000
Ruminococcus_E sp958403905	65089	S	17	11	28	0.00000
Ruminococcus_E sp904393835	65045	S	14	0	14	0.00000
Ruminococcus_E sp947625485	65085	S	11	0	11	0.00000
Ruminococcus_E sp022779485	64977	S	11	2	13	0.00000
Ruminococcus_E sp945868935	65061	S	8	2	10	0.00000
Ruminococcus_E sp902776375	65024	S	3	0	3	0.00000
Ruminococcus_E sp900543095	65007	S	2	0	2	0.00000
Ruminococcus_E bovis	64912	S	2	0	2	0.00000
Ruminococcus_E sp945632055	65060	S	2	0	2	0.00000
Ruminococcus_E sp944415425	65058	S	2	0	2	0.00000
Ruminococcus_E sp902798605	65042	S	2	0	2	0.00000
Ruminococcus_E sp002493635	64923	S	2	0	2	0.00000
Ruminococcus_E sp900315605	64991	S	2	0	2	0.00000
Ruminococcus_E sp900100595	64985	S	2	1	3	0.00000
Ruminococcus_E sp029218825	64981	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E sp944412525	65057	S	1	0	1	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E sp947369085	65079	S	1	0	1	0.00000
Acutalibacter sp900548545	64182	S	3387	783	4170	0.00019
Acutalibacter sp019416455	64176	S	400	67	467	0.00002
Acutalibacter timonensis	64213	S	311	57	368	0.00002
Acutalibacter sp900755895	64183	S	283	77	360	0.00002
Acutalibacter ornithocaccae	64167	S	248	46	294	0.00001
Acutalibacter sp000432995	64170	S	112	13	125	0.00001
Acutalibacter sp904391645	64185	S	98	23	121	0.00001
Acutalibacter sp900543305	64181	S	82	7	89	0.00000
Acutalibacter stercoravium	64211	S	59	9	68	0.00000
Acutalibacter pullicola	64168	S	50	3	53	0.00000
Acutalibacter sp904419785	64186	S	46	1	47	0.00000
Acutalibacter sp905215055	64187	S	43	6	49	0.00000
Acutalibacter sp019416395	64175	S	22	0	22	0.00000
Acutalibacter sp021771115	64178	S	9	1	10	0.00000
Acutalibacter sp900759575	64184	S	5	0	5	0.00000
Acutalibacter sp009936035	64174	S	4	1	5	0.00000
Acutalibacter sp946554335	64200	S	3	0	3	0.00000
Acutalibacter pullistercoris	64169	S	2	0	2	0.00000
Acutalibacter stercorigallinarum	64212	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	2	0	2	0.00000
Acutalibacter sp947567585	64203	S	2	0	2	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
UMGS1071 sp900548305	65476	S	5104	644	5748	0.00026
UMGS1071 sp900542375	65475	S	89	24	113	0.00001
UMGS1071 sp900541905	65474	S	39	11	50	0.00000
UMGS1071 sp022801595	65472	S	9	0	9	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	1424	147	1571	0.00007
Anaeromassilibacillus stercoravium	64217	S	840	73	913	0.00004
CAJFUH01 sp934717555	64350	S	967	30	997	0.00005
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
Scatavimonas sp900540275	65144	S	756	46	802	0.00004
Scatavimonas sp900540865	65145	S	19	1	20	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	516	33	549	0.00003
UMGS1484 sp934444695	65516	S	58	3	61	0.00000
UMGS1484 sp902490145	65513	S	14	2	16	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	564	68	632	0.00003
UMGS263 sp958366985	65580	S	463	54	517	0.00002
UMGS263 sp900540535	65577	S	19	1	20	0.00000
UMGS263 sp949283785	65578	S	4	0	4	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	436	92	528	0.00002
Caproicibacterium sp029211325	64421	S	13	0	13	0.00000
UMGS856 sp900546265	65582	S	354	121	475	0.00002
UMGS856 sp900760305	65583	S	5	0	5	0.00000
UMGS856 sp902478605	65584	S	2	0	2	0.00000
Eubacterium_R sp900547915	64546	S	63	3	66	0.00000
Eubacterium_R sp900539425	64539	S	61	2	63	0.00000
Eubacterium_R sp000436835	64491	S	50	3	53	0.00000
Eubacterium_R sp900555015	64548	S	27	1	28	0.00000
Eubacterium_R sp900542875	64543	S	26	1	27	0.00000
Eubacterium_R sp902462495	64554	S	23	1	24	0.00000
Eubacterium_R sp000433975	64489	S	18	1	19	0.00000
Eubacterium_R sp029225565	64533	S	14	0	14	0.00000
Eubacterium_R sp900321905	64536	S	14	0	14	0.00000
Eubacterium_R sp021770095	64520	S	4	0	4	0.00000
Eubacterium_R sp900539325	64538	S	3	0	3	0.00000
Eubacterium_R sp944380545	64571	S	3	0	3	0.00000
Eubacterium_R sp900540305	64542	S	3	0	3	0.00000
Eubacterium_R sp900767025	64552	S	2	0	2	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	317	33	350	0.00002
UMGS1491 sp900757335	65530	S	261	13	274	0.00001
UMGS1491 sp900554775	65529	S	26	0	26	0.00000
UMGS1491 sp934700635	65536	S	16	0	16	0.00000
UMGS1491 sp017432165	65523	S	5	1	6	0.00000
UMGS1491 sp905211185	65532	S	3	0	3	0.00000
UMGS1491 sp017431755	65522	S	2	0	2	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	314	24	338	0.00002
UMGS1264 sp904399395	65489	S	187	11	198	0.00001
UMGS1264 sp900550095	65488	S	53	4	57	0.00000
UMGS1264 sp944384815	65491	S	52	1	53	0.00000
UMGS1264 sp944380875	65490	S	4	0	4	0.00000
UBA5905 sp934630515	65289	S	290	9	299	0.00001
UMGS1623 sp934647945	65558	S	193	5	198	0.00001
UMGS1623 sp900553525	65554	S	56	6	62	0.00000
UMGS1623 sp902492895	65557	S	7	0	7	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	140	23	163	0.00001
Caccousia sp930987725	64389	S	69	2	71	0.00000
Caccousia avistercoris	64387	S	39	0	39	0.00000
Caccousia stercoris	64393	S	3	0	3	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	132	4	136	0.00001
Heritagella sp019422525	64684	S	41	4	45	0.00000
Heritagella sp905215105	64687	S	35	3	38	0.00000
Heritagella pullistercoris	64682	S	24	3	27	0.00000
Heritagella caecorum	64679	S	17	4	21	0.00000
Heritagella intestinalis	64681	S	4	0	4	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	142	19	161	0.00001
Fimenecus sp004556705	64611	S	17	5	22	0.00000
Fimenecus excrementavium	64603	S	16	0	16	0.00000
Fimenecus sp944384985	64649	S	12	0	12	0.00000
Fimenecus sp937897215	64641	S	9	0	9	0.00000
Fimenecus sp944384995	64650	S	8	1	9	0.00000
Fimenecus sp937899735	64644	S	7	0	7	0.00000
Fimenecus sp937906895	64645	S	4	0	4	0.00000
Fimenecus sp947598155	64657	S	4	0	4	0.00000
Fimenecus sp949292775	64661	S	3	0	3	0.00000
Fimenecus sp900545625	64631	S	2	0	2	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Fimenecus sp944380765	64648	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	169	30	199	0.00001
HGM12814 sp934454005	64677	S	36	5	41	0.00000
HGM12814 sp934501135	64678	S	14	0	14	0.00000
UBA737 sp905211675	65434	S	102	5	107	0.00000
UBA737 sp900549055	65419	S	56	2	58	0.00000
UBA737 sp944384845	65451	S	16	0	16	0.00000
UBA737 sp900547445	65418	S	10	0	10	0.00000
UBA737 sp900554525	65421	S	7	0	7	0.00000
UBA737 sp900547095	65416	S	3	0	3	0.00000
UBA737 sp944384855	65452	S	2	0	2	0.00000
UBA737 sp934486755	65446	S	2	0	2	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	147	43	190	0.00001
Pseudoruminococcus sp902765855	64745	S	4	0	4	0.00000
CAKSJY01 sp934486915	64356	S	141	5	146	0.00001
CAKSJY01 sp934457115	64354	S	18	0	18	0.00000
UMGS1858 sp900555705	65566	S	144	6	150	0.00001
Timburyella stercoris	65157	S	100	1	101	0.00000
Timburyella sp900554165	65155	S	18	1	19	0.00000
UBA7067 sp002493755	65343	S	111	13	124	0.00001
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	38	41	79	0.00000
CAG-177 sp003538135	64247	S	8	2	10	0.00000
CAG-177 sp002438685	64244	S	6	5	11	0.00000
CAG-177 sp000431775	64241	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	47	1	48	0.00000
UBA6857 sp934552855	65337	S	29	0	29	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
CAG-488 sp017625835	64315	S	33	4	37	0.00000
CAG-488 sp900554995	64323	S	18	2	20	0.00000
CAG-488 sp937892835	64327	S	2	0	2	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	52	1	53	0.00000
Onthovicinus excrementipullorum	64741	S	50	0	50	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	39	2	41	0.00000
UMGS1591 sp900553255	65552	S	7	0	7	0.00000
CAKTXU01 sp902492455	64361	S	27	6	33	0.00000
CAKTXU01 sp934615635	64362	S	17	0	17	0.00000
UBA1227 sp900545655	65251	S	41	3	44	0.00000
CABQCM01 sp902462665	64239	S	39	3	42	0.00000
UBA1081 sp947631945	65174	S	31	0	31	0.00000
UBA1081 sp024699005	65167	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	31	0	31	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
Solibaculum sp937905915	65154	S	15	1	16	0.00000
Solibaculum mannosilyticum	65152	S	13	2	15	0.00000
Solibaculum sp904397895	65153	S	2	0	2	0.00000
CAG-217 sp900547275	64300	S	28	1	29	0.00000
CAG-964 sp000435335	64340	S	17	2	19	0.00000
CAG-964 sp902471875	64343	S	10	0	10	0.00000
RGIG7067 sp944384895	64791	S	26	0	26	0.00000
CAG-557 sp948527295	64334	S	22	4	26	0.00000
UMGS1487 sp900552225	65519	S	22	0	22	0.00000
UMGS1532 sp900552605	65550	S	17	1	18	0.00000
Avimonas_A narfia	64235	S	16	1	17	0.00000
Yeguia hominis	65605	S	14	3	17	0.00000
UMGS1976 sp938034875	65575	S	7	0	7	0.00000
UMGS1976 sp900556765	65573	S	5	0	5	0.00000
CAMMKL01 sp946497265	64374	S	12	2	14	0.00000
SFWF01 sp004560045	65090	S	12	0	12	0.00000
Caproiciproducens galactitolivorans	64426	S	10	1	11	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Scybalenecus sp900540085	65151	S	6	0	6	0.00000
Scybalenecus merdavium	65149	S	5	0	5	0.00000
RUG14215 sp934729465	64817	S	10	0	10	0.00000
UMGS1224 sp900549775	65486	S	9	0	9	0.00000
RUG420 sp900542575	64827	S	8	0	8	0.00000
Avimonas merdigallinarum	64221	S	5	0	5	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
RUG11462 sp017390825	64806	S	7	2	9	0.00000
RGIG3009 sp017503785	64773	S	7	1	8	0.00000
UMGS1474 sp900552115	65507	S	6	0	6	0.00000
HGM12789 sp934667845	64675	S	5	0	5	0.00000
CABSLJ01 sp902478455	64240	S	5	0	5	0.00000
Gallacutalibacter_A stercoravium	64672	S	4	0	4	0.00000
DXWE01 sp019417045	64483	S	3	0	3	0.00000
UMGS172 sp900539855	65563	S	3	0	3	0.00000
UBA8612 sp949297075	65471	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	2	0	2	0.00000
SIG607 sp017474125	65137	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	37903	17870	55773	0.00257
Butyricicoccus sp959018045	65659	S	16373	9592	25965	0.00120
Butyricicoccus sp900547195	65650	S	848	22	870	0.00004
Butyricicoccus sp018383195	65645	S	764	338	1102	0.00005
Butyricicoccus pullicaecorum_C	65642	S	315	167	482	0.00002
Butyricicoccus avicola	65637	S	121	9	130	0.00001
Butyricicoccus sp944381965	65656	S	84	25	109	0.00001
Butyricicoccus sp031293105	65649	S	84	11	95	0.00000
Butyricicoccus sp004552245	65643	S	43	3	46	0.00000
Butyricicoccus pullicaecorum_A	65640	S	20	12	32	0.00000
Butyricicoccus pullicaecorum_B	65641	S	16	14	30	0.00000
Butyricicoccus sp910584935	65653	S	15	0	15	0.00000
Butyricicoccus sp944381005	65655	S	12	0	12	0.00000
Butyricicoccus sp900604335	65651	S	8	3	11	0.00000
Butyricicoccus avistercoris	65638	S	4	1	5	0.00000
Butyricicoccus sp029257685	65648	S	3	0	3	0.00000
Butyricicoccus sp020025885	65647	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	1210	149	1359	0.00006
Agathobaculum pullistercoris	65617	S	284	37	321	0.00001
Agathobaculum sp900557315	65624	S	135	18	153	0.00001
Agathobaculum butyriciproducens	65607	S	116	32	148	0.00001
Agathobaculum desmolans	65608	S	98	15	113	0.00001
Agathobaculum intestinigallinarum	65611	S	51	8	59	0.00000
Agathobaculum hominis	65610	S	50	11	61	0.00000
Agathobaculum sp900544475	65623	S	27	2	29	0.00000
Agathobaculum sp944384765	65634	S	23	0	23	0.00000
Agathobaculum sp900625105	65625	S	20	3	23	0.00000
Agathobaculum stercoravium	65636	S	19	3	22	0.00000
Agathobaculum sp944384695	65631	S	13	1	14	0.00000
Agathobaculum sp019421385	65619	S	6	1	7	0.00000
Agathobaculum intestinipullorum	65612	S	5	0	5	0.00000
Agathobaculum sp022775115	65620	S	4	0	4	0.00000
Agathobaculum sp030524205	65621	S	4	0	4	0.00000
Agathobaculum sp944384725	65632	S	4	1	5	0.00000
Agathobaculum sp019418305	65618	S	3	0	3	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	789	146	935	0.00004
Butyricicoccus_A intestinisimiae	65660	S	15	0	15	0.00000
Butyricicoccus_A porcorum	65661	S	5	0	5	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	207	28	235	0.00001
Pseudobutyricicoccus sp003477405	65681	S	66	24	90	0.00000
Pseudobutyricicoccus sp019420045	65683	S	21	1	22	0.00000
Pseudobutyricicoccus lothianensis	65680	S	8	0	8	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	70	5	75	0.00000
