name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS75 sp900752975	74370	S	12	25	37	0.00000
UMGS75 sp900538885	74369	S	3	5	8	0.00000
CAG-345 sp003497225	76118	S	22	1	23	0.00000
CAG-449 sp900551385	76165	S	14	589	603	0.00003
Bilophila wadsworthia	100240	S	27644	108573	136217	0.00646
Bilophila sp900553145	100235	S	1320	1309	2629	0.00012
Bilophila sp959604115	100239	S	43	67	110	0.00001
Bilophila sp900550745	100234	S	26	39	65	0.00000
Bilophila sp902373525	100236	S	19	27	46	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	11777	45754	57531	0.00273
Desulfovibrio sp018379785	100310	S	365	1706	2071	0.00010
Desulfovibrio desulfuricans_E	100270	S	31	367	398	0.00002
Desulfovibrio sp019424165	100312	S	11	7	18	0.00000
Desulfovibrio sp900319575	100333	S	4	12	16	0.00000
Desulfovibrio sp028708195	100319	S	3	1	4	0.00000
Desulfovibrio piger_A	100282	S	2	10	12	0.00000
Desulfovibrio sp900546145	100334	S	2	3	5	0.00000
Desulfovibrio intestinalis	100274	S	2	3	5	0.00000
Desulfovibrio sp019422935	100311	S	2	11	13	0.00000
Mailhella excrementigallinarum	100429	S	6	1	7	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	44647	133138	177785	0.00843
Phascolarctobacterium sp900551745	72536	S	696	1376	2072	0.00010
Phascolarctobacterium sp900544795	72534	S	225	112	337	0.00002
Phascolarctobacterium sp900545535	72535	S	5	1	6	0.00000
Acidaminococcus intestini	72487	S	147	375	522	0.00002
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	217	260	477	0.00002
CAG-266 sp905207485	72506	S	2	1	3	0.00000
Succiniclasticum sp017443005	72571	S	149	605	754	0.00004
Phascolarctobacterium_A sp934234275	72558	S	12	51	63	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	9	10	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	4	5	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	72	2812	2884	0.00014
Veillonella tobetsuensis	73061	S	10	8	18	0.00000
Veillonella nakazawae	73016	S	3	43	46	0.00000
Veillonella sp915066865	73050	S	2	29	31	0.00000
Veillonella rogosae	73022	S	2	6	8	0.00000
Veillonella atypica	73006	S	1	2	3	0.00000
Dialister sp900759415	72934	S	60	325	385	0.00002
Dialister invisus	72914	S	47	82	129	0.00001
Dialister sp900765565	72935	S	28	17	45	0.00000
Dialister sp900541485	72927	S	2	2	4	0.00000
Dialister hominis	72913	S	1	3	4	0.00000
Megasphaera sp001546855	72962	S	51	68	119	0.00001
Anaeroglobus micronuciformis	72951	S	12	8	20	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
Anaeroglobus vaginalis	72952	S	2	9	11	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Megamonas sp900556715	72689	S	15	15	30	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	4545	44731	49276	0.00234
Akkermansia sp004167605	145653	S	66	509	575	0.00003
Akkermansia massiliensis	145644	S	52	658	710	0.00003
Akkermansia sp905200945	145706	S	37	503	540	0.00003
Akkermansia biwaensis	145640	S	9	93	102	0.00000
Akkermansia muciniphila_A	145646	S	5	38	43	0.00000
Akkermansia muciniphila_F	145650	S	1	8	9	0.00000
Merdousia sp000438015	144970	S	3	0	3	0.00000
Merdousia sp900760055	144983	S	3	0	3	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
Victivallis lenta	144288	S	28	35	63	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	5	2	7	0.00000
Parasutterella excrementihominis	128133	S	528	2879	3407	0.00016
Parasutterella sp900552195	128136	S	31	198	229	0.00001
Parasutterella gallistercoris	128134	S	27	78	105	0.00000
Parasutterella sp900766055	128138	S	12	19	31	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	2024	4228	6252	0.00030
Sutterella sp900762445	129128	S	121	266	387	0.00002
Sutterella wadsworthensis_A	129151	S	18	80	98	0.00000
Sutterella sp905197905	129136	S	8	16	24	0.00000
Sutterella sp905186105	129133	S	7	7	14	0.00000
Sutterella sp905213905	129140	S	4	1	5	0.00000
Sutterella sp900545275	129125	S	2	7	9	0.00000
Oxalobacter sp023449275	127874	S	323	33	356	0.00002
Oxalobacter aliiformigenes	127862	S	4	4	8	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Lautropia mirabilis	127516	S	1	8	9	0.00000
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	1	3	4	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	11	15	26	0.00000
QFNR01 sp003248485	130416	S	4	19	23	0.00000
Escherichia coli	133040	S	27	869	896	0.00004
Escherichia coli_F	133042	S	23	603	626	0.00003
Escherichia albertii	133039	S	17	149	166	0.00001
Escherichia sp002965065	133046	S	5	47	52	0.00000
Escherichia fergusonii	133043	S	4	86	90	0.00000
Escherichia sp004211955	133047	S	3	40	43	0.00000
Klebsiella oxytoca	133142	S	7	57	64	0.00000
Klebsiella variicola	133156	S	1	16	17	0.00000
Atlantibacter subterranea	132832	S	40	288	328	0.00002
Mixta hanseatica	133223	S	8	42	50	0.00000
Enterobacter roggenkampii	132985	S	3	33	36	0.00000
Enterobacter sichuanensis	132986	S	2	23	25	0.00000
Enterobacter hormaechei_C	132973	S	1	13	14	0.00000
Salmonella diarizonae	133436	S	2	9	11	0.00000
Citrobacter_A sp019415335	132912	S	1	23	24	0.00000
Pantoea piersonii	133270	S	1	5	6	0.00000
Tolumonas sp008015085	132252	S	230	878	1108	0.00005
Haemophilus_D sp902466845	133945	S	1	67	68	0.00000
Succinivibrio hippei_A	134252	S	39	81	120	0.00001
Succinivibrio sp900548485	134270	S	8	11	19	0.00000
Moraxella_A sp937889485	137345	S	170	101	271	0.00001
Pseudomonas_E sp019956555	138761	S	1	2	3	0.00000
Alcanivorax profundi	135994	S	1	3	4	0.00000
Cardiobacterium sp916618745	131661	S	6	5	11	0.00000
Stenotrophomonas sp023399815	141202	S	2	5	7	0.00000
Mycoplana sp023404095	119686	S	146	183	329	0.00002
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	52	14	66	0.00000
Scatocola faecipullorum	117672	S	12	17	29	0.00000
Scatocola sp910577205	117676	S	1	1	2	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	51	458	509	0.00002
Brevundimonas sp023456105	114452	S	7	6	13	0.00000
CAKVBE01 sp934725005	123509	S	3	9	12	0.00000
Paracoccus denitrificans_A	121825	S	3	2	5	0.00000
Sphingomonas sp023400405	125222	S	1	1	2	0.00000
Nanosynbacter sp937915225	110308	S	2	166	168	0.00001
Nanosynbacter sp905370345	110300	S	2	121	123	0.00001
Nanosynbacter sp021222645	110280	S	1	47	48	0.00000
Nanosynbacter sp900556355	110297	S	1	70	71	0.00000
Nanosynbacter sp015257705	110279	S	1	75	76	0.00000
Nanosynbacter sp029975625	110289	S	1	28	29	0.00000
Nanosynbacter sp022828255	110283	S	1	114	115	0.00001
Nanogingivalis sp015257795	110183	S	130	258	388	0.00002
Nanosyncoccus sp948648655	110537	S	4	36	40	0.00000
Nanoperiomorbus sp937990685	110222	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	1	6	7	0.00000
UBA7185 sp910585405	72380	S	86	261	347	0.00002
UBA7185 sp002491065	72370	S	9	43	52	0.00000
UBA7185 sp902492275	72379	S	8	14	22	0.00000
UBA7185 sp900556545	72376	S	1	1	2	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UBA7185 sp945949655	72382	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	179	574	753	0.00004
UMGS1590 sp900759105	72387	S	92	383	475	0.00002
UMGS1590 sp900553245	72386	S	8	0	8	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	42	4	46	0.00000
QAKL01 sp003343815	72367	S	3	3	6	0.00000
CALIQN01 sp938044045	72363	S	2	1	3	0.00000
CALXSV01 sp944391235	72037	S	3	3	6	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	137	2132	2269	0.00011
Treponema_D sp022773305	142784	S	17	12	29	0.00000
Ornithospirochaeta sp949285905	142182	S	3	45	48	0.00000
Zag111 sp902489575	98443	S	77	141	218	0.00001
Zag111 sp910584405	98448	S	12	44	56	0.00000
Stercorousia sp934675225	98294	S	34	19	53	0.00000
Stercorousia sp900752845	98284	S	8	9	17	0.00000
Stercorousia sp900556295	98283	S	6	31	37	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	14	26	40	0.00000
Scatousia sp900554385	98258	S	11	19	30	0.00000
CAG-196 sp002102975	98040	S	4	16	20	0.00000
CAG-196 sp934773085	98089	S	2	1	3	0.00000
UMGS1585 sp900766355	98414	S	3	13	16	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Fusobacterium_A ulcerans_A	102613	S	39	92	131	0.00001
Fusobacterium_A varium_A	102615	S	2	4	6	0.00000
Fusobacterium_A mortiferum	102600	S	1	2	3	0.00000
Fusobacterium_A sp900764925	102611	S	1	1	2	0.00000
Fusobacterium vincentii	102598	S	2	26	28	0.00000
Fusobacterium_B sp900542625	102626	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	21	23	44	0.00000
Cloacibacillus porcorum	143219	S	2	11	13	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
CAJPSE01 sp938040765	143111	S	4	0	4	0.00000
Campylobacter sp937875715	92269	S	9	3	12	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	1	1	2	0.00000
UBA4248 sp017629415	104244	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	12	470	482	0.00002
Methanobrevibacter_A sp900766745	35349	S	3	147	150	0.00001
Methanobrevibacter_A sp017407115	35316	S	3	138	141	0.00001
UBA71 sp006954465	37462	S	7	29	36	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	1	3	0.00000
