name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp001578805	56220	S	10	1	11	0.00000
Streptococcus oralis_BP	56060	S	10	122	132	0.00001
Streptococcus oralis_BV	56066	S	10	157	167	0.00001
Streptococcus australis_B	55851	S	9	56	65	0.00000
Streptococcus sp915063165	56348	S	8	57	65	0.00000
Streptococcus suis_U	56390	S	8	6	14	0.00000
Streptococcus oralis_T	56102	S	7	63	70	0.00000
Streptococcus constellatus	55863	S	7	8	15	0.00000
Streptococcus suis_P	56386	S	7	20	27	0.00000
Streptococcus sp900755085	56290	S	7	15	22	0.00000
Streptococcus sp015594605	56262	S	7	0	7	0.00000
Streptococcus viridans_A	56409	S	7	20	27	0.00000
Streptococcus rubneri	56173	S	7	10	17	0.00000
Streptococcus australis	55849	S	6	20	26	0.00000
Streptococcus mitis_Q	56035	S	6	48	54	0.00000
Streptococcus mitis_CD	55993	S	6	114	120	0.00001
Streptococcus pasteurianus	56141	S	6	8	14	0.00000
Streptococcus oralis_W	56105	S	6	42	48	0.00000
Streptococcus infantis_B	55923	S	6	11	17	0.00000
Streptococcus infantis_G	55927	S	6	8	14	0.00000
Streptococcus infantis_M	55933	S	6	24	30	0.00000
Streptococcus sp003428885	56238	S	6	10	16	0.00000
Streptococcus loxodontisalivarius	55937	S	6	0	6	0.00000
Streptococcus sp021341835	56267	S	6	28	34	0.00000
Streptococcus oralis_CO	56086	S	5	25	30	0.00000
Streptococcus sp902470035	56298	S	4	11	15	0.00000
Streptococcus sp905221345	56332	S	4	15	19	0.00000
Streptococcus suis_AD	56377	S	4	2	6	0.00000
Streptococcus oralis_Z	56108	S	4	28	32	0.00000
Streptococcus sp001808665	56224	S	4	45	49	0.00000
Streptococcus oralis_CE	56076	S	4	35	39	0.00000
Streptococcus sanguinis_H	56186	S	4	22	26	0.00000
Streptococcus oralis_BC	56047	S	4	39	43	0.00000
Streptococcus xiaochunlingii	56411	S	4	15	19	0.00000
Streptococcus oralis_V	56104	S	4	45	49	0.00000
Streptococcus mitis_BJ	55972	S	4	35	39	0.00000
Streptococcus agalactiae	55847	S	4	1	5	0.00000
Streptococcus mitis_AZ	55962	S	4	20	24	0.00000
Streptococcus sp934196125	56355	S	3	3	6	0.00000
Streptococcus halichoeri	55906	S	3	0	3	0.00000
Streptococcus mitis_CE	55994	S	3	73	76	0.00000
Streptococcus sanguinis	56179	S	3	19	22	0.00000
Streptococcus oralis_BG	56051	S	3	23	26	0.00000
Streptococcus cristatus_E	55871	S	3	8	11	0.00000
Streptococcus sp000688775	56214	S	3	38	41	0.00000
Streptococcus symci	56396	S	3	32	35	0.00000
Streptococcus halitosis_A	55908	S	3	39	42	0.00000
Streptococcus sp004166885	56240	S	3	19	22	0.00000
Streptococcus oralis_N	56097	S	3	28	31	0.00000
Streptococcus sp902489265	56303	S	3	32	35	0.00000
Streptococcus plurextorum	56146	S	3	0	3	0.00000
Streptococcus australis_D	55853	S	3	11	14	0.00000
Streptococcus mitis_BC	55965	S	3	42	45	0.00000
Streptococcus sp030527925	56281	S	3	0	3	0.00000
Streptococcus ilei	55920	S	3	14	17	0.00000
Streptococcus sanguinis_O	56193	S	3	15	18	0.00000
Streptococcus infantis_K	55931	S	3	7	10	0.00000
Streptococcus sp938020365	56361	S	3	11	14	0.00000
Streptococcus sp001811505	56228	S	2	9	11	0.00000
Streptococcus suis	56373	S	2	5	7	0.00000
Streptococcus sanguinis_K	56189	S	2	12	14	0.00000
Streptococcus sanguinis_J	56188	S	2	8	10	0.00000
Streptococcus oralis_BD	56048	S	2	12	14	0.00000
Streptococcus sp916439305	56353	S	2	6	8	0.00000
Streptococcus oralis_B	56045	S	2	7	9	0.00000
Streptococcus sp927910965	56354	S	2	22	24	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus ruminicola	56175	S	2	3	5	0.00000
Streptococcus sp905221415	56337	S	2	12	14	0.00000
Streptococcus sp905221385	56336	S	2	8	10	0.00000
Streptococcus oralis_CF	56077	S	2	15	17	0.00000
Streptococcus oralis_CK	56082	S	2	21	23	0.00000
Streptococcus sp905221235	56323	S	2	10	12	0.00000
Streptococcus pseudopneumoniae_E	56159	S	2	4	6	0.00000
Streptococcus oralis_R	56100	S	2	5	7	0.00000
Streptococcus sp905212325	56307	S	2	10	12	0.00000
Streptococcus sp902482895	56301	S	2	18	20	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus sp902363395	56293	S	2	7	9	0.00000
Streptococcus parasanguinis_H	56125	S	2	2	4	0.00000
Streptococcus henryi	55911	S	2	0	2	0.00000
Streptococcus infantis	55922	S	2	8	10	0.00000
Streptococcus sp030546305	56284	S	2	30	32	0.00000
Streptococcus mitis_CC	55992	S	2	39	41	0.00000
Streptococcus mitis_BO	55977	S	2	25	27	0.00000
Streptococcus mitis_BH	55970	S	2	14	16	0.00000
Streptococcus mitis_CF	55995	S	2	33	35	0.00000
Streptococcus sp006228325	56243	S	2	25	27	0.00000
Streptococcus suis_R	56387	S	2	4	6	0.00000
Streptococcus suis_I	56383	S	2	5	7	0.00000
Streptococcus gallolyticus_B	55900	S	2	1	3	0.00000
Streptococcus mitis_CS	56008	S	2	38	40	0.00000
Streptococcus sp019414905	56264	S	1	13	14	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus oralis_CN	56085	S	1	8	9	0.00000
Streptococcus sp020089495	56266	S	1	10	11	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus sp002355895	56235	S	1	5	6	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus sp905221265	56326	S	1	7	8	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus oralis_CA	56072	S	1	10	11	0.00000
Streptococcus sp905221335	56331	S	1	7	8	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus downii	55889	S	1	12	13	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus sp030825805	56285	S	1	6	7	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus sp900550895	56289	S	1	7	8	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus sp905221155	56316	S	1	5	6	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus oralis_Y	56107	S	1	8	9	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus sp024295825	56271	S	1	8	9	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus sp945876895	56367	S	1	0	1	0.00000
Streptococcus oralis_AB	56042	S	1	9	10	0.00000
Streptococcus gwangjuense_A	55905	S	1	10	11	0.00000
Streptococcus oralis	56040	S	1	17	18	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus sp934229205	56359	S	1	7	8	0.00000
Streptococcus mitis_W	56036	S	1	12	13	0.00000
Streptococcus mitis_CP	56005	S	1	6	7	0.00000
Streptococcus suis_O	56385	S	1	1	2	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus sp905221465	56340	S	1	7	8	0.00000
Streptococcus mitis_F	56025	S	1	8	9	0.00000
Streptococcus sanguinis_R	56196	S	1	4	5	0.00000
Streptococcus sp013276505	56248	S	1	6	7	0.00000
Streptococcus sp012843315	56247	S	1	7	8	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus sanguinis_V	56200	S	1	4	5	0.00000
Streptococcus chosunense	55862	S	1	12	13	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp905221455	56339	S	1	4	5	0.00000
Streptococcus mitis_CK	56000	S	1	20	21	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus gallinaceus	55898	S	1	0	1	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus sp000296995	56210	S	1	15	16	0.00000
Streptococcus mitis_CI	55998	S	1	16	17	0.00000
Streptococcus halitosis	55907	S	1	14	15	0.00000
Streptococcus sp905371745	56343	S	1	12	13	0.00000
Lactococcus lactis	55812	S	1236	425	1661	0.00008
Lactococcus cremoris	55805	S	94	30	124	0.00001
Lactococcus sp004210295	55817	S	13	2	15	0.00000
Lactococcus hircilactis	55810	S	5	0	5	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A chungangensis	55825	S	238	64	302	0.00001
Lactococcus_A raffinolactis	55833	S	181	37	218	0.00001
Lactococcus_A plantarum	55831	S	4	0	4	0.00000
Lactococcus_A plantarum_A	55832	S	4	0	4	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	4	0	4	0.00000
MMGLQ5-1 sp022484805	55842	S	2	0	2	0.00000
Granulicatella sp905371865	54993	S	588	123	711	0.00003
Granulicatella sp900551535	54991	S	42	45	87	0.00000
Granulicatella sp937891475	54999	S	18	4	22	0.00000
Granulicatella adiacens_A	54983	S	11	7	18	0.00000
Granulicatella sp001058355	54987	S	10	12	22	0.00000
Granulicatella sp916719965	54997	S	6	5	11	0.00000
Granulicatella sp916050055	54995	S	6	5	11	0.00000
Granulicatella sp916438765	54996	S	4	3	7	0.00000
Granulicatella sp937976325	55002	S	3	1	4	0.00000
Granulicatella sp937967765	55001	S	3	1	4	0.00000
Granulicatella sp916049935	54994	S	2	2	4	0.00000
Granulicatella sp938039195	55005	S	2	0	2	0.00000
Granulicatella sp938017885	55003	S	2	0	2	0.00000
Granulicatella sp001071995	54988	S	2	1	3	0.00000
Granulicatella sp934193545	54998	S	1	0	1	0.00000
Granulicatella sp937923125	55000	S	1	0	1	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Bavariicoccus seileri	54962	S	106	19	125	0.00001
Aerococcus sp023442905	54944	S	11	12	23	0.00000
Aerococcus viridans	54957	S	7	16	23	0.00000
Aerococcus sp030528155	54946	S	4	0	4	0.00000
Aerococcus viridans_B	54958	S	2	0	2	0.00000
Aerococcus sp002252085	54940	S	1	0	1	0.00000
Trichococcus flocculiformis	55021	S	28	8	36	0.00000
Trichococcus sp030153215	55029	S	13	2	15	0.00000
Ruoffia halotolerans	55015	S	10	4	14	0.00000
Jeotgalibaca ciconiae	55010	S	6	3	9	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
WM01 sp017945845	55033	S	1	0	1	0.00000
Pisciglobus halotolerans	55081	S	122	2	124	0.00001
Carnobacterium_A mobile	55063	S	17	1	18	0.00000
Desemzia incerta	55070	S	5	2	7	0.00000
Carnobacterium gallinarum	55056	S	5	0	5	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Marinilactibacillus piezotolerans_A	55078	S	5	0	5	0.00000
Marinilactibacillus sp916618885	55080	S	1	0	1	0.00000
Alkalibacterium sp002500855	55041	S	1	3	4	0.00000
Vagococcus vulneris	56427	S	63	4	67	0.00000
Vagococcus bubulae	56415	S	17	3	20	0.00000
Vagococcus penaei	56423	S	5	0	5	0.00000
Vagococcus carniphilus	56416	S	4	0	4	0.00000
Vagococcus fluvialis	56417	S	2	0	2	0.00000
Vagococcus martis	56422	S	1	0	1	0.00000
Vagococcus teuberi	56426	S	1	0	1	0.00000
Vagococcus_A xieshaowenii	56430	S	14	1	15	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
JAATEZ01 sp015655485	56413	S	2	0	2	0.00000
Vagococcus_E entomophilus	56440	S	2	0	2	0.00000
Vagococcus_B acidifermentans	56432	S	1	0	1	0.00000
Listeria londoniensis	55772	S	9	0	9	0.00000
Listeria innocua	55769	S	8	0	8	0.00000
Listeria ilorinensis	55767	S	1	0	1	0.00000
Bacillus_AD massilioanorexius	54045	S	19926	221	20147	0.00093
Bacillus_AD massiliigorillae	54044	S	12	0	12	0.00000
Bacillus_AD faecalis	54043	S	9	0	9	0.00000
Bacillus_T coahuilensis	54030	S	68	2	70	0.00000
Jeotgalibacillus sp029667115	54337	S	50	1	51	0.00000
Neobacillus sp013396335	54247	S	10	0	10	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Neobacillus niacini_C	54219	S	1	0	1	0.00000
Cytobacillus kochii	54141	S	3	0	3	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Bacillus_AZ maritimus	54094	S	1	0	1	0.00000
Bacillus_J hisashii	54033	S	3	0	3	0.00000
Pradoshia sp001183965	54320	S	2	0	2	0.00000
Domibacillus indicus_A	54307	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	2454	154	2608	0.00012
Metasolibacillus sp002360295	53773	S	94	2	96	0.00000
Sporosarcina psychrophila_B	53886	S	71	7	78	0.00000
Sporosarcina luteola_B	53880	S	1	0	1	0.00000
Savagea serpentis	53854	S	2	0	2	0.00000
Planococcus sp023715185	53820	S	2	0	2	0.00000
Lysinibacillus pakistanensis	53744	S	1	0	1	0.00000
Paenisporosarcina antarctica	53775	S	1	0	1	0.00000
Turicibacter bilis	56441	S	461	91	552	0.00003
Turicibacter sanguinis	56442	S	19	1	20	0.00000
Turicibacter sp002311155	56443	S	5	0	5	0.00000
Turicibacter sp030531025	56447	S	4	0	4	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
WRKJ01 sp009778135	56449	S	1	0	1	0.00000
Paenibacillus sp002438345	56714	S	388	6	394	0.00002
Paenibacillus albilobatus	56616	S	14	0	14	0.00000
Paenibacillus dakarensis	56635	S	7	0	7	0.00000
Paenibacillus sp023715865	56732	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Pristimantibacillus intestinavium	56912	S	36	0	36	0.00000
Pristimantibacillus camelliae	56901	S	6	0	6	0.00000
Paenibacillus_O pasadenensis_A	56865	S	1	0	1	0.00000
Paenibacillus_E sedimenti	56501	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	55	70	125	0.00001
Gemella sp938038035	57002	S	43	48	91	0.00000
Gemella sp900766305	56999	S	35	45	80	0.00000
Gemella sp927911745	57001	S	12	23	35	0.00000
Gemella sp927911695	57000	S	7	10	17	0.00000
Gemella haemolysans_A	56985	S	2	1	3	0.00000
Gemella haemolysans_B	56986	S	2	2	4	0.00000
Gemella haemolysans	56984	S	1	1	2	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	25	0	25	0.00000
Staphylococcus succinus	57139	S	5	0	5	0.00000
Staphylococcus warneri	57142	S	3	0	3	0.00000
Staphylococcus epidermidis	57090	S	2	0	2	0.00000
Staphylococcus agnetis	57065	S	1	0	1	0.00000
Staphylococcus saprophyticus	57119	S	1	0	1	0.00000
Staphylococcus haemolyticus	57096	S	1	0	1	0.00000
Macrococcus lamae	57046	S	2	0	2	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Mammaliicoccus sciuri	57060	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	225	9	234	0.00001
Halalkalibacter oceani_B	54682	S	6	0	6	0.00000
Halalkalibacter hemicellulosilyticus	54678	S	3	0	3	0.00000
Halalkalibacter oceani_A	54681	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	6	0	6	0.00000
Bacillus_A hominis	53582	S	26	2	28	0.00000
Bacillus_A sanguinis	53598	S	17	2	19	0.00000
Bacillus_A bombysepticus	53561	S	3	1	4	0.00000
Bacillus_A cytotoxicus_A	53579	S	2	0	2	0.00000
Bacillus glycinifermentans	53481	S	2	0	2	0.00000
Bacillus subtilis	53512	S	2	0	2	0.00000
Bacillus zhangzhouensis_A	53520	S	1	0	1	0.00000
Priestia flexa	53657	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	25	1	26	0.00000
Virgibacillus salexigens	54534	S	6	0	6	0.00000
Oceanobacillus saliphilus	54465	S	2	0	2	0.00000
Pontibacillus litoralis	54550	S	11	0	11	0.00000
QXHL01 sp003584005	53385	S	4	0	4	0.00000
Sulfoacidibacillus thermotolerans	53411	S	4	0	4	0.00000
YIM-78166 sp004522215	53426	S	6	0	6	0.00000
Exiguobacterium sp004336985	54894	S	4	1	5	0.00000
Sporolactobacillus mangiferae	54791	S	2	0	2	0.00000
Sporolactobacillus sp004153195	54798	S	1	0	1	0.00000
Culicoidibacter larvae	54864	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	213541	193108	406649	0.01878
Ruminococcus_B sp900544395	63151	S	19988	4141	24129	0.00111
Ruminococcus_B intestinipullorum	63150	S	90	9	99	0.00000
Ruminococcus_B sp949290175	63152	S	49	0	49	0.00000
Blautia celeris	60716	S	209191	26707	235898	0.01090
Blautia sp900556555	60736	S	5829	1498	7327	0.00034
Blautia pseudococcoides	60724	S	1309	187	1496	0.00007
Blautia sp900753905	60737	S	921	283	1204	0.00006
Blautia sp900541955	60733	S	772	273	1045	0.00005
Blautia sp900120295	60731	S	493	344	837	0.00004
Blautia sp900547685	60734	S	446	186	632	0.00003
Blautia coccoides	60717	S	386	59	445	0.00002
Blautia sp947654165	60741	S	310	111	421	0.00002
Blautia argi	60714	S	281	94	375	0.00002
Blautia sp022717655	60728	S	178	45	223	0.00001
Blautia stercoris	60747	S	172	100	272	0.00001
Blautia sp000432195	60727	S	167	91	258	0.00001
Blautia hominis	60719	S	139	7	146	0.00001
Blautia merdavium	60720	S	77	15	92	0.00000
Blautia sp958352855	60743	S	58	7	65	0.00000
Blautia hansenii	60718	S	42	49	91	0.00000
Blautia sp022777285	60729	S	38	8	46	0.00000
Blautia merdipullorum	60722	S	38	22	60	0.00000
Blautia stercorigallinarum	60745	S	30	13	43	0.00000
Blautia sp900539145	60732	S	19	19	38	0.00000
Blautia merdigallinarum	60721	S	19	11	30	0.00000
Blautia sp949291945	60742	S	15	10	25	0.00000
Blautia pullicola	60725	S	13	3	16	0.00000
Blautia ornithocaccae	60723	S	9	5	14	0.00000
Blautia sp900555025	60735	S	9	5	14	0.00000
Blautia sp902476765	60738	S	3	0	3	0.00000
Blautia stercoravium	60744	S	3	0	3	0.00000
Blautia avicola	60715	S	2	0	2	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	94881	30159	125040	0.00578
Dorea_D sp900543415	61544	S	6274	2023	8297	0.00038
Dorea_D sp910578495	61545	S	172	39	211	0.00001
Dorea_D hominis	61540	S	107	40	147	0.00001
Dorea_D sp011960265	61542	S	71	14	85	0.00000
Dorea_D sp030538915	61543	S	4	0	4	0.00000
Bariatricus comes_A	60678	S	75031	78537	153568	0.00709
Bariatricus comes	60677	S	2063	2203	4266	0.00020
Bariatricus sp934320645	60687	S	1814	1067	2881	0.00013
Bariatricus sp900554415	60684	S	33	7	40	0.00000
Bariatricus massiliensis	60680	S	7	1	8	0.00000
Bariatricus sp905216215	60685	S	6	2	8	0.00000
Bariatricus sp934307065	60686	S	3	0	3	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Enterocloster citroniae	61572	S	53567	8345	61912	0.00286
Enterocloster lavalensis	61578	S	41416	11930	53346	0.00246
Enterocloster aldenensis	61569	S	4823	890	5713	0.00026
Enterocloster bolteae	61571	S	2869	1013	3882	0.00018
Enterocloster asparagiformis	61570	S	769	190	959	0.00004
Enterocloster pacaense	61579	S	442	80	522	0.00002
Enterocloster clostridioformis	61573	S	393	229	622	0.00003
Enterocloster sp001304855	61582	S	192	3	195	0.00001
Enterocloster sp005845215	61584	S	166	48	214	0.00001
Enterocloster sp001517625	61583	S	99	27	126	0.00001
Enterocloster sp000431375	61581	S	79	45	124	0.00001
Enterocloster alcoholdehydrogenati	61568	S	77	23	100	0.00000
Enterocloster clostridioformis_A	61574	S	75	31	106	0.00000
Enterocloster sp900541315	61586	S	60	36	96	0.00000
Enterocloster sp900753815	61592	S	56	14	70	0.00000
Enterocloster porci	61580	S	53	14	67	0.00000
Enterocloster sp900770345	61594	S	45	4	49	0.00000
Enterocloster sp021201905	61585	S	32	2	34	0.00000
Enterocloster sp902464595	61595	S	25	0	25	0.00000
Enterocloster sp900555045	61590	S	21	0	21	0.00000
Enterocloster sp900555905	61591	S	18	0	18	0.00000
Enterocloster excrementigallinarum	61575	S	8	0	8	0.00000
Enterocloster sp900549235	61588	S	7	0	7	0.00000
Enterocloster sp900551225	61589	S	6	0	6	0.00000
Enterocloster sp900543885	61587	S	3	0	3	0.00000
Enterocloster sp900759225	61593	S	3	0	3	0.00000
Enterocloster excrementipullorum	61576	S	2	0	2	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	32393	21612	54005	0.00249
Dorea sp934307335	61528	S	243	20	263	0.00001
Eisenbergiella porci	61556	S	24347	5657	30004	0.00139
Eisenbergiella tayi	61567	S	7181	1237	8418	0.00039
Eisenbergiella sp003478085	61558	S	91	63	154	0.00001
Eisenbergiella merdavium	61554	S	25	3	28	0.00000
Eisenbergiella sp900548905	61560	S	13	6	19	0.00000
Eisenbergiella merdipullorum	61555	S	11	6	17	0.00000
Eisenbergiella intestinipullorum	61553	S	6	1	7	0.00000
Eisenbergiella intestinigallinarum	61552	S	5	7	12	0.00000
Eisenbergiella stercoravium	61565	S	4	3	7	0.00000
Eisenbergiella sp944380025	61563	S	3	2	5	0.00000
Eisenbergiella sp900555195	61561	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	21345	1249	22594	0.00104
Schaedlerella sp958402795	63257	S	2891	199	3090	0.00014
Schaedlerella sp905203555	63245	S	264	123	387	0.00002
Schaedlerella hominis	63237	S	218	195	413	0.00002
Schaedlerella sp934435195	63250	S	214	89	303	0.00001
Schaedlerella agrestimuris	63234	S	143	34	177	0.00001
Schaedlerella sp900765975	63244	S	125	56	181	0.00001
Schaedlerella sp002320245	63239	S	75	6	81	0.00000
Schaedlerella sp910574195	63246	S	7	1	8	0.00000
Schaedlerella sp020024595	63243	S	4	0	4	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella sp947564305	63252	S	3	1	4	0.00000
Schaedlerella sp009911175	63242	S	1	1	2	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	7510	2321	9831	0.00045
Mediterraneibacter excrementipullorum	62376	S	4442	1128	5570	0.00026
Mediterraneibacter turbiniformis	62436	S	3374	1107	4481	0.00021
Mediterraneibacter sp900541505	62402	S	2501	431	2932	0.00014
Mediterraneibacter massiliensis	62389	S	1259	132	1391	0.00006
Mediterraneibacter intestinigallinarum	62386	S	610	173	783	0.00004
Mediterraneibacter faecis	62380	S	438	294	732	0.00003
Mediterraneibacter sp934309345	62409	S	305	61	366	0.00002
Mediterraneibacter lactaris	62388	S	143	66	209	0.00001
Mediterraneibacter stercorigallinarum	62431	S	112	15	127	0.00001
Mediterraneibacter sp944377705	62416	S	49	3	52	0.00000
