name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7067 sp946500295	65345	S	113	7	120	0.00001
UBA7067 sp958448165	65349	S	52	8	60	0.00000
UBA7067 sp947632045	65348	S	48	2	50	0.00000
UBA7067 sp024433635	65344	S	42	0	42	0.00000
Howiella sp019417145	64703	S	157	16	173	0.00001
Howiella sp900543525	64705	S	73	2	75	0.00000
Howiella intestinavium	64702	S	4	0	4	0.00000
UBA1227 sp012520505	65243	S	101	3	104	0.00001
UBA1227 sp900545655	65251	S	95	7	102	0.00001
UBA1227 sp029219165	65249	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	182	51	233	0.00001
RGIG7265 sp944384905	64793	S	177	1	178	0.00001
JAGZMM01 sp946491705	64717	S	87	15	102	0.00001
JAGZMM01 sp018364155	64715	S	52	4	56	0.00000
JAGZMM01 sp904420015	64716	S	4	0	4	0.00000
JAGZMM01 sp951801675	64718	S	3	0	3	0.00000
Gallacutalibacter_A stercoravium	64672	S	140	9	149	0.00001
HGM12814 sp934454005	64677	S	60	20	80	0.00000
HGM12814 sp900770165	64676	S	52	18	70	0.00000
HGM12814 sp934501135	64678	S	27	1	28	0.00000
CAG-217 sp900547275	64300	S	93	6	99	0.00001
CAG-217 sp000436335	64299	S	35	6	41	0.00000
UMGS1487 sp900552225	65519	S	93	1	94	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	89	8	97	0.00001
Gallacutalibacter pullicola	64670	S	66	2	68	0.00000
Gallacutalibacter sp944380825	64671	S	11	0	11	0.00000
CAKXIK01 sp019421725	64364	S	56	1	57	0.00000
CAKXIK01 sp934875675	64366	S	12	0	12	0.00000
RGIG2774 sp949293815	64763	S	66	4	70	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	45	1	46	0.00000
CAKSJY01 sp934486915	64356	S	22	2	24	0.00000
CALWKP01 sp944381295	64368	S	40	0	40	0.00000
CALWKP01 sp944380775	64367	S	22	0	22	0.00000
UMGS1491 sp902495835	65531	S	13	2	15	0.00000
UMGS1491 sp017431755	65522	S	10	0	10	0.00000
UMGS1491 sp905211185	65532	S	10	0	10	0.00000
UMGS1491 sp900757335	65530	S	9	0	9	0.00000
UMGS1491 sp017432165	65523	S	6	1	7	0.00000
UMGS1491 sp934718145	65538	S	2	0	2	0.00000
UMGS1491 sp900552265	65527	S	2	0	2	0.00000
UMGS1491 sp900554335	65528	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
UMGS1491 sp934695425	65535	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	29	4	33	0.00000
UMGS1976 sp900556765	65573	S	13	2	15	0.00000
UMGS1976 sp017381515	65569	S	11	2	13	0.00000
UMGS1976 sp017399535	65571	S	3	0	3	0.00000
UMGS1976 sp017409475	65572	S	3	0	3	0.00000
CANQSG01 sp949292695	64377	S	58	1	59	0.00000
UBA8612 sp949297075	65471	S	47	3	50	0.00000
UMGS1279 sp900761625	65500	S	23	1	24	0.00000
UMGS1279 sp900550315	65499	S	14	0	14	0.00000
UMGS1279 sp015065925	65492	S	1	0	1	0.00000
UMGS1279 sp017410605	65495	S	1	0	1	0.00000
DTU089 sp937916395	64481	S	33	0	33	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
DTU089 sp937891215	64480	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	22	4	26	0.00000
CAG-488 sp937892835	64327	S	6	0	6	0.00000
CAG-488 sp017415025	64309	S	4	0	4	0.00000
CAG-488 sp017522225	64314	S	1	0	1	0.00000
CAG-488 sp017481575	64313	S	1	0	1	0.00000
CAG-488 sp000434915	64302	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	35	1	36	0.00000
CAG-964 sp902471875	64343	S	27	2	29	0.00000
CAG-964 sp000435335	64340	S	8	1	9	0.00000
UMGS172 sp900539855	65563	S	29	9	38	0.00000
UMGS172 sp949295415	65565	S	3	0	3	0.00000
UMGS172 sp017416345	65561	S	2	0	2	0.00000
Clostridium_E sporosphaeroides	64453	S	31	5	36	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	24	5	29	0.00000
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
UBA1213 sp902773135	65210	S	14	0	14	0.00000
UBA1213 sp029226955	65182	S	13	0	13	0.00000
UBA1213 sp902764235	65198	S	2	0	2	0.00000
UBA1213 sp947589415	65235	S	1	0	1	0.00000
UBA1213 sp900317395	65188	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	23	0	23	0.00000
UBA1425 sp012523185	65255	S	2	0	2	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	19	0	19	0.00000
UBA1081 sp947631945	65174	S	3	0	3	0.00000
UBA1081 sp017549285	65162	S	2	0	2	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	24	0	24	0.00000
JAHZIE01 sp019419895	64719	S	23	2	25	0.00000
RGIG3009 sp017503785	64773	S	19	7	26	0.00000
RGIG3009 sp017440765	64772	S	2	0	2	0.00000
RUG806 sp900313475	64899	S	16	1	17	0.00000
RUG806 sp017430145	64888	S	2	0	2	0.00000
RUG806 sp017435865	64889	S	2	0	2	0.00000
RUG806 sp017416485	64886	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	10	3	13	0.00000
Caproiciproducens sp029211205	64442	S	2	0	2	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Caproiciproducens sp900546895	64443	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	16	1	17	0.00000
RUG11462 sp946493765	64811	S	16	0	16	0.00000
CATWUX01 sp958354085	64383	S	15	0	15	0.00000
CAG-557 sp948527295	64334	S	7	2	9	0.00000
CAG-557 sp000435275	64328	S	6	0	6	0.00000
CAG-557 sp948823415	64336	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	11	0	11	0.00000
RUG420 sp017433225	64819	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	10	1	11	0.00000
SUG1189 sp029007015	65141	S	11	0	11	0.00000
RUG14109 sp944384875	64815	S	7	0	7	0.00000
RUG14109 sp944384865	64814	S	4	0	4	0.00000
CAMMKL01 sp946497265	64374	S	10	1	11	0.00000
DULI01 sp012840445	64482	S	10	0	10	0.00000
RUG14215 sp902796915	64816	S	9	0	9	0.00000
CALWPT01 sp944383495	64369	S	8	0	8	0.00000
RGIG4076 sp905198155	64781	S	4	0	4	0.00000
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
CAKSST01 sp934489895	64359	S	6	0	6	0.00000
HGM12789 sp900766585	64674	S	4	0	4	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
RUG762 sp947581635	64880	S	3	0	3	0.00000
RUG762 sp017441385	64863	S	2	0	2	0.00000
CAKSSR01 sp934489735	64358	S	5	0	5	0.00000
SFWF01 sp949293385	65101	S	4	0	4	0.00000
CABQAC01 sp902462035	64238	S	4	0	4	0.00000
Caproicibacter sp023417635	64410	S	3	0	3	0.00000
Caproicibacter fermentans	64394	S	1	0	1	0.00000
RGIG7273 sp017560255	64794	S	3	0	3	0.00000
SIG607 sp016295355	65136	S	3	0	3	0.00000
CAKSKO01 sp934465125	64357	S	3	0	3	0.00000
JAEEHZ01 sp024690965	64712	S	3	0	3	0.00000
CAKTEE01 sp934546985	64360	S	3	0	3	0.00000
JAUMXZ01 sp030528905	64734	S	2	0	2	0.00000
JAUMXX01 sp030535285	64733	S	2	0	2	0.00000
CAKSCM01 sp934444365	64352	S	2	0	2	0.00000
SIG565 sp017436255	65107	S	2	0	2	0.00000
SIG589 sp017513245	65125	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
SIG554 sp937884975	65104	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	347383	199624	547007	0.02992
Ruthenibacterium sp944388395	69146	S	2820	154	2974	0.00016
Ruthenibacterium sp905212515	69143	S	880	50	930	0.00005
Ruthenibacterium sp018380115	69140	S	856	56	912	0.00005
Ruthenibacterium merdigallinarum	69135	S	648	11	659	0.00004
Ruthenibacterium sp944388415	69147	S	403	28	431	0.00002
Ruthenibacterium merdipullorum	69136	S	343	17	360	0.00002
Ruthenibacterium sp958403605	69151	S	259	14	273	0.00001
Ruthenibacterium sp944386555	69144	S	232	2	234	0.00001
Ruthenibacterium sp944386565	69145	S	167	5	172	0.00001
Ruthenibacterium merdavium	69134	S	142	13	155	0.00001
Ruthenibacterium sp013316265	69138	S	43	3	46	0.00000
Ruthenibacterium sp945867255	69148	S	12	0	12	0.00000
Ruthenibacterium sp947644575	69150	S	10	0	10	0.00000
Ruthenibacterium sp009929695	69137	S	3	0	3	0.00000
Ruthenibacterium avium	69132	S	2	0	2	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	100756	36721	137477	0.00752
Fournierella excrementavium	68469	S	9997	6132	16129	0.00088
Fournierella excrementigallinarum	68470	S	2618	1032	3650	0.00020
Fournierella pullicola	68475	S	1036	423	1459	0.00008
Fournierella sp002161595	68479	S	806	536	1342	0.00007
Fournierella merdipullorum	68474	S	797	332	1129	0.00006
Fournierella massiliensis	68471	S	464	414	878	0.00005
Fournierella merdavium	68472	S	241	27	268	0.00001
Fournierella pullistercoris	68476	S	224	15	239	0.00001
Fournierella sp002159185	68477	S	127	92	219	0.00001
Fournierella sp002160145	68478	S	116	52	168	0.00001
Fournierella merdigallinarum	68473	S	64	17	81	0.00000
Fournierella sp949291395	68484	S	11	1	12	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	10099	17705	27804	0.00152
Faecalibacterium prausnitzii	68310	S	5823	24763	30586	0.00167
Faecalibacterium sp002160895	68319	S	1306	687	1993	0.00011
Faecalibacterium prausnitzii_D	68312	S	1170	3555	4725	0.00026
Faecalibacterium prausnitzii_A	68311	S	676	2763	3439	0.00019
Faecalibacterium prausnitzii_J	68316	S	629	2541	3170	0.00017
Faecalibacterium prausnitzii_E	68313	S	551	635	1186	0.00006
Faecalibacterium sp003449675	68320	S	476	1888	2364	0.00013
Faecalibacterium sp937880095	68362	S	447	147	594	0.00003
Faecalibacterium longum	68309	S	429	978	1407	0.00008
Faecalibacterium sp905215595	68338	S	374	1237	1611	0.00009
Faecalibacterium sp900540455	68329	S	326	69	395	0.00002
Faecalibacterium sp900758465	68331	S	315	511	826	0.00005
Faecalibacterium sp934524985	68346	S	274	876	1150	0.00006
Faecalibacterium sp900765705	68333	S	273	550	823	0.00005
Faecalibacterium sp900539885	68327	S	257	437	694	0.00004
Faecalibacterium sp900539945	68328	S	256	609	865	0.00005
Faecalibacterium prausnitzii_I	68315	S	230	200	430	0.00002
Faecalibacterium sp934503275	68340	S	217	574	791	0.00004
Faecalibacterium sp934553285	68358	S	206	53	259	0.00001
Faecalibacterium sp902463235	68335	S	201	880	1081	0.00006
Faecalibacterium faecigallinarum	68302	S	165	76	241	0.00001
Faecalibacterium prausnitzii_F	68314	S	153	164	317	0.00002
Faecalibacterium hattorii	68306	S	152	188	340	0.00002
Faecalibacterium sp934525405	68348	S	149	458	607	0.00003
Faecalibacterium sp900772565	68334	S	117	347	464	0.00003
Faecalibacterium sp934525845	68350	S	103	60	163	0.00001
Faecalibacterium sp934514285	68344	S	97	104	201	0.00001
Faecalibacterium gallinarum	68304	S	89	31	120	0.00001
Faecalibacterium sp900765105	68332	S	87	106	193	0.00001
Faecalibacterium sp934561555	68361	S	73	191	264	0.00001
Faecalibacterium sp934525325	68347	S	70	206	276	0.00002
Faecalibacterium avium	68300	S	65	8	73	0.00000
Faecalibacterium sp902463905	68336	S	63	119	182	0.00001
Faecalibacterium sp934547065	68356	S	57	14	71	0.00000
Faecalibacterium sp934513205	68343	S	57	57	114	0.00001
Faecalibacterium prausnitzii_M	68318	S	52	11	63	0.00000
Faecalibacterium sp934540955	68355	S	48	164	212	0.00001
Faecalibacterium sp934512105	68342	S	46	135	181	0.00001
Faecalibacterium sp934532365	68352	S	40	123	163	0.00001
Faecalibacterium sp934561115	68359	S	37	115	152	0.00001
Faecalibacterium sp934501115	68339	S	36	26	62	0.00000
Faecalibacterium sp934526125	68351	S	35	8	43	0.00000
Faecalibacterium sp937915335	68363	S	35	6	41	0.00000
Faecalibacterium sp934539245	68354	S	33	88	121	0.00001
Faecalibacterium intestinigallinarum	68308	S	31	12	43	0.00000
Faecalibacterium sp900551435	68330	S	29	12	41	0.00000
Faecalibacterium sp934511465	68341	S	17	20	37	0.00000
Faecalibacterium sp945982465	68369	S	14	0	14	0.00000
Faecalibacterium intestinavium	68307	S	14	2	16	0.00000
Faecalibacterium sp934533135	68353	S	10	1	11	0.00000
Faecalibacterium sp014858325	68321	S	8	1	9	0.00000
Faecalibacterium prausnitzii_L	68317	S	7	1	8	0.00000
Faecalibacterium sp944387975	68368	S	7	1	8	0.00000
Faecalibacterium sp934548045	68357	S	6	0	6	0.00000
Faecalibacterium faecipullorum	68303	S	5	1	6	0.00000
Faecalibacterium sp934525735	68349	S	3	2	5	0.00000
Faecalibacterium sp937917475	68364	S	2	0	2	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium sp934561485	68360	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	27178	4956	32134	0.00176
Gemmiger variabilis_C	68542	S	5147	1362	6509	0.00036
Gemmiger formicilis	68495	S	2998	2242	5240	0.00029
Gemmiger faecavium	68493	S	1897	198	2095	0.00011
Gemmiger formicilis_B	68497	S	1515	553	2068	0.00011
Gemmiger sp900539695	68507	S	1299	665	1964	0.00011
Gemmiger sp900540775	68509	S	950	768	1718	0.00009
Gemmiger variabilis	68539	S	699	359	1058	0.00006
Gemmiger formicilis_A	68496	S	435	123	558	0.00003
Gemmiger gallinarum	68498	S	433	150	583	0.00003
Gemmiger sp019413245	68502	S	418	135	553	0.00003
Gemmiger sp019420135	68503	S	388	102	490	0.00003
Gemmiger sp900540595	68508	S	254	138	392	0.00002
Gemmiger sp937890665	68519	S	231	127	358	0.00002
Gemmiger sp900556255	68512	S	209	31	240	0.00001
Gemmiger avistercoris	68489	S	150	22	172	0.00001
Gemmiger sp944388125	68525	S	120	28	148	0.00001
Gemmiger sp900554145	68511	S	117	48	165	0.00001
Gemmiger variabilis_B	68541	S	81	18	99	0.00001
Gemmiger sp937907025	68520	S	80	23	103	0.00001
Gemmiger sp934561205	68518	S	72	18	90	0.00000
Gemmiger sp900545545	68510	S	64	14	78	0.00000
Gemmiger sp002306375	68500	S	59	2	61	0.00000
Gemmiger stercorigallinarum	68537	S	48	21	69	0.00000
Gemmiger sp944388105	68524	S	33	5	38	0.00000
Gemmiger excrementigallinarum	68491	S	33	7	40	0.00000
Gemmiger sp959018215	68535	S	30	7	37	0.00000
Gemmiger excrementipullorum	68492	S	30	4	34	0.00000
Gemmiger sp947631565	68534	S	29	0	29	0.00000
Gemmiger sp944388145	68527	S	29	2	31	0.00000
Gemmiger sp905214345	68516	S	27	4	31	0.00000
Gemmiger sp945830575	68531	S	26	3	29	0.00000
Gemmiger sp944388175	68529	S	25	3	28	0.00000
Gemmiger sp934502625	68517	S	23	1	24	0.00000
Gemmiger stercoripullorum	68538	S	22	2	24	0.00000
Gemmiger sp004561545	68501	S	21	2	23	0.00000
Gemmiger sp944388165	68528	S	20	2	22	0.00000
Gemmiger sp904390925	68515	S	12	0	12	0.00000
Gemmiger excrementavium	68490	S	10	0	10	0.00000
Gemmiger variabilis_A	68540	S	10	1	11	0.00000
Gemmiger sp944382785	68521	S	10	1	11	0.00000
Gemmiger sp904374465	68514	S	10	1	11	0.00000
Gemmiger sp944388215	68530	S	9	0	9	0.00000
Gemmiger sp900772715	68513	S	9	1	10	0.00000
Gemmiger faecigallinarum	68494	S	7	1	8	0.00000
Gemmiger sp028710135	68505	S	6	0	6	0.00000
Gemmiger sp944382805	68522	S	5	0	5	0.00000
Gemmiger sp944382835	68523	S	4	0	4	0.00000
Gemmiger stercoravium	68536	S	4	0	4	0.00000
Gemmiger sp944388135	68526	S	2	0	2	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	24173	4013	28186	0.00154
HGM13222 sp944386455	68549	S	1323	167	1490	0.00008
HGM13222 sp959605275	68550	S	998	129	1127	0.00006
HGM13222 sp029007575	68547	S	66	3	69	0.00000
Ruminiclostridium_E siraeum	68853	S	9724	6354	16078	0.00088
Ruminiclostridium_E sp900539195	68906	S	927	671	1598	0.00009
Ruminiclostridium_E sp902490585	68910	S	364	127	491	0.00003
Ruminiclostridium_E sp934490165	68918	S	281	99	380	0.00002
Ruminiclostridium_E sp003512525	68857	S	178	80	258	0.00001
Ruminiclostridium_E sp944388385	68920	S	176	16	192	0.00001
Ruminiclostridium_E sp002437415	68855	S	114	20	134	0.00001
Ruminiclostridium_E sp017935365	68890	S	97	38	135	0.00001
Ruminiclostridium_E sp031260665	68902	S	96	0	96	0.00001
Ruminiclostridium_E sp016302655	68878	S	77	12	89	0.00000
Ruminiclostridium_E sp945921635	68923	S	20	1	21	0.00000
Ruminiclostridium_E sp947629925	68937	S	19	1	20	0.00000
Ruminiclostridium_E sp900768735	68909	S	19	0	19	0.00000
Ruminiclostridium_E sp900556525	68907	S	16	2	18	0.00000
Ruminiclostridium_E sp947630175	68938	S	15	3	18	0.00000
Ruminiclostridium_E sp945921515	68922	S	15	2	17	0.00000
Ruminiclostridium_E sp944386545	68919	S	7	0	7	0.00000
Ruminiclostridium_E sp023666805	68897	S	6	0	6	0.00000
Ruminiclostridium_E sp934454635	68916	S	5	0	5	0.00000
Ruminiclostridium_E sp017635095	68888	S	3	1	4	0.00000
Ruminiclostridium_E sp947385505	68931	S	3	0	3	0.00000
Ruminiclostridium_E sp947630685	68939	S	1	0	1	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp949878745	68940	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	12062	996	13058	0.00071
Porcipelethomonas sp949745795	68747	S	71	3	74	0.00000
Porcipelethomonas sp900554975	68740	S	50	5	55	0.00000
Porcipelethomonas sp900538575	68739	S	33	4	37	0.00000
Porcipelethomonas sp947178195	68746	S	28	0	28	0.00000
Porcipelethomonas sp910588145	68743	S	10	1	11	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	7130	3761	10891	0.00060
UBA866 sp904384225	69255	S	1321	150	1471	0.00008
UBA866 sp949299455	69259	S	677	116	793	0.00004
UBA866 sp944386285	69256	S	249	17	266	0.00001
UBA866 sp900543295	69254	S	234	27	261	0.00001
UBA866 sp947363605	69257	S	2	0	2	0.00000
Hominimerdicola aceti	68574	S	4522	2737	7259	0.00040
Hominimerdicola sp900539095	68595	S	1714	317	2031	0.00011
Hominimerdicola sp934435205	68603	S	500	322	822	0.00004
Hominimerdicola sp937898375	68606	S	95	16	111	0.00001
Hominimerdicola sp021770655	68589	S	57	7	64	0.00000
Hominimerdicola sp019423705	68588	S	57	7	64	0.00000
Hominimerdicola sp900314975	68592	S	23	4	27	0.00000
Hominimerdicola alba_C	68578	S	13	2	15	0.00000
Hominimerdicola sp934476685	68604	S	6	0	6	0.00000
Hominimerdicola alba_D	68579	S	4	1	5	0.00000
Hominimerdicola sp017464355	68584	S	2	0	2	0.00000
Hominimerdicola sp947307175	68610	S	1	0	1	0.00000
Hominimerdicola sp902762735	68596	S	1	0	1	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Anaerotruncus sp944387965	68132	S	1585	8	1593	0.00009
Anaerotruncus excrementipullorum	68119	S	728	41	769	0.00004
Anaerotruncus colihominis	68117	S	720	415	1135	0.00006
Anaerotruncus rubiinfantis	68122	S	621	27	648	0.00004
Anaerotruncus massiliensis	68120	S	446	59	505	0.00003
Anaerotruncus colihominis_A	68118	S	17	5	22	0.00000
Anaerotruncus sp902490045	68127	S	17	1	18	0.00000
Anaerotruncus sp021770005	68125	S	13	2	15	0.00000
Anaerotruncus sp904398655	68128	S	11	0	11	0.00000
Anaerotruncus sp000403395	68123	S	9	6	15	0.00000
Anaerotruncus sp944385965	68131	S	9	0	9	0.00000
Anaerotruncus sp910586875	68129	S	6	0	6	0.00000
Anaerotruncus sp003612625	68124	S	2	0	2	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Fimivivens hominis	68421	S	2864	1644	4508	0.00025
Fimivivens sp949285275	68432	S	255	0	255	0.00001
Fimivivens sp900113995	68430	S	54	9	63	0.00000
Fimivivens faecavium	68420	S	52	2	54	0.00000
Fimivivens sp023457355	68428	S	19	2	21	0.00000
Fimivivens sp934232845	68431	S	6	0	6	0.00000
Ruminococcus_C sp000437175	69098	S	910	379	1289	0.00007
Ruminococcus_C sp949283725	69125	S	697	41	738	0.00004
Ruminococcus_C sp000980705	69100	S	475	276	751	0.00004
Ruminococcus_C sp900765125	69114	S	216	71	287	0.00002
Ruminococcus_C sp000437255	69099	S	87	2	89	0.00000
Ruminococcus_C sp900770195	69115	S	54	10	64	0.00000
Ruminococcus_C sp030523195	69112	S	52	1	53	0.00000
Ruminococcus_C callidus	69096	S	38	13	51	0.00000
Ruminococcus_C sp949291125	69126	S	21	0	21	0.00000
Ruminococcus_C sp944386525	69121	S	20	0	20	0.00000
Ruminococcus_C sp900545285	69113	S	15	2	17	0.00000
Ruminococcus_C sp019417665	69106	S	11	0	11	0.00000
Ruminococcus_C sp958448395	69128	S	6	0	6	0.00000
Ruminococcus_C sp947627445	69124	S	4	0	4	0.00000
Ruminococcus_C sp000433635	69097	S	3	0	3	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Metaruminococcus_A gallistercoris	68702	S	1422	44	1466	0.00008
Metaruminococcus_A sp900762715	68705	S	1186	438	1624	0.00009
Metaruminococcus_A sp003150405	68703	S	90	5	95	0.00001
Metaruminococcus_A sp958427155	68707	S	23	2	25	0.00000
Metaruminococcus_A sp902766785	68706	S	2	0	2	0.00000
Massilioclostridium facile	68686	S	2603	162	2765	0.00015
Massilioclostridium methylpentosum	68687	S	18	3	21	0.00000
Pseudoruminococcus_B merdavium	68748	S	2385	151	2536	0.00014
Pseudoruminococcus_B sp937901805	68750	S	73	5	78	0.00000
Ruminococcus sp905215965	69061	S	1638	518	2156	0.00012
Ruminococcus sp021769725	69033	S	265	212	477	0.00003
Ruminococcus sp910584195	69065	S	172	169	341	0.00002
Ruminococcus sp900761275	69059	S	37	2	39	0.00000
Ruminococcus flavefaciens_T	68965	S	32	5	37	0.00000
Ruminococcus sp934481385	69067	S	29	0	29	0.00000
Ruminococcus sp937880065	69068	S	21	6	27	0.00000
Ruminococcus sp905199285	69060	S	17	1	18	0.00000
Ruminococcus sp029572815	69049	S	15	2	17	0.00000
Ruminococcus sp900752785	69058	S	9	1	10	0.00000
Ruminococcus flavefaciens_I	68954	S	9	0	9	0.00000
Ruminococcus sp934474025	69066	S	6	0	6	0.00000
Ruminococcus flavefaciens_A	68942	S	5	0	5	0.00000
Ruminococcus sp017462565	69001	S	5	0	5	0.00000
Ruminococcus sp900545125	69057	S	5	0	5	0.00000
Ruminococcus sp945910815	69071	S	4	0	4	0.00000
Ruminococcus sp002394695	68976	S	3	0	3	0.00000
Ruminococcus sp029063695	69048	S	2	0	2	0.00000
Ruminococcus sp900540005	69056	S	2	0	2	0.00000
Ruminococcus flavefaciens_AC	68945	S	2	0	2	0.00000
Ruminococcus sp002438605	68978	S	1	0	1	0.00000
Ruminococcus sp017437285	68996	S	1	0	1	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminococcus sp900315975	69052	S	1	0	1	0.00000
Ruminococcus sp029007035	69043	S	1	0	1	0.00000
Ruminococcus sp017622925	69023	S	1	0	1	0.00000
Ruminococcus flavefaciens_F	68951	S	1	0	1	0.00000
Ruminococcus sp024691275	69041	S	1	0	1	0.00000
Ruminococcus flavefaciens_L	68957	S	1	0	1	0.00000
Ruminococcus sp023667265	69036	S	1	0	1	0.00000
Ruminococcus sp947627275	69094	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Ruminococcus flavefaciens_S	68964	S	1	0	1	0.00000
Ruminococcus sp024684275	69040	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	1499	1317	2816	0.00015
Angelakisella sp019423445	68138	S	215	3	218	0.00001
Angelakisella sp904420255	68149	S	213	4	217	0.00001
Angelakisella sp949285935	68156	S	115	7	122	0.00001
Angelakisella sp949298535	68157	S	102	5	107	0.00001
Angelakisella sp023451415	68146	S	47	0	47	0.00000
Angelakisella sp910585525	68150	S	43	2	45	0.00000
Angelakisella sp900552845	68148	S	25	3	28	0.00000
Angelakisella sp003453215	68134	S	10	0	10	0.00000
Angelakisella sp900547385	68147	S	5	0	5	0.00000
Angelakisella sp020024515	68139	S	5	0	5	0.00000
Angelakisella sp934524965	68152	S	4	0	4	0.00000
Angelakisella sp004557855	68136	S	3	0	3	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
Angelakisella sp023431215	68145	S	1	0	1	0.00000
Angelakisella sp013316495	68137	S	1	0	1	0.00000
Angelakisella sp004554485	68135	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	1336	589	1925	0.00011
Negativibacillus sp000435195	68717	S	570	116	686	0.00004
Negativibacillus sp019423685	68720	S	89	7	96	0.00001
