name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haemophilus_D sp030405845	133940	S	2	8	10	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	8	10	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	16	18	0.00001
Haemophilus_D parainfluenzae_V	133927	S	2	30	32	0.00001
Haemophilus_D sp902481695	133946	S	1	7	8	0.00000
Aggregatibacter kilianii	133841	S	11	11	22	0.00001
Aggregatibacter sp901873365	133847	S	2	2	4	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	4	3	7	0.00000
Rodentibacter sp901420285	134005	S	4	1	5	0.00000
Aeromonas caviae	132195	S	114	134	248	0.00008
Aeromonas media	132207	S	8	18	26	0.00001
Aeromonas dhakensis	132196	S	6	7	13	0.00000
Aeromonas sanarellii	132214	S	2	2	4	0.00000
Aeromonas fluvialis	132202	S	2	2	4	0.00000
Aeromonas simiae	132216	S	2	0	2	0.00000
Oceanisphaera sp012518835	132244	S	3	0	3	0.00000
Oceanisphaera psychrotolerans	132243	S	2	0	2	0.00000
S2C1553 sp021209335	132247	S	2	0	2	0.00000
Tolumonas sp937866945	132255	S	2	0	2	0.00000
Moritella sp015082335	133806	S	6	0	6	0.00000
Buchnera aphidicola_AZ	133645	S	2	0	2	0.00000
Celerinatantimonas diazotrophica	132801	S	1	0	1	0.00000
Nevskia soli	135672	S	10	35	45	0.00001
Nevskia sp028291645	135683	S	8	1	9	0.00000
Nevskia soli_A	135673	S	3	2	5	0.00000
Nevskia sp028291705	135684	S	2	6	8	0.00000
Nevskia sp903885465	135688	S	1	8	9	0.00000
Sinimarinibacterium sp010092425	135700	S	77	29	106	0.00003
Polycyclovorans sp002706265	135696	S	25	18	43	0.00001
Hydrocarboniphaga effusa	135665	S	6	1	7	0.00000
Panacagrimonas sp021773655	135693	S	4	0	4	0.00000
Fontimonas thermophila	135663	S	2	0	2	0.00000
Salifodinibacter halophilus	135728	S	3	67	70	0.00002
SBBG01 sp005240065	134898	S	72	6	78	0.00003
Thioalkalivibrio_A sulfidiphilus	132185	S	66	23	89	0.00003
JAQVJI01 sp028695255	132149	S	2	0	2	0.00000
Ectothiorhodospira shaposhnikovii	132146	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	66	2	68	0.00002
Thiomicrorhabdus cannonii	139881	S	37	19	56	0.00002
Thiomicrorhabdus heinhorstiae	139883	S	24	10	34	0.00001
Hydrogenovibrio sp029625905	139872	S	1	4	5	0.00000
Acidithiobacillus sp021827445	126053	S	56	44	100	0.00003
Acidithiobacillus_A caldus	126065	S	3	0	3	0.00000
Legionella drancourtii	135233	S	27	3	30	0.00001
Legionella sp025941565	135263	S	2	0	2	0.00000
Legionella santicrucis	135252	S	1	0	1	0.00000
Legionella sp031291095	135270	S	1	0	1	0.00000
Legionella lytica	135241	S	1	0	1	0.00000
UBA964 sp903885195	139813	S	6	4	10	0.00000
UBA964 sp010029775	139799	S	2	0	2	0.00000
UBA964 sp010031985	139800	S	2	0	2	0.00000
UBA964 sp017853555	139806	S	1	0	1	0.00000
RPQJ01 sp019136105	139766	S	7	7	14	0.00000
CAIKZZ01 sp018241525	139692	S	4	2	6	0.00000
JAAYIK01 sp012523465	135744	S	21	3	24	0.00001
Acidiferrobacter sp028064935	125993	S	22	69	91	0.00003
Cardiobacterium sp916618745	131661	S	3	5	8	0.00000
Cardiobacterium sp938028185	131662	S	2	0	2	0.00000
Rappaport israeli	131673	S	3	0	3	0.00000
Ignatzschineria sp030151245	131687	S	1	0	1	0.00000
JAAZVP01 sp018623495	135047	S	11	3	14	0.00000
Thermochromatium japonicum	131739	S	2	1	3	0.00000
Thermochromatium tepidum_A	131743	S	1	2	3	0.00000
WMS2 sp001276605	131789	S	3	2	5	0.00000
JALOTB01 sp025458165	131712	S	1	0	1	0.00000
JAQVHL01 sp028696185	135007	S	7	0	7	0.00000
Sulfurivermis fontis	135162	S	2	3	5	0.00000
BPKE01 sp026004975	134975	S	1	0	1	0.00000
Sphingomonas carotinifaciens	125017	S	501	557	1058	0.00035
Sphingomonas koreensis	125055	S	341	364	705	0.00023
Sphingomonas sp000797515	125108	S	207	685	892	0.00029
Sphingomonas sp946477935	125301	S	110	133	243	0.00008
Sphingomonas echinoides	125025	S	84	170	254	0.00008
Sphingomonas ginsenosidimutans	125040	S	79	137	216	0.00007
Sphingomonas aquatilis	125006	S	45	117	162	0.00005
Sphingomonas melonis_A	125067	S	43	43	86	0.00003
Sphingomonas sp001421245	125110	S	36	24	60	0.00002
Sphingomonas leidyi	125060	S	34	64	98	0.00003
Sphingomonas citri	125018	S	33	53	86	0.00003
Sphingomonas sp014193845	125180	S	32	34	66	0.00002
Sphingomonas sp016107325	125189	S	32	41	73	0.00002
Sphingomonas endophytica	125028	S	30	23	53	0.00002
Sphingomonas sp019749955	125206	S	30	33	63	0.00002
Sphingomonas sp030433805	125258	S	23	103	126	0.00004
Sphingomonas sp002117915	125141	S	23	21	44	0.00001
Sphingomonas sp002083655	125140	S	21	12	33	0.00001
Sphingomonas sp003075315	125152	S	14	36	50	0.00002
Sphingomonas sp014841615	125185	S	14	5	19	0.00001
Sphingomonas hankookensis_A	125046	S	14	27	41	0.00001
Sphingomonas panacisoli	125076	S	14	4	18	0.00001
Sphingomonas sp022664395	125219	S	13	13	26	0.00001
Sphingomonas pseudosanguinis	125089	S	13	11	24	0.00001
Sphingomonas olei	125071	S	12	19	31	0.00001
Sphingomonas sp021732465	125215	S	12	3	15	0.00000
Sphingomonas sp004341505	125165	S	12	49	61	0.00002
Sphingomonas panni	125077	S	12	21	33	0.00001
Sphingomonas dokdonensis	125023	S	11	5	16	0.00001
Sphingomonas turrisvirgatae	125313	S	10	13	23	0.00001
Sphingomonas sp021732445	125214	S	10	7	17	0.00001
Sphingomonas beigongshangi	125012	S	9	6	15	0.00000
Sphingomonas sp943913195	125300	S	8	10	18	0.00001
Sphingomonas sp005773165	125172	S	7	0	7	0.00000
Sphingomonas sp014217605	125182	S	7	6	13	0.00000
Sphingomonas paucimobilis	125079	S	6	17	23	0.00001
Sphingomonas hankookensis	125045	S	6	6	12	0.00000
Sphingomonas sp002403415	125148	S	6	4	10	0.00000
Sphingomonas sp001425385	125126	S	5	3	8	0.00000
Sphingomonas sp030819175	125263	S	5	3	8	0.00000
Sphingomonas sp029433115	125252	S	5	1	6	0.00000
Sphingomonas sp021043365	125210	S	5	5	10	0.00000
Sphingomonas sp020177055	125208	S	5	3	8	0.00000
Sphingomonas hominis	125049	S	5	8	13	0.00000
Sphingomonas sp023386515	125220	S	4	1	5	0.00000
Sphingomonas sp002863155	125150	S	4	5	9	0.00000
Sphingomonas radiodurans	125093	S	4	0	4	0.00000
Sphingomonas sp019744885	125202	S	4	5	9	0.00000
Sphingomonas terregens	125311	S	4	9	13	0.00000
Sphingomonas sp913776255	125287	S	3	1	4	0.00000
Sphingomonas metalli	125068	S	3	3	6	0.00000
Sphingomonas rubra	125094	S	3	1	4	0.00000
Sphingomonas sp003951315	125158	S	3	1	4	0.00000
Sphingomonas zeae	125319	S	2	4	6	0.00000
Sphingomonas sanguinis_E	125098	S	2	1	3	0.00000
Sphingomonas sp903644135	125278	S	2	0	2	0.00000
Sphingomonas sp902506605	125273	S	2	0	2	0.00000
Sphingomonas sp900109205	125268	S	2	4	6	0.00000
Sphingomonas sp014842075	125187	S	2	0	2	0.00000
Sphingomonas hengshuiensis_A	125048	S	2	0	2	0.00000
Sphingomonas sp001426195	125128	S	1	1	2	0.00000
Sphingomonas sanguinis	125095	S	1	2	3	0.00000
Sphingomonas sanguinis_B	125096	S	1	1	2	0.00000
Sphingomonas sp913777295	125289	S	1	0	1	0.00000
Sphingomonas excrementigallinarum	125030	S	1	0	1	0.00000
Sphingomonas sp000712135	125106	S	1	0	1	0.00000
Sphingomonas sp936927845	125296	S	1	1	2	0.00000
Sphingomonas sp902506455	125272	S	1	0	1	0.00000
Sphingomonas sp002280555	125143	S	1	0	1	0.00000
Sphingomonas sp002083645	125139	S	1	0	1	0.00000
Sphingomonas desiccabilis	125022	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	300	1346	1646	0.00054
Sphingobium limneticum	124833	S	139	437	576	0.00019
Sphingobium yanoikuyae	124909	S	136	644	780	0.00026
Sphingobium sp001556865	124845	S	97	332	429	0.00014
Sphingobium sp030128825	124887	S	81	320	401	0.00013
Sphingobium scionense	124839	S	45	139	184	0.00006
Sphingobium xenophagum	124908	S	16	29	45	0.00001
Sphingobium jiangsuense	124829	S	15	20	35	0.00001
Sphingobium naphthae	124834	S	14	27	41	0.00001
Sphingobium sp019097845	124873	S	11	31	42	0.00001
Sphingobium sp900013425	124891	S	9	24	33	0.00001
Sphingobium fluviale	124823	S	6	6	12	0.00000
Sphingobium lactosutens	124830	S	4	15	19	0.00001
Sphingobium terrigena	124903	S	4	9	13	0.00000
Sphingobium sp022664535	124879	S	3	0	3	0.00000
Sphingobium sp900109095	124892	S	2	1	3	0.00000
Sphingobium sp021847605	124876	S	2	3	5	0.00000
Sphingobium sp000281715	124841	S	2	1	3	0.00000
Sphingobium sp001650725	124848	S	1	0	1	0.00000
Sphingobium sp029167225	124886	S	1	2	3	0.00000
Sphingopyxis sp022701295	125431	S	333	177	510	0.00017
Sphingopyxis sp001468395	125397	S	189	381	570	0.00019
Sphingopyxis sp001468265	125395	S	139	353	492	0.00016
Sphingopyxis sp001468225	125394	S	21	42	63	0.00002
Sphingopyxis italica	125375	S	15	12	27	0.00001
Sphingopyxis sp003609815	125405	S	11	16	27	0.00001
Sphingopyxis bauzanensis	125370	S	9	8	17	0.00001
Sphingopyxis sp005503215	125410	S	9	12	21	0.00001
Sphingopyxis macrogoltabida	125379	S	9	15	24	0.00001
Sphingopyxis witflariensis	125452	S	5	3	8	0.00000
Sphingopyxis terrae_A	125451	S	5	7	12	0.00000
Sphingopyxis sp016793825	125423	S	5	3	8	0.00000
Sphingopyxis sp002842935	125404	S	4	3	7	0.00000
Sphingopyxis terrae	125450	S	4	7	11	0.00000
Sphingopyxis sp000756375	125387	S	4	3	7	0.00000
Sphingopyxis sp003609835	125406	S	3	4	7	0.00000
Sphingopyxis sp900078365	125443	S	3	2	5	0.00000
Sphingopyxis sp014207235	125415	S	3	0	3	0.00000
Sphingopyxis sp000756385	125388	S	3	5	8	0.00000
Sphingopyxis sp016463225	125419	S	2	3	5	0.00000
Sphingopyxis soli	125385	S	2	2	4	0.00000
Sphingopyxis macrogoltabida_A	125380	S	2	0	2	0.00000
Sphingopyxis sp030145715	125440	S	1	0	1	0.00000
Sphingopyxis sp016704835	125421	S	1	0	1	0.00000
Sphingopyxis sp016463645	125420	S	1	0	1	0.00000
Novosphingobium silvae	124454	S	412	931	1343	0.00044
Novosphingobium resinovorum_A	124450	S	53	106	159	0.00005
Novosphingobium subterraneum	124598	S	32	63	95	0.00003
Novosphingobium sp920987055	124575	S	28	48	76	0.00002
Novosphingobium guangzhouense	124419	S	14	39	53	0.00002
Novosphingobium sp009926135	124485	S	13	7	20	0.00001
Novosphingobium sp029436685	124549	S	12	5	17	0.00001
Novosphingobium sp000281975	124457	S	11	1	12	0.00000
Novosphingobium sp902506425	124563	S	11	1	12	0.00000
Novosphingobium sp008107685	124482	S	8	1	9	0.00000
Novosphingobium nitrogenifigens	124436	S	7	1	8	0.00000
Novosphingobium capsulatum_A	124409	S	5	3	8	0.00000
Novosphingobium lindaniclasticum	124428	S	5	4	9	0.00000
Novosphingobium resinovorum	124449	S	4	4	8	0.00000
Novosphingobium malaysiense	124429	S	4	0	4	0.00000
Novosphingobium sp019748365	124506	S	3	3	6	0.00000
Novosphingobium arvoryzae	124405	S	3	1	4	0.00000
Novosphingobium sp004342985	124479	S	3	0	3	0.00000
Novosphingobium sp900176395	124562	S	3	2	5	0.00000
Novosphingobium sp018241045	124499	S	2	2	4	0.00000
Novosphingobium sp004341845	124478	S	2	0	2	0.00000
Novosphingobium sp002280675	124469	S	2	1	3	0.00000
Novosphingobium chloroacetimidivorans	124410	S	2	0	2	0.00000
Novosphingobium percolationis	124444	S	1	0	1	0.00000
Novosphingobium sp027486195	124536	S	1	0	1	0.00000
Novosphingobium meiothermophilum	124434	S	1	0	1	0.00000
Novosphingobium sp938005655	124580	S	1	0	1	0.00000
Novosphingobium sp002454125	124473	S	1	0	1	0.00000
Blastomonas ursincola	124212	S	32	98	130	0.00004
Blastomonas natatoria	124206	S	13	32	45	0.00001
Blastomonas sp000503195	124208	S	5	8	13	0.00000
Blastomonas delafieldii_A	124204	S	1	4	5	0.00000
Sphingomicrobium sp029637485	124977	S	46	54	100	0.00003
Sphingomicrobium arenae	124919	S	1	0	1	0.00000
QFOP01 sp003248785	124688	S	40	99	139	0.00005
Erythrobacter sp019750455	124326	S	8	23	31	0.00001
Erythrobacter cryptus	124268	S	2	3	5	0.00000
Erythrobacter sp001516125	124290	S	2	1	3	0.00000
Rhizorhabdus sp004297635	124764	S	15	30	45	0.00001
Rhizorhabdus sp018006725	124765	S	6	16	22	0.00001
Tsuneonella troitsensis	125528	S	13	2	15	0.00000
Tsuneonella dongtanensis	125520	S	3	0	3	0.00000
Qipengyuania sp002695185	124722	S	8	13	21	0.00001
Qipengyuania sp019745075	124730	S	5	3	8	0.00000
Sandaracinobacteroides sp003248865	124780	S	7	2	9	0.00000
Sandaracinobacteroides hominis	124776	S	4	1	5	0.00000
Sandaracinobacteroides neustonicus	124777	S	2	1	3	0.00000
Sphingomonas_O sp002336985	125359	S	9	1	10	0.00000
Croceibacterium sp937898525	124248	S	5	0	5	0.00000
Croceibacterium ferulae	124230	S	2	0	2	0.00000
Croceibacterium sp023433305	124244	S	2	0	2	0.00000
Allosphingosinicella sp030146745	124103	S	1	4	5	0.00000
Sphingorhabdus_B sp021732525	125479	S	3	1	4	0.00000
Alteriqipengyuania sp015999305	124173	S	1	1	2	0.00000
Rhizorhapis sp021742065	124772	S	1	2	3	0.00000
Kordiimonas sp006226495	124031	S	1	0	1	0.00000
Agrobacterium tomkonis	119083	S	1073	3339	4412	0.00145
Agrobacterium oryzihabitans	119062	S	152	240	392	0.00013
Agrobacterium pusense	119063	S	120	52	172	0.00006
Agrobacterium fabrum_A	119056	S	39	91	130	0.00004
Agrobacterium sp005938205	119071	S	25	15	40	0.00001
Agrobacterium cucumeris	119053	S	13	23	36	0.00001
Agrobacterium burrii	119051	S	10	11	21	0.00001
Agrobacterium sp900012615	119074	S	9	11	20	0.00001
Agrobacterium tumefaciens	119084	S	5	3	8	0.00000
Agrobacterium leguminum	119060	S	5	5	10	0.00000
Agrobacterium sp943908365	119082	S	5	7	12	0.00000
Agrobacterium sp014851585	119072	S	4	0	4	0.00000
Agrobacterium cavarae	119052	S	3	1	4	0.00000
Agrobacterium larrymoorei	119057	S	2	0	2	0.00000
Agrobacterium salinitolerans	119068	S	1	0	1	0.00000
Agrobacterium sp900468285	119078	S	1	0	1	0.00000
Agrobacterium rhizogenes_A	119064	S	1	1	2	0.00000
Aureimonas sp001463765	119221	S	500	134	634	0.00021
Aureimonas jatrophae	119212	S	6	3	9	0.00000
Aureimonas frigidaquae	119211	S	1	0	1	0.00000
Aureimonas sp023419535	119222	S	1	0	1	0.00000
Aureimonas populi	119215	S	1	0	1	0.00000
Allorhizobium ferrooxidans	119104	S	348	94	442	0.00014
Allorhizobium sp002377765	119124	S	12	7	19	0.00001
Allorhizobium sp019459145	119134	S	6	1	7	0.00000
Allorhizobium cremeum	119101	S	2	0	2	0.00000
Allorhizobium selenitireducens_A	119116	S	2	2	4	0.00000
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Neorhizobium sp943914405	119749	S	132	116	248	0.00008
Neorhizobium sp900469445	119743	S	38	8	46	0.00002
Neorhizobium pelagicum	119708	S	33	9	42	0.00001
Neorhizobium soli	119714	S	11	1	12	0.00000
Neorhizobium sp023451735	119734	S	9	1	10	0.00000
Neorhizobium sp023433855	119733	S	5	0	5	0.00000
Neorhizobium flavum	119695	S	4	5	9	0.00000
Neorhizobium sp023399635	119731	S	3	0	3	0.00000
Neorhizobium rhizoryzae	119712	S	1	0	1	0.00000
Neorhizobium huautlense_A	119703	S	1	0	1	0.00000
65-79 sp004299545	119046	S	134	13	147	0.00005
Mycoplana sp023404095	119686	S	37	68	105	0.00003
Mycoplana subbaraonis	119688	S	14	41	55	0.00002
Mesorhizobium sp003242525	119574	S	25	15	40	0.00001
Mesorhizobium terrae	119652	S	17	28	45	0.00001
Mesorhizobium sp025753795	119647	S	6	25	31	0.00001
Mesorhizobium comanense	119509	S	2	9	11	0.00000
Mesorhizobium defluvii	119511	S	2	8	10	0.00000
Mesorhizobium sp017306585	119629	S	1	4	5	0.00000
Mesorhizobium sp024509055	119642	S	1	1	2	0.00000
RCIZ01 sp023428515	119923	S	92	22	114	0.00004
Shinella sumterensis	120130	S	29	14	43	0.00001
Shinella sp001262505	120122	S	9	9	18	0.00001
Shinella sp003432075	120124	S	6	3	9	0.00000
Shinella lacus	120119	S	5	3	8	0.00000
Shinella yambaruensis	120131	S	1	0	1	0.00000
Shinella sp020535545	120126	S	1	0	1	0.00000
Antarcticirhabdus aurantiaca	119178	S	22	15	37	0.00001
Antarcticirhabdus sp947474855	119179	S	9	9	18	0.00001
CALTWN01 sp943913205	119320	S	24	0	24	0.00001
Ochrobactrum sp900470195	119788	S	7	16	23	0.00001
Ochrobactrum_B teleogrylli	119807	S	8	8	16	0.00001
Pseudochrobactrum asaccharolyticum	119884	S	2	7	9	0.00000
Pseudochrobactrum saccharolyticum	119886	S	2	2	4	0.00000
Rhizobium metallidurans	119985	S	4	4	8	0.00000
Rhizobium sp016429255	120036	S	2	1	3	0.00000
Rhizobium grahamii	119952	S	1	1	2	0.00000
Ochrobactrum_A pituitosa	119793	S	5	21	26	0.00001
Ochrobactrum_A quorumnocens	119795	S	1	0	1	0.00000
Aminobacter ciceronei	119172	S	11	1	12	0.00000
Aquamicrobium_A sediminum	119182	S	2	2	4	0.00000
Aquamicrobium_A sp000526635	119183	S	2	0	2	0.00000
Aquamicrobium_A sp014860725	119186	S	2	0	2	0.00000
Ensifer adhaerens_I	119353	S	1	4	5	0.00000
Paramesorhizobium endophyticum	119822	S	4	0	4	0.00000
Phyllobacterium sp900473335	119871	S	4	0	4	0.00000
Gellertiella hungarica	119390	S	2	1	3	0.00000
Aureimonas_A psammosilenae	119231	S	2	11	13	0.00000
Rhizobium_C sp017305935	120084	S	2	2	4	0.00000
ZYF759 sp012911015	120177	S	1	2	3	0.00000
Methylobacterium thiocyanatum	118356	S	479	650	1129	0.00037
Methylobacterium extorquens	118253	S	98	136	234	0.00008
Methylobacterium brachiatum	118245	S	81	175	256	0.00008
Methylobacterium jeotgali	118266	S	52	792	844	0.00028
Methylobacterium sp019745455	118316	S	36	37	73	0.00002
Methylobacterium rhodesianum	118285	S	32	101	133	0.00004
Methylobacterium fujisawaense	118256	S	32	41	73	0.00002
Methylobacterium sp009806555	118310	S	31	62	93	0.00003
Methylobacterium longum	118267	S	27	13	40	0.00001
Methylobacterium mesophilicum_A	118270	S	22	14	36	0.00001
Methylobacterium radiotolerans	118284	S	14	33	47	0.00002
Methylobacterium suomiense	118350	S	13	11	24	0.00001
Methylobacterium sp008039875	118308	S	13	8	21	0.00001
Methylobacterium aminovorans	118242	S	12	26	38	0.00001
Methylobacterium hispanicum	118262	S	10	23	33	0.00001
Methylobacterium sp900103195	118345	S	10	8	18	0.00001
Methylobacterium sp001542815	118304	S	7	10	17	0.00001
Methylobacterium sp022829545	118332	S	7	4	11	0.00000
Methylobacterium extorquens_A	118254	S	7	8	15	0.00000
Methylobacterium sp022829465	118330	S	5	2	7	0.00000
Methylobacterium sp003201865	118306	S	5	3	8	0.00000
Methylobacterium sp019750675	118317	S	5	11	16	0.00001
Methylobacterium organophilum	118273	S	4	6	10	0.00000
Methylobacterium sp022702015	118321	S	3	1	4	0.00000
Methylobacterium tardum	118352	S	3	5	8	0.00000
Methylobacterium sp021117295	118319	S	2	5	7	0.00000
Methylobacterium symbioticum	118351	S	2	27	29	0.00001
Methylobacterium phyllostachyos	118277	S	2	1	3	0.00000
Methylobacterium sp001424705	118301	S	2	2	4	0.00000
Methylobacterium sp014191355	118313	S	1	0	1	0.00000
Methylobacterium zatmanii	118360	S	1	2	3	0.00000
Methylobacterium populi_A	118280	S	1	3	4	0.00000
Methylobacterium persicinum	118276	S	1	1	2	0.00000
Methylobacterium sp001455965	118303	S	1	0	1	0.00000
Methylobacterium sp030700245	118343	S	1	0	1	0.00000
Bosea sp001426225	118096	S	47	26	73	0.00002
Bosea sp013823325	118118	S	15	38	53	0.00002
Bosea lupini	118090	S	13	26	39	0.00001
Bosea minatitlanensis	118091	S	6	16	22	0.00001
Bosea sp021732895	118123	S	6	4	10	0.00000
Bosea sp001556125	118101	S	5	17	22	0.00001
Bosea spartocytisi	118154	S	4	15	19	0.00001
Bosea sp019745195	118122	S	3	8	11	0.00000
Bosea sp902506165	118150	S	2	4	6	0.00000
Bosea sp030695125	118141	S	1	2	3	0.00000
Microvirga soli	118462	S	9	33	42	0.00001
Microvirga aerophila	118438	S	1	0	1	0.00000
Methylocystis sp002412985	118387	S	37	12	49	0.00002
Methylocystis sp000304315	118386	S	3	0	3	0.00000
Chelatococcus_A composti	118186	S	7	4	11	0.00000
CAIUPE01 sp009920595	118159	S	4	0	4	0.00000
Bradyrhizobium sp029892425	120642	S	155	230	385	0.00013
Bradyrhizobium japonicum_C	120464	S	149	316	465	0.00015
Bradyrhizobium sp016462955	120562	S	35	64	99	0.00003
Bradyrhizobium sp001556045	120526	S	30	76	106	0.00003
Bradyrhizobium sp003020115	120536	S	29	61	90	0.00003
Bradyrhizobium campsiandrae	120417	S	25	37	62	0.00002
Bradyrhizobium sp003020075	120535	S	5	53	58	0.00002
Bradyrhizobium diazoefficiens	120430	S	4	13	17	0.00001
Bradyrhizobium elkanii_A	120441	S	4	2	6	0.00000
Bradyrhizobium yuanmingense	120677	S	2	5	7	0.00000
Bradyrhizobium sp900103365	120657	S	2	0	2	0.00000
Bradyrhizobium sp029051645	120632	S	2	3	5	0.00000
Bradyrhizobium elkanii	120440	S	2	5	7	0.00000
Bradyrhizobium sp023074075	120600	S	1	1	2	0.00000
Bradyrhizobium canariense_D	120421	S	1	2	3	0.00000
Bradyrhizobium sp003963435	120539	S	1	2	3	0.00000
Bradyrhizobium betae	120413	S	1	2	3	0.00000
Bradyrhizobium yuanmingense_A	120678	S	1	2	3	0.00000
Afipia broomeae	120310	S	87	359	446	0.00015
Afipia sp020056155	120331	S	18	71	89	0.00003
Afipia sp024508675	120334	S	1	0	1	0.00000
Afipia sp000178995	120317	S	1	3	4	0.00000
Azorhizobium caulinodans	120375	S	37	10	47	0.00002
Rhodopseudomonas sp001295845	120819	S	23	12	35	0.00001
Rhodopseudomonas palustris_I	120812	S	1	0	1	0.00000
U87765 sp018131225	120845	S	19	13	32	0.00001
Pseudorhodoplanes sp023430245	120796	S	6	3	9	0.00000
Tardiphaga sp002256345	120829	S	4	10	14	0.00000
Tardiphaga sp026015985	120837	S	1	0	1	0.00000
SG-bin9 sp021732215	120824	S	2	2	4	0.00000
JAVDCA01 sp030848545	120715	S	1	0	1	0.00000
Nitrobacter hamburgensis	120720	S	1	0	1	0.00000
Hyphomicrobium_B sp017512425	118798	S	105	35	140	0.00005
Hyphomicrobium_B sp003987725	118793	S	2	0	2	0.00000
Hyphomicrobium_B sp019748215	118802	S	1	0	1	0.00000
Hyphomicrobium_C zavarzinii	118825	S	40	8	48	0.00002
Hyphomicrobium_C sp031157355	118821	S	16	0	16	0.00001
Hyphomicrobium_C sp019744875	118815	S	11	8	19	0.00001
AWTP1-13 sp003963125	118735	S	26	2	28	0.00001
JAKAML01 sp002928955	118845	S	14	3	17	0.00001
ZC4RG25 sp003242645	118854	S	2	1	3	0.00000
Devosia aurantiaca	118579	S	44	40	84	0.00003
Devosia sp018820005	118620	S	10	3	13	0.00000
Devosia sp001425445	118608	S	7	2	9	0.00000
Devosia epidermidihirudinis	118584	S	6	1	7	0.00000
Devosia sp018828145	118621	S	3	6	9	0.00000
Devosia rhizoryzae	118602	S	2	2	4	0.00000
UBA4765 sp002365175	120294	S	64	37	101	0.00003
UBA4765 sp021732205	120295	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	31	2	33	0.00001
Roseibium sp003075075	120248	S	13	0	13	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
Pannonibacter indicus	120204	S	8	6	14	0.00000
Pannonibacter sp026672425	120207	S	4	3	7	0.00000
Aestuariivirga sp900298995	117937	S	3	1	4	0.00000
Aestuariivirga sp902826365	117938	S	3	3	6	0.00000
Aestuariivirga sp030680855	117936	S	1	0	1	0.00000
Phreatobacter sp000751295	119003	S	2	2	4	0.00000
Phreatobacter cathodiphilus	119001	S	1	4	5	0.00000
Methylopila sp002897035	118982	S	2	1	3	0.00000
Methylopila capsulata	118979	S	1	1	2	0.00000
Terrihabitans sp023388965	118988	S	1	0	1	0.00000
Tepidamorphus sp023458595	120290	S	2	1	3	0.00000
Tepidamorphus sp905479765	120293	S	1	0	1	0.00000
Faunimonas sp023417735	117993	S	2	0	2	0.00000
Azospirillum brasilense	114111	S	3879	4779	8658	0.00284
Azospirillum sp023412175	114151	S	20	1	21	0.00001
Azospirillum brasilense_B	114112	S	19	17	36	0.00001
Azospirillum brasilense_F	114115	S	18	17	35	0.00001
Azospirillum formosense	114122	S	14	15	29	0.00001
Azospirillum brasilense_D	114114	S	13	11	24	0.00001
Azospirillum brasilense_G	114116	S	10	12	22	0.00001
