name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster sp900555045	61590	S	1456	68	1524	0.00005
Enterocloster excrementipullorum	61576	S	1124	182	1306	0.00004
Enterocloster sp900549235	61588	S	879	74	953	0.00003
Enterocloster sp900753815	61592	S	763	360	1123	0.00004
Enterocloster porci	61580	S	703	337	1040	0.00003
Enterocloster sp000431375	61581	S	356	331	687	0.00002
Enterocloster sp900770345	61594	S	321	53	374	0.00001
Enterocloster alcoholdehydrogenati	61568	S	228	130	358	0.00001
Enterocloster sp900555905	61591	S	213	17	230	0.00001
Enterocloster sp902464595	61595	S	188	10	198	0.00001
Enterocloster sp900759225	61593	S	166	2	168	0.00001
Enterocloster faecavium	61577	S	114	9	123	0.00000
Enterocloster sp944383785	61598	S	88	6	94	0.00000
Enterocloster sp944382045	61597	S	57	35	92	0.00000
Enterocloster sp944376135	61596	S	31	1	32	0.00000
Enterocloster sp900543885	61587	S	19	6	25	0.00000
Enterocloster sp900551225	61589	S	7	0	7	0.00000
Oliverpabstia intestinalis	62665	S	137776	210727	348503	0.01098
Oliverpabstia faecicola	62664	S	22971	23922	46893	0.00148
Oliverpabstia tarda	62674	S	19877	55349	75226	0.00237
Oliverpabstia sp934359255	62673	S	17881	5966	23847	0.00075
Oliverpabstia sp000432335	62666	S	2973	545	3518	0.00011
Oliverpabstia sp004556655	62668	S	1280	1580	2860	0.00009
Oliverpabstia sp002361775	62667	S	425	104	529	0.00002
Oliverpabstia sp018374355	62671	S	217	11	228	0.00001
Oliverpabstia sp004562915	62669	S	142	157	299	0.00001
Oliverpabstia sp022764165	62672	S	125	59	184	0.00001
Oliverpabstia sp009929525	62670	S	2	0	2	0.00000
Lachnospira sp900552795	62210	S	367530	87111	454641	0.01432
Lachnospira eligens	62186	S	2793	3285	6078	0.00019
Lachnospira pectinoschiza_A	62191	S	672	301	973	0.00003
Lachnospira sp944381165	62219	S	339	18	357	0.00001
Lachnospira sp003451515	62198	S	137	108	245	0.00001
Lachnospira sp000437735	62195	S	109	36	145	0.00000
Lachnospira sp030536855	62205	S	69	5	74	0.00000
Lachnospira eligens_A	62187	S	47	83	130	0.00000
Lachnospira hominis	62188	S	31	15	46	0.00000
Lachnospira sp000436535	62194	S	28	1	29	0.00000
Lachnospira sp900551945	62209	S	22	1	23	0.00000
Lachnospira sp934358235	62217	S	21	0	21	0.00000
Lachnospira sp030536565	62204	S	9	0	9	0.00000
Lachnospira sp017397445	62200	S	4	0	4	0.00000
Lachnospira sp934359185	62218	S	3	0	3	0.00000
Lachnospira sp002394205	62196	S	3	0	3	0.00000
Lachnospira multipara_A	62190	S	3	0	3	0.00000
Lachnospira sp934343805	62216	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	2	0	2	0.00000
Lachnospira sp949297565	62226	S	2	0	2	0.00000
Lachnospira sp019424245	62202	S	2	1	3	0.00000
Lachnospira sp003537285	62199	S	2	2	4	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira sp900547255	62208	S	1	0	1	0.00000
Lachnospira sp910589305	62214	S	1	0	1	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira sp000436475	62193	S	1	0	1	0.00000
Blautia celeris	60716	S	243478	49985	293463	0.00924
Blautia argi	60714	S	24897	13028	37925	0.00119
Blautia hansenii	60718	S	21710	32409	54119	0.00170
Blautia sp900541955	60733	S	17470	9650	27120	0.00085
Blautia sp900120295	60731	S	4539	3909	8448	0.00027
Blautia sp900753905	60737	S	3057	1130	4187	0.00013
Blautia coccoides	60717	S	3004	743	3747	0.00012
Blautia sp900555025	60735	S	2260	1648	3908	0.00012
Blautia sp900539145	60732	S	1397	1562	2959	0.00009
Blautia sp958352855	60743	S	1141	176	1317	0.00004
Blautia sp000432195	60727	S	731	540	1271	0.00004
Blautia merdavium	60720	S	678	230	908	0.00003
Blautia pseudococcoides	60724	S	657	135	792	0.00002
Blautia sp900556555	60736	S	410	139	549	0.00002
Blautia hominis	60719	S	222	12	234	0.00001
Blautia sp022717655	60728	S	176	60	236	0.00001
Blautia sp900547685	60734	S	149	76	225	0.00001
Blautia avicola	60715	S	131	53	184	0.00001
Blautia stercoris	60747	S	130	114	244	0.00001
Blautia pullistercoris	60726	S	114	96	210	0.00001
Blautia merdipullorum	60722	S	95	65	160	0.00001
Blautia merdigallinarum	60721	S	90	63	153	0.00000
Blautia sp947654165	60741	S	88	50	138	0.00000
Blautia ornithocaccae	60723	S	83	59	142	0.00000
Blautia sp022777285	60729	S	51	17	68	0.00000
Blautia sp902476765	60738	S	47	9	56	0.00000
Blautia stercoravium	60744	S	44	3	47	0.00000
Blautia sp029257775	60730	S	43	0	43	0.00000
Blautia sp949291945	60742	S	29	22	51	0.00000
Blautia stercoripullorum	60746	S	22	8	30	0.00000
Blautia stercorigallinarum	60745	S	15	7	22	0.00000
Blautia sp944384185	60740	S	10	0	10	0.00000
Blautia sp944380235	60739	S	5	0	5	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	271444	109054	380498	0.01198
Eisenbergiella sp003478085	61558	S	15367	7040	22407	0.00071
Eisenbergiella tayi	61567	S	6050	1847	7897	0.00025
Eisenbergiella intestinigallinarum	61552	S	1446	830	2276	0.00007
Eisenbergiella sp900555195	61561	S	487	53	540	0.00002
Eisenbergiella merdipullorum	61555	S	435	98	533	0.00002
Eisenbergiella merdavium	61554	S	229	43	272	0.00001
Eisenbergiella stercoravium	61565	S	174	53	227	0.00001
Eisenbergiella sp904392525	61562	S	171	42	213	0.00001
Eisenbergiella sp900548905	61560	S	170	28	198	0.00001
Eisenbergiella sp021770245	61559	S	113	28	141	0.00000
Eisenbergiella intestinipullorum	61553	S	52	9	61	0.00000
Eisenbergiella stercorigallinarum	61566	S	45	12	57	0.00000
Eisenbergiella pullistercoris	61557	S	43	16	59	0.00000
Eisenbergiella sp944380025	61563	S	36	11	47	0.00000
Ruminococcus_B gnavus	63149	S	156389	224734	381123	0.01200
Ruminococcus_B sp900544395	63151	S	4068	1078	5146	0.00016
Ruminococcus_B sp949290175	63152	S	239	6	245	0.00001
Ruminococcus_B intestinipullorum	63150	S	38	5	43	0.00000
Mediterraneibacter torques	62435	S	133236	68670	201906	0.00636
Mediterraneibacter massiliensis	62389	S	2596	424	3020	0.00010
Mediterraneibacter hominis	62384	S	2044	31	2075	0.00007
Mediterraneibacter sp900120155	62401	S	1952	481	2433	0.00008
Mediterraneibacter faecipullorum	62379	S	1609	2196	3805	0.00012
Mediterraneibacter sp949294665	62428	S	1220	342	1562	0.00005
Mediterraneibacter turbiniformis	62436	S	1121	627	1748	0.00006
Mediterraneibacter faecis	62380	S	986	1076	2062	0.00006
Mediterraneibacter intestinigallinarum	62386	S	884	462	1346	0.00004
Mediterraneibacter lactaris	62388	S	850	681	1531	0.00005
Mediterraneibacter guildfordensis	62383	S	542	324	866	0.00003
Mediterraneibacter sp900553885	62403	S	412	196	608	0.00002
Mediterraneibacter sp019418195	62399	S	397	520	917	0.00003
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	326	162	488	0.00002
Mediterraneibacter sp944376695	62415	S	285	89	374	0.00001
Mediterraneibacter sp944381935	62422	S	226	14	240	0.00001
Mediterraneibacter merdavium	62390	S	197	29	226	0.00001
Mediterraneibacter sp900541505	62402	S	167	53	220	0.00001
Mediterraneibacter stercorigallinarum	62431	S	156	40	196	0.00001
Mediterraneibacter sp944384505	62425	S	155	10	165	0.00001
Mediterraneibacter quadrami	62398	S	121	48	169	0.00001
Mediterraneibacter sp944375755	62412	S	120	43	163	0.00001
Mediterraneibacter sp934309345	62409	S	111	39	150	0.00000
Mediterraneibacter norfolkensis	62393	S	105	158	263	0.00001
Mediterraneibacter norwichensis	62394	S	105	75	180	0.00001
Mediterraneibacter caccavium	62370	S	99	68	167	0.00001
Mediterraneibacter sp946499505	62426	S	98	75	173	0.00001
Mediterraneibacter sp900752395	62404	S	86	2	88	0.00000
Mediterraneibacter sp944377745	62417	S	68	56	124	0.00000
Mediterraneibacter vanvlietii	62437	S	57	23	80	0.00000
Mediterraneibacter faecavium	62377	S	54	21	75	0.00000
Mediterraneibacter sp934309415	62410	S	44	2	46	0.00000
Mediterraneibacter faecigallinarum	62378	S	44	11	55	0.00000
Mediterraneibacter ornithocaccae	62395	S	34	9	43	0.00000
Mediterraneibacter excrementigallinarum	62375	S	32	28	60	0.00000
Mediterraneibacter sp944377775	62418	S	32	3	35	0.00000
Mediterraneibacter merdigallinarum	62391	S	29	12	41	0.00000
Mediterraneibacter sp959022495	62429	S	27	1	28	0.00000
Mediterraneibacter cottocaccae	62373	S	27	2	29	0.00000
Mediterraneibacter avicola	62369	S	21	8	29	0.00000
Mediterraneibacter sp019420405	62400	S	20	0	20	0.00000
Mediterraneibacter gallistercoris	62381	S	16	10	26	0.00000
Mediterraneibacter merdipullorum	62392	S	15	1	16	0.00000
Mediterraneibacter stercoripullorum	62432	S	14	5	19	0.00000
Mediterraneibacter sp944383695	62423	S	14	3	17	0.00000
Mediterraneibacter excrementipullorum	62376	S	14	6	20	0.00000
Mediterraneibacter caccogallinarum	62371	S	13	5	18	0.00000
Mediterraneibacter pullicola	62396	S	13	3	16	0.00000
Mediterraneibacter sp944376685	62414	S	13	5	18	0.00000
Mediterraneibacter tabaqchaliae	62434	S	12	5	17	0.00000
Mediterraneibacter sp904377845	62406	S	12	2	14	0.00000
Mediterraneibacter pullistercoris	62397	S	11	1	12	0.00000
Mediterraneibacter sp949283695	62427	S	11	0	11	0.00000
Mediterraneibacter sp934330165	62411	S	11	4	15	0.00000
Mediterraneibacter surreyensis	62433	S	10	8	18	0.00000
Mediterraneibacter sp930986645	62408	S	8	4	12	0.00000
Mediterraneibacter sp944377805	62419	S	8	0	8	0.00000
Mediterraneibacter sp904418845	62407	S	7	0	7	0.00000
Mediterraneibacter sp944375765	62413	S	5	0	5	0.00000
Mediterraneibacter excrementavium	62374	S	4	1	5	0.00000
Mediterraneibacter colneyensis	62372	S	3	0	3	0.00000
Mediterraneibacter sp900761655	62405	S	3	0	3	0.00000
Mediterraneibacter intestinipullorum	62387	S	3	2	5	0.00000
Mediterraneibacter sp944377705	62416	S	3	0	3	0.00000
Mediterraneibacter sp944383745	62424	S	2	0	2	0.00000
Mediterraneibacter stercoravium	62430	S	2	0	2	0.00000
Mediterraneibacter sp944381495	62421	S	1	0	1	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
Anaerobutyricum stercoris	60586	S	101792	10970	112762	0.00355
Anaerobutyricum soehngenii	60559	S	2506	1975	4481	0.00014
Anaerobutyricum avicola	60556	S	1607	178	1785	0.00006
Anaerobutyricum stercoripullorum	60585	S	1394	197	1591	0.00005
Anaerobutyricum faecale	60557	S	524	26	550	0.00002
Anaerobutyricum hallii	60558	S	492	241	733	0.00002
Anaerobutyricum sp934307085	60579	S	57	5	62	0.00000
Anaerobutyricum sp022769785	60565	S	5	0	5	0.00000
Anaerobutyricum sp030533385	60569	S	2	0	2	0.00000
Anaerobutyricum sp900754855	60570	S	2	0	2	0.00000
Anaerobutyricum sp934317185	60580	S	2	0	2	0.00000
Anaerobutyricum sp022764265	60564	S	1	0	1	0.00000
Anaerobutyricum sp904502145	60578	S	1	0	1	0.00000
Roseburia sp944380515	63093	S	81133	9579	90712	0.00286
Roseburia sp944375975	63092	S	5669	744	6413	0.00020
Roseburia inulinivorans	63058	S	1442	4323	5765	0.00018
Roseburia sp900550935	63078	S	480	84	564	0.00002
Roseburia intestinalis	63057	S	352	1626	1978	0.00006
Roseburia sp019421345	63069	S	327	105	432	0.00001
Roseburia sp022771695	63072	S	256	5	261	0.00001
Roseburia sp934320555	63090	S	226	31	257	0.00001
Roseburia sp021770785	63071	S	219	96	315	0.00001
Roseburia hominis	63055	S	179	256	435	0.00001
Roseburia sp017937095	63067	S	138	7	145	0.00000
Roseburia sp900756925	63080	S	131	55	186	0.00001
Roseburia sp900542495	63076	S	105	78	183	0.00001
Roseburia sp001940165	63060	S	100	21	121	0.00000
Roseburia sp019411365	63068	S	40	266	306	0.00001
Roseburia sp946055175	63095	S	35	15	50	0.00000
Roseburia sp900753715	63079	S	30	2	32	0.00000
Roseburia rectibacter	63059	S	29	38	67	0.00000
Roseburia sp017621905	63065	S	25	3	28	0.00000
Roseburia sp934317215	63089	S	19	13	32	0.00000
Roseburia sp900548205	63077	S	18	8	26	0.00000
Roseburia sp026168605	63073	S	17	1	18	0.00000
Roseburia sp029012225	63075	S	17	0	17	0.00000
Roseburia sp902781225	63081	S	9	5	14	0.00000
Roseburia sp017547315	63063	S	7	0	7	0.00000
Roseburia sp003483745	63061	S	6	4	10	0.00000
Roseburia hominis_A	63056	S	4	0	4	0.00000
Roseburia sp947088345	63097	S	4	0	4	0.00000
Roseburia sp017626625	63066	S	4	0	4	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia sp947627165	63102	S	3	0	3	0.00000
Roseburia sp934358955	63091	S	3	0	3	0.00000
Roseburia sp934307185	63087	S	2	0	2	0.00000
Roseburia sp947573605	63101	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	54799	11339	66138	0.00208
Faecalimonas phoceensis	61832	S	32202	43311	75513	0.00238
Faecalimonas sp937896665	61848	S	1256	78	1334	0.00004
Faecalimonas sp900550235	61844	S	813	152	965	0.00003
Faecalimonas sp900556835	61847	S	799	259	1058	0.00003
Faecalimonas sp026169575	61839	S	614	31	645	0.00002
Faecalimonas sp900546325	61843	S	402	79	481	0.00002
Faecalimonas sp900555395	61846	S	301	7	308	0.00001
Faecalimonas sp000209385	61833	S	166	24	190	0.00001
Faecalimonas sp900551895	61845	S	69	7	76	0.00000
Faecalimonas sp029983955	61841	S	19	3	22	0.00000
Faecalimonas sp945992055	61849	S	18	3	21	0.00000
Faecalimonas sp020024645	61838	S	16	1	17	0.00000
Faecalimonas sp017472665	61837	S	14	0	14	0.00000
Faecalimonas sp947366105	61850	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Frisingicoccus sp900757195	61872	S	85012	1530	86542	0.00273
Frisingicoccus sp958426095	61876	S	962	327	1289	0.00004
Frisingicoccus caecimuris	61866	S	360	131	491	0.00002
Frisingicoccus sp902471845	61873	S	194	73	267	0.00001
Frisingicoccus sp900549105	61870	S	148	70	218	0.00001
Frisingicoccus sp900753685	61871	S	101	17	118	0.00000
Frisingicoccus sp016298055	61868	S	26	6	32	0.00000
Frisingicoccus sp017391465	61869	S	24	1	25	0.00000
Frisingicoccus sp009929615	61867	S	10	0	10	0.00000
Frisingicoccus sp902489645	61874	S	8	0	8	0.00000
Frisingicoccus sp958405355	61875	S	5	1	6	0.00000
Ventrisoma faecale	63874	S	78970	1665	80635	0.00254
Dorea_D sp900543415	61544	S	41672	23687	65359	0.00206
Dorea_D sp000433535	61541	S	11413	6430	17843	0.00056
Dorea_D sp030538915	61543	S	574	82	656	0.00002
Dorea_D sp910578495	61545	S	280	120	400	0.00001
Dorea_D hominis	61540	S	271	168	439	0.00001
Dorea_D sp011960265	61542	S	42	15	57	0.00000
Dorea_D sp947645355	61546	S	35	10	45	0.00000
Catenibacillus sp900553975	61371	S	41430	1077	42507	0.00134
Catenibacillus sp018369015	61370	S	32218	726	32944	0.00104
Catenibacillus scindens	61369	S	351	122	473	0.00001
Catenibacillus sp949292795	61373	S	130	7	137	0.00000
Catenibacillus sp902363555	61372	S	60	8	68	0.00000
Catenibacillus faecavium	61367	S	33	3	36	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	59656	32378	92034	0.00290
Clostridium_AP sp000509125	61489	S	2693	790	3483	0.00011
Otoolea sp000435655	62715	S	50260	19265	69525	0.00219
Otoolea symbiosa	62727	S	5843	850	6693	0.00021
Otoolea saccharolyticum_A	62714	S	2438	2366	4804	0.00015
Otoolea sp018377235	62718	S	406	32	438	0.00001
Otoolea sp958442925	62726	S	403	82	485	0.00002
Otoolea sp027698105	62720	S	380	145	525	0.00002
Otoolea fessa	62712	S	355	359	714	0.00002
Otoolea sp937885015	62722	S	311	9	320	0.00001
Otoolea sp958349075	62725	S	251	8	259	0.00001
Otoolea symbiosa_A	62728	S	132	20	152	0.00000
Otoolea sp944384125	62724	S	94	9	103	0.00000
Otoolea muris	62713	S	46	30	76	0.00000
Otoolea sp019423835	62719	S	46	2	48	0.00000
Otoolea sp900547735	62721	S	44	6	50	0.00000
Otoolea sp944381615	62723	S	10	0	10	0.00000
Otoolea transplantifaecalis	62729	S	6	0	6	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Anaerostipes sp905213305	60637	S	16666	2811	19477	0.00061
Anaerostipes caccae	60622	S	11489	4629	16118	0.00051
Anaerostipes sp900756035	60636	S	8531	4765	13296	0.00042
Anaerostipes hominis	60626	S	6436	1194	7630	0.00024
Anaerostipes hadrus	60625	S	462	754	1216	0.00004
Anaerostipes butyraticus	60621	S	270	111	381	0.00001
Anaerostipes sp018918155	60629	S	263	28	291	0.00001
Anaerostipes sp018381315	60628	S	244	9	253	0.00001
Anaerostipes sp019420275	60630	S	235	13	248	0.00001
Anaerostipes sp021771695	60632	S	95	33	128	0.00000
Anaerostipes amylophilus	60619	S	85	116	201	0.00001
Anaerostipes avistercoris	60620	S	57	12	69	0.00000
Anaerostipes rhamnosivorans	60627	S	55	9	64	0.00000
Anaerostipes sp900066705	60635	S	45	53	98	0.00000
Anaerostipes sp905215045	60638	S	34	116	150	0.00000
Anaerostipes sp019423795	60631	S	33	115	148	0.00000
Anaerostipes excrementavium	60623	S	32	2	34	0.00000
Anaerostipes faecalis	60624	S	3	0	3	0.00000
UBA9414 sp018365895	63820	S	31492	20795	52287	0.00165
UBA9414 sp003458885	63818	S	2437	2118	4555	0.00014
UBA9414 sp003489085	63819	S	96	19	115	0.00000
Caccovicinus merdipullorum	61352	S	32836	2210	35046	0.00110
Caccovicinus excrementipullorum	61351	S	280	32	312	0.00001
Caccovicinus sp017889125	61354	S	246	8	254	0.00001
Caccovicinus sp910575565	61359	S	33	31	64	0.00000
Caccovicinus sp030524635	61356	S	4	0	4	0.00000
Caccovicinus sp030536455	61357	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	1	1	2	0.00000
Caccovicinus sp946553025	61364	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	19776	2896	22672	0.00071
Lachnoclostridium_B ammoniilytica	62169	S	3114	1715	4829	0.00015
Lachnoclostridium_B acetigenes	62168	S	1720	1889	3609	0.00011
Lachnoclostridium_B stercoravium	62185	S	1455	508	1963	0.00006
Lachnoclostridium_B monacensis	62173	S	931	422	1353	0.00004
Lachnoclostridium_B sp019423745	62174	S	805	186	991	0.00003
Lachnoclostridium_B intestinigallinarum	62171	S	146	31	177	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	131	33	164	0.00001
Lachnoclostridium_B sp910584095	62178	S	90	13	103	0.00000
Lachnoclostridium_B sp030526265	62176	S	43	0	43	0.00000
Lachnoclostridium_B sp910584265	62179	S	7	1	8	0.00000
Lachnoclostridium_B sp949742505	62184	S	3	0	3	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	12913	6505	19418	0.00061
Laedolimicola sp944383645	62289	S	3831	1068	4899	0.00015
Laedolimicola hominis	62269	S	1019	1091	2110	0.00007
Laedolimicola ammoniilytica	62267	S	722	970	1692	0.00005
Laedolimicola sp944375885	62287	S	677	145	822	0.00003
Laedolimicola sp002160825	62271	S	602	206	808	0.00003
Laedolimicola merdipullorum	62270	S	199	17	216	0.00001
Laedolimicola sp944375745	62286	S	82	15	97	0.00000
Laedolimicola sp900553635	62276	S	60	27	87	0.00000
Laedolimicola sp944375725	62285	S	46	10	56	0.00000
Laedolimicola sp944378225	62288	S	21	2	23	0.00000
Laedolimicola sp934373375	62283	S	15	3	18	0.00000
Laedolimicola sp011959465	62273	S	7	4	11	0.00000
Laedolimicola sp910576325	62280	S	5	8	13	0.00000
Laedolimicola sp910574835	62279	S	4	6	10	0.00000
Laedolimicola sp910574475	62278	S	3	1	4	0.00000
Laedolimicola sp910574255	62277	S	2	1	3	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	21517	2261	23778	0.00075
JAGZHZ01 sp030526005	62021	S	110	6	116	0.00000
JAGZHZ01 sp944376425	62022	S	95	1	96	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	21355	4597	25952	0.00082
Eubacterium_G sp904420085	61689	S	13434	2749	16183	0.00051
Eubacterium_G sp900548465	61682	S	2659	1014	3673	0.00012
Eubacterium_G sp030844625	61681	S	2363	1245	3608	0.00011
Eubacterium_G sp948759685	61704	S	947	4425	5372	0.00017
Eubacterium_G ventriosum	61705	S	720	485	1205	0.00004
Eubacterium_G sp944382505	61695	S	114	3	117	0.00000
Eubacterium_G sp000434315	61671	S	103	64	167	0.00001
Eubacterium_G segne	61670	S	46	13	59	0.00000
Eubacterium_G sp000435815	61672	S	35	8	43	0.00000
Eubacterium_G sp937958975	61694	S	28	1	29	0.00000
Eubacterium_G sp900550135	61683	S	15	3	18	0.00000
Eubacterium_G sp947573465	61698	S	6	0	6	0.00000
Eubacterium_G sp910574895	61691	S	4	5	9	0.00000
Eubacterium_G sp947625755	61700	S	4	0	4	0.00000
Eubacterium_G sp900764695	61684	S	4	1	5	0.00000
Eubacterium_G sp910578975	61692	S	2	0	2	0.00000
Eubacterium_G sp902774125	61686	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	13479	1169	14648	0.00046
Schaedlerella sp905203555	63245	S	1131	405	1536	0.00005
Schaedlerella sp958402795	63257	S	612	76	688	0.00002
Schaedlerella sp900765975	63244	S	579	200	779	0.00002
Schaedlerella agrestimuris	63234	S	563	222	785	0.00002
Schaedlerella sp002320245	63239	S	249	34	283	0.00001
Schaedlerella hominis	63237	S	70	65	135	0.00000
Schaedlerella sp020024595	63243	S	68	3	71	0.00000
Schaedlerella sp910574195	63246	S	31	11	42	0.00000
Schaedlerella sp934435195	63250	S	27	3	30	0.00000
Schaedlerella sp000403295	63238	S	12	7	19	0.00000
Schaedlerella sp910589385	63249	S	7	0	7	0.00000
Schaedlerella sp949915905	63256	S	6	0	6	0.00000
Schaedlerella sp910574865	63247	S	5	2	7	0.00000
Schaedlerella sp947564305	63252	S	5	2	7	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	11976	11048	23024	0.00073
Alitiscatomonas sp905215775	60546	S	1154	168	1322	0.00004
Alitiscatomonas sp900066535	60540	S	545	1043	1588	0.00005
Alitiscatomonas sp900541255	60542	S	501	177	678	0.00002
Alitiscatomonas sp900066785	60541	S	144	165	309	0.00001
Alitiscatomonas sp900066055	60539	S	38	55	93	0.00000
Alitiscatomonas sp021770825	60536	S	16	3	19	0.00000
Alitiscatomonas sp900556965	60543	S	9	0	9	0.00000
Alitiscatomonas sp902496665	60545	S	8	4	12	0.00000
Alitiscatomonas sp902477765	60544	S	7	0	7	0.00000
Alitiscatomonas sp934370915	60550	S	3	1	4	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Alitiscatomonas sp910585355	60548	S	1	0	1	0.00000
Alitiscatomonas sp947623185	60551	S	1	0	1	0.00000
Agathobacter faecis	60474	S	10751	10477	21228	0.00067
Agathobacter rectalis	60475	S	617	997	1614	0.00005
Agathobacter sp900546625	60500	S	262	206	468	0.00001
Agathobacter sp002474415	60478	S	249	39	288	0.00001
Agathobacter sp900543445	60499	S	249	65	314	0.00001
Agathobacter sp000434275	60477	S	201	308	509	0.00002
Agathobacter sp900317585	60498	S	82	80	162	0.00001
Agathobacter sp905209075	60505	S	52	6	58	0.00000
Agathobacter sp900549895	60502	S	47	23	70	0.00000
Agathobacter sp017409825	60482	S	44	4	48	0.00000
Agathobacter sp900550545	60503	S	40	47	87	0.00000
Agathobacter sp944381555	60513	S	27	0	27	0.00000
Agathobacter sp934365945	60511	S	23	13	36	0.00000
Agathobacter sp900552085	60504	S	18	6	24	0.00000
Agathobacter sp945868435	60514	S	12	1	13	0.00000
Agathobacter sp934316545	60508	S	10	4	14	0.00000
Agathobacter sp934359755	60510	S	5	0	5	0.00000
Agathobacter sp022769125	60490	S	2	0	2	0.00000
Agathobacter sp022772675	60491	S	2	0	2	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
Agathobacter sp017936725	60486	S	1	0	1	0.00000
Agathobacter sp017523185	60484	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	12740	654	13394	0.00042
Ruminococcus_G gauvreauii	63154	S	11266	2595	13861	0.00044
Ruminococcus_G sp022440845	63155	S	547	39	586	0.00002
Ruminococcus_G sp946494335	63156	S	207	12	219	0.00001
Ruminococcus_G avistercoris	63153	S	4	0	4	0.00000
