name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Edaphobacter sp018449545	40151	S	429	1204	1633	0.00106
Edaphobacter sp025462645	40156	S	104	112	216	0.00014
Edaphobacter sp021780315	40153	S	94	5375	5469	0.00355
Edaphobacter sp009765825	40142	S	92	250	342	0.00022
Edaphobacter sp025462755	40157	S	89	233	322	0.00021
Edaphobacter sp025408425	40155	S	67	389	456	0.00030
Edaphobacter lichenicola	40130	S	61	884	945	0.00061
Edaphobacter sp025462885	40158	S	49	42	91	0.00006
Edaphobacter lichenicola_D	40134	S	48	585	633	0.00041
Edaphobacter sp030853485	40162	S	47	22	69	0.00004
Edaphobacter aggregans	40125	S	42	184	226	0.00015
Edaphobacter sp009766095	40144	S	39	235	274	0.00018
Edaphobacter lichenicola_C	40133	S	36	192	228	0.00015
Edaphobacter sp000421065	40138	S	35	154	189	0.00012
Edaphobacter sp001897435	40140	S	33	614	647	0.00042
Edaphobacter sp009765835	40143	S	26	109	135	0.00009
Edaphobacter sp018449715	40152	S	24	126	150	0.00010
Edaphobacter sp000688615	40139	S	21	57	78	0.00005
Edaphobacter modestus	40136	S	18	59	77	0.00005
Edaphobacter sp027311125	40159	S	17	38	55	0.00004
Edaphobacter sp028283685	40160	S	16	71	87	0.00006
Edaphobacter sp025359825	40154	S	16	49	65	0.00004
Edaphobacter sp002197545	40141	S	13	79	92	0.00006
Edaphobacter sp015655585	40148	S	13	13	26	0.00002
Edaphobacter lichenicola_B	40132	S	12	161	173	0.00011
Edaphobacter dinghuensis	40128	S	12	44	56	0.00004
Edaphobacter lichenicola_E	40135	S	11	55	66	0.00004
Edaphobacter flagellatus	40129	S	10	114	124	0.00008
Edaphobacter bradus	40127	S	10	20	30	0.00002
Edaphobacter sp010093025	40146	S	8	23	31	0.00002
Edaphobacter aggregans_A	40126	S	7	10	17	0.00001
Edaphobacter sp028872955	40161	S	6	218	224	0.00015
Edaphobacter sp000381605	40137	S	6	18	24	0.00002
Edaphobacter lichenicola_A	40131	S	5	41	46	0.00003
Edaphobacter sp014274685	40147	S	4	5	9	0.00001
Edaphobacter acidisoli	40124	S	3	7	10	0.00001
Edaphobacter sp018268775	40149	S	2	11	13	0.00001
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Edaphobacter sp018268895	40150	S	1	2	3	0.00000
Granulicella paludicola	40167	S	152	204	356	0.00023
Granulicella sp019351975	40174	S	147	122	269	0.00017
Granulicella mallensis_A	40166	S	142	373	515	0.00033
Granulicella sp027450185	40185	S	137	1384	1521	0.00099
Granulicella mallensis	40165	S	132	351	483	0.00031
Granulicella elongata	40164	S	130	215	345	0.00022
Granulicella sp903970445	40192	S	125	663	788	0.00051
Granulicella sp009765785	40171	S	125	310	435	0.00028
Granulicella sp937871785	40193	S	116	111	227	0.00015
Granulicella sp903970395	40191	S	77	1066	1143	0.00074
Granulicella sp903873705	40190	S	43	59	102	0.00007
Granulicella sp028283655	40188	S	34	76	110	0.00007
Granulicella sapmiensis	40168	S	31	8	39	0.00003
Granulicella sp009766105	40172	S	30	33	63	0.00004
Granulicella cerasi	40163	S	28	31	59	0.00004
Granulicella sp021778845	40176	S	26	2525	2551	0.00166
Granulicella sp014083945	40173	S	16	31	47	0.00003
Granulicella sp021780415	40177	S	16	10974	10990	0.00713
Granulicella sp021798655	40178	S	15	1358	1373	0.00089
Granulicella sp030854435	40189	S	13	300	313	0.00020
Granulicella sp021778315	40175	S	12	84	96	0.00006
Granulicella sp002413385	40169	S	11	22	33	0.00002
Granulicella sp003138795	40170	S	9	94	103	0.00007
Granulicella sp027452215	40186	S	5	14	19	0.00001
Granulicella sp021806005	40180	S	4	61	65	0.00004
Granulicella sp028283625	40187	S	4	9	13	0.00001
Granulicella sp021800195	40179	S	1	39	40	0.00003
Granulicella_C tundricola	40204	S	594	1129	1723	0.00112
Granulicella_C sp937873145	40203	S	440	481	921	0.00060
Granulicella_C sp026225095	40201	S	303	253	556	0.00036
Granulicella_C sibirica	40198	S	211	3841	4052	0.00263
Granulicella_C pectinivorans	40196	S	133	619	752	0.00049
Granulicella_C rosea	40197	S	127	403	530	0.00034
Granulicella_C sp903970285	40202	S	82	738	820	0.00053
Granulicella_C sp009914315	40199	S	55	224	279	0.00018
Granulicella_C sp025350865	40200	S	19	419	438	0.00028
Terriglobus roseus_B	40382	S	280	1024	1304	0.00085
Terriglobus roseus	40380	S	177	661	838	0.00054
Terriglobus sp937871605	40390	S	149	214	363	0.00024
Terriglobus aquaticus	40379	S	144	312	456	0.00030
Terriglobus saanensis	40383	S	126	288	414	0.00027
Terriglobus sp026225595	40387	S	54	15	69	0.00004
Terriglobus sp937859825	40389	S	52	52	104	0.00007
Terriglobus sp937873305	40391	S	44	78	122	0.00008
Terriglobus sp023265355	40386	S	43	42	85	0.00006
Terriglobus sp903642225	40388	S	16	6	22	0.00001
Terriglobus sp000800015	40384	S	13	314	327	0.00021
Terriglobus roseus_A	40381	S	9	108	117	0.00008
Terriglobus sp018268855	40385	S	4	49	53	0.00003
Granulicella_D aggregans_A	40206	S	626	1909	2535	0.00165
Granulicella_D sp903642265	40207	S	423	73	496	0.00032
Granulicella_D aggregans	40205	S	187	768	955	0.00062
Acidisarcina polymorpha	40108	S	1289	12926	14215	0.00923
Granulicella_B arctica	40194	S	1055	9186	10241	0.00665
Granulicella_B arctica_A	40195	S	87	332	419	0.00027
Occallatibacter gabretensis	40248	S	204	1258	1462	0.00095
Occallatibacter sp021779695	40288	S	15	6721	6736	0.00437
Occallatibacter sp003140705	40260	S	7	179	186	0.00012
Occallatibacter sp030041045	40328	S	5	19	24	0.00002
Occallatibacter savannae	40251	S	4	8	12	0.00001
Occallatibacter sp031296165	40333	S	4	4	8	0.00001
Occallatibacter sp021805025	40298	S	3	303	306	0.00020
Occallatibacter sp003166055	40277	S	3	27	30	0.00002
Occallatibacter sp025350325	40307	S	3	24	27	0.00002
Occallatibacter sp021781255	40290	S	3	434	437	0.00028
Occallatibacter sp003133425	40254	S	3	122	125	0.00008
Occallatibacter sp008682415	40281	S	3	8	11	0.00001
Occallatibacter riparius	40250	S	3	5	8	0.00001
Occallatibacter sp003165095	40275	S	2	17	19	0.00001
Occallatibacter sp003164635	40272	S	2	20	22	0.00001
Occallatibacter sp025353435	40308	S	2	8	10	0.00001
Occallatibacter sp003140785	40261	S	2	138	140	0.00009
Occallatibacter sp030038435	40319	S	2	37	39	0.00003
Occallatibacter sp021781795	40292	S	2	232	234	0.00015
Occallatibacter sp030039675	40321	S	2	0	2	0.00000
Occallatibacter sp030040425	40325	S	2	2	4	0.00000
Occallatibacter sp030040655	40326	S	2	6	8	0.00001
Occallatibacter sp903828675	40336	S	2	32	34	0.00002
Occallatibacter sp903911925	40339	S	2	25	27	0.00002
Occallatibacter sp018268915	40286	S	1	6	7	0.00000
Occallatibacter sp021790995	40294	S	1	62	63	0.00004
Occallatibacter sp021803035	40297	S	1	300	301	0.00020
Occallatibacter sp021818105	40301	S	1	23	24	0.00002
Occallatibacter sp021828835	40302	S	1	8	9	0.00001
Occallatibacter sp027452125	40310	S	1	3	4	0.00000
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp030042915	40330	S	1	6	7	0.00000
Occallatibacter sp031296215	40334	S	1	1	2	0.00000
Occallatibacter sp903842065	40337	S	1	7	8	0.00001
Occallatibacter sp903849645	40338	S	1	26	27	0.00002
Occallatibacter sp003151435	40264	S	1	64	65	0.00004
Occallatibacter sp003164255	40271	S	1	21	22	0.00001
Occallatibacter sp003139795	40259	S	1	13	14	0.00001
Occallatibacter sp003165005	40273	S	1	6	7	0.00000
Occallatibacter sp003165075	40274	S	1	2	3	0.00000
Occallatibacter sp003165935	40276	S	1	4	5	0.00000
Occallatibacter sp003151985	40265	S	1	17	18	0.00001
Occallatibacter sp003156235	40266	S	1	29	30	0.00002
Occallatibacter sp003156495	40267	S	1	4	5	0.00000
Occallatibacter sp003171315	40280	S	1	31	32	0.00002
EB88 sp003858395	40122	S	425	638	1063	0.00069
EB88 sp937859835	40123	S	45	41	86	0.00006
Palsa-288 sp003162875	40347	S	86	1566	1652	0.00107
Palsa-288 sp030776065	40352	S	85	792	877	0.00057
Palsa-288 sp030775885	40351	S	39	71	110	0.00007
Palsa-288 sp003133205	40344	S	18	222	240	0.00016
Palsa-288 sp025357875	40349	S	10	474	484	0.00031
Palsa-288 sp003142235	40346	S	7	220	227	0.00015
Palsa-288 sp903932155	40354	S	7	153	160	0.00010
Palsa-288 sp021851465	40348	S	4	29	33	0.00002
Palsa-288 sp031296325	40353	S	4	3	7	0.00000
Palsa-288 sp003142215	40345	S	2	55	57	0.00004
Palsa-288 sp003132145	40343	S	1	13	14	0.00001
CAHJWL01 sp903642235	40114	S	186	51	237	0.00015
CAHJWL01 sp937873265	40115	S	119	227	346	0.00022
Palsa-343 sp003167515	40359	S	72	1526	1598	0.00104
Palsa-343 sp030041435	40364	S	6	23	29	0.00002
Palsa-343 sp003152595	40357	S	3	154	157	0.00010
Palsa-343 sp003131625	40355	S	2	595	597	0.00039
Palsa-343 sp003166955	40358	S	2	103	105	0.00007
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
Palsa-343 sp030041515	40365	S	1	1	2	0.00000
Palsa-343 sp030041955	40366	S	1	26	27	0.00002
Silvibacterium bohemicum	40370	S	55	157	212	0.00014
Silvibacterium sp022870745	40375	S	17	26	43	0.00003
Silvibacterium sp030037215	40377	S	6	7	13	0.00001
Silvibacterium dinghuense	40371	S	4	8	12	0.00001
Silvibacterium sp019232935	40373	S	2	34	36	0.00002
Silvibacterium sp019234945	40374	S	1	4	5	0.00000
Acidicapsa sp903832475	40106	S	27	513	540	0.00035
Acidicapsa sp903832055	40105	S	21	195	216	0.00014
Acidicapsa ligni	40103	S	18	28	46	0.00003
Acidicapsa acidisoli	40101	S	7	10	17	0.00001
Acidicapsa dinghuensis	40102	S	2	2	4	0.00000
Acidicapsa sp025359885	40104	S	2	1	3	0.00000
Alloacidobacterium sp009765985	40111	S	59	110	169	0.00011
Alloacidobacterium sp015655315	40113	S	9	3	12	0.00001
Alloacidobacterium sp013285705	40112	S	2	1	3	0.00000
Alloacidobacterium dinghuense	40110	S	1	1	2	0.00000
Terriglobus_A tenax	40396	S	46	130	176	0.00011
Terriglobus_A sp013361705	40394	S	5	12	17	0.00001
Terriglobus_A albidus	40392	S	3	4	7	0.00000
Terriglobus_A sp019510535	40395	S	3	18	21	0.00001
Terriglobus_A albidus_A	40393	S	2	3	5	0.00000
KBS-83 sp025462805	40246	S	24	1161	1185	0.00077
KBS-83 sp000381585	40245	S	16	35	51	0.00003
KBS-83 sp030838385	40247	S	2	6	8	0.00001
Acidipila rosea	40107	S	46	961	1007	0.00065
JANXZS01 sp025355385	40243	S	16	938	954	0.00062
CAIVDV01 sp903904755	40119	S	13	287	300	0.00019
Paracidobacterium acidisoli	40367	S	13	23	36	0.00002
PALSA-350 sp003152195	40340	S	10	120	130	0.00008
PALSA-350 sp021799945	40341	S	2	105	107	0.00007
JAKAAZ01 sp021792795	40231	S	3	22	25	0.00002
JAKAAZ01 sp021780095	40228	S	1	63	64	0.00004
JAKAAZ01 sp021793405	40232	S	1	3	4	0.00000
JAKAAZ01 sp027323885	40239	S	1	48	49	0.00003
Acidobacterium capsulatum	40109	S	7	43	50	0.00003
JAJZBZ01 sp021846275	40214	S	5	160	165	0.00011
JAJZBZ01 sp021809235	40212	S	1	13	14	0.00001
JAJZBZ01 sp027449965	40216	S	1	38	39	0.00003
JAJZFR01 sp021805265	40221	S	7	288	295	0.00019
JAJZHR01 sp021810815	40222	S	5	208	213	0.00014
JAJZJJ01 sp021810175	40226	S	4	2045	2049	0.00133
JARLFX01 sp031296355	40244	S	4	21	25	0.00002
JAJZAL01 sp021799405	40209	S	4	9442	9446	0.00613
CAIZGA01 sp903932385	40120	S	4	213	217	0.00014
JAKAUB01 sp021782675	40241	S	3	236	239	0.00016
DZDJ01 sp022736715	40121	S	2	49	51	0.00003
CAIMNN01 sp021781075	40116	S	1	8	9	0.00001
CAIMNN01 sp903842845	40118	S	1	23	24	0.00002
JAKATU01 sp021818585	40240	S	1	10	11	0.00001
Pseudacidobacterium sp021323655	40369	S	1	0	1	0.00000
Sulfotelmatobacter sp013289685	40554	S	134	156	290	0.00019
Sulfotelmatobacter sp003156615	40542	S	16	210	226	0.00015
Sulfotelmatobacter sp003134655	40536	S	7	336	343	0.00022
Sulfotelmatobacter sp020073385	40558	S	4	43	47	0.00003
Sulfotelmatobacter sp003132445	40535	S	2	27	29	0.00002
Sulfotelmatobacter sp030151135	40577	S	2	1	3	0.00000
Sulfotelmatobacter sp027452245	40562	S	2	297	299	0.00019
Sulfotelmatobacter sp003140075	40540	S	2	47	49	0.00003
Sulfotelmatobacter sp003225005	40550	S	1	50	51	0.00003
Sulfotelmatobacter sp030039195	40568	S	1	6	7	0.00000
Sulfotelmatobacter sp013289765	40555	S	1	0	1	0.00000
Sulfotelmatobacter sp003136335	40538	S	1	25	26	0.00002
Sulfotelmatobacter sp937879855	40579	S	1	0	1	0.00000
QIAJ01 sp003132325	40508	S	8	190	198	0.00013
QIAJ01 sp003132405	40509	S	3	148	151	0.00010
QIAJ01 sp020073525	40526	S	3	12	15	0.00001
QIAJ01 sp003162935	40519	S	1	7	8	0.00001
QIAJ01 sp003162255	40518	S	1	21	22	0.00001
QIAJ01 sp003154055	40517	S	1	1	2	0.00000
QIAJ01 sp003152795	40516	S	1	4	5	0.00000
QIAJ01 sp003135495	40511	S	1	24	25	0.00002
QIAJ01 sp003134435	40510	S	1	13	14	0.00001
JABDBE01 sp013288805	40482	S	10	169	179	0.00012
Gp1-AA122 sp019244045	40465	S	5	97	102	0.00007
PALSA-270 sp003132825	40504	S	3	134	137	0.00009
Gp1-AA145 sp019247235	40476	S	2	77	79	0.00005
JAFAWN01 sp019241735	40485	S	1	0	1	0.00000
KAN-5 sp018268755	40502	S	1	2	3	0.00000
JANXUR01 sp025356095	40499	S	1	20	21	0.00001
Koribacter versatilis_A	40441	S	2	2	4	0.00000
Koribacter sp003151155	40440	S	1	14	15	0.00001
Bog-257 sp003165795	40436	S	1	23	24	0.00002
TOLSYN sp903832295	40444	S	1	1	2	0.00000
JAKAUF01 sp027314025	40453	S	1	7	8	0.00001
JAKAUF01 sp027315185	40454	S	1	14	15	0.00001
SCQP01 sp025451775	40460	S	2	3	5	0.00000
CALEJU01 sp937898755	40447	S	1	2	3	0.00000
DAIDIE01 sp027459505	40448	S	1	10	11	0.00001
Angelobacter sp003140235	40408	S	1	77	78	0.00005
Angelobacter sp020072645	40411	S	1	1	2	0.00000
Angelobacter sp020072815	40412	S	1	4	5	0.00000
Angelobacter sp030150795	40417	S	1	0	1	0.00000
Gp1-AA112 sp003225175	40404	S	1	24	25	0.00002
Gp1-AA112 sp003225215	40405	S	1	4	5	0.00000
JAICLA01 sp025462725	40399	S	1	6	7	0.00000
Bog-105 sp019243205	39844	S	153	6551	6704	0.00435
Bog-105 sp019239585	39841	S	72	217	289	0.00019
Bog-105 sp003167495	39837	S	61	403	464	0.00030
Bog-105 sp937859895	39855	S	12	12	24	0.00002
Bog-105 sp003169195	39838	S	12	77	89	0.00006
Bog-105 sp025462985	39851	S	10	210	220	0.00014
Bog-105 sp030853405	39854	S	9	1	10	0.00001
Bog-105 sp019233755	39840	S	3	30	33	0.00002
Bog-105 sp019240405	39842	S	3	4	7	0.00000
Bog-105 sp025980435	39853	S	3	18	21	0.00001
Bog-105 sp003163855	39836	S	3	19	22	0.00001
Bog-105 sp019233375	39839	S	2	13	15	0.00001
Bog-105 sp019240475	39843	S	2	0	2	0.00000
Bog-105 sp019244055	39845	S	1	7	8	0.00001
Bog-105 sp019244945	39846	S	1	14	15	0.00001
Bog-105 sp019245255	39847	S	1	3	4	0.00000
Bog-105 sp019246575	39848	S	1	9	10	0.00001
Bog-105 sp021325235	39850	S	1	0	1	0.00000
Bog-105 sp025924475	39852	S	1	18	19	0.00001
BOG-234 sp027450225	39821	S	7	28	35	0.00002
BOG-234 sp030838885	39824	S	6	4	10	0.00001
BOG-234 sp903825445	39825	S	6	22	28	0.00002
BOG-234 sp025462945	39819	S	4	0	4	0.00000
BOG-234 sp003136575	39816	S	3	11	14	0.00001
BOG-234 sp903851195	39827	S	2	15	17	0.00001
BOG-234 sp947467185	39835	S	1	0	1	0.00000
BOG-234 sp025363475	39818	S	1	3	4	0.00000
BOG-234 sp903893525	39829	S	1	80	81	0.00005
Palsa-187 sp025463005	40019	S	4	96	100	0.00006
Palsa-187 sp019261985	40011	S	3	6	9	0.00001
Palsa-187 sp945861625	40030	S	2	27	29	0.00002
Palsa-187 sp903892565	40027	S	1	22	23	0.00001
Palsa-187 sp003170295	40008	S	1	38	39	0.00003
KBS-96 sp000381625	39993	S	17	22	39	0.00003
JALYXI01 sp025462965	39972	S	8	12	20	0.00001
JALYXI01 sp030947245	39973	S	2	0	2	0.00000
Palsa-89 sp030039005	40038	S	4	2	6	0.00000
Palsa-89 sp003166865	40035	S	3	37	40	0.00003
Palsa-89 sp955652915	40039	S	2	0	2	0.00000
Palsa-89 sp003132905	40033	S	1	75	76	0.00005
Palsa-89 sp003162425	40034	S	1	26	27	0.00002
Ga0077553 sp016185425	39907	S	5	9	14	0.00001
Ga0077553 sp945900935	39920	S	3	61	64	0.00004
Ga0077553 sp025354525	39914	S	1	1	2	0.00000
CAJCIT01 sp903970405	39888	S	10	45	55	0.00004
JAIQFL01 sp020073365	39957	S	5	105	110	0.00007
JAIQFL01 sp003167275	39956	S	2	14	16	0.00001
PSRJ01 sp019242155	40006	S	6	16	22	0.00001
PSRJ01 sp030041985	40007	S	1	5	6	0.00000
Solibacter sp025463045	40064	S	5	4	9	0.00001
Solibacter sp017883355	40060	S	1	46	47	0.00003
JANYJA01 sp025358575	39987	S	5	126	131	0.00009
BOG-224 sp020073115	39813	S	2	21	23	0.00001
BOG-224 sp903882645	39814	S	2	6	8	0.00001
JANXXV01 sp025350445	39985	S	4	679	683	0.00044
DOZZ01 sp003517725	39891	S	4	37	41	0.00003
Paludibaculum sp016213725	40042	S	3	4	7	0.00000
Paludibaculum fermentans	40040	S	1	0	1	0.00000
JAJYKC01 sp027452065	39965	S	1	4	5	0.00000
JAJYKC01 sp027459465	39966	S	1	16	17	0.00001
PNKE01 sp023384675	40003	S	3	7	10	0.00001
JADLDI01 sp016789925	39942	S	3	9	12	0.00001
Bog-375 sp003164035	39862	S	2	8	10	0.00001
Bog-375 sp003142185	39860	S	1	19	20	0.00001
Bog-159 sp003132865	39858	S	2	170	172	0.00011
Bog-159 sp003166475	39859	S	1	12	13	0.00001
SYKU01 sp009697455	40053	S	3	13	16	0.00001
Bog-113 sp903970205	39857	S	2	2	4	0.00000
Bog-113 sp003136675	39856	S	1	7	8	0.00001
Fen-330 sp003137035	39901	S	1	17	18	0.00001
Fen-330 sp003154855	39902	S	1	45	46	0.00003
CADEFT01 sp016789785	39877	S	2	99	101	0.00007
JALHNI01 sp022843605	39969	S	2	0	2	0.00000
JOPF133 sp030038565	39992	S	2	10	12	0.00001
CAIRSA01 sp903881085	39886	S	2	47	49	0.00003
JADZAF01 sp020852755	39944	S	2	4	6	0.00000
CAIVVT01 sp903909435	39887	S	2	132	134	0.00009
PALSA-243 sp003135055	39999	S	2	319	321	0.00021
JALYHQ01 sp030776455	39971	S	2	0	2	0.00000
VFZE01 sp016650235	40071	S	1	2	3	0.00000
VFZE01 sp016871315	40072	S	1	24	25	0.00002
QHXW01 sp030041035	40051	S	1	3	4	0.00000
JADGNR01 sp017883415	39938	S	1	23	24	0.00002
PALSA-129 sp003164075	39997	S	1	4	5	0.00000
JALYXS01 sp030946965	39974	S	1	2	3	0.00000
JAHCHE01 sp026129905	39952	S	1	3	4	0.00000
F-183 sp016865505	39897	S	1	1	2	0.00000
JAIQFS01 sp020073145	39958	S	1	11	12	0.00001
JAJPJX01 sp021324015	39961	S	1	0	1	0.00000
VXMF01 sp028819235	40092	S	1	10	11	0.00001
Acidoferrum sp019239815	39746	S	3	8	11	0.00001
Acidoferrum sp903970165	39750	S	2	5	7	0.00000
Acidoferrum sp030838075	39749	S	2	262	264	0.00017
Acidoferrum sp013289855	39743	S	1	3	4	0.00000
Palsa-295 sp013287135	39789	S	1	3	4	0.00000
Bog-366 sp003165315	40581	S	1	0	1	0.00000
Bog-366 sp020073545	40584	S	1	7	8	0.00001
CALCEB01 sp937900045	40593	S	1	0	1	0.00000
FEN-299 sp017883185	40909	S	1	22	23	0.00001
SYFT01 sp013203475	40936	S	1	5	6	0.00000
WTFV01 sp958296065	41056	S	1	1	2	0.00000
Luteitalea pratensis	41058	S	1	1	2	0.00000
AA32 sp003222275	40865	S	1	293	294	0.00019
JAICEW01 sp025923995	40871	S	1	3	4	0.00000
WYBL01 sp023701125	40875	S	1	3	4	0.00000
UBA11740 sp003222835	39509	S	1	403	404	0.00026
JANDLT01 sp024330265	39406	S	1	4	5	0.00000
Chloracidobacterium validum	39334	S	1	1	2	0.00000
JACQTD01 sp016210985	39351	S	2	0	2	0.00000
UBA5704 sp002420005	40732	S	2	6	8	0.00001
JACTMI01 sp011525905	40707	S	1	31	32	0.00002
UBA12189 sp003530835	39637	S	3	158	161	0.00010
Mucilaginibacter xinganensis_A	89984	S	568	1679	2247	0.00146
Mucilaginibacter sp030775685	89958	S	252	2221	2473	0.00161
Mucilaginibacter sp014200495	89913	S	120	2546	2666	0.00173
Mucilaginibacter sp013408825	89912	S	108	969	1077	0.00070
Mucilaginibacter flavus	89851	S	91	397	488	0.00032
Mucilaginibacter daejeonensis	89847	S	68	605	673	0.00044
Mucilaginibacter phenanthrenivorans	89877	S	67	2261	2328	0.00151
Mucilaginibacter sp024808665	89928	S	59	359	418	0.00027
Mucilaginibacter sp026224775	89935	S	51	532	583	0.00038
Mucilaginibacter sp009765905	89897	S	39	513	552	0.00036
Mucilaginibacter mallensis	89870	S	35	827	862	0.00056
Mucilaginibacter paludis	89874	S	34	802	836	0.00054
Mucilaginibacter sp013289045	89911	S	32	70	102	0.00007
Mucilaginibacter polytrichastri	89880	S	29	79	108	0.00007
Mucilaginibacter sp903915155	89972	S	29	493	522	0.00034
Mucilaginibacter sp013286565	89904	S	28	27	55	0.00004
Mucilaginibacter dorajii	89848	S	26	101	127	0.00008
Mucilaginibacter sp013286235	89902	S	24	4	28	0.00002
Mucilaginibacter boryungensis	89843	S	22	114	136	0.00009
Mucilaginibacter gossypiicola	89860	S	22	358	380	0.00025
Mucilaginibacter sp018449775	89923	S	22	112	134	0.00009
Mucilaginibacter gracilis	89862	S	21	658	679	0.00044
Mucilaginibacter frigoritolerans	89852	S	21	111	132	0.00009
Mucilaginibacter sp005938025	89896	S	19	101	120	0.00008
Mucilaginibacter sp014205845	89915	S	16	117	133	0.00009
Mucilaginibacter sp028288105	89944	S	15	53	68	0.00004
Mucilaginibacter sp013288685	89910	S	15	55	70	0.00005
Mucilaginibacter gotjawali	89861	S	15	115	130	0.00008
Mucilaginibacter sp025352225	89929	S	15	47	62	0.00004
Mucilaginibacter sp903864275	89965	S	15	69	84	0.00005
Mucilaginibacter psychrotolerans	89881	S	14	59	73	0.00005
Mucilaginibacter jinjuensis	89865	S	13	75	88	0.00006
Mucilaginibacter sp013288235	89907	S	13	156	169	0.00011
Mucilaginibacter gilvus	89854	S	13	71	84	0.00005
Mucilaginibacter sp013287375	89906	S	12	277	289	0.00019
Mucilaginibacter sp001596135	89889	S	12	168	180	0.00012
Mucilaginibacter sp030519375	89957	S	12	13	25	0.00002
Mucilaginibacter aquaedulcis	89838	S	12	60	72	0.00005
Mucilaginibacter corticis	89846	S	12	73	85	0.00006
Mucilaginibacter sp903644075	89963	S	10	26	36	0.00002
Mucilaginibacter sp029237615	89954	S	10	258	268	0.00017
Mucilaginibacter flavidus	89850	S	9	343	352	0.00023
Mucilaginibacter sp001705515	89891	S	8	21	29	0.00002
Mucilaginibacter sp025362475	89932	S	8	13	21	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	8	71	79	0.00005
Mucilaginibacter sp903893715	89970	S	8	33	41	0.00003
Mucilaginibacter phyllosphaerae	89878	S	7	93	100	0.00006
Mucilaginibacter sp025355225	89930	S	7	6	13	0.00001
Mucilaginibacter rivuli	89883	S	7	26	33	0.00002
Mucilaginibacter sp028288125	89945	S	7	7	14	0.00001
Mucilaginibacter sp028288225	89948	S	7	14	21	0.00001
Mucilaginibacter sp028287895	89939	S	7	4	11	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	6	61	67	0.00004
Mucilaginibacter sp013149275	89900	S	6	39	45	0.00003
Mucilaginibacter sp010093045	89899	S	6	40	46	0.00003
Mucilaginibacter ginkgonis	89855	S	6	81	87	0.00006
Mucilaginibacter endophyticus	89849	S	6	259	265	0.00017
Mucilaginibacter oryzae	89872	S	6	27	33	0.00002
Mucilaginibacter sp900142915	89962	S	6	83	89	0.00006
Mucilaginibacter sp022811725	89927	S	6	135	141	0.00009
Mucilaginibacter robiniae	89884	S	6	51	57	0.00004
Mucilaginibacter gossypii	89859	S	5	167	172	0.00011
Mucilaginibacter sp028287925	89940	S	5	31	36	0.00002
Mucilaginibacter sp946481715	89979	S	5	3	8	0.00001
Mucilaginibacter sp020880695	89925	S	5	26	31	0.00002
Mucilaginibacter xinganensis	89983	S	5	42	47	0.00003
Mucilaginibacter ginsenosidivorans	89856	S	5	26	31	0.00002
Mucilaginibacter aquariorum	89839	S	5	37	42	0.00003
Mucilaginibacter sp031292485	89959	S	5	65	70	0.00005
Mucilaginibacter sp030519355	89956	S	5	23	28	0.00002
Mucilaginibacter sp013285685	89901	S	5	14	19	0.00001
Mucilaginibacter lappiensis	89867	S	5	35	40	0.00003
Mucilaginibacter sp030445275	89955	S	5	36	41	0.00003
Mucilaginibacter sp028288305	89950	S	5	11	16	0.00001
Mucilaginibacter pedocola	89876	S	4	29	33	0.00002
Mucilaginibacter rubeus	89886	S	4	164	168	0.00011
Mucilaginibacter sp020880975	89926	S	4	20	24	0.00002
Mucilaginibacter sp903866915	89966	S	4	315	319	0.00021
Mucilaginibacter sp002413785	89895	S	4	6	10	0.00001
Mucilaginibacter sp903913935	89971	S	4	49	53	0.00003
Mucilaginibacter sp028288025	89942	S	4	12	16	0.00001
Mucilaginibacter sp018266915	89919	S	4	5	9	0.00001
Mucilaginibacter sp903885865	89967	S	3	7	10	0.00001
Mucilaginibacter mali	89869	S	3	20	23	0.00001
Mucilaginibacter sp028287805	89936	S	3	7	10	0.00001
Mucilaginibacter sp028287865	89938	S	3	7	10	0.00001
Mucilaginibacter sp028288285	89949	S	3	7	10	0.00001
Mucilaginibacter sp028287975	89941	S	3	13	16	0.00001
Mucilaginibacter inviolabilis	89864	S	3	42	45	0.00003
Mucilaginibacter sp013286325	89903	S	3	7	10	0.00001
Mucilaginibacter sp903891475	89969	S	3	19	22	0.00001
Mucilaginibacter sp028736115	89952	S	2	17	19	0.00001
Mucilaginibacter sp028288085	89943	S	2	0	2	0.00000
Mucilaginibacter sp900103125	89960	S	2	16	18	0.00001
Mucilaginibacter sp028288205	89947	S	2	7	9	0.00001
Mucilaginibacter sp025934475	89934	S	2	3	5	0.00000
Mucilaginibacter yixingensis	89985	S	2	6	8	0.00001
Mucilaginibacter sp014200575	89914	S	2	11	13	0.00001
Mucilaginibacter sp001636615	89890	S	2	38	40	0.00003
Mucilaginibacter segetis	89888	S	2	10	12	0.00001
Mucilaginibacter rigui_A	89882	S	2	13	15	0.00001
Mucilaginibacter myungsuensis	89871	S	2	6	8	0.00001
Mucilaginibacter limnophilus	89868	S	2	16	18	0.00001
Mucilaginibacter glaciei	89858	S	2	13	15	0.00001
