name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominenteromicrobium sp017407665	64695	S	8	0	8	0.00000
Hominenteromicrobium sp017623855	64696	S	7	0	7	0.00000
Hominenteromicrobium sp947623765	64700	S	4	0	4	0.00000
UMGS1071 sp900542375	65475	S	16276	5983	22259	0.00107
UMGS1071 sp900541905	65474	S	722	283	1005	0.00005
UMGS1071 sp900548305	65476	S	123	15	138	0.00001
UMGS1071 sp944384835	65483	S	37	1	38	0.00000
UMGS1071 sp022801595	65472	S	22	1	23	0.00000
UMGS1071 sp934476545	65481	S	13	0	13	0.00000
UMGS1071 sp944384795	65482	S	7	0	7	0.00000
UMGS1071 sp029098185	65473	S	1	0	1	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934454125	65479	S	1	0	1	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	745	479	1224	0.00006
Ruminococcus_E sp003438075	64924	S	508	270	778	0.00004
Ruminococcus_E bromii_B	64915	S	291	482	773	0.00004
Ruminococcus_E sp900755995	65008	S	289	137	426	0.00002
Ruminococcus_E sp019415945	64966	S	41	20	61	0.00000
Ruminococcus_E sp019415925	64965	S	29	15	44	0.00000
Ruminococcus_E sp902766775	65013	S	21	6	27	0.00000
Ruminococcus_E sp904393835	65045	S	16	1	17	0.00000
Ruminococcus_E sp947593615	65082	S	14	2	16	0.00000
Ruminococcus_E sp018918205	64964	S	10	6	16	0.00000
Ruminococcus_E sp934476515	65055	S	10	3	13	0.00000
Ruminococcus_E bromii	64913	S	7	10	17	0.00000
Ruminococcus_E sp905215855	65046	S	6	6	12	0.00000
Ruminococcus_E sp947625485	65085	S	6	0	6	0.00000
Ruminococcus_E difficilis	64916	S	5	13	18	0.00000
Ruminococcus_E sp900313895	64987	S	3	0	3	0.00000
Ruminococcus_E sp958403905	65089	S	3	1	4	0.00000
Ruminococcus_E sp902785365	65030	S	2	0	2	0.00000
Ruminococcus_E sp017421045	64945	S	2	0	2	0.00000
Ruminococcus_E bromii_A	64914	S	2	0	2	0.00000
Ruminococcus_E sp900543095	65007	S	2	0	2	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E sp900316815	64997	S	2	0	2	0.00000
Ruminococcus_E sp905233145	65047	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp946539105	65075	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp017458105	64951	S	1	0	1	0.00000
Ruminococcus_E sp902799325	65044	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	2081	99	2180	0.00010
JAUNLX01 sp030532035	64735	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	1607	607	2214	0.00011
Pseudoruminococcus sp902765855	64745	S	148	15	163	0.00001
UMGS1264 sp900550095	65488	S	1398	63	1461	0.00007
UMGS1264 sp944384815	65491	S	4	0	4	0.00000
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1258	115	1373	0.00007
UMGS1484 sp900552285	65511	S	1034	88	1122	0.00005
UMGS1484 sp934444695	65516	S	26	1	27	0.00000
UMGS1484 sp902490145	65513	S	8	2	10	0.00000
UMGS1484 sp902796075	65514	S	3	0	3	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	850	230	1080	0.00005
UMGS856 sp900760305	65583	S	10	0	10	0.00000
UMGS856 sp902478605	65584	S	4	0	4	0.00000
UMGS1491 sp900757335	65530	S	732	62	794	0.00004
UMGS1491 sp934718145	65538	S	50	0	50	0.00000
UMGS1491 sp900554775	65529	S	23	0	23	0.00000
UMGS1491 sp900552265	65527	S	17	0	17	0.00000
UMGS1491 sp905211185	65532	S	17	0	17	0.00000
UMGS1491 sp944380895	65544	S	9	0	9	0.00000
UMGS1491 sp934700635	65536	S	6	0	6	0.00000
UMGS1491 sp945926705	65546	S	3	0	3	0.00000
UMGS1491 sp902495835	65531	S	3	0	3	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	316	70	386	0.00002
Acutalibacter sp900759575	64184	S	176	16	192	0.00001
Acutalibacter sp905215055	64187	S	80	14	94	0.00000
Acutalibacter sp900755895	64183	S	77	29	106	0.00001
Acutalibacter sp019416455	64176	S	36	5	41	0.00000
Acutalibacter sp900543305	64181	S	35	4	39	0.00000
Acutalibacter sp009936035	64174	S	24	11	35	0.00000
Acutalibacter sp946554335	64200	S	16	1	17	0.00000
Acutalibacter sp021771115	64178	S	16	4	20	0.00000
Acutalibacter sp944376265	64198	S	8	0	8	0.00000
Acutalibacter sp000432995	64170	S	6	0	6	0.00000
Acutalibacter sp910588935	64195	S	6	0	6	0.00000
Acutalibacter sp019416395	64175	S	5	0	5	0.00000
Acutalibacter stercoravium	64211	S	4	0	4	0.00000
Acutalibacter sp009917445	64172	S	3	1	4	0.00000
Acutalibacter sp904391645	64185	S	2	0	2	0.00000
Acutalibacter ornithocaccae	64167	S	2	0	2	0.00000
Acutalibacter sp900548545	64182	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	2	0	2	0.00000
Acutalibacter sp947171615	64201	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp947572385	64204	S	1	0	1	0.00000
Acutalibacter sp947647615	64208	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	631	11	642	0.00003
Heritagella sp019422525	64684	S	361	63	424	0.00002
Heritagella sp019418545	64683	S	212	11	223	0.00001
Heritagella sp944380795	64688	S	11	0	11	0.00000
Heritagella sp905215105	64687	S	10	1	11	0.00000
Heritagella caecorum	64679	S	4	1	5	0.00000
Heritagella sp905200265	64686	S	3	0	3	0.00000
Heritagella pullistercoris	64682	S	2	0	2	0.00000
UMGS263 sp958366985	65580	S	400	75	475	0.00002
UMGS263 sp900540535	65577	S	193	16	209	0.00001
UMGS263 sp949283785	65578	S	8	0	8	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Caccousia stercoris	64393	S	377	25	402	0.00002
Caccousia sp900752115	64388	S	130	24	154	0.00001
Caccousia sp944383955	64391	S	23	0	23	0.00000
Caccousia sp944380675	64390	S	12	0	12	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	313	94	407	0.00002
HGM12814 sp900770165	64676	S	177	54	231	0.00001
HGM12814 sp934501135	64678	S	25	1	26	0.00000
UBA737 sp900554525	65421	S	240	26	266	0.00001
UBA737 sp900547445	65418	S	68	5	73	0.00000
UBA737 sp905211675	65434	S	65	4	69	0.00000
UBA737 sp900549055	65419	S	35	2	37	0.00000
UBA737 sp900547095	65416	S	28	2	30	0.00000
UBA737 sp900543215	65415	S	17	2	19	0.00000
UBA737 sp900547305	65417	S	6	0	6	0.00000
UBA737 sp905193585	65433	S	5	0	5	0.00000
UBA737 sp002431945	65355	S	4	0	4	0.00000
UBA737 sp900549755	65420	S	2	0	2	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp934454655	65439	S	2	0	2	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp024404125	65408	S	1	0	1	0.00000
UBA737 sp024404235	65411	S	1	0	1	0.00000
UBA737 sp002363095	65353	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	239	15	254	0.00001
CAG-217 sp000436335	64299	S	235	49	284	0.00001
CAKSJY01 sp934486915	64356	S	274	17	291	0.00001
CAKSJY01 sp934457115	64354	S	10	0	10	0.00000
Fimenecus sp000432435	64605	S	115	15	130	0.00001
Fimenecus sp902491475	64633	S	43	1	44	0.00000
Fimenecus sp937897215	64641	S	27	2	29	0.00000
Fimenecus sp947598155	64657	S	26	1	27	0.00000
Fimenecus sp004556705	64611	S	22	9	31	0.00000
Fimenecus sp937899735	64644	S	13	0	13	0.00000
Fimenecus sp934436505	64635	S	7	0	7	0.00000
Fimenecus sp937877675	64636	S	4	0	4	0.00000
Fimenecus sp900766945	64632	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Fimenecus sp900540295	64630	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp017466205	64617	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	211	7	218	0.00001
UBA5905 sp017471765	65282	S	33	0	33	0.00000
UBA5905 sp002431285	65270	S	11	0	11	0.00000
UBA5905 sp002437905	65271	S	3	0	3	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
UBA5905 sp017520705	65283	S	2	0	2	0.00000
UBA5905 sp004558485	65272	S	1	0	1	0.00000
UBA5905 sp900763035	65286	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	261	3	264	0.00001
HGM12789 sp934667845	64675	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	216	63	279	0.00001
Caproicibacterium sp029211325	64421	S	12	4	16	0.00000
Caproicibacterium sp022483045	64418	S	10	1	11	0.00000
Caproicibacterium sp002424295	64417	S	2	1	3	0.00000
UBA1081 sp017531385	65161	S	101	13	114	0.00001
UBA1081 sp947631945	65174	S	65	2	67	0.00000
UBA1081 sp900543395	65170	S	45	1	46	0.00000
UBA1081 sp022763825	65166	S	15	0	15	0.00000
UBA1081 sp937876205	65171	S	5	0	5	0.00000
UMGS1591 sp905198295	65553	S	195	9	204	0.00001
UMGS1591 sp900553255	65552	S	20	2	22	0.00000
UBA6857 sp934561055	65338	S	102	1	103	0.00000
UBA6857 sp015066105	65296	S	42	0	42	0.00000
UBA6857 sp934552855	65337	S	32	0	32	0.00000
UBA6857 sp934525065	65335	S	9	0	9	0.00000
UBA6857 sp002438505	65292	S	7	0	7	0.00000
UBA6857 sp934541115	65336	S	4	0	4	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
UBA6857 sp022779945	65319	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	198	38	236	0.00001
Yeguia hominis	65605	S	185	69	254	0.00001
Clostridium_A leptum	64444	S	101	26	127	0.00001
Clostridium_A sp959596515	64446	S	17	3	20	0.00000
Clostridium_A sp902490005	64445	S	8	0	8	0.00000
CAG-488 sp900554995	64323	S	52	7	59	0.00000
CAG-488 sp003486665	64305	S	25	0	25	0.00000
CAG-488 sp934456435	64325	S	12	0	12	0.00000
CAG-488 sp000434055	64301	S	4	0	4	0.00000
CAG-488 sp002449395	64304	S	3	0	3	0.00000
CAG-488 sp029007095	64321	S	1	0	1	0.00000
CAG-488 sp024404115	64320	S	1	0	1	0.00000
CAG-488 sp017465465	64312	S	1	0	1	0.00000
CAG-488 sp017625835	64315	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	82	21	103	0.00000
UMGS172 sp949295415	65565	S	10	0	10	0.00000
RUG592 sp902773395	64844	S	80	3	83	0.00000
CABQCM01 sp902462665	64239	S	70	5	75	0.00000
Scatavimonas sp900540865	65145	S	52	3	55	0.00000
Scatavimonas sp900540275	65144	S	8	0	8	0.00000
Scatavimonas merdigallinarum	65142	S	6	0	6	0.00000
Scatavimonas merdipullorum	65143	S	3	0	3	0.00000
UBA1227 sp900545655	65251	S	67	5	72	0.00000
Avimonas sp900551425	64232	S	42	1	43	0.00000
Avimonas sp012522615	64226	S	6	0	6	0.00000
Avimonas caecicola	64218	S	5	0	5	0.00000
Avimonas sp002410715	64224	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	46	3	49	0.00000
UMGS1623 sp934647945	65558	S	19	0	19	0.00000
UMGS1623 sp900553525	65554	S	10	1	11	0.00000
UMGS1623 sp902461995	65555	S	7	0	7	0.00000
UMGS1623 sp902492045	65556	S	3	0	3	0.00000
UMGS1623 sp902492895	65557	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	34	1	35	0.00000
UMGS1279 sp900761625	65500	S	5	0	5	0.00000
CAG-177 sp003538135	64247	S	16	2	18	0.00000
CAG-177 sp002451755	64245	S	7	4	11	0.00000
CAG-177 sp003514385	64246	S	2	1	3	0.00000
CAG-177 sp900770255	64286	S	1	0	1	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
CAG-177 sp024692685	64283	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	36	3	39	0.00000
CAG-964 sp902789345	64347	S	17	0	17	0.00000
CAG-964 sp000435335	64340	S	15	2	17	0.00000
CAG-964 sp902471875	64343	S	2	0	2	0.00000
CAG-964 sp902762375	64344	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	35	1	36	0.00000
Caproiciproducens sp023418995	64440	S	27	1	28	0.00000
Caproiciproducens sp012839345	64435	S	4	0	4	0.00000
Caproiciproducens sp002378845	64431	S	2	0	2	0.00000
Caproiciproducens sp023390175	64436	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	25	3	28	0.00000
UBA7067 sp946500295	65345	S	8	0	8	0.00000
UBA7067 sp002493755	65343	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	30	1	31	0.00000
UMGS1474 sp900552115	65507	S	27	1	28	0.00000
RUG11462 sp934476085	64810	S	16	0	16	0.00000
RUG11462 sp902769255	64807	S	10	0	10	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	26	6	32	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	18	3	21	0.00000
Anaeromassilibacillus stercoravium	64217	S	6	0	6	0.00000
UMGS1532 sp900552605	65550	S	22	1	23	0.00000
UMGS1532 sp902791335	65551	S	2	0	2	0.00000
UBA1213 sp947589485	65236	S	15	1	16	0.00000
UBA1213 sp029226955	65182	S	5	0	5	0.00000
Timburyella sp900554165	65155	S	18	0	18	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	7	0	7	0.00000
CAKXIK01 sp019421725	64364	S	5	0	5	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	12	1	13	0.00000
RUG420 sp900542575	64827	S	12	0	12	0.00000
RUG420 sp904502175	64829	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	10	0	10	0.00000
SIG607 sp017474125	65137	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	11	0	11	0.00000
CAKSST01 sp934489895	64359	S	11	1	12	0.00000
CAJFUH01 sp934717555	64350	S	10	0	10	0.00000
UMGS1976 sp900556765	65573	S	9	1	10	0.00000
UMGS1976 sp938034875	65575	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	4	0	4	0.00000
SFWF01 sp004560045	65090	S	3	0	3	0.00000
SFWF01 sp017387475	65093	S	3	0	3	0.00000
Fimivicinus sp002320555	64665	S	3	0	3	0.00000
Fimivicinus sp900544375	64666	S	2	0	2	0.00000
Fimivicinus sp900549825	64668	S	2	0	2	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	10	3	13	0.00000
RZYX01 sp012519975	64910	S	9	0	9	0.00000
RGIG4076 sp905198155	64781	S	8	0	8	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	8	0	8	0.00000
Clostridium_E jeddahense	64447	S	5	0	5	0.00000
Clostridium_E sp002397665	64450	S	3	0	3	0.00000
SIG554 sp937884975	65104	S	8	0	8	0.00000
CATZCM01 sp958417225	64384	S	8	0	8	0.00000
RGIG7384 sp958445555	64797	S	7	0	7	0.00000
RUG806 sp900313475	64899	S	4	0	4	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
RUG806 sp946409885	64904	S	1	0	1	0.00000
RUG806 sp017439205	64890	S	1	0	1	0.00000
Howiella sp900543525	64705	S	6	0	6	0.00000
JAGZMM01 sp904420015	64716	S	4	0	4	0.00000
JAGZMM01 sp018364155	64715	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	3	0	3	0.00000
Caproicibacter sp900184925	64412	S	1	0	1	0.00000
Caproicibacter sp002409585	64400	S	1	0	1	0.00000
SIG565 sp934464615	65110	S	4	0	4	0.00000
DTU089 sp937916395	64481	S	2	0	2	0.00000
DTU089 sp017437165	64469	S	1	0	1	0.00000
DTU089 sp002440045	64459	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	4	0	4	0.00000
RGIG2835 sp017438505	64765	S	4	0	4	0.00000
JAUMXZ01 sp030528905	64734	S	3	0	3	0.00000
CAKSSR01 sp934489735	64358	S	3	0	3	0.00000
CAKSCM01 sp934444365	64352	S	3	0	3	0.00000
STF2-152 sp029004655	65140	S	2	0	2	0.00000
UBA8612 sp017399065	65461	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
CASPLG01 sp948815685	64380	S	1	0	1	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
JAISXG01 sp031270605	64725	S	1	0	1	0.00000
JAISBE01 sp031266365	64721	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	10933	30474	41407	0.00199
Hominicoprocola sp934835795	67308	S	3913	8420	12333	0.00059
Hominicoprocola sp900552015	67294	S	779	654	1433	0.00007
Hominicoprocola sp900552375	67295	S	676	248	924	0.00004
Hominicoprocola sp937884915	67309	S	431	175	606	0.00003
Hominicoprocola sp003522105	67280	S	384	178	562	0.00003
Hominicoprocola sp900550165	67293	S	273	143	416	0.00002
Hominicoprocola sp900317525	67291	S	254	157	411	0.00002
Hominicoprocola sp900546295	67292	S	238	153	391	0.00002
Hominicoprocola sp900763705	67297	S	199	272	471	0.00002
Hominicoprocola sp900556145	67296	S	161	68	229	0.00001
Hominicoprocola sp900768135	67298	S	147	31	178	0.00001
Hominicoprocola sp934597535	67306	S	134	79	213	0.00001
Hominicoprocola sp934572445	67303	S	100	15	115	0.00001
Hominicoprocola sp934589665	67305	S	87	5	92	0.00000
Hominicoprocola sp937915075	67310	S	45	20	65	0.00000
Hominicoprocola sp002405995	67278	S	43	8	51	0.00000
Hominicoprocola sp934572465	67304	S	41	5	46	0.00000
Hominicoprocola sp002437735	67279	S	28	16	44	0.00000
Hominicoprocola sp934636865	67307	S	25	4	29	0.00000
Hominicoprocola sp030529725	67290	S	10	0	10	0.00000
Hominicoprocola sp934567115	67302	S	6	0	6	0.00000
Hominicoprocola sp015068465	67283	S	4	0	4	0.00000
Hominicoprocola sp016295615	67284	S	2	0	2	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp947170435	67315	S	1	0	1	0.00000
Hominicoprocola sp015067435	67281	S	1	0	1	0.00000
Hominicoprocola sp015068395	67282	S	1	0	1	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Hominicoprocola sp017527825	67287	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	36063	8416	44479	0.00214
Faecousia sp022786965	67093	S	541	132	673	0.00003
Faecousia sp900752285	67128	S	441	30	471	0.00002
Faecousia sp900554625	67125	S	413	277	690	0.00003
Faecousia sp900549495	67121	S	357	40	397	0.00002
Faecousia sp021771675	67086	S	252	117	369	0.00002
Faecousia sp934645175	67171	S	216	30	246	0.00001
Faecousia sp017936985	67073	S	211	52	263	0.00001
Faecousia sp030533415	67106	S	135	6	141	0.00001
Faecousia sp934668285	67175	S	134	14	148	0.00001
Faecousia sp017429835	67015	S	108	19	127	0.00001
Faecousia sp905188045	67144	S	107	248	355	0.00002
Faecousia sp946059285	67205	S	104	22	126	0.00001
Faecousia sp902475855	67138	S	90	21	111	0.00001
Faecousia sp934622035	67167	S	73	12	85	0.00000
Faecousia sp028719885	67096	S	72	16	88	0.00000
Faecousia sp900763965	67132	S	62	8	70	0.00000
Faecousia sp900548795	67120	S	59	11	70	0.00000
Faecousia sp900556935	67127	S	47	6	53	0.00000
Faecousia sp018918045	67075	S	43	9	52	0.00000
Faecousia sp900544945	67115	S	43	23	66	0.00000
Faecousia sp900549705	67122	S	39	5	44	0.00000
Faecousia sp900546415	67118	S	39	8	47	0.00000
Faecousia sp900544705	67114	S	39	8	47	0.00000
Faecousia sp900547405	67119	S	38	5	43	0.00000
Faecousia sp900546075	67117	S	36	36	72	0.00000
Faecousia sp934667865	67174	S	29	5	34	0.00000
Faecousia sp934589525	67161	S	27	8	35	0.00000
Faecousia sp902465435	67137	S	26	0	26	0.00000
Faecousia sp934569225	67156	S	26	10	36	0.00000
Faecousia sp900544975	67116	S	26	1	27	0.00000
Faecousia sp934569195	67154	S	24	1	25	0.00000
Faecousia sp934667815	67173	S	22	1	23	0.00000
Faecousia sp900540635	67112	S	21	11	32	0.00000
Faecousia sp958402445	67226	S	19	0	19	0.00000
Faecousia sp900544405	67113	S	19	5	24	0.00000
Faecousia sp022777455	67091	S	18	5	23	0.00000
Faecousia sp004556205	66960	S	14	1	15	0.00000
Faecousia sp900554705	67126	S	13	0	13	0.00000
Faecousia sp900315595	67110	S	13	3	16	0.00000
Faecousia sp016296045	66989	S	13	0	13	0.00000
Faecousia sp934636045	67170	S	12	0	12	0.00000
Faecousia sp934591845	67164	S	12	3	15	0.00000
Faecousia sp900551495	67123	S	11	0	11	0.00000
Faecousia sp004562395	66961	S	10	3	13	0.00000
Faecousia sp934630495	67168	S	10	0	10	0.00000
Faecousia intestinigallinarum	66949	S	9	0	9	0.00000
Faecousia sp030536515	67107	S	9	0	9	0.00000
Faecousia sp934589225	67160	S	9	3	12	0.00000
Faecousia sp934591635	67163	S	9	0	9	0.00000
Faecousia sp910589155	67148	S	9	1	10	0.00000
Faecousia sp000434635	66950	S	9	5	14	0.00000
Faecousia sp022770345	67087	S	9	2	11	0.00000
Faecousia sp934593275	67165	S	8	2	10	0.00000
Faecousia sp002362625	66953	S	8	1	9	0.00000
Faecousia sp945927915	67197	S	8	0	8	0.00000
Faecousia sp934569045	67153	S	7	0	7	0.00000
Faecousia sp900762005	67129	S	7	0	7	0.00000
Faecousia sp902477055	67139	S	7	1	8	0.00000
Faecousia sp934565775	67150	S	6	0	6	0.00000
Faecousia sp934654755	67172	S	6	1	7	0.00000
Faecousia sp029225225	67102	S	6	0	6	0.00000
Faecousia sp900553805	67124	S	6	7	13	0.00000
Faecousia sp945963595	67201	S	6	5	11	0.00000
Faecousia sp934567355	67152	S	6	0	6	0.00000
Faecousia sp020025515	67077	S	5	0	5	0.00000
Faecousia sp945910975	67195	S	5	0	5	0.00000
Faecousia sp905215665	67145	S	4	0	4	0.00000
Faecousia sp958436045	67227	S	4	1	5	0.00000
Faecousia sp949296115	67225	S	4	0	4	0.00000
Faecousia sp934572365	67157	S	4	4	8	0.00000
Faecousia sp946011705	67203	S	4	2	6	0.00000
Faecousia sp944382965	67178	S	4	1	5	0.00000
Faecousia sp900316335	67111	S	3	0	3	0.00000
Faecousia sp900769995	67135	S	3	0	3	0.00000
Faecousia sp015068155	66979	S	3	0	3	0.00000
Faecousia sp934630985	67169	S	3	1	4	0.00000
Faecousia sp017939025	67074	S	3	0	3	0.00000
Faecousia sp934615645	67166	S	3	1	4	0.00000
Faecousia sp022775085	67090	S	2	1	3	0.00000
Faecousia sp017506735	67042	S	2	1	3	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp019418025	67076	S	2	0	2	0.00000
Faecousia sp017541995	67052	S	2	0	2	0.00000
Faecousia sp017561205	67058	S	2	0	2	0.00000
Faecousia sp017577345	67059	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp902767395	67140	S	2	0	2	0.00000
Faecousia sp934565795	67151	S	2	0	2	0.00000
Faecousia sp900762245	67130	S	2	0	2	0.00000
Faecousia sp958438185	67228	S	2	0	2	0.00000
Faecousia sp934589705	67162	S	2	1	3	0.00000
Faecousia sp015067585	66965	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia sp002362145	66952	S	2	0	2	0.00000
Faecousia sp946625125	67211	S	2	0	2	0.00000
Faecousia sp946056135	67204	S	2	0	2	0.00000
Faecousia sp021153265	67083	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp020025535	67078	S	1	0	1	0.00000
Faecousia sp947165085	67213	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp949293985	67224	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp945635805	67190	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	0	1	0.00000
Faecousia sp029007925	67098	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp015067605	66966	S	1	0	1	0.00000
Faecousia sp015068175	66981	S	1	0	1	0.00000
Faecousia sp015068235	66983	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp017437095	67022	S	1	0	1	0.00000
Faecousia sp015068455	66985	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp002372735	66954	S	1	0	1	0.00000
Faecousia sp017416325	67011	S	1	0	1	0.00000
Faecousia sp015067565	66964	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp017549125	67056	S	1	0	1	0.00000
Faecousia sp017405865	67003	S	1	0	1	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
