name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Schaedlerella agrestimuris	63234	S	196	45	241	0.00001
Schaedlerella arabinosiphila	63235	S	41	9	50	0.00000
Schaedlerella sp009911175	63242	S	38	21	59	0.00000
Schaedlerella sp934435195	63250	S	29	2	31	0.00000
Schaedlerella sp002320245	63239	S	25	1	26	0.00000
Schaedlerella sp000403295	63238	S	18	6	24	0.00000
Schaedlerella sp020024595	63243	S	17	0	17	0.00000
Schaedlerella sp910574195	63246	S	8	1	9	0.00000
Schaedlerella sp004556565	63240	S	7	0	7	0.00000
Schaedlerella sp945827765	63251	S	5	0	5	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	15548	2041	17589	0.00083
Dorea_B phocaeensis	61539	S	11336	2876	14212	0.00067
Scatomonas hejianensis	63229	S	8647	717	9364	0.00044
Scatomonas merdavium	63230	S	17	1	18	0.00000
Scatomonas pullistercoris	63232	S	6	0	6	0.00000
Mediterraneibacter torques	62435	S	4496	1297	5793	0.00027
Mediterraneibacter turbiniformis	62436	S	633	180	813	0.00004
Mediterraneibacter colneyensis	62372	S	511	5	516	0.00002
Mediterraneibacter faecis	62380	S	387	230	617	0.00003
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	239	56	295	0.00001
Mediterraneibacter sp900120155	62401	S	207	24	231	0.00001
Mediterraneibacter faecipullorum	62379	S	190	110	300	0.00001
Mediterraneibacter lactaris	62388	S	171	69	240	0.00001
Mediterraneibacter sp900553885	62403	S	165	38	203	0.00001
Mediterraneibacter sp900761655	62405	S	102	5	107	0.00001
Mediterraneibacter avicola	62369	S	101	17	118	0.00001
Mediterraneibacter merdipullorum	62392	S	93	4	97	0.00000
Mediterraneibacter massiliensis	62389	S	78	7	85	0.00000
Mediterraneibacter sp900541505	62402	S	58	8	66	0.00000
Mediterraneibacter sp019418195	62399	S	47	25	72	0.00000
Mediterraneibacter intestinigallinarum	62386	S	44	10	54	0.00000
Mediterraneibacter sp934309345	62409	S	42	7	49	0.00000
Mediterraneibacter sp944376695	62415	S	36	4	40	0.00000
Mediterraneibacter sp949294665	62428	S	32	4	36	0.00000
Mediterraneibacter sp934309415	62410	S	30	0	30	0.00000
Mediterraneibacter quadrami	62398	S	27	4	31	0.00000
Mediterraneibacter guildfordensis	62383	S	25	6	31	0.00000
Mediterraneibacter hominis	62384	S	17	0	17	0.00000
Mediterraneibacter norfolkensis	62393	S	15	9	24	0.00000
Mediterraneibacter norwichensis	62394	S	13	4	17	0.00000
Mediterraneibacter ornithocaccae	62395	S	13	1	14	0.00000
Mediterraneibacter cottocaccae	62373	S	13	0	13	0.00000
Mediterraneibacter sp944384505	62425	S	12	0	12	0.00000
Mediterraneibacter sp959022495	62429	S	12	0	12	0.00000
Mediterraneibacter vanvlietii	62437	S	10	1	11	0.00000
Mediterraneibacter merdavium	62390	S	9	0	9	0.00000
Mediterraneibacter merdigallinarum	62391	S	8	1	9	0.00000
Mediterraneibacter sp944383695	62423	S	8	0	8	0.00000
Mediterraneibacter sp949283695	62427	S	8	0	8	0.00000
Mediterraneibacter surreyensis	62433	S	6	2	8	0.00000
Mediterraneibacter sp946499505	62426	S	6	1	7	0.00000
Mediterraneibacter excrementipullorum	62376	S	6	1	7	0.00000
Mediterraneibacter sp934330165	62411	S	5	0	5	0.00000
Mediterraneibacter sp944381935	62422	S	5	0	5	0.00000
Mediterraneibacter faecigallinarum	62378	S	5	0	5	0.00000
Mediterraneibacter sp944375755	62412	S	5	0	5	0.00000
Mediterraneibacter intestinipullorum	62387	S	4	1	5	0.00000
Mediterraneibacter stercoravium	62430	S	3	0	3	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	1	4	0.00000
Mediterraneibacter sp930986645	62408	S	3	0	3	0.00000
Mediterraneibacter sp944377745	62417	S	3	1	4	0.00000
Mediterraneibacter faecavium	62377	S	3	0	3	0.00000
Mediterraneibacter sp904418845	62407	S	2	0	2	0.00000
Mediterraneibacter stercoripullorum	62432	S	2	0	2	0.00000
Mediterraneibacter sp944377775	62418	S	2	0	2	0.00000
Mediterraneibacter sp900752395	62404	S	2	0	2	0.00000
Mediterraneibacter caccavium	62370	S	1	0	1	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter gallistercoris	62381	S	1	0	1	0.00000
Mediterraneibacter sp904377845	62406	S	1	0	1	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	7416	724	8140	0.00038
UMGS1370 sp904395885	63827	S	3011	51	3062	0.00014
UMGS1370 sp021772025	63824	S	2277	543	2820	0.00013
UMGS1370 sp946498245	63833	S	1315	13	1328	0.00006
UMGS1370 sp944376125	63832	S	191	11	202	0.00001
UMGS1370 sp900542035	63825	S	88	3	91	0.00000
UMGS1370 sp900551135	63826	S	62	6	68	0.00000
UMGS1370 sp905215625	63828	S	33	3	36	0.00000
UMGS1370 sp938036545	63831	S	21	1	22	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	6155	1137	7292	0.00034
Lachnoclostridium_A stercoravium	62165	S	440	5	445	0.00002
Lachnoclostridium_A edouardi	62158	S	34	3	37	0.00000
Lachnoclostridium_A sp003464085	62161	S	19	0	19	0.00000
Lachnoclostridium_A sp944383765	62163	S	11	0	11	0.00000
Lachnoclostridium_A pullistercoris	62159	S	9	0	9	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	7	0	7	0.00000
Lachnoclostridium_A avicola	62157	S	6	1	7	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	5491	1472	6963	0.00033
Lactonifactor longoviformis	62265	S	82	21	103	0.00000
Catenibacillus sp902363555	61372	S	5558	445	6003	0.00028
Catenibacillus sp900553975	61371	S	308	5	313	0.00001
Catenibacillus scindens	61369	S	71	12	83	0.00000
Catenibacillus sp949292795	61373	S	13	0	13	0.00000
Catenibacillus sp018369015	61370	S	8	0	8	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Eubacterium_G sp030844625	61681	S	2118	660	2778	0.00013
Eubacterium_G sp900548465	61682	S	1089	212	1301	0.00006
Eubacterium_G sp948759685	61704	S	971	2558	3529	0.00017
Eubacterium_G sp904420085	61689	S	828	96	924	0.00004
Eubacterium_G ventriosum	61705	S	250	78	328	0.00002
Eubacterium_G segne	61670	S	60	9	69	0.00000
Eubacterium_G sp000434315	61671	S	33	9	42	0.00000
Eubacterium_G sp900764695	61684	S	31	3	34	0.00000
Eubacterium_G sp900550135	61683	S	29	3	32	0.00000
Eubacterium_G sp947573465	61698	S	17	0	17	0.00000
Eubacterium_G sp937958975	61694	S	13	0	13	0.00000
Eubacterium_G sp947625755	61700	S	12	0	12	0.00000
Eubacterium_G sp017475235	61676	S	11	0	11	0.00000
Eubacterium_G sp902766735	61685	S	7	0	7	0.00000
Eubacterium_G sp000435815	61672	S	3	0	3	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	1	2	0.00000
Cuneatibacter caecimuris	61524	S	5204	176	5380	0.00025
Agathobacter rectalis	60475	S	1411	1070	2481	0.00012
Agathobacter sp900550545	60503	S	852	450	1302	0.00006
Agathobacter sp000434275	60477	S	738	556	1294	0.00006
Agathobacter faecis	60474	S	696	363	1059	0.00005
Agathobacter sp900317585	60498	S	118	52	170	0.00001
Agathobacter sp900546625	60500	S	99	32	131	0.00001
Agathobacter sp905209075	60505	S	86	5	91	0.00000
Agathobacter sp934359755	60510	S	32	0	32	0.00000
Agathobacter sp022769125	60490	S	30	0	30	0.00000
Agathobacter sp934365945	60511	S	29	7	36	0.00000
Agathobacter sp900549895	60502	S	29	6	35	0.00000
Agathobacter sp934316545	60508	S	16	2	18	0.00000
Agathobacter sp945910395	60515	S	12	0	12	0.00000
Agathobacter sp022772675	60491	S	10	0	10	0.00000
Agathobacter sp017409825	60482	S	8	0	8	0.00000
Agathobacter sp002474415	60478	S	8	0	8	0.00000
Agathobacter sp029008875	60495	S	8	0	8	0.00000
Agathobacter sp900548765	60501	S	6	0	6	0.00000
Agathobacter sp022775045	60492	S	6	0	6	0.00000
Agathobacter sp015057035	60479	S	4	0	4	0.00000
Agathobacter sp900316805	60497	S	2	0	2	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
Agathobacter sp944381555	60513	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	2485	632	3117	0.00015
Laedolimicola sp900553635	62276	S	712	138	850	0.00004
Laedolimicola ammoniilytica	62267	S	527	322	849	0.00004
Laedolimicola hominis	62269	S	411	225	636	0.00003
Laedolimicola sp934402125	62284	S	226	7	233	0.00001
Laedolimicola sp002160825	62271	S	115	19	134	0.00001
Laedolimicola sp021770065	62274	S	42	3	45	0.00000
Laedolimicola merdipullorum	62270	S	31	1	32	0.00000
Laedolimicola sp944375725	62285	S	28	2	30	0.00000
Laedolimicola sp944378225	62288	S	27	1	28	0.00000
Laedolimicola sp944375745	62286	S	7	0	7	0.00000
Laedolimicola sp009917555	62272	S	4	1	5	0.00000
Laedolimicola sp944383645	62289	S	3	0	3	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	2200	1146	3346	0.00016
Suilimivivens aceti	63292	S	347	146	493	0.00002
Suilimivivens sp021628825	63315	S	322	182	504	0.00002
Suilimivivens sp900553305	63322	S	168	63	231	0.00001
Suilimivivens sp029226935	63319	S	129	21	150	0.00001
Suilimivivens sp900554925	63323	S	115	3	118	0.00001
Suilimivivens sp017622575	63312	S	75	50	125	0.00001
Suilimivivens sp945868485	63336	S	70	13	83	0.00000
Suilimivivens sp018384375	63314	S	50	12	62	0.00000
Suilimivivens sp000403495	63295	S	17	8	25	0.00000
Suilimivivens sp009917455	63302	S	15	14	29	0.00000
Suilimivivens sp000436115	63296	S	13	0	13	0.00000
Suilimivivens sp002492465	63299	S	11	0	11	0.00000
Suilimivivens sp017434885	63309	S	9	0	9	0.00000
Suilimivivens sp017938315	63313	S	7	0	7	0.00000
Suilimivivens sp009911035	63301	S	6	4	10	0.00000
Suilimivivens sp017411305	63308	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	2	13	15	0.00000
Suilimivivens sp011959285	63303	S	1	4	5	0.00000
Suilimivivens sp009774465	63300	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	2841	405	3246	0.00015
CAG-590 sp900548855	61140	S	990	215	1205	0.00006
CAG-590 sp934293575	61149	S	563	20	583	0.00003
CAG-590 sp900552885	61141	S	202	20	222	0.00001
CAG-590 sp945915475	61151	S	72	6	78	0.00000
CAG-590 sp902793335	61143	S	28	2	30	0.00000
CAG-590 sp030533405	61137	S	19	0	19	0.00000
CAG-590 sp900769115	61142	S	10	0	10	0.00000
CAG-590 sp015057325	61122	S	5	0	5	0.00000
CAG-590 sp017395635	61124	S	3	0	3	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	2268	40	2308	0.00011
Brotaphodocola sp030825115	60900	S	597	25	622	0.00003
Brotaphodocola sp003481825	60883	S	309	98	407	0.00002
Brotaphodocola catenula	60879	S	215	71	286	0.00001
Brotaphodocola sp900538475	60901	S	152	31	183	0.00001
Brotaphodocola sp003478505	60881	S	138	60	198	0.00001
Brotaphodocola sp900540335	60902	S	70	4	74	0.00000
Brotaphodocola sp900770535	60903	S	57	4	61	0.00000
Brotaphodocola merdavium	60880	S	31	0	31	0.00000
Brotaphodocola sp004554205	60887	S	29	6	35	0.00000
Brotaphodocola sp030536555	60899	S	18	0	18	0.00000
Brotaphodocola sp003506385	60884	S	18	12	30	0.00000
Brotaphodocola sp030524245	60898	S	16	0	16	0.00000
Brotaphodocola sp003480315	60882	S	15	4	19	0.00000
Brotaphodocola sp003669055	60886	S	14	1	15	0.00000
Brotaphodocola sp003611875	60885	S	5	1	6	0.00000
Brotaphodocola sp028693165	60897	S	4	0	4	0.00000
Brotaphodocola sp022799175	60896	S	3	0	3	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	2653	2120	4773	0.00022
Oliverpabstia intestinalis	62665	S	330	110	440	0.00002
Oliverpabstia faecicola	62664	S	156	58	214	0.00001
Oliverpabstia sp018374355	62671	S	136	4	140	0.00001
Oliverpabstia sp004556655	62668	S	129	38	167	0.00001
Oliverpabstia sp002361775	62667	S	98	12	110	0.00001
Oliverpabstia sp022764165	62672	S	93	26	119	0.00001
Oliverpabstia sp004562915	62669	S	59	12	71	0.00000
Oliverpabstia sp000432335	62666	S	32	3	35	0.00000
Oliverpabstia sp009929525	62670	S	22	2	24	0.00000
Oliverpabstia sp934359255	62673	S	11	0	11	0.00000
Dorea_A sp019421265	61533	S	1515	2326	3841	0.00018
Dorea_A longicatena	61531	S	380	175	555	0.00003
Dorea_A amylophila	61529	S	353	360	713	0.00003
Dorea_A sp934295165	61537	S	87	4	91	0.00000
Dorea_A sp934309195	61538	S	73	4	77	0.00000
Dorea_A sp900550865	61535	S	60	4	64	0.00000
Dorea_A contorta_A	61530	S	39	8	47	0.00000
Dorea_A sp934294775	61536	S	20	0	20	0.00000
Eubacterium_I ramulus	61706	S	884	383	1267	0.00006
Eubacterium_I sp902475415	61725	S	837	233	1070	0.00005
Eubacterium_I ramulus_A	61707	S	322	114	436	0.00002
Eubacterium_I sp900546495	61724	S	247	26	273	0.00001
Eubacterium_I sp934317205	61727	S	95	3	98	0.00000
Eubacterium_I sp934358495	61728	S	76	2	78	0.00000
Eubacterium_I sp946491665	61730	S	27	2	29	0.00000
Eubacterium_I sp934295145	61726	S	11	0	11	0.00000
Eubacterium_I sp022781925	61723	S	11	0	11	0.00000
Eubacterium_I sp944380065	61729	S	4	0	4	0.00000
Eubacterium_I sp020860745	61711	S	3	0	3	0.00000
Massilistercora timonensis	62368	S	2400	753	3153	0.00015
Massilistercora sp902406105	62367	S	31	8	39	0.00000
Massilistercora gallistercoris	62366	S	6	0	6	0.00000
UBA3402 sp003478355	63650	S	1819	1252	3071	0.00014
UBA3402 sp934418055	63666	S	228	15	243	0.00001
UBA3402 sp944380605	63667	S	221	2	223	0.00001
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp910585645	63661	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	1452	551	2003	0.00009
Muricoprocola aceti	62555	S	276	79	355	0.00002
Muricoprocola sp934394985	62559	S	90	8	98	0.00000
Muricoprocola sp934373455	62558	S	88	4	92	0.00000
Muricoprocola sp934408725	62560	S	45	4	49	0.00000
Muricoprocola sp900544685	62557	S	34	7	41	0.00000
Scybalocola faecipullorum	63258	S	1616	82	1698	0.00008
Scybalocola sp902489925	63260	S	442	7	449	0.00002
Scybalocola sp900557175	63259	S	3	0	3	0.00000
Brotonthovivens avistercoris	60920	S	1806	225	2031	0.00010
Brotonthovivens ammoniilytica	60919	S	59	12	71	0.00000
Brotonthovivens sp900557275	60922	S	55	2	57	0.00000
NK4A136 sp002478505	62575	S	1770	28	1798	0.00008
NK4A136 sp902793845	62601	S	27	0	27	0.00000
NK4A136 sp029558315	62597	S	26	5	31	0.00000
NK4A136 sp017634975	62588	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1654	523	2177	0.00010
Bariatricus sp004560705	60681	S	513	45	558	0.00003
Bariatricus comes	60677	S	505	405	910	0.00004
Bariatricus sp905216215	60685	S	243	78	321	0.00002
Bariatricus comes_A	60678	S	125	85	210	0.00001
Bariatricus sp934307065	60686	S	78	4	82	0.00000
Bariatricus sp900554415	60684	S	52	7	59	0.00000
Bariatricus massiliensis	60680	S	20	2	22	0.00000
Bariatricus sp934320645	60687	S	6	1	7	0.00000
Bariatricus sp029227655	60683	S	5	0	5	0.00000
UBA2882 sp900317505	63503	S	1449	31	1480	0.00007
UBA2882 sp945919795	63507	S	59	5	64	0.00000
UBA2882 sp900549665	63505	S	43	1	44	0.00000
UBA2882 sp017387565	63498	S	36	1	37	0.00000
UBA2882 sp900542015	63504	S	11	0	11	0.00000
UBA2882 sp016297945	63497	S	3	0	3	0.00000
UBA2882 sp910574745	63506	S	3	0	3	0.00000
UBA2882 sp002362385	63495	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1318	162	1480	0.00007
Fimousia sp001940245	61861	S	1166	194	1360	0.00006
Fimousia sp030531165	61864	S	12	0	12	0.00000
Fimousia stercorigallinarum	61865	S	3	0	3	0.00000
Coprococcus sp000154245	61501	S	273	97	370	0.00002
Coprococcus aceti	61498	S	175	56	231	0.00001
Coprococcus eutactus	61500	S	163	49	212	0.00001
Coprococcus sp900767685	61513	S	99	16	115	0.00001
Coprococcus sp934277375	61516	S	74	5	79	0.00000
Coprococcus ammoniilyticus	61499	S	57	15	72	0.00000
Coprococcus sp900548315	61510	S	45	5	50	0.00000
Coprococcus sp000433075	61502	S	30	4	34	0.00000
Coprococcus sp002437435	61503	S	25	0	25	0.00000
Coprococcus sp900557435	61511	S	10	1	11	0.00000
Coprococcus sp900761435	61512	S	7	0	7	0.00000
Coprococcus sp947626675	61517	S	5	0	5	0.00000
Coprococcus sp934270935	61515	S	5	0	5	0.00000
Coprococcus sp016296785	61504	S	3	0	3	0.00000
Coprococcus sp934247115	61514	S	3	0	3	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	329	32	361	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	317	100	417	0.00002
Lachnoclostridium_B sp019423745	62174	S	180	26	206	0.00001
Lachnoclostridium_B acetigenes	62168	S	130	74	204	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	5	0	5	0.00000
Lachnoclostridium_B monacensis	62173	S	5	1	6	0.00000
Lachnoclostridium_B stercoravium	62185	S	4	1	5	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B sp910588745	62180	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	624	120	744	0.00003
Roseburia_D sp900771955	63146	S	212	41	253	0.00001
Roseburia_D sp002299665	63145	S	76	9	85	0.00000
Roseburia_C amylophila	63134	S	454	162	616	0.00003
Roseburia_C sp017484135	63135	S	242	7	249	0.00001
Roseburia_C sp900315735	63140	S	127	20	147	0.00001
Roseburia_C sp022764465	63136	S	6	0	6	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Murimonas intestini	62561	S	807	31	838	0.00004
COE1 sp001916965	61292	S	506	57	563	0.00003
COE1 sp900753305	61320	S	202	36	238	0.00001
COE1 sp910579275	61323	S	29	1	30	0.00000
COE1 sp910586715	61328	S	9	1	10	0.00000
COE1 sp945864145	61331	S	8	0	8	0.00000
COE1 sp947626435	61343	S	6	0	6	0.00000
COE1 sp910577115	61321	S	6	1	7	0.00000
COE1 sp947175845	61335	S	3	0	3	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp009774345	61299	S	2	0	2	0.00000
COE1 sp021770755	61314	S	2	0	2	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	205	70	275	0.00001
Hominiventricola filiformis	61928	S	157	58	215	0.00001
Hominiventricola sp003480725	61931	S	120	59	179	0.00001
Hominiventricola sp009774145	61933	S	82	28	110	0.00001
Hominiventricola sp944381625	61956	S	66	0	66	0.00000
Hominiventricola sp009774135	61932	S	60	13	73	0.00000
Hominiventricola sp910585995	61952	S	20	1	21	0.00000
Hominiventricola sp018376135	61937	S	12	0	12	0.00000
Hominiventricola sp910585465	61951	S	4	0	4	0.00000
Hominiventricola sp009774155	61934	S	3	0	3	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Hominiventricola sp017558865	61935	S	2	0	2	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	331	93	424	0.00002
Limivivens faecihominis	62309	S	280	109	389	0.00002
Limivivens sp905214955	62314	S	65	4	69	0.00000
Limivivens sp934393555	62315	S	31	1	32	0.00000
Limivivens intestinipullorum	62310	S	15	0	15	0.00000
Limivivens merdigallinarum	62311	S	8	0	8	0.00000
Gallintestinimicrobium propionicum	61891	S	383	224	607	0.00003
Gallintestinimicrobium sp017500935	61895	S	144	1	145	0.00001
Gallintestinimicrobium sp947630215	61907	S	37	1	38	0.00000
Gallintestinimicrobium sp900550285	61899	S	29	1	30	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	27	2	29	0.00000
Gallintestinimicrobium sp947626995	61905	S	14	0	14	0.00000
Gallintestinimicrobium sp944380095	61902	S	12	1	13	0.00000
Gallintestinimicrobium sp900539715	61898	S	11	0	11	0.00000
Gallintestinimicrobium sp902476265	61900	S	8	0	8	0.00000
Gallintestinimicrobium sp017482485	61894	S	3	0	3	0.00000
Gallintestinimicrobium sp030524455	61896	S	2	0	2	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	353	126	479	0.00002
Hominisplanchenecus sp905214675	61920	S	237	49	286	0.00001
Hominisplanchenecus sp900551235	61919	S	40	3	43	0.00000
Hominisplanchenecus sp022769625	61918	S	14	0	14	0.00000
Caccovicinus merdipullorum	61352	S	427	17	444	0.00002
Caccovicinus sp017889125	61354	S	178	2	180	0.00001
Caccovicinus excrementipullorum	61351	S	17	1	18	0.00000
Caccovicinus sp910575565	61359	S	11	5	16	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Caccovicinus sp910585635	61361	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	626	182	808	0.00004
W0P33-017 sp022773965	63879	S	590	44	634	0.00003
W0P33-017 sp004562765	63875	S	11	1	12	0.00000
W0P33-017 sp934351445	63884	S	4	0	4	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
W0P33-017 sp028727105	63880	S	2	0	2	0.00000
W0P33-017 sp029012425	63881	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	541	46	587	0.00003
Marvinbryantia sp902473545	62361	S	40	1	41	0.00000
Marvinbryantia formatexigens	62356	S	4	0	4	0.00000
Marvinbryantia sp030539395	62359	S	3	0	3	0.00000
Marvinbryantia sp937915375	62362	S	3	0	3	0.00000
Extibacter sp017566055	61826	S	304	115	419	0.00002
Extibacter sp001185345	61825	S	101	26	127	0.00001
Extibacter muris	61824	S	65	8	73	0.00000
Extibacter hylemonae	61823	S	2	0	2	0.00000
Petralouisia sp011960065	62752	S	91	42	133	0.00001
Petralouisia sp000403255	62746	S	90	44	134	0.00001
Petralouisia sp012519695	62753	S	87	7	94	0.00000
Petralouisia sp001940225	62749	S	80	5	85	0.00000
Petralouisia sp021769425	62754	S	78	9	87	0.00000
Petralouisia sp910576975	62762	S	45	2	47	0.00000
Petralouisia muris	62745	S	15	5	20	0.00000
Petralouisia sp000403845	62748	S	10	2	12	0.00000
Petralouisia sp000403315	62747	S	6	3	9	0.00000
Petralouisia sp009911185	62751	S	5	0	5	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
