name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3818 sp900557155	69187	S	227	48	275	0.00002
UBA3818 sp910587335	69191	S	45	1	46	0.00000
UBA3818 sp002369315	69184	S	16	1	17	0.00000
UBA3818 sp944382905	69192	S	15	0	15	0.00000
UBA3818 sp028692035	69186	S	11	0	11	0.00000
FB2012 sp900543145	68289	S	876	17	893	0.00006
FB2012 sp900604945	68290	S	220	20	240	0.00002
FB2012 sp030533265	68286	S	65	1	66	0.00000
FB2012 sp900752625	68291	S	6	0	6	0.00000
Ruminococcus sp021769725	69033	S	585	301	886	0.00006
Ruminococcus sp905215965	69061	S	305	84	389	0.00003
Ruminococcus sp900761275	69059	S	49	3	52	0.00000
Ruminococcus flavefaciens_T	68965	S	39	5	44	0.00000
Ruminococcus sp937880065	69068	S	14	2	16	0.00000
Ruminococcus sp900752785	69058	S	3	0	3	0.00000
Ruminococcus sp023667265	69036	S	2	0	2	0.00000
Ruminococcus sp910579835	69064	S	1	0	1	0.00000
Ruminococcus sp002438605	68978	S	1	0	1	0.00000
Ruminococcus sp015066875	68983	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	982	69	1051	0.00007
CALXEM01 sp021771035	68252	S	534	124	658	0.00004
CALXEM01 sp944387335	68253	S	348	2	350	0.00002
Schneewindia gallinarum	69170	S	731	0	731	0.00005
Ruminococcus_C sp000980705	69100	S	297	76	373	0.00002
Ruminococcus_C sp000437175	69098	S	106	22	128	0.00001
Ruminococcus_C sp016297675	69101	S	81	2	83	0.00001
Ruminococcus_C sp949283725	69125	S	36	1	37	0.00000
Ruminococcus_C sp021203985	69109	S	22	0	22	0.00000
Ruminococcus_C sp949291125	69126	S	19	0	19	0.00000
Ruminococcus_C sp900770195	69115	S	19	3	22	0.00000
Ruminococcus_C sp900765125	69114	S	17	7	24	0.00000
Ruminococcus_C sp900545285	69113	S	13	1	14	0.00000
Ruminococcus_C callidus	69096	S	8	1	9	0.00000
Ruminococcus_C sp902464115	69116	S	8	0	8	0.00000
Ruminococcus_C sp019417665	69106	S	6	0	6	0.00000
Ruminococcus_C sp949291345	69127	S	2	0	2	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp947627445	69124	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	581	12	593	0.00004
Zongyangia hominis	69347	S	5	1	6	0.00000
Anaerofilum excrementigallinarum	68112	S	507	65	572	0.00004
Anaerofilum faecale	68113	S	13	0	13	0.00000
Ruminiclostridium_E sp900539195	68906	S	323	20	343	0.00002
Ruminiclostridium_E sp944388385	68920	S	34	2	36	0.00000
Ruminiclostridium_E sp934462775	68917	S	15	0	15	0.00000
Ruminiclostridium_E sp944386545	68919	S	15	0	15	0.00000
Ruminiclostridium_E sp902490585	68910	S	15	0	15	0.00000
Ruminiclostridium_E sp947629925	68937	S	10	0	10	0.00000
Ruminiclostridium_E sp934454635	68916	S	6	0	6	0.00000
Ruminiclostridium_E sp910579265	68913	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	367	20	387	0.00003
Fumia sp902493155	68485	S	282	47	329	0.00002
Fumia xinanensis	68487	S	42	6	48	0.00000
Fumia sp904396495	68486	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	183	3	186	0.00001
Egerieicola sp019416775	68273	S	80	2	82	0.00001
Egerieicola faecalis	68271	S	19	1	20	0.00000
Fimivivens sp949285275	68432	S	170	0	170	0.00001
Fimivivens sp900113995	68430	S	39	3	42	0.00000
Fimivivens hominis	68421	S	37	14	51	0.00000
Fimivivens faecavium	68420	S	2	0	2	0.00000
JALELV01 sp028689635	68674	S	225	1	226	0.00001
JALELV01 sp022768545	68673	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	209	93	302	0.00002
Gemmiger_A sp944386225	68544	S	107	18	125	0.00001
Gemmiger_A avium	68543	S	50	7	57	0.00000
Gemmiger_A sp949295035	68546	S	20	4	24	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
Pseudoruminococcus_B sp937901805	68750	S	151	6	157	0.00001
Pseudoruminococcus_B merdavium	68748	S	19	0	19	0.00000
Pseudoruminococcus_B sp900543705	68749	S	5	0	5	0.00000
RGIG3102 sp934526065	68783	S	115	3	118	0.00001
RGIG3102 sp017505635	68774	S	24	5	29	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	60	2	62	0.00000
Faeciplasma sp937942105	68388	S	28	0	28	0.00000
Faeciplasma sp947623585	68391	S	5	0	5	0.00000
Faeciplasma avium	68370	S	2	0	2	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	30	1	31	0.00000
Faecivivens sp002329405	68405	S	17	0	17	0.00000
Faecivivens sp022793675	68408	S	10	0	10	0.00000
Faecivivens stercorigallinarum	68417	S	8	0	8	0.00000
Faecivivens sp022770625	68407	S	5	0	5	0.00000
JAAZZIT01 sp944382845	68652	S	61	7	68	0.00000
Pygmaiobacter sp944386515	68758	S	35	0	35	0.00000
Pygmaiobacter massiliensis	68753	S	13	0	13	0.00000
Pygmaiobacter sp944386485	68757	S	8	0	8	0.00000
Pygmaiobacter sp944388335	68759	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp023460035	68755	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	44	5	49	0.00000
Massilioclostridium facile	68686	S	17	0	17	0.00000
CAKRVU01 sp934408835	68245	S	45	1	46	0.00000
UMGS1601 sp902489475	69266	S	19	0	19	0.00000
UMGS1601 sp900545345	69264	S	16	0	16	0.00000
UMGS1601 sp947626165	69274	S	4	0	4	0.00000
UMGS1601 sp947624675	69272	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	39	2	41	0.00000
Huintestinicola sp934486875	68629	S	32	2	34	0.00000
Huintestinicola sp002395525	68613	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	35	0	35	0.00000
Ligaoa zhengdingensis	68678	S	35	12	47	0.00000
UMGS363 sp900768245	69311	S	19	2	21	0.00000
UMGS363 sp949299215	69316	S	15	1	16	0.00000
UMGS363 sp900541495	69308	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	28	1	29	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	22	0	22	0.00000
UMGS1668 sp004556975	69280	S	6	0	6	0.00000
Hominimerdicola aceti	68574	S	13	3	16	0.00000
Hominimerdicola sp021770655	68589	S	3	0	3	0.00000
Hominimerdicola sp934435205	68603	S	2	0	2	0.00000
Hominimerdicola sp900539095	68595	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	18	1	19	0.00000
WRAV01 sp030265885	69323	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	14	0	14	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	15	1	16	0.00000
CALXGT01 sp944385915	68257	S	12	1	13	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	12	1	13	0.00000
UBA7477 sp947630555	69247	S	8	0	8	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
HGM13233 sp900762805	68551	S	10	0	10	0.00000
CAG-115 sp003531585	68178	S	2	4	6	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	8	0	8	0.00000
CALXIC01 sp944388265	68259	S	7	0	7	0.00000
Firm-04 sp944388075	68463	S	7	0	7	0.00000
JAEZYS01 sp023396225	68656	S	6	0	6	0.00000
CALXEL01 sp944387315	68251	S	6	0	6	0.00000
JAAYSD01 sp012518465	68646	S	5	0	5	0.00000
JAFBIO01 sp021531255	68658	S	3	0	3	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	4	0	4	0.00000
UBA7177 sp002491225	69237	S	4	0	4	0.00000
CALXAK01 sp944386255	68250	S	2	0	2	0.00000
Neoruminococcus faecicola	68732	S	2	0	2	0.00000
SFJ001 sp934513685	69155	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
SIG578 sp017461245	69161	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
SZUA-444 sp023439835	69167	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	0	1	0.00000
RGIG8773 sp018110825	68810	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	7405	2663	10068	0.00066
Agathobaculum ammoniilyticum	65606	S	3847	568	4415	0.00029
Agathobaculum pullistercoris	65617	S	356	43	399	0.00003
Agathobaculum desmolans	65608	S	317	63	380	0.00002
Agathobaculum sp900544475	65623	S	116	11	127	0.00001
Agathobaculum sp019421385	65619	S	95	26	121	0.00001
Agathobaculum sp934504345	65626	S	48	3	51	0.00000
Agathobaculum intestinipullorum	65612	S	45	6	51	0.00000
Agathobaculum hominis	65610	S	32	8	40	0.00000
Agathobaculum sp900557315	65624	S	26	4	30	0.00000
Agathobaculum intestinigallinarum	65611	S	23	3	26	0.00000
Agathobaculum sp900625105	65625	S	17	3	20	0.00000
Agathobaculum merdigallinarum	65614	S	15	1	16	0.00000
Agathobaculum sp019418305	65618	S	14	1	15	0.00000
Agathobaculum sp022775115	65620	S	14	0	14	0.00000
Agathobaculum sp944376955	65627	S	14	1	15	0.00000
Agathobaculum sp951230135	65635	S	13	1	14	0.00000
Agathobaculum sp944384695	65631	S	5	0	5	0.00000
Agathobaculum sp944384765	65634	S	5	0	5	0.00000
Agathobaculum stercoravium	65636	S	4	0	4	0.00000
Agathobaculum merdipullorum	65615	S	4	1	5	0.00000
Agathobaculum merdavium	65613	S	4	0	4	0.00000
Agathobaculum sp944380975	65629	S	3	0	3	0.00000
Agathobaculum sp944380985	65630	S	3	0	3	0.00000
Agathobaculum sp944384725	65632	S	3	0	3	0.00000
Agathobaculum sp944380945	65628	S	2	0	2	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	4149	76	4225	0.00028
Pseudobutyricicoccus sp003477405	65681	S	737	384	1121	0.00007
Pseudobutyricicoccus sp016901775	65682	S	563	101	664	0.00004
Pseudobutyricicoccus sp019420045	65683	S	28	3	31	0.00000
Pseudobutyricicoccus sp938000015	65686	S	20	2	22	0.00000
Butyricicoccus pullicaecorum	65639	S	3160	776	3936	0.00026
Butyricicoccus sp900604335	65651	S	653	234	887	0.00006
Butyricicoccus sp018383195	65645	S	575	305	880	0.00006
Butyricicoccus sp900547195	65650	S	96	2	98	0.00001
Butyricicoccus avicola	65637	S	54	2	56	0.00000
Butyricicoccus sp959018045	65659	S	19	0	19	0.00000
Butyricicoccus pullicaecorum_A	65640	S	19	0	19	0.00000
Butyricicoccus sp031293105	65649	S	18	0	18	0.00000
Butyricicoccus sp910584935	65653	S	17	0	17	0.00000
Butyricicoccus pullicaecorum_C	65642	S	17	1	18	0.00000
Butyricicoccus sp944376065	65654	S	3	0	3	0.00000
Butyricicoccus sp944381965	65656	S	2	0	2	0.00000
Butyricicoccus sp004552245	65643	S	2	0	2	0.00000
Butyricicoccus sp944384745	65657	S	1	0	1	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	260	35	295	0.00002
Ventrousia sp905215125	65728	S	85	1	86	0.00001
Ventrousia sp944381055	65730	S	47	8	55	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	104	24	128	0.00001
Butyricicoccus_A porcorum	65661	S	67	15	82	0.00001
Butyricicoccus_A stercorigallinarum	65674	S	47	1	48	0.00000
Butyricicoccus_A intestinisimiae	65660	S	19	1	20	0.00000
Butyricicoccus_A sp030524285	65667	S	2	0	2	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	74	39	113	0.00001
SIG471 sp905199135	65711	S	44	4	48	0.00000
CAKTWY01 sp934630445	65676	S	38	0	38	0.00000
Intestinibacillus massiliensis	65677	S	22	2	24	0.00000
RGIG1902 sp944375715	65698	S	3	0	3	0.00000
RGIG1902 sp945947915	65699	S	2	0	2	0.00000
SCN-57-10 sp001725215	65707	S	2	0	2	0.00000
Woodwardibium gallinarum	66468	S	8131	999	9130	0.00060
Woodwardibium sp900754535	66469	S	410	83	493	0.00003
Woodwardibium sp900760275	66470	S	5	0	5	0.00000
UMGS882 sp003343885	66459	S	177	15	192	0.00001
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	88	5	93	0.00001
UMGS1052 sp900548115	66449	S	14	0	14	0.00000
UMGS1052 sp944375955	66450	S	4	0	4	0.00000
SFLA01 sp017537345	66393	S	4	0	4	0.00000
SFLA01 sp004553575	66390	S	2	0	2	0.00000
SIG622 sp017517985	66397	S	2	1	3	0.00000
CAKSUT01 sp934502885	66386	S	1	0	1	0.00000
GWF2-38-85 sp028705495	66389	S	1	0	1	0.00000
UBA1206 sp017429165	66414	S	1	0	1	0.00000
UBA1752 sp017516825	66426	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	1445	448	1893	0.00012
CAKTAA01 sp934526185	65856	S	524	166	690	0.00005
UMGS911 sp003343545	66375	S	1318	159	1477	0.00010
UMGS911 sp937934385	66380	S	65	6	71	0.00000
UMGS911 sp902462015	66378	S	3	0	3	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	198	41	239	0.00002
Avispirillum sp949451655	65752	S	96	14	110	0.00001
Avispirillum faecium	65733	S	81	1	82	0.00001
Avispirillum sp947627475	65748	S	11	0	11	0.00000
Avispirillum sp947643245	65749	S	4	0	4	0.00000
Avispirillum sp948466345	65751	S	1	0	1	0.00000
Avispirillum sp017513325	65740	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	198	16	214	0.00001
UMGS1865 sp944391805	66346	S	11	0	11	0.00000
UMGS1865 sp900547725	66335	S	4	0	4	0.00000
CAG-272 sp900556615	65764	S	110	4	114	0.00001
CAG-272 sp944384585	65765	S	22	0	22	0.00000
CAG-272 sp000433515	65754	S	4	0	4	0.00000
CAG-272 sp017621655	65762	S	4	1	5	0.00000
UMGS731 sp900762545	66358	S	86	4	90	0.00001
UMGS731 sp900544985	66357	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	56	2	58	0.00000
RGIG1993 sp944392615	65981	S	40	1	41	0.00000
RGIG1993 sp017532025	65979	S	5	0	5	0.00000
RGIG1993 sp017395715	65975	S	4	0	4	0.00000
HGM12657 sp934447715	65915	S	42	0	42	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	20	0	20	0.00000
UBA1740 sp017621415	66213	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	8	0	8	0.00000
QALR01 sp900542425	65968	S	5	0	5	0.00000
QALR01 sp003150035	65961	S	4	0	4	0.00000
UMGS902 sp958352145	66373	S	8	0	8	0.00000
UMGS902 sp934467415	66371	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	12	6	18	0.00000
HGM12713 sp017462145	65934	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	7	0	7	0.00000
CAG-390 sp017632155	65777	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	2	0	2	0.00000
CAG-390 sp017387685	65771	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	9	0	9	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
SIG673 sp944381095	66120	S	6	0	6	0.00000
SIG673 sp944381115	66121	S	2	0	2	0.00000
SIG673 sp944393415	66123	S	2	0	2	0.00000
UMGS1696 sp017560565	66292	S	5	0	5	0.00000
UMGS1696 sp900554225	66294	S	4	0	4	0.00000
UMGS1696 sp017935805	66293	S	1	0	1	0.00000
CAG-448 sp017462125	65806	S	3	0	3	0.00000
CAG-448 sp015064015	65792	S	2	0	2	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
RGIG1995 sp017473865	65987	S	5	0	5	0.00000
CAKSEI01 sp934446285	65843	S	4	0	4	0.00000
DTU078 sp002397345	65873	S	4	0	4	0.00000
UMGS1312 sp900550625	66271	S	4	0	4	0.00000
HGM12650 sp900761725	65913	S	3	0	3	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
RGIG3925 sp017942005	66034	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
RUG11130 sp017518975	66077	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
SIG672 sp017466445	66115	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	4320	194	4514	0.00030
RGIG9041 sp902492505	68068	S	18	1	19	0.00000
RGIG9041 sp944385895	68069	S	9	1	10	0.00000
RGIG9041 sp944387905	68070	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	5	0	5	0.00000
UMGS1783 sp900555065	69441	S	903	113	1016	0.00007
UMGS1783 sp905209135	69442	S	96	4	100	0.00001
CAJFTX01 sp904420075	66480	S	241	0	241	0.00002
Galloscillospira_B sp902474785	66485	S	192	3	195	0.00001
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
RGIG6165 sp017517965	66489	S	3	0	3	0.00000
CASDVX01 sp949284545	66471	S	75	2	77	0.00001
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	38	6	44	0.00000
CALXAO01 sp944386295	69377	S	14	2	16	0.00000
HGM12619 sp017621705	69390	S	6	0	6	0.00000
CALXAN01 sp944386305	69376	S	4	0	4	0.00000
Allobutyricicoccus sp944376195	69432	S	23	0	23	0.00000
Allobutyricicoccus pentlandensis	69429	S	17	1	18	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	10	0	10	0.00000
CALWJF01 sp934546935	69433	S	4	0	4	0.00000
CAKSEF01 sp934446465	66500	S	49	0	49	0.00000
CALXAZ01 sp944386395	66490	S	9	0	9	0.00000
RGIG7773 sp934541205	68096	S	6	0	6	0.00000
RGIG1911 sp017533425	68078	S	1	0	1	0.00000
RGIG1911 sp017556885	68079	S	1	0	1	0.00000
Blautia_A faecis	60758	S	152732	94055	246787	0.01624
Blautia_A obeum	60767	S	111671	110801	222472	0.01464
Blautia_A wexlerae	60863	S	33236	80133	113369	0.00746
Blautia_A hydrogenotrophica	60761	S	14303	914	15217	0.00100
Blautia_A fusiformis	60759	S	13815	29138	42953	0.00283
Blautia_A sp900066355	60808	S	12223	17501	29724	0.00196
Blautia_A sp934424005	60842	S	8922	3748	12670	0.00083
Blautia_A wexlerae_B	60864	S	6079	8984	15063	0.00099
Blautia_A sp905206915	60827	S	4343	2510	6853	0.00045
Blautia_A wexlerae_C	60865	S	4042	17019	21061	0.00139
Blautia_A sp934371575	60832	S	3909	796	4705	0.00031
Blautia_A sp938028845	60849	S	3123	1861	4984	0.00033
Blautia_A intestinalis	60762	S	2776	3407	6183	0.00041
Blautia_A sp905209435	60828	S	2364	889	3253	0.00021
Blautia_A faecavium	60755	S	2358	1217	3575	0.00024
Blautia_A luti	60766	S	2355	1671	4026	0.00026
Blautia_A gallistercoris	60760	S	1899	65	1964	0.00013
Blautia_A sp934408705	60840	S	1788	108	1896	0.00012
Blautia_A sp900763175	60822	S	1754	582	2336	0.00015
Blautia_A sp019419095	60784	S	1567	3048	4615	0.00030
Blautia_A sp900751995	60821	S	1383	5762	7145	0.00047
Blautia_A sp900120195	60809	S	1234	1344	2578	0.00017
Blautia_A acetigignens	60748	S	1115	625	1740	0.00011
Blautia_A sp934378195	60836	S	989	66	1055	0.00007
Blautia_A sp934394545	60837	S	946	108	1054	0.00007
Blautia_A difficilis	60752	S	883	600	1483	0.00010
Blautia_A sp900066205	60806	S	870	1433	2303	0.00015
Blautia_A sp018919065	60782	S	857	393	1250	0.00008
Blautia_A sp003471165	60771	S	856	786	1642	0.00011
Blautia_A sp934371915	60833	S	657	199	856	0.00006
Blautia_A sp900764225	60823	S	654	285	939	0.00006
Blautia_A intestinipullorum	60765	S	532	256	788	0.00005
Blautia_A sp900066335	60807	S	462	546	1008	0.00007
Blautia_A excrementipullorum	60754	S	411	103	514	0.00003
Blautia_A sp900551715	60819	S	380	28	408	0.00003
Blautia_A sp934437695	60845	S	375	43	418	0.00003
Blautia_A schinkii_B	60769	S	366	366	732	0.00005
Blautia_A sp003477525	60773	S	329	249	578	0.00004
Blautia_A sp029101305	60795	S	328	18	346	0.00002
Blautia_A sp934394595	60838	S	315	18	333	0.00002
Blautia_A ammoniilytica	60749	S	287	198	485	0.00003
Blautia_A sp030524545	60798	S	281	12	293	0.00002
Blautia_A sp934372025	60834	S	276	22	298	0.00002
Blautia_A avistercoris	60750	S	260	27	287	0.00002
Blautia_A sp900553515	60820	S	251	89	340	0.00002
Blautia_A sp934426285	60844	S	245	51	296	0.00002
Blautia_A sp000436615	60770	S	229	208	437	0.00003
Blautia_A sp934409175	60841	S	219	9	228	0.00001
Blautia_A sp018918125	60781	S	186	21	207	0.00001
Blautia_A sp900548245	60815	S	182	283	465	0.00003
Blautia_A sp003474435	60772	S	176	205	381	0.00003
Blautia_A sp934358405	60829	S	166	18	184	0.00001
Blautia_A faecipullorum	60757	S	127	1	128	0.00001
Blautia_A faecigallinarum	60756	S	122	20	142	0.00001
Blautia_A sp030524715	60799	S	115	4	119	0.00001
Blautia_A excrementigallinarum	60753	S	113	33	146	0.00001
Blautia_A sp934359835	60830	S	108	10	118	0.00001
Blautia_A sp934364795	60831	S	108	9	117	0.00001
Blautia_A sp900549015	60816	S	82	53	135	0.00001
Blautia_A caecimuris	60751	S	72	35	107	0.00001
Blautia_A schinkii	60768	S	71	8	79	0.00001
Blautia_A sp945872375	60852	S	66	4	70	0.00000
Blautia_A sp958367245	60862	S	64	14	78	0.00001
Blautia_A intestinavium	60763	S	54	23	77	0.00001
Blautia_A sp937893675	60847	S	51	10	61	0.00000
Blautia_A sp900541985	60813	S	35	20	55	0.00000
Blautia_A sp934424575	60843	S	33	13	46	0.00000
Blautia_A sp900547615	60814	S	31	17	48	0.00000
Blautia_A sp934373235	60835	S	30	1	31	0.00000
Blautia_A sp021771755	60787	S	24	15	39	0.00000
Blautia_A sp021772055	60788	S	22	3	25	0.00000
Blautia_A sp944380045	60850	S	20	7	27	0.00000
Blautia_A sp028722515	60793	S	20	2	22	0.00000
Blautia_A sp900316115	60810	S	20	1	21	0.00000
Blautia_A sp030524175	60797	S	19	0	19	0.00000
Blautia_A sp019416265	60783	S	17	0	17	0.00000
Blautia_A sp937880195	60846	S	16	0	16	0.00000
Blautia_A sp900551075	60817	S	13	0	13	0.00000
Blautia_A sp934402155	60839	S	12	1	13	0.00000
Blautia_A intestinigallinarum	60764	S	12	1	13	0.00000
Blautia_A sp026169535	60792	S	11	3	14	0.00000
Blautia_A sp030536995	60804	S	10	2	12	0.00000
Blautia_A sp937900135	60848	S	9	0	9	0.00000
Blautia_A sp028767025	60794	S	8	2	10	0.00000
Blautia_A sp900551465	60818	S	8	1	9	0.00000
Blautia_A sp900540785	60811	S	5	1	6	0.00000
Blautia_A sp030537135	60805	S	5	0	5	0.00000
Blautia_A sp030527765	60802	S	3	0	3	0.00000
Blautia_A sp900541345	60812	S	1	0	1	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	265300	45829	311129	0.02047
Sellimonas catena	63267	S	538	269	807	0.00005
Sellimonas sp937880845	63270	S	157	33	190	0.00001
Sellimonas caecigallum	63266	S	81	10	91	0.00001
Sellimonas sp904393575	63269	S	48	4	52	0.00000
Agathobacter faecis	60474	S	51136	32340	83476	0.00549
Agathobacter rectalis	60475	S	38980	55047	94027	0.00619
Agathobacter sp900317585	60498	S	5624	5600	11224	0.00074
Agathobacter sp900546625	60500	S	3390	2938	6328	0.00042
Agathobacter sp900550545	60503	S	1382	1642	3024	0.00020
Agathobacter sp002474415	60478	S	980	142	1122	0.00007
Agathobacter sp934365945	60511	S	923	615	1538	0.00010
Agathobacter sp905209075	60505	S	313	33	346	0.00002
Agathobacter sp000434275	60477	S	218	276	494	0.00003
Agathobacter sp900543445	60499	S	167	46	213	0.00001
Agathobacter sp900549895	60502	S	141	74	215	0.00001
Agathobacter sp934316545	60508	S	125	61	186	0.00001
Agathobacter sp900552085	60504	S	94	34	128	0.00001
Agathobacter sp934358675	60509	S	26	3	29	0.00000
Agathobacter sp900548765	60501	S	26	0	26	0.00000
Agathobacter sp934359755	60510	S	26	0	26	0.00000
