name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
DXTB01 sp019410105	66675	S	516	2162	2678	0.00007
HGM13010 sp905214605	67272	S	340	10	350	0.00001
HGM13010 sp900754965	67271	S	162	10	172	0.00000
HGM13010 sp017415945	67267	S	2	0	2	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
HGM13010 sp022800755	67270	S	1	0	1	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
RUG626 sp947625815	67812	S	439	6	445	0.00001
RUG626 sp944385785	67802	S	10	0	10	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
RUG626 sp947632175	67826	S	2	0	2	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
RUG626 sp947626585	67814	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	375	29	404	0.00001
UBA2658 sp018053145	67891	S	20	1	21	0.00000
RUG11142 sp902766215	67791	S	321	5	326	0.00001
RUG11142 sp944385195	67792	S	32	2	34	0.00000
CAKTFW01 sp934561175	66647	S	216	5	221	0.00001
CAKTFW01 sp019421975	66646	S	13	0	13	0.00000
RGIG7114 sp938023775	67784	S	212	10	222	0.00001
Oscillibacter sp934574045	67676	S	178	5	183	0.00000
Oscillibacter valericigenes	67677	S	4	0	4	0.00000
Oscillibacter sp023395775	67674	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	122	2	124	0.00000
CAJOIG01 sp947631215	66637	S	27	10	37	0.00000
CAJOIG01 sp947626265	66629	S	3	1	4	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
UBA738 sp002404605	67902	S	70	8	78	0.00000
UBA738 sp003522945	67903	S	40	5	45	0.00000
UBA738 sp934511165	67914	S	18	0	18	0.00000
UBA738 sp029009095	67911	S	5	0	5	0.00000
UBA738 sp004557735	67904	S	4	0	4	0.00000
UBA738 sp900763675	67912	S	3	0	3	0.00000
UBA738 sp934533005	67915	S	3	0	3	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	70	1	71	0.00000
RGIG6375 sp017513385	67769	S	41	0	41	0.00000
Avoscillospira stercoripullorum	66527	S	66	5	71	0.00000
Avoscillospira sp945864925	66524	S	15	2	17	0.00000
Avoscillospira sp016296235	66520	S	4	0	4	0.00000
Avoscillospira sp945918815	66525	S	4	0	4	0.00000
Avoscillospira sp944386905	66523	S	2	0	2	0.00000
RGIG3159 sp946060825	67754	S	74	1	75	0.00000
RGIG3159 sp938049125	67753	S	22	0	22	0.00000
CALXDZ01 sp902478785	66660	S	82	10	92	0.00000
CALXDZ01 sp944387205	66661	S	6	0	6	0.00000
CAKUEI01 sp934646175	66650	S	85	2	87	0.00000
CAKUEI01 sp022793685	66649	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	57	0	57	0.00000
Heteroscilispira sp934561725	67275	S	25	0	25	0.00000
Heteroscilispira lomanii	67274	S	18	0	18	0.00000
CAJFPI01 sp944386995	66602	S	21	2	23	0.00000
CAJFPI01 sp944386975	66600	S	12	1	13	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CAJFPI01 sp947383645	66603	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	27	0	27	0.00000
CAKSXP01 sp934511545	66643	S	10	0	10	0.00000
UMGS1202 sp900549565	67917	S	31	3	34	0.00000
JALEMS01 sp022768185	67376	S	29	1	30	0.00000
Avoscillospira_A avistercoris	66528	S	18	0	18	0.00000
Avoscillospira_A sp019422005	66529	S	4	0	4	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	20	2	22	0.00000
CALXCQ01 sp944386835	66654	S	19	1	20	0.00000
MGBC124762 sp900554075	67621	S	12	0	12	0.00000
MGBC124762 sp947627325	67627	S	2	0	2	0.00000
MGBC124762 sp949093475	67630	S	2	0	2	0.00000
Sporobacter sp012718935	67866	S	10	0	10	0.00000
Sporobacter sp002307055	67864	S	2	0	2	0.00000
Sporobacter sp012521555	67865	S	1	0	1	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	4	4	8	0.00000
CALXCT01 sp944386865	66659	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	12	0	12	0.00000
SIG459 sp015068425	67828	S	5	0	5	0.00000
CALWOS01 sp944383185	66651	S	3	0	3	0.00000
RGIG5705 sp017515345	67766	S	3	0	3	0.00000
RGIG3566 sp017501805	67759	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
JAEWRY01 sp023459875	67341	S	1	0	1	0.00000
JAAYBW01 sp012729975	67337	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
RGIG8048 sp947306975	67790	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	292505	273104	565609	0.01398
CAG-177 sp002451755	64245	S	64608	62052	126660	0.00313
CAG-177 sp003538135	64247	S	51324	11946	63270	0.00156
CAG-177 sp002438685	64244	S	41731	31057	72788	0.00180
CAG-177 sp000431775	64241	S	4311	568	4879	0.00012
CAG-177 sp900770255	64286	S	110	1	111	0.00000
CAG-177 sp947166625	64298	S	7	0	7	0.00000
CAG-177 sp016295895	64254	S	6	0	6	0.00000
CAG-177 sp017407995	64258	S	2	0	2	0.00000
CAG-177 sp017549105	64274	S	1	0	1	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
CAG-177 sp902784155	64288	S	1	0	1	0.00000
CAG-177 sp937888485	64294	S	1	0	1	0.00000
CAG-177 sp937919155	64296	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	179431	135006	314437	0.00777
Hominenteromicrobium sp934643185	64699	S	26362	9916	36278	0.00090
Hominenteromicrobium sp004555625	64694	S	254	15	269	0.00001
Hominenteromicrobium gallistercoris	64691	S	36	1	37	0.00000
Hominenteromicrobium sp900549945	64698	S	29	1	30	0.00000
Hominenteromicrobium sp019422905	64697	S	21	0	21	0.00000
Hominenteromicrobium sp002305575	64693	S	15	0	15	0.00000
Hominenteromicrobium sp017407665	64695	S	13	0	13	0.00000
Hominenteromicrobium sp017623855	64696	S	9	0	9	0.00000
Hominenteromicrobium sp947631835	64701	S	2	0	2	0.00000
Ruminococcus_E bromii_B	64915	S	85138	113268	198406	0.00490
Ruminococcus_E bromii	64913	S	16947	21467	38414	0.00095
Ruminococcus_E sp905215855	65046	S	7911	8041	15952	0.00039
Ruminococcus_E sp902771755	65017	S	2069	803	2872	0.00007
Ruminococcus_E sp902766775	65013	S	888	260	1148	0.00003
Ruminococcus_E sp900755995	65008	S	491	146	637	0.00002
Ruminococcus_E difficilis	64916	S	468	1162	1630	0.00004
Ruminococcus_E intestinalis	64917	S	449	224	673	0.00002
Ruminococcus_E sp003438075	64924	S	306	127	433	0.00001
Ruminococcus_E sp900543095	65007	S	222	8	230	0.00001
Ruminococcus_E sp029225165	64982	S	221	38	259	0.00001
Ruminococcus_E sp004560275	64928	S	124	12	136	0.00000
Ruminococcus_E sp958403905	65089	S	102	53	155	0.00000
Ruminococcus_E sp934476515	65055	S	55	15	70	0.00000
Ruminococcus_E bromii_A	64914	S	50	6	56	0.00000
Ruminococcus_E sp019415925	64965	S	43	18	61	0.00000
Ruminococcus_E sp944415425	65058	S	42	11	53	0.00000
Ruminococcus_E sp945607165	65059	S	34	2	36	0.00000
Ruminococcus_E sp029218825	64981	S	19	1	20	0.00000
Ruminococcus_E sp945980035	65063	S	16	0	16	0.00000
Ruminococcus_E sp019415945	64966	S	16	6	22	0.00000
Ruminococcus_E sp022779485	64977	S	16	2	18	0.00000
Ruminococcus_E sp947584595	65080	S	14	0	14	0.00000
Ruminococcus_E sp017411385	64942	S	11	3	14	0.00000
Ruminococcus_E sp018918205	64964	S	9	5	14	0.00000
Ruminococcus_E sp002493005	64922	S	4	0	4	0.00000
Ruminococcus_E sp944412525	65057	S	4	1	5	0.00000
Ruminococcus_E sp947369085	65079	S	4	2	6	0.00000
Ruminococcus_E sp030533225	64984	S	4	0	4	0.00000
Ruminococcus_E sp904393835	65045	S	4	0	4	0.00000
Ruminococcus_E sp017407755	64940	S	2	0	2	0.00000
Ruminococcus_E sp945868935	65061	S	2	0	2	0.00000
Ruminococcus_E sp015066595	64932	S	2	0	2	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E sp902779225	65027	S	1	0	1	0.00000
Ruminococcus_E sp017380355	64933	S	1	0	1	0.00000
Ruminococcus_E sp024690465	64979	S	1	0	1	0.00000
Ruminococcus_E sp947168445	65077	S	1	0	1	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E sp947632335	65088	S	1	0	1	0.00000
Ruminococcus_E sp900320995	65006	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	122519	13882	136401	0.00337
Eubacterium_R sp945874765	64578	S	831	80	911	0.00002
Eubacterium_R sp900547915	64546	S	571	44	615	0.00002
Eubacterium_R sp000434995	64490	S	511	20	531	0.00001
Eubacterium_R sp902462495	64554	S	264	129	393	0.00001
Eubacterium_R sp000433975	64489	S	251	31	282	0.00001
Eubacterium_R sp945876745	64579	S	178	31	209	0.00001
Eubacterium_R sp900540235	64541	S	171	5	176	0.00000
Eubacterium_R sp945980015	64581	S	135	15	150	0.00000
Eubacterium_R sp900539325	64538	S	107	40	147	0.00000
Eubacterium_R sp900539775	64540	S	88	6	94	0.00000
Eubacterium_R sp003526845	64498	S	79	2	81	0.00000
Eubacterium_R sp900539165	64537	S	75	5	80	0.00000
Eubacterium_R sp900542875	64543	S	71	17	88	0.00000
Eubacterium_R sp934561735	64567	S	47	12	59	0.00000
Eubacterium_R faecavium	64486	S	40	1	41	0.00000
Eubacterium_R sp900772705	64553	S	34	9	43	0.00000
Eubacterium_R sp900548085	64547	S	33	0	33	0.00000
Eubacterium_R faecipullorum	64488	S	27	1	28	0.00000
Eubacterium_R sp900767025	64552	S	23	1	24	0.00000
Eubacterium_R sp900555015	64548	S	21	4	25	0.00000
Eubacterium_R sp029225565	64533	S	18	0	18	0.00000
Eubacterium_R sp900540305	64542	S	15	1	16	0.00000
Eubacterium_R sp900539425	64539	S	14	0	14	0.00000
Eubacterium_R sp900316345	64535	S	13	0	13	0.00000
Eubacterium_R sp011958665	64500	S	10	2	12	0.00000
Eubacterium_R sp900764665	64550	S	9	0	9	0.00000
Eubacterium_R sp900543795	64544	S	7	2	9	0.00000
Eubacterium_R sp946555465	64587	S	5	0	5	0.00000
Eubacterium_R sp900321905	64536	S	5	0	5	0.00000
Eubacterium_R sp021770095	64520	S	4	0	4	0.00000
Eubacterium_R coprostanoligenes	64484	S	4	1	5	0.00000
Eubacterium_R sp022511185	64521	S	3	0	3	0.00000
Eubacterium_R sp946042285	64585	S	3	0	3	0.00000
Eubacterium_R sp947631705	64600	S	3	0	3	0.00000
Eubacterium_R sp947585615	64594	S	3	0	3	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp947589575	64595	S	2	0	2	0.00000
Eubacterium_R sp934525195	64566	S	2	0	2	0.00000
Eubacterium_R sp934512155	64565	S	2	0	2	0.00000
Eubacterium_R sp023665085	64526	S	1	0	1	0.00000
Eubacterium_R sp947176035	64592	S	1	0	1	0.00000
Eubacterium_R sp900761545	64549	S	1	0	1	0.00000
Eubacterium_R sp015066525	64505	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp902797915	64557	S	1	0	1	0.00000
Eubacterium_R sp945788455	64576	S	1	0	1	0.00000
Eubacterium_R sp014465955	64501	S	1	0	1	0.00000
Eubacterium_R sp946002045	64584	S	1	0	1	0.00000
Eubacterium_R sp945979635	64580	S	1	0	1	0.00000
Eubacterium_R sp009774735	64499	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	65660	2322	67982	0.00168
Heritagella sp019422525	64684	S	1299	149	1448	0.00004
Heritagella caecorum	64679	S	113	27	140	0.00000
Heritagella sp905200265	64686	S	54	1	55	0.00000
Heritagella sp944384915	64689	S	22	0	22	0.00000
Heritagella pullistercoris	64682	S	11	1	12	0.00000
Heritagella sp905215105	64687	S	11	0	11	0.00000
Heritagella sp944380795	64688	S	9	0	9	0.00000
Heritagella sp022767925	64685	S	4	0	4	0.00000
CAG-217 sp000436335	64299	S	32527	2957	35484	0.00088
CAG-217 sp900547275	64300	S	433	26	459	0.00001
UMGS1484 sp900552285	65511	S	14085	895	14980	0.00037
UMGS1484 sp934444695	65516	S	315	31	346	0.00001
UMGS1484 sp902388225	65512	S	24	0	24	0.00000
UMGS1484 sp905193225	65515	S	11	1	12	0.00000
UMGS1484 sp934486455	65517	S	11	1	12	0.00000
UMGS1484 sp902490145	65513	S	6	1	7	0.00000
UMGS1484 sp017439545	65508	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	6888	1075	7963	0.00020
Clostridium_A sp959596515	64446	S	135	18	153	0.00000
Clostridium_A sp902490005	64445	S	68	2	70	0.00000
Avimonas_A narfia	64235	S	5207	419	5626	0.00014
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	2457	85	2542	0.00006
Avimonas sp012522615	64226	S	1993	26	2019	0.00005
Avimonas caecicola	64218	S	34	0	34	0.00000
Avimonas intestinalis	64220	S	12	3	15	0.00000
Avimonas sp959601025	64234	S	8	0	8	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	2861	91	2952	0.00007
CAKTXU01 sp902492455	64361	S	1312	243	1555	0.00004
CAKTXU01 sp934630995	64363	S	3	0	3	0.00000
Caccousia sp900752115	64388	S	4094	539	4633	0.00011
Caccousia avicola	64386	S	37	1	38	0.00000
Caccousia sp930987725	64389	S	2	0	2	0.00000
Caccousia sp944380675	64390	S	2	0	2	0.00000
Caccousia stercoris	64393	S	2	0	2	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	1615	424	2039	0.00005
Acutalibacter ornithocaccae	64167	S	430	39	469	0.00001
Acutalibacter sp905215055	64187	S	412	39	451	0.00001
Acutalibacter sp021771115	64178	S	281	45	326	0.00001
Acutalibacter timonensis	64213	S	242	33	275	0.00001
Acutalibacter sp900759575	64184	S	219	11	230	0.00001
Acutalibacter sp900543305	64181	S	31	2	33	0.00000
Acutalibacter sp019416455	64176	S	22	1	23	0.00000
Acutalibacter sp947567585	64203	S	14	0	14	0.00000
Acutalibacter sp009936035	64174	S	9	2	11	0.00000
Acutalibacter sp019416395	64175	S	6	0	6	0.00000
Acutalibacter sp946554335	64200	S	4	0	4	0.00000
Acutalibacter muris	64166	S	3	0	3	0.00000
Acutalibacter sp021769555	64177	S	3	0	3	0.00000
Acutalibacter stercoravium	64211	S	3	0	3	0.00000
Acutalibacter sp900548545	64182	S	3	0	3	0.00000
Acutalibacter sp904391645	64185	S	3	0	3	0.00000
Acutalibacter sp910587835	64192	S	2	0	2	0.00000
Acutalibacter stercorigallinarum	64212	S	2	0	2	0.00000
Acutalibacter sp944376265	64198	S	2	0	2	0.00000
Acutalibacter sp937958185	64197	S	2	0	2	0.00000
Acutalibacter pullicola	64168	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	2928	661	3589	0.00009
UMGS856 sp900760305	65583	S	205	9	214	0.00001
UMGS856 sp902478605	65584	S	37	2	39	0.00000
Pseudoruminococcus massiliensis	64744	S	2552	483	3035	0.00008
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	704	189	893	0.00002
UBA737 sp905211675	65434	S	358	21	379	0.00001
UBA737 sp900543215	65415	S	244	49	293	0.00001
UBA737 sp900547305	65417	S	119	31	150	0.00000
UBA737 sp900549755	65420	S	106	65	171	0.00000
UBA737 sp944380885	65450	S	85	16	101	0.00000
UBA737 sp900554525	65421	S	66	7	73	0.00000
UBA737 sp905193585	65433	S	47	23	70	0.00000
UBA737 sp934477125	65444	S	47	2	49	0.00000
UBA737 sp934486705	65445	S	43	6	49	0.00000
UBA737 sp934454845	65440	S	20	5	25	0.00000
UBA737 sp944384845	65451	S	20	1	21	0.00000
UBA737 sp944384855	65452	S	19	1	20	0.00000
UBA737 sp002297415	65350	S	18	2	20	0.00000
UBA737 sp900547095	65416	S	18	6	24	0.00000
UBA737 sp002431945	65355	S	16	0	16	0.00000
UBA737 sp934491515	65447	S	14	0	14	0.00000
UBA737 sp944376655	65449	S	10	1	11	0.00000
UBA737 sp934445035	65437	S	9	1	10	0.00000
UBA737 sp934463035	65442	S	6	0	6	0.00000
UBA737 sp017403265	65371	S	6	0	6	0.00000
UBA737 sp934454655	65439	S	6	0	6	0.00000
UBA737 sp945875045	65453	S	5	0	5	0.00000
UBA737 sp947623175	65457	S	4	0	4	0.00000
UBA737 sp934486755	65446	S	3	0	3	0.00000
UBA737 sp902762875	65426	S	3	0	3	0.00000
UBA737 sp934446475	65438	S	2	0	2	0.00000
UBA737 sp934457415	65441	S	2	0	2	0.00000
UBA737 sp017938445	65406	S	1	0	1	0.00000
UBA737 sp017431035	65374	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp902802375	65430	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	1338	195	1533	0.00004
HGM12814 sp900770165	64676	S	923	146	1069	0.00003
HGM12814 sp934501135	64678	S	8	0	8	0.00000
UMGS1491 sp934700635	65536	S	1430	28	1458	0.00004
UMGS1491 sp900757335	65530	S	313	13	326	0.00001
UMGS1491 sp905211185	65532	S	128	2	130	0.00000
UMGS1491 sp900554775	65529	S	98	1	99	0.00000
UMGS1491 sp900552265	65527	S	88	0	88	0.00000
UMGS1491 sp945926705	65546	S	65	0	65	0.00000
UMGS1491 sp934725345	65539	S	33	0	33	0.00000
UMGS1491 sp934692675	65534	S	18	0	18	0.00000
UMGS1491 sp900554335	65528	S	10	0	10	0.00000
UMGS1491 sp902495835	65531	S	9	0	9	0.00000
UMGS1491 sp934702115	65537	S	6	0	6	0.00000
UMGS1491 sp934718145	65538	S	3	0	3	0.00000
UMGS1491 sp934695425	65535	S	3	0	3	0.00000
CAG-488 sp900554995	64323	S	1072	118	1190	0.00003
CAG-488 sp937892835	64327	S	211	20	231	0.00001
CAG-488 sp934456435	64325	S	118	2	120	0.00000
CAG-488 sp002449395	64304	S	101	1	102	0.00000
CAG-488 sp017625835	64315	S	98	9	107	0.00000
CAG-488 sp003486665	64305	S	56	0	56	0.00000
CAG-488 sp029007095	64321	S	43	0	43	0.00000
CAG-488 sp000434055	64301	S	23	0	23	0.00000
CAG-488 sp024404095	64319	S	3	0	3	0.00000
CAG-488 sp000434915	64302	S	2	0	2	0.00000
CAG-488 sp017942105	64318	S	2	0	2	0.00000
CAG-488 sp002315505	64303	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	1518	90	1608	0.00004
Anaeromassilibacillus stercoravium	64217	S	1260	91	1351	0.00003
Anaeromassilibacillus sp001305115	64215	S	111	10	121	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	1295	151	1446	0.00004
UMGS263 sp900540535	65577	S	38	1	39	0.00000
UMGS263 sp949289045	65579	S	11	0	11	0.00000
UMGS263 sp949283785	65578	S	4	0	4	0.00000
UMGS1071 sp934476545	65481	S	724	4	728	0.00002
UMGS1071 sp900542375	65475	S	162	10	172	0.00000
UMGS1071 sp900541905	65474	S	94	7	101	0.00000
UMGS1071 sp934457095	65480	S	36	1	37	0.00000
UMGS1071 sp900548305	65476	S	20	0	20	0.00000
UMGS1071 sp022801595	65472	S	4	0	4	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	511	41	552	0.00001
UMGS1976 sp938034875	65575	S	375	40	415	0.00001
Yeguia hominis	65605	S	814	151	965	0.00002
JAGZMM01 sp946491705	64717	S	620	112	732	0.00002
JAGZMM01 sp018364155	64715	S	56	7	63	0.00000
JAGZMM01 sp951801675	64718	S	8	0	8	0.00000
Caproicibacterium sp900554535	64422	S	641	126	767	0.00002
Caproicibacterium sp029211325	64421	S	86	7	93	0.00000
Caproicibacterium sp026314295	64420	S	4	0	4	0.00000
Caproicibacterium lactatifermentans	64414	S	1	0	1	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	176	20	196	0.00000
UBA6857 sp900555805	65326	S	94	2	96	0.00000
UBA6857 sp934525065	65335	S	73	2	75	0.00000
UBA6857 sp934511365	65334	S	57	6	63	0.00000
UBA6857 sp029012445	65323	S	25	0	25	0.00000
UBA6857 sp016292455	65298	S	18	1	19	0.00000
UBA6857 sp002438505	65292	S	14	1	15	0.00000
UBA6857 sp934541115	65336	S	11	0	11	0.00000
UBA6857 sp945863885	65340	S	8	1	9	0.00000
UBA6857 sp934561055	65338	S	5	0	5	0.00000
UBA6857 sp017517865	65314	S	5	1	6	0.00000
UBA6857 sp015066105	65296	S	1	0	1	0.00000
UBA6857 sp016293225	65301	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	488	11	499	0.00001
SIG607 sp934476025	65139	S	16	0	16	0.00000
Fimenecus sp000432435	64605	S	151	30	181	0.00000
Fimenecus sp021769885	64623	S	100	5	105	0.00000
Fimenecus excrementavium	64603	S	53	4	57	0.00000
Fimenecus sp900540295	64630	S	26	0	26	0.00000
Fimenecus sp947598155	64657	S	18	1	19	0.00000
Fimenecus sp004556705	64611	S	17	7	24	0.00000
Fimenecus sp949292775	64661	S	16	1	17	0.00000
Fimenecus sp937897215	64641	S	10	2	12	0.00000
Fimenecus sp944384985	64649	S	9	0	9	0.00000
Fimenecus sp004555265	64610	S	8	2	10	0.00000
Fimenecus sp002437245	64607	S	7	1	8	0.00000
Fimenecus sp934436505	64635	S	6	1	7	0.00000
Fimenecus sp022768065	64627	S	5	1	6	0.00000
Fimenecus stercoravium	64663	S	3	2	5	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp949299505	64662	S	2	0	2	0.00000
Fimenecus sp002490425	64608	S	2	0	2	0.00000
Fimenecus sp002361875	64606	S	2	0	2	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	221	2	223	0.00001
UBA5905 sp934630515	65289	S	144	5	149	0.00000
UBA5905 sp002431285	65270	S	38	0	38	0.00000
UBA5905 sp900549155	65285	S	31	0	31	0.00000
UBA5905 sp017471765	65282	S	8	0	8	0.00000
UBA5905 sp004558485	65272	S	6	0	6	0.00000
UBA5905 sp021640185	65284	S	3	0	3	0.00000
UBA5905 sp934636435	65290	S	2	0	2	0.00000
UBA5905 sp900763035	65286	S	2	0	2	0.00000
UBA5905 sp900764115	65287	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	304	5	309	0.00001
RGIG4076 sp934667575	64782	S	55	0	55	0.00000
Howiella sp900543525	64705	S	272	5	277	0.00001
Howiella sp019417145	64703	S	34	4	38	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	270	12	282	0.00001
CAKSJY01 sp934457115	64354	S	4	0	4	0.00000
RUG14215 sp934729465	64817	S	268	4	272	0.00001
CAG-964 sp902471875	64343	S	242	10	252	0.00001
CAG-964 sp000435335	64340	S	17	1	18	0.00000
CAG-964 sp902789345	64347	S	7	0	7	0.00000
CAG-964 sp900316615	64342	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	153	3	156	0.00000
UBA1081 sp021200555	65165	S	46	0	46	0.00000
UBA1081 sp947631945	65174	S	38	0	38	0.00000
UBA1081 sp945912145	65173	S	19	0	19	0.00000
UBA1081 sp022763825	65166	S	7	0	7	0.00000
UBA1081 sp900314355	65168	S	2	0	2	0.00000
UBA1081 sp017531385	65161	S	2	0	2	0.00000
Fimivicinus sp002320555	64665	S	151	2	153	0.00000
Fimivicinus sp900544715	64667	S	83	0	83	0.00000
Fimivicinus sp949283655	64669	S	14	0	14	0.00000
Fimivicinus intestinavium	64664	S	7	0	7	0.00000
Fimivicinus sp900549825	64668	S	3	0	3	0.00000
CALWPT01 sp944383495	64369	S	228	5	233	0.00001
UMGS1474 sp900552115	65507	S	188	4	192	0.00000
UMGS1474 sp900547105	65506	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	175	10	185	0.00000
UMGS1591 sp900553255	65552	S	11	1	12	0.00000
Scatolibacter sp900549675	65148	S	184	23	207	0.00001
UMGS1858 sp900555705	65566	S	182	7	189	0.00000
UMGS1279 sp900550315	65499	S	169	3	172	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
UMGS1279 sp934444895	65505	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	138	5	143	0.00000
Scybalenecus sp900540085	65151	S	21	1	22	0.00000
Scybalenecus sp015655975	65150	S	8	0	8	0.00000
UMGS1264 sp900550095	65488	S	94	3	97	0.00000
UMGS1264 sp944384815	65491	S	49	0	49	0.00000
UMGS1264 sp944380875	65490	S	11	0	11	0.00000
CAJFUH01 sp934717555	64350	S	130	4	134	0.00000
CAJFUH01 sp022799115	64348	S	17	0	17	0.00000
CAJFUH01 sp904420155	64349	S	6	0	6	0.00000
UMGS1532 sp900552605	65550	S	148	7	155	0.00000
UBA7067 sp002493755	65343	S	81	6	87	0.00000
UBA7067 sp958448165	65349	S	21	1	22	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
UBA7067 sp947632045	65348	S	2	0	2	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	95	1	96	0.00000
