name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallintestinimicrobium sp900539715	61898	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	157	15	172	0.00001
Fimousia sp030523275	61863	S	11	0	11	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	113	21	134	0.00001
Clostridium_AP sp000509125	61489	S	42	4	46	0.00000
Suilimivivens aceti	63292	S	108	25	133	0.00001
Suilimivivens sp017622575	63312	S	12	1	13	0.00000
Suilimivivens sp000438155	63297	S	9	1	10	0.00000
Suilimivivens muri	63294	S	5	0	5	0.00000
Suilimivivens sp902766365	63324	S	4	0	4	0.00000
Suilimivivens sp009911035	63301	S	3	0	3	0.00000
Suilimivivens sp029226935	63319	S	3	0	3	0.00000
Suilimivivens sp021628825	63315	S	2	0	2	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	154	24	178	0.00001
Luxibacter massiliensis	62316	S	148	28	176	0.00001
UBA2882 sp900549665	63505	S	131	2	133	0.00001
UBA2882 sp945919795	63507	S	8	0	8	0.00000
UBA2882 sp900317505	63503	S	4	0	4	0.00000
UBA2882 sp017626095	63499	S	2	0	2	0.00000
Bovifimicola sp900314525	60870	S	117	12	129	0.00001
Bovifimicola ammoniilytica	60866	S	26	5	31	0.00000
Dorea formicigenerans	61527	S	136	53	189	0.00001
Dorea sp934307335	61528	S	4	0	4	0.00000
UBA7109 sp937950565	63801	S	114	4	118	0.00001
UBA7109 sp910576335	63799	S	12	5	17	0.00000
UBA7109 sp947566645	63804	S	8	0	8	0.00000
UBA7109 sp949502235	63808	S	4	0	4	0.00000
UBA7109 sp946558465	63803	S	2	0	2	0.00000
Catenibacillus sp900553975	61371	S	70	0	70	0.00000
Catenibacillus sp902363555	61372	S	42	2	44	0.00000
Catenibacillus sp018369015	61370	S	9	0	9	0.00000
Catenibacillus scindens	61369	S	5	0	5	0.00000
Catenibacillus faecavium	61367	S	3	0	3	0.00000
JAKSRN01 sp024403585	62058	S	105	5	110	0.00000
JAKSRN01 sp030526405	62059	S	11	0	11	0.00000
Hominifimenecus microfluidus	61916	S	100	30	130	0.00001
Butyrivibrio_A crossotus	61053	S	50	9	59	0.00000
Butyrivibrio_A sp000431815	61054	S	43	6	49	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	91	51	142	0.00001
Eubacterium_Q sp900316715	61790	S	4	0	4	0.00000
Eubacterium_Q sp002368685	61764	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	58	10	68	0.00000
Marvinbryantia sp030539395	62359	S	15	0	15	0.00000
Marvinbryantia sp902473545	62361	S	6	0	6	0.00000
Marvinbryantia formatexigens	62356	S	3	0	3	0.00000
Marvinbryantia sp002473385	62357	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	93	9	102	0.00000
Sporofaciens sp009774295	63275	S	63	24	87	0.00000
Sporofaciens sp947388185	63287	S	10	1	11	0.00000
Sporofaciens sp000403455	63274	S	6	2	8	0.00000
Sporofaciens sp910579015	63281	S	4	0	4	0.00000
Sporofaciens musculi	63273	S	2	0	2	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
Lientehia sp030053595	62300	S	50	6	56	0.00000
Lientehia sp902363445	62301	S	22	0	22	0.00000
Lientehia dongpingensis	62294	S	14	0	14	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
UBA11957 sp016301965	63363	S	78	1	79	0.00000
UBA11957 sp019420465	63364	S	9	0	9	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	87	6	93	0.00000
Lactonifactor sp009677585	62266	S	60	20	80	0.00000
Lactonifactor longoviformis	62265	S	4	1	5	0.00000
Roseburia_D yibonii	63148	S	27	3	30	0.00000
Roseburia_D sp002299665	63145	S	25	2	27	0.00000
Roseburia_D sp900771955	63146	S	25	3	28	0.00000
Robinsoniella sp900539655	63052	S	73	3	76	0.00000
1XD8-76 sp910578085	60245	S	46	13	59	0.00000
1XD8-76 sp945949875	60247	S	22	3	25	0.00000
V9D3004 sp002349525	63839	S	34	1	35	0.00000
V9D3004 sp900760345	63843	S	33	0	33	0.00000
Scatomonas hejianensis	63229	S	55	2	57	0.00000
Scatomonas merdavium	63230	S	12	0	12	0.00000
Brotonthovivens sp900557275	60922	S	61	2	63	0.00000
Brotonthovivens avistercoris	60920	S	3	0	3	0.00000
Brotonthovivens ammoniilytica	60919	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	50	18	68	0.00000
Roseburia_B sp003612565	63109	S	12	3	15	0.00000
Roseburia_B sp023664725	63115	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	61	14	75	0.00000
NC2004 sp017621205	62563	S	47	0	47	0.00000
NC2004 sp934317845	62566	S	9	0	9	0.00000
Velocimicrobium ethanolgignens	63868	S	36	3	39	0.00000
Velocimicrobium porci	63869	S	16	1	17	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	49	2	51	0.00000
AF33-28 sp003477885	60286	S	48	3	51	0.00000
Massilistercora timonensis	62368	S	35	6	41	0.00000
Massilistercora sp902406105	62367	S	11	1	12	0.00000
JAGTTR01 sp018223385	62015	S	37	2	39	0.00000
JAGTTR01 sp944381745	62017	S	6	0	6	0.00000
Merdiplasma sp905207905	62453	S	40	0	40	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Cuneatibacter caecimuris	61524	S	42	1	43	0.00000
CAG-882 sp003486385	61240	S	14	1	15	0.00000
CAG-882 sp958446835	61247	S	13	1	14	0.00000
CAG-882 sp934343915	61243	S	7	0	7	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	27	0	27	0.00000
UBA4285 sp900542465	63748	S	14	0	14	0.00000
JAGZHZ01 sp018366495	62019	S	32	0	32	0.00000
JAGZHZ01 sp944376425	62022	S	8	0	8	0.00000
Chordicoccus furentiruminis	61438	S	39	3	42	0.00000
Lacrimispora sp023437715	62253	S	18	6	24	0.00000
Lacrimispora sp905215155	62259	S	5	0	5	0.00000
Lacrimispora indica	62236	S	2	7	9	0.00000
UBA3282 sp934401915	63594	S	13	9	22	0.00000
UBA3282 sp934418125	63595	S	7	4	11	0.00000
UBA3282 sp951800685	63636	S	2	3	5	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	20	0	20	0.00000
Avilachnospira sp029100885	60655	S	16	0	16	0.00000
Avilachnospira sp944382125	60670	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	27	1	28	0.00000
CAG-510 sp900551115	61111	S	7	0	7	0.00000
CAG-510 sp000434615	61102	S	2	0	2	0.00000
CAG-510 sp910578335	61114	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	24	5	29	0.00000
Scybalomonas sp949284175	63265	S	8	0	8	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	1	32	33	0.00000
Porcincola intestinalis	62790	S	25	0	25	0.00000
Porcincola sp900555005	62801	S	7	0	7	0.00000
RGIG7193 sp944381515	62957	S	28	1	29	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	30	0	30	0.00000
CAG-632 sp017623675	61162	S	28	3	31	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	17	0	17	0.00000
Bilifractor sp900314295	60703	S	12	0	12	0.00000
UMGS2037 sp900557385	63834	S	19	1	20	0.00000
UMGS2037 sp934371505	63835	S	6	0	6	0.00000
UMGS2037 sp934402515	63836	S	3	0	3	0.00000
CAG-194 sp000432915	61067	S	22	6	28	0.00000
Shuttleworthia satelles	63271	S	23	2	25	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
CAG-791 sp022483465	61193	S	14	1	15	0.00000
CAG-791 sp028706005	61195	S	5	0	5	0.00000
CAG-791 sp902781655	61220	S	4	0	4	0.00000
CAG-791 sp002449595	61182	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	23	0	23	0.00000
Falcatimonas sp018918265	61852	S	23	1	24	0.00000
An181 sp002160325	60553	S	19	0	19	0.00000
An181 sp910585545	60554	S	3	0	3	0.00000
Caccovicinus sp017889125	61354	S	15	0	15	0.00000
Caccovicinus sp009774615	61353	S	3	0	3	0.00000
Caccovicinus sp030536455	61357	S	2	0	2	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	21	0	21	0.00000
Bacteroides_F pectinophilus	60674	S	19	4	23	0.00000
Ventrisoma faecale	63874	S	18	0	18	0.00000
Diplocloster agilis	61525	S	12	0	12	0.00000
Diplocloster modestus	61526	S	5	0	5	0.00000
Kineothrix sp910579935	62119	S	8	1	9	0.00000
Kineothrix sp021769135	62108	S	5	0	5	0.00000
Kineothrix sp021772075	62109	S	2	0	2	0.00000
KM106-2 sp023441145	62096	S	15	0	15	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	11	0	11	0.00000
CAG-303 sp900539455	61084	S	3	0	3	0.00000
CAG-303 sp017408025	61080	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	16	0	16	0.00000
MD308 sp910578455	62320	S	12	1	13	0.00000
MD308 sp910586965	62323	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	14	0	14	0.00000
UBA2821 sp002351535	63443	S	14	0	14	0.00000
CAG-411 sp902786205	61099	S	11	0	11	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	11	0	11	0.00000
RGIG3040 sp017436305	62874	S	11	0	11	0.00000
Anaerosporobacter mobilis	60616	S	6	0	6	0.00000
Anaerosporobacter sp019421365	60618	S	4	0	4	0.00000
Copromonas faecavium	61523	S	8	0	8	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
14-2 sp902463835	60228	S	9	0	9	0.00000
Pullilachnospira_A gallistercoris	62857	S	9	0	9	0.00000
SIG307 sp029012365	63193	S	9	0	9	0.00000
Hungatella_A hathewayi_A	61962	S	8	0	8	0.00000
JAAYYM01 sp030539165	61997	S	6	0	6	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	6	0	6	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
SFDP01 sp017521195	63161	S	5	0	5	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
Paralachnospira_A sp910579325	62731	S	5	0	5	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Pseudolachnospira avium	62852	S	3	0	3	0.00000
Pseudolachnospira sp022867805	62853	S	3	0	3	0.00000
Ruminococcus_G sp946494335	63156	S	5	0	5	0.00000
Hespellia sp028694105	61914	S	4	0	4	0.00000
Hespellia stercorisuis	61915	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
MGBC120314 sp945938055	62337	S	4	0	4	0.00000
UBA3766 sp900769175	63725	S	2	1	3	0.00000
UBA3766 sp024403275	63718	S	1	0	1	0.00000
Murimonas intestini	62561	S	4	0	4	0.00000
CAJJNI01 sp905193085	61248	S	3	0	3	0.00000
CAJMNU01 sp030524485	61250	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	3	0	3	0.00000
UBA629 sp029779695	63769	S	3	0	3	0.00000
RGIG1668 sp017416505	62866	S	2	0	2	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
UBA1753 sp017544285	63438	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
Butyrivibrio sp017996845	61023	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
Clostridium_R sp003445895	61494	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
RGIG8607 sp910577045	62969	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
UBA2868 sp017612555	63466	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
SIG299 sp937888895	63180	S	1	0	1	0.00000
RGIG4930 sp017477005	62915	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	3024	240	3264	0.00014
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	19	0	19	0.00000
Bianquea renquensis	60075	S	4	0	4	0.00000
JANFXS01 sp024460105	60046	S	424	54	478	0.00002
Anaerotignum sp001304995	59984	S	150	8	158	0.00001
Anaerotignum faecicola	59978	S	43	9	52	0.00000
Anaerotignum sp905212195	60007	S	33	1	34	0.00000
Anaerotignum sp002299545	59985	S	31	0	31	0.00000
Anaerotignum sp004557645	59988	S	25	1	26	0.00000
Anaerotignum sp958420075	60020	S	14	0	14	0.00000
Anaerotignum lactatifermentans_A	59980	S	10	0	10	0.00000
Anaerotignum lactatifermentans	59979	S	4	1	5	0.00000
Anaerotignum sp021768705	59998	S	4	0	4	0.00000
Anaerotignum sp002380805	59987	S	2	0	2	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	167	1	168	0.00001
Coprocola sp910587735	60032	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	80	0	80	0.00000
Metalachnospira sp900553995	60053	S	75	4	79	0.00000
Metalachnospira sp900546215	60051	S	7	0	7	0.00000
Metalachnospira gallinarum	60047	S	3	0	3	0.00000
JAGZLR01 sp018364635	60042	S	124	8	132	0.00001
Neoanaerotignum sp944381455	60058	S	41	2	43	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	6	0	6	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	208	1	209	0.00001
Gallispira sp900543365	60119	S	55	3	58	0.00000
Gallispira sp030536675	60118	S	10	0	10	0.00000
Gallispira sp905201505	60122	S	7	0	7	0.00000
CAG-274 sp900545305	60102	S	31	3	34	0.00000
CAG-274 sp000432155	60101	S	3	1	4	0.00000
HGM11788 sp900760465	60127	S	2	0	2	0.00000
Cellulosilyticum sp934725855	60182	S	29	0	29	0.00000
Flavonifractor plautii	67235	S	108014	72581	180595	0.00788
Flavonifractor sp944385615	67245	S	166	10	176	0.00001
Flavonifractor massiliensis_A	67232	S	163	50	213	0.00001
Flavonifractor sp944385575	67243	S	142	12	154	0.00001
Flavonifractor avistercoris	67230	S	41	8	49	0.00000
Flavonifractor sp944387675	67248	S	41	1	42	0.00000
Flavonifractor sp002159265	67236	S	40	13	53	0.00000
Flavonifractor sp022785125	67239	S	37	5	42	0.00000
Flavonifractor sp002159455	67237	S	32	8	40	0.00000
Flavonifractor sp017811815	67238	S	28	9	37	0.00000
Flavonifractor sp944385585	67244	S	18	1	19	0.00000
Flavonifractor intestinigallinarum	67231	S	6	1	7	0.00000
Flavonifractor avicola	67229	S	5	1	6	0.00000
Flavonifractor phocaeensis_A	67234	S	3	0	3	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	7894	3692	11586	0.00051
Lawsonibacter asaccharolyticus	67383	S	5554	1001	6555	0.00029
Lawsonibacter sp947645675	67464	S	680	64	744	0.00003
Lawsonibacter sp959022875	67477	S	657	98	755	0.00003
Lawsonibacter sp902497145	67427	S	237	10	247	0.00001
Lawsonibacter sp900066825	67417	S	106	64	170	0.00001
Lawsonibacter aceti	67382	S	78	17	95	0.00000
Lawsonibacter sp002161175	67391	S	66	11	77	0.00000
Lawsonibacter sp900754605	67422	S	63	26	89	0.00000
Lawsonibacter faecis	67384	S	61	23	84	0.00000
Lawsonibacter sp000177015	67389	S	54	3	57	0.00000
Lawsonibacter sp900764755	67424	S	37	4	41	0.00000
Lawsonibacter sp900550705	67420	S	26	1	27	0.00000
Lawsonibacter sp900553135	67421	S	24	2	26	0.00000
Lawsonibacter sp910575265	67430	S	23	6	29	0.00000
Lawsonibacter sp900545895	67418	S	19	3	22	0.00000
Lawsonibacter sp900549405	67419	S	15	1	16	0.00000
Lawsonibacter sp905215425	67429	S	10	1	11	0.00000
Lawsonibacter sp900763995	67423	S	10	0	10	0.00000
Lawsonibacter sp944385665	67449	S	8	0	8	0.00000
Lawsonibacter muris	67385	S	8	2	10	0.00000
Lawsonibacter sp944383195	67441	S	6	0	6	0.00000
Lawsonibacter sp020025425	67404	S	6	0	6	0.00000
Lawsonibacter sp900766145	67425	S	5	0	5	0.00000
Lawsonibacter sp019424865	67403	S	5	0	5	0.00000
Lawsonibacter sp944385675	67450	S	4	0	4	0.00000
Lawsonibacter sp003478995	67392	S	4	0	4	0.00000
Lawsonibacter pullicola	67388	S	3	0	3	0.00000
Lawsonibacter sp944387755	67454	S	3	0	3	0.00000
Lawsonibacter sp944385645	67448	S	3	0	3	0.00000
Lawsonibacter sp934659475	67439	S	2	0	2	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	5678	691	6369	0.00028
Vescimonas cirricatena	67950	S	626	376	1002	0.00004
Vescimonas sp900545585	67986	S	170	36	206	0.00001
Vescimonas sp000435975	67954	S	135	25	160	0.00001
Vescimonas coprocola	67951	S	114	56	170	0.00001
Vescimonas sp900554275	67995	S	60	6	66	0.00000
Vescimonas sp900548615	67988	S	48	12	60	0.00000
Vescimonas sp900552475	67993	S	29	2	31	0.00000
Vescimonas sp000435555	67953	S	26	5	31	0.00000
Vescimonas sp900545495	67985	S	10	2	12	0.00000
Vescimonas sp003539495	67959	S	8	1	9	0.00000
Vescimonas sp900757415	67999	S	8	1	9	0.00000
Vescimonas sp934591815	68014	S	6	1	7	0.00000
Vescimonas sp900547745	67987	S	6	0	6	0.00000
Vescimonas fastidiosa	67952	S	5	2	7	0.00000
Vescimonas sp902388735	68000	S	5	0	5	0.00000
Vescimonas sp934565655	68004	S	4	1	5	0.00000
Vescimonas sp900556015	67997	S	4	0	4	0.00000
Vescimonas sp900756715	67998	S	3	0	3	0.00000
Vescimonas sp900551355	67991	S	3	0	3	0.00000
Vescimonas sp934590325	68011	S	2	0	2	0.00000
Vescimonas sp934589145	68009	S	2	0	2	0.00000
Vescimonas sp945877515	68024	S	2	0	2	0.00000
Vescimonas sp900551995	67992	S	2	0	2	0.00000
Vescimonas sp934623575	68018	S	1	0	1	0.00000
Vescimonas sp900550585	67989	S	1	0	1	0.00000
Vescimonas sp934635545	68020	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
Vescimonas sp900552725	67994	S	1	0	1	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp900555735	67996	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	1	0	1	0.00000
Vescimonas sp003487665	67958	S	1	0	1	0.00000
Faecousia sp021771675	67086	S	3988	1118	5106	0.00022
Faecousia sp003525905	66958	S	324	42	366	0.00002
Faecousia sp900544975	67116	S	96	3	99	0.00000
Faecousia sp000435995	66951	S	73	9	82	0.00000
Faecousia sp000434635	66950	S	54	17	71	0.00000
Faecousia sp900544945	67115	S	16	4	20	0.00000
Faecousia sp958402445	67226	S	7	0	7	0.00000
Faecousia sp905188045	67144	S	7	8	15	0.00000
Faecousia sp902475855	67138	S	6	0	6	0.00000
Faecousia sp934615645	67166	S	5	0	5	0.00000
Faecousia sp022775085	67090	S	5	1	6	0.00000
Faecousia sp934569225	67156	S	4	0	4	0.00000
Faecousia sp900554625	67125	S	4	1	5	0.00000
Faecousia sp022777455	67091	S	4	0	4	0.00000
Faecousia sp934589155	67159	S	3	0	3	0.00000
Faecousia sp900556935	67127	S	3	0	3	0.00000
Faecousia sp900546075	67117	S	3	1	4	0.00000
Faecousia sp900547405	67119	S	3	0	3	0.00000
Faecousia sp900544705	67114	S	3	0	3	0.00000
Faecousia sp900544405	67113	S	3	0	3	0.00000
Faecousia sp017936985	67073	S	3	0	3	0.00000
Faecousia sp022786965	67093	S	3	0	3	0.00000
Faecousia sp934622035	67167	S	2	0	2	0.00000
Faecousia sp946011705	67203	S	2	0	2	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp900549495	67121	S	2	0	2	0.00000
Faecousia sp944385535	67179	S	2	0	2	0.00000
Faecousia sp900546415	67118	S	2	0	2	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp934593275	67165	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp900549705	67122	S	1	0	1	0.00000
Faecousia sp958438185	67228	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia sp945963595	67201	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3425	8778	12203	0.00053
Dysosmobacter welbionis	66813	S	608	660	1268	0.00006
Dysosmobacter sp947631635	66801	S	578	53	631	0.00003
Dysosmobacter excrementavium	66678	S	475	178	653	0.00003
Dysosmobacter sp934565855	66772	S	133	2	135	0.00001
Dysosmobacter segnis	66683	S	119	137	256	0.00001
Dysosmobacter sp019423635	66709	S	108	5	113	0.00000
Dysosmobacter sp019417795	66707	S	71	117	188	0.00001
Dysosmobacter sp018228705	66706	S	70	25	95	0.00000
Dysosmobacter sp021771265	66713	S	60	5	65	0.00000
Dysosmobacter sp900551885	66736	S	59	4	63	0.00000
Dysosmobacter faecalis	66680	S	53	15	68	0.00000
Dysosmobacter sp900763685	66737	S	51	12	63	0.00000
Dysosmobacter sp947625655	66799	S	43	8	51	0.00000
Dysosmobacter sp021769865	66712	S	43	9	52	0.00000
Dysosmobacter sp900544105	66730	S	31	10	41	0.00000
Dysosmobacter sp905200545	66743	S	29	3	32	0.00000
Dysosmobacter sp944387015	66780	S	26	2	28	0.00000
Dysosmobacter sp902462475	66739	S	24	4	28	0.00000
Dysosmobacter sp019418625	66708	S	20	5	25	0.00000
Dysosmobacter sp900544615	66731	S	15	3	18	0.00000
Dysosmobacter sp900548505	66734	S	10	1	11	0.00000
Dysosmobacter faecalis_A	66681	S	10	2	12	0.00000
Dysosmobacter sp900550685	66735	S	9	1	10	0.00000
Dysosmobacter sp902490355	66741	S	8	1	9	0.00000
Dysosmobacter sp900115635	66729	S	7	0	7	0.00000
Dysosmobacter sp944387035	66781	S	6	0	6	0.00000
Dysosmobacter avistercoris	66677	S	6	1	7	0.00000
Dysosmobacter sp958426425	66810	S	5	0	5	0.00000
Dysosmobacter sp947577075	66798	S	3	3	6	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
