name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JANXAZ01 sp937926445	115254	S	1	1	2	0.00000
SLRI01 sp011390475	115258	S	1	1	2	0.00000
SLRI01 sp020638495	115259	S	1	68	69	0.00002
G029814805 sp029814805	115230	S	2	7	9	0.00000
Geminicoccus flavidas	115231	S	1	2	3	0.00000
Geminicoccus harenae	115232	S	1	75	76	0.00002
JAPJRA01 sp030824835	115255	S	1	37	38	0.00001
JAGRGG01 sp020445645	115244	S	1	23	24	0.00001
RI-185 sp016125135	115706	S	1	0	1	0.00000
JACQIJ01 sp025451095	115664	S	1	0	1	0.00000
JAGRKA01 sp020442475	115672	S	1	34	35	0.00001
CAIXLI01 sp031291435	125909	S	1	16	17	0.00001
UBA8914 sp020718105	125921	S	1	10	11	0.00000
Inquilinus limosus	115123	S	2	22	24	0.00001
Inquilinus limosus_E	115126	S	1	11	12	0.00000
Inquilinus sp005938675	115127	S	1	7	8	0.00000
JANQSN01 sp028284045	115140	S	2	8	10	0.00000
JABDIP01 sp013003675	115130	S	1	4	5	0.00000
16-39-46 sp002257235	113489	S	5	31	36	0.00001
16-39-46 sp947497675	113491	S	3	2	5	0.00000
JAATFR01 sp028283765	115980	S	4	36	40	0.00001
JAATFR01 sp015655095	115979	S	3	3	6	0.00000
Parvibaculum sp021780275	116008	S	1	385	386	0.00012
Parvibaculum sp019635935	116002	S	1	54	55	0.00002
JABDEE01 sp013287205	125928	S	8	19	27	0.00001
JACQAI01 sp016195115	115163	S	3	10	13	0.00000
CAIZEE01 sp903931835	115159	S	2	8	10	0.00000
RDXE01 sp004292755	115166	S	1	1	2	0.00000
Ferruginivarius sediminum	115578	S	1	14	15	0.00000
Rhodovibrio sodomensis	115581	S	1	7	8	0.00000
JANQLT01 sp028280455	115552	S	1	7	8	0.00000
Defluviicoccus sp016712595	123217	S	1	3	4	0.00000
Magnetovibrio sp028281525	123150	S	1	0	1	0.00000
JACNJU01 sp014382375	123103	S	1	7	8	0.00000
VGCI01 sp019746225	115973	S	1	21	22	0.00001
VGCI01 sp021323455	115974	S	1	0	1	0.00000
VGCI01 sp945877185	115975	S	1	1	2	0.00000
JAUYVI01 sp030715195	115155	S	2	9	11	0.00000
Dongia_A sp013822765	115149	S	1	19	20	0.00001
SSEL01 sp008012315	115156	S	1	15	16	0.00000
CALCYJ01 sp937905845	115168	S	1	3	4	0.00000
GCA-2717185 sp021774385	125857	S	3	0	3	0.00000
Zavarzinia compransoris	125964	S	2	22	24	0.00001
Zavarzinia sp025869435	125966	S	1	12	13	0.00000
VMCJ01 sp937891825	114242	S	2	13	15	0.00000
Bin95 sp022825195	114231	S	1	23	24	0.00001
CALGGB01 sp027592745	123930	S	1	6	7	0.00000
CALGGB01 sp937880925	123931	S	1	26	27	0.00001
SBBV01 sp016792765	114226	S	2	32	34	0.00001
SHWC01 sp945892755	125827	S	1	17	18	0.00001
CAIOSQ01 sp016793165	114245	S	1	5	6	0.00000
Sneathiella sp002428885	123958	S	1	0	1	0.00000
Tistrella mobilis	125655	S	1	82	83	0.00003
JACZQV01 sp022566265	123914	S	1	13	14	0.00000
SHVW01 sp016869645	123896	S	1	28	29	0.00001
JASJBI01 sp030066595	115490	S	1	2	3	0.00000
Caedimonas varicaedens	114287	S	1	29	30	0.00001
JAEULC01 sp023266845	115483	S	1	7	8	0.00000
JACQOE01 sp016202695	115474	S	1	6	7	0.00000
JACAEB01 sp013389075	115472	S	1	7	8	0.00000
CADEGL01 sp026400755	114267	S	1	7	8	0.00000
CAISDR01 sp903884125	114272	S	1	9	10	0.00000
GCA-2731375 sp029936195	115213	S	1	10	11	0.00000
VGEJ01 sp016869335	125947	S	1	19	20	0.00001
Caballeronia sp001557535	126764	S	4641	39585	44226	0.01353
Caballeronia sp018449635	126769	S	774	2957	3731	0.00114
Caballeronia sp001424345	126763	S	123	335	458	0.00014
Caballeronia sordidicola_C	126762	S	63	299	362	0.00011
Caballeronia sp028292365	126775	S	41	80	121	0.00004
Caballeronia udeis	126787	S	33	244	277	0.00008
Caballeronia sordidicola_A	126761	S	16	79	95	0.00003
Caballeronia sordidicola	126760	S	16	93	109	0.00003
Caballeronia sp030464885	126779	S	11	56	67	0.00002
Caballeronia sp009766085	126765	S	8	27	35	0.00001
Caballeronia mineralivorans	126753	S	8	61	69	0.00002
Caballeronia sp011493005	126766	S	4	37	41	0.00001
Caballeronia sp018449515	126768	S	3	10	13	0.00000
Caballeronia glathei	126743	S	2	22	24	0.00001
Caballeronia sp940588625	126782	S	2	7	9	0.00000
Caballeronia humilis	126747	S	1	12	13	0.00000
Caballeronia sp022878925	126770	S	1	8	9	0.00000
Caballeronia sp029439455	126776	S	1	5	6	0.00000
Caballeronia choica	126738	S	1	10	11	0.00000
Caballeronia calidae	126735	S	1	10	11	0.00000
Scleromatobacter humisilvae	129084	S	761	17380	18141	0.00555
Scleromatobacter sp030151165	129088	S	417	5465	5882	0.00180
Scleromatobacter sp903845345	129089	S	308	6629	6937	0.00212
Scleromatobacter sp013289985	129085	S	220	4616	4836	0.00148
Scleromatobacter sp014378125	129086	S	182	1449	1631	0.00050
Scleromatobacter sp019510465	129087	S	96	2378	2474	0.00076
Schlegelella_A sp017881025	129077	S	232	11253	11485	0.00351
Schlegelella_A sp030150305	129081	S	91	1522	1613	0.00049
Schlegelella_A sp021414305	129078	S	79	1457	1536	0.00047
Schlegelella_A sp030946925	129083	S	77	436	513	0.00016
Schlegelella_A sp003152055	129076	S	75	808	883	0.00027
Schlegelella_A sp025351025	129080	S	70	2126	2196	0.00067
Schlegelella_A sp030854825	129082	S	65	326	391	0.00012
Schlegelella_A sp025350505	129079	S	57	1420	1477	0.00045
Schlegelella_A koreensis	129075	S	8	804	812	0.00025
CAHJXF01 sp937872165	126687	S	323	3941	4264	0.00130
CAHJXF01 sp025356395	126685	S	253	2011	2264	0.00069
CAHJXF01 sp903644065	126686	S	200	2435	2635	0.00081
Paraburkholderia aspalathi	127967	S	66	729	795	0.00024
Paraburkholderia phytofirmans	128028	S	34	758	792	0.00024
Paraburkholderia sp003002025	128054	S	11	96	107	0.00003
Paraburkholderia aromaticivorans_A	127966	S	7	87	94	0.00003
Paraburkholderia sp900230185	128087	S	6	94	100	0.00003
Paraburkholderia nemoris	128016	S	6	128	134	0.00004
Paraburkholderia sp900996235	128089	S	6	67	73	0.00002
Paraburkholderia phenazinium_A	128022	S	5	86	91	0.00003
Paraburkholderia phenazinium_B	128023	S	5	59	64	0.00002
Paraburkholderia polaris	128031	S	5	39	44	0.00001
Paraburkholderia agricolaris	127963	S	4	58	62	0.00002
Paraburkholderia bryophila	127973	S	4	60	64	0.00002
Paraburkholderia madseniana	128011	S	3	33	36	0.00001
Paraburkholderia megapolitana	128012	S	3	24	27	0.00001
Paraburkholderia aromaticivorans	127965	S	3	173	176	0.00005
Paraburkholderia solitsugae	128043	S	3	32	35	0.00001
Paraburkholderia sp026225065	128081	S	2	7	9	0.00000
Paraburkholderia graminis	127998	S	2	13	15	0.00000
Paraburkholderia sp900142905	128086	S	2	133	135	0.00004
Paraburkholderia phenazinia	128021	S	2	26	28	0.00001
Paraburkholderia sp900104795	128085	S	2	31	33	0.00001
Paraburkholderia caledonica	127977	S	2	11	13	0.00000
Paraburkholderia caballeronis	127974	S	2	47	49	0.00001
Paraburkholderia sp000745015	128047	S	2	38	40	0.00001
Paraburkholderia ultramafica	128102	S	2	20	22	0.00001
Paraburkholderia panacisoli	128020	S	1	8	9	0.00000
Paraburkholderia sp005503145	128062	S	1	15	16	0.00000
Paraburkholderia sp001634365	128049	S	1	18	19	0.00001
Paraburkholderia sp001319865	128048	S	1	12	13	0.00000
Paraburkholderia silviterrae	128041	S	1	10	11	0.00000
Paraburkholderia solisilvae	128042	S	1	6	7	0.00000
Paraburkholderia sp000173575	128044	S	1	54	55	0.00002
Paraburkholderia gardini	127995	S	1	11	12	0.00000
Paraburkholderia hayleyella	128001	S	1	6	7	0.00000
Paraburkholderia sp940747215	128093	S	1	5	6	0.00000
Paraburkholderia caribensis	127978	S	1	16	17	0.00001
Paraburkholderia sp900996245	128090	S	1	7	8	0.00000
Paraburkholderia tropica	128099	S	1	13	14	0.00000
Paraburkholderia domus	127983	S	1	26	27	0.00001
Paraburkholderia edwinii	127985	S	1	8	9	0.00000
Variovorax sp030317035	129508	S	103	2282	2385	0.00073
Variovorax sp014302995	129482	S	33	604	637	0.00019
Variovorax sp009765735	129478	S	8	191	199	0.00006
Variovorax sp901827185	129526	S	5	286	291	0.00009
Variovorax sp003852515	129472	S	3	72	75	0.00002
Variovorax sp024701975	129496	S	2	42	44	0.00001
Variovorax sp900100965	129516	S	2	41	43	0.00001
Variovorax sp013376045	129479	S	2	61	63	0.00002
Variovorax sp900112425	129520	S	2	51	53	0.00002
Variovorax sp030317105	129509	S	2	17	19	0.00001
Variovorax sp903872875	129529	S	2	116	118	0.00004
Variovorax boronicumulans_A	129436	S	2	62	64	0.00002
Variovorax sp945860785	129531	S	2	42	44	0.00001
Variovorax sp001984055	129467	S	2	31	33	0.00001
Variovorax sp003014875	129470	S	1	19	20	0.00001
Variovorax sp028292285	129500	S	1	8	9	0.00000
Variovorax sp030316825	129504	S	1	25	26	0.00001
Variovorax sp030316765	129503	S	1	24	25	0.00001
Variovorax sp001577265	129465	S	1	23	24	0.00001
Variovorax sp025486315	129498	S	1	31	32	0.00001
Variovorax sp030462475	129513	S	1	87	88	0.00003
Variovorax sp004211245	129477	S	1	27	28	0.00001
Variovorax sp900115375	129522	S	1	31	32	0.00001
Variovorax sp019207085	129492	S	1	13	14	0.00000
Variovorax sp016082275	129484	S	1	58	59	0.00002
Variovorax sp018820395	129491	S	1	31	32	0.00001
Variovorax boronicumulans_B	129437	S	1	23	24	0.00001
Variovorax sp018241905	129490	S	1	20	21	0.00001
Duganella sp013408245	127014	S	5	152	157	0.00005
Duganella vulcania_A	127027	S	3	172	175	0.00005
Duganella aceris	126991	S	2	57	59	0.00002
Duganella sp019219065	127016	S	2	33	35	0.00001
Duganella margarita	127003	S	1	29	30	0.00001
Duganella sp017833525	127015	S	1	29	30	0.00001
Duganella sp003416895	127012	S	1	36	37	0.00001
Duganella sp024123915	127018	S	1	52	53	0.00002
Duganella rivuli	127008	S	1	44	45	0.00001
Duganella rivi	127007	S	1	15	16	0.00000
Duganella sp024123955	127019	S	1	56	57	0.00002
Duganella sp025548565	127020	S	1	49	50	0.00002
Duganella levis	127002	S	1	28	29	0.00001
Duganella sp900110275	127024	S	1	33	34	0.00001
Duganella aquatilis	126994	S	1	44	45	0.00001
Duganella aquatica	126993	S	1	40	41	0.00001
Duganella alba	126992	S	1	41	42	0.00001
LMDS01 sp001425865	127488	S	16	638	654	0.00020
LMDS01 sp026224975	127495	S	12	88	100	0.00003
LMDS01 sp025355545	127491	S	9	279	288	0.00009
LMDS01 sp025350965	127489	S	8	158	166	0.00005
LMDS01 sp028868895	127496	S	7	199	206	0.00006
LMDS01 sp030776545	127497	S	7	30	37	0.00001
LMDS01 sp025360945	127494	S	5	84	89	0.00003
LMDS01 sp025351675	127490	S	4	74	78	0.00002
LMDS01 sp025359585	127493	S	4	69	73	0.00002
LMDS01 sp025355745	127492	S	3	55	58	0.00002
Telluria pinisoli	129185	S	2	59	61	0.00002
Telluria sp030853745	129233	S	2	3	5	0.00000
Telluria phosphatilytica	129183	S	1	27	28	0.00001
Telluria mucilaginosa	129178	S	1	32	33	0.00001
Telluria sp018119395	129213	S	1	45	46	0.00001
Telluria putida	129188	S	1	84	85	0.00003
Telluria glaciei	129174	S	1	33	34	0.00001
Telluria sp900101265	129234	S	1	34	35	0.00001
Telluria sp000745265	129194	S	1	68	69	0.00002
Rubrivivax sp903914615	129007	S	5	258	263	0.00008
Rubrivivax sp028868875	128992	S	4	91	95	0.00003
Rubrivivax sp022843905	128975	S	3	333	336	0.00010
Rubrivivax sp030693565	129000	S	3	317	320	0.00010
Rubrivivax sp026932235	128984	S	3	198	201	0.00006
Rubrivivax benzoatilyticus	128930	S	2	96	98	0.00003
Rubrivivax sp903822435	129002	S	2	15	17	0.00001
Rubrivivax sp016716535	128950	S	2	95	97	0.00003
Rubrivivax sp020161065	128963	S	2	83	85	0.00003
Rubrivivax sp947453725	129011	S	2	24	26	0.00001
Rubrivivax sp018971105	128961	S	1	65	66	0.00002
Rubrivivax sp018241895	128959	S	1	33	34	0.00001
Rubrivivax sp021300575	128971	S	1	27	28	0.00001
Rubrivivax sp016790435	128958	S	1	7	8	0.00000
Rubrivivax sp030653385	128996	S	1	43	44	0.00001
Rubrivivax sp030680415	128998	S	1	28	29	0.00001
Rubrivivax sp030681795	128999	S	1	18	19	0.00001
Rubrivivax sp026125665	128982	S	1	28	29	0.00001
Rubrivivax sp023657425	128976	S	1	23	24	0.00001
Rubrivivax sp030653505	128997	S	1	33	34	0.00001
Rubrivivax albus	128929	S	1	69	70	0.00002
Rubrivivax sp014859905	128944	S	1	23	24	0.00001
Rubrivivax sp013822265	128943	S	1	23	24	0.00001
Rubrivivax sp963205115	129014	S	1	59	60	0.00002
Rubrivivax sp903885585	129006	S	1	16	17	0.00001
Rubrivivax sp903938815	129008	S	1	18	19	0.00001
Rubrivivax sp904426505	129009	S	1	21	22	0.00001
Rubrivivax sp001725505	128939	S	1	57	58	0.00002
Ramlibacter sp028292245	128674	S	14	173	187	0.00006
Ramlibacter sp028291745	128669	S	5	96	101	0.00003
Ramlibacter sp013697775	128651	S	4	124	128	0.00004
Ramlibacter sp028292195	128673	S	3	65	68	0.00002
Ramlibacter sp026785815	128667	S	2	20	22	0.00001
Ramlibacter aquaedulcis	128629	S	2	35	37	0.00001
Ramlibacter sp025361305	128666	S	1	29	30	0.00001
Ramlibacter sp019449555	128656	S	1	32	33	0.00001
Ramlibacter sp016191525	128654	S	1	23	24	0.00001
Ramlibacter alkalitolerans	128628	S	1	20	21	0.00001
Ramlibacter sp947449025	128682	S	1	10	11	0.00000
Ramlibacter sp028291885	128670	S	1	20	21	0.00001
Ramlibacter algicola	128627	S	1	28	29	0.00001
Ramlibacter sp012274225	128650	S	1	9	10	0.00000
Rhizobacter gummiphilus	128692	S	4	78	82	0.00003
Rhizobacter sp014379885	128696	S	4	13	17	0.00001
Rhizobacter sp903643055	128703	S	4	15	19	0.00001
Rhizobacter sp012275445	128695	S	3	88	91	0.00003
Rhizobacter sp001425785	128693	S	2	18	20	0.00001
Rhizobacter sp900142965	128702	S	2	60	62	0.00002
Rhizobacter sp001425825	128694	S	1	29	30	0.00001
Rhizobacter sp019635355	128700	S	1	19	20	0.00001
Herbaspirillum sp026225475	127139	S	4	2	6	0.00000
Herbaspirillum sp015654605	127132	S	2	0	2	0.00000
Herbaspirillum rhizosphaerae	127118	S	2	29	31	0.00001
Herbaspirillum robiniae	127119	S	1	29	30	0.00001
Herbaspirillum sp004563925	127128	S	1	60	61	0.00002
Herbaspirillum sp013426985	127130	S	1	21	22	0.00001
Piscinibacter sp937952055	128214	S	4	159	163	0.00005
Piscinibacter caeni	128207	S	2	321	323	0.00010
Piscinibacter sp017795745	128210	S	2	70	72	0.00002
Piscinibacter sp019635485	128212	S	2	61	63	0.00002
Piscinibacter defluvii	128208	S	1	103	104	0.00003
Piscinibacter sp029779845	128213	S	1	114	115	0.00004
Pelomonas sp016195825	128184	S	4	46	50	0.00002
Pelomonas sp001425055	128176	S	2	31	33	0.00001
Pelomonas sp003963075	128181	S	2	276	278	0.00009
Pelomonas sp021738245	128190	S	1	24	25	0.00001
Pelomonas sp021353265	128189	S	1	11	12	0.00000
Pelomonas sp004211235	128182	S	1	9	10	0.00000
Burkholderia plantarii	126632	S	3	84	87	0.00003
Burkholderia sp003854275	126655	S	2	48	50	0.00002
Burkholderia mesacidophila	126625	S	1	39	40	0.00001
Xylophilus ampelinus	129558	S	1	41	42	0.00001
Xylophilus sp016428875	129561	S	1	49	50	0.00002
Albitalea sp029855045	126409	S	5	69	74	0.00002
Albitalea sp005882155	126407	S	3	29	32	0.00001
Albitalea terrae	126411	S	2	86	88	0.00003
Aquabacterium_A sp945878355	126526	S	2	50	52	0.00002
Aquabacterium_A pictum_A	126509	S	1	27	28	0.00001
Aquabacterium_A sp002198735	126511	S	1	23	24	0.00001
Aquabacterium_A sp010030205	126512	S	1	8	9	0.00000
Aquabacterium_A sp946480465	126527	S	1	37	38	0.00001
Aquabacterium_A sp025358155	126522	S	1	9	10	0.00000
Aquabacterium_A sp025290835	126520	S	1	29	30	0.00001
Cupriavidus sp000379565	126943	S	2	38	40	0.00001
Cupriavidus sp005503625	126950	S	2	66	68	0.00002
Cupriavidus pampae	126931	S	2	28	30	0.00001
Cupriavidus nantongensis	126921	S	1	216	217	0.00007
Cupriavidus basilensis_F	126910	S	1	27	28	0.00001
Rugamonas sp025354735	129027	S	11	279	290	0.00009
Rugamonas sp016461825	129026	S	1	31	32	0.00001
Ideonella sp017302485	127278	S	2	174	176	0.00005
Ideonella alba	127264	S	2	154	156	0.00005
Ideonella sp000333615	127273	S	1	28	29	0.00001
Ideonella sp946479475	127281	S	1	14	15	0.00000
Ideonella sp016710065	127277	S	1	52	53	0.00002
Ideonella sp016213265	127276	S	1	145	146	0.00004
Ideonella azotifigens	127266	S	1	14	15	0.00000
Janthinobacterium sp014200725	127467	S	2	8	10	0.00000
Janthinobacterium sp003133225	127461	S	1	2	3	0.00000
Janthinobacterium lividum	127442	S	1	76	77	0.00002
Janthinobacterium sp002869965	127459	S	1	17	18	0.00001
Janthinobacterium sp900156175	127477	S	1	37	38	0.00001
Janthinobacterium sp028595325	127472	S	1	23	24	0.00001
JACDQM01 sp015657635	127322	S	12	297	309	0.00009
Rhodoferax_C sp020048895	128840	S	1	2	3	0.00000
Rhodoferax_C sp030824095	128856	S	1	15	16	0.00000
Pseudoduganella sp001427305	128521	S	4	48	52	0.00002
Pseudoduganella sp001425265	128520	S	1	25	26	0.00001
Pseudoduganella sp001191005	128517	S	1	44	45	0.00001
Pseudoduganella rivuli	128516	S	1	10	11	0.00000
Pseudoduganella sp019751755	128524	S	1	12	13	0.00000
PBB1 sp030654805	127892	S	2	23	25	0.00001
PBB1 sp025352345	127889	S	2	28	30	0.00001
PBB1 sp002255905	127885	S	1	45	46	0.00001
PBB1 sp030271615	127891	S	1	5	6	0.00000
Giesbergeria sp016192425	127086	S	4	159	163	0.00005
Giesbergeria sp001724785	127080	S	2	329	331	0.00010
Giesbergeria sp026647025	127098	S	1	59	60	0.00002
Giesbergeria sp012932145	127085	S	1	48	49	0.00001
JAFEEF01 sp018241265	127356	S	8	291	299	0.00009
Aquabacterium excrementipullorum	126463	S	1	15	16	0.00000
Aquabacterium sp013822685	126478	S	1	10	11	0.00000
Aquabacterium sp004322345	126476	S	1	21	22	0.00001
Aquincola tertiaricarbonis_A	126534	S	3	90	93	0.00003
Aquincola tertiaricarbonis_B	126535	S	1	89	90	0.00003
CAISIP01 sp025360705	126707	S	4	137	141	0.00004
CAISIP01 sp024235935	126705	S	2	13	15	0.00000
Polaromonas jejuensis	128217	S	1	12	13	0.00000
Polaromonas sp013817205	128237	S	1	7	8	0.00000
Polaromonas sp029945685	128265	S	1	47	48	0.00001
Hydrogenophaga sp002127265	127172	S	1	22	23	0.00001
Hydrogenophaga sp025699295	127211	S	1	22	23	0.00001
Hydrogenophaga sp011772445	127187	S	1	27	28	0.00001
Hydrogenophaga sp021154985	127203	S	1	22	23	0.00001
Hydrogenophaga sp030651625	127219	S	1	5	6	0.00000
Pandoraea nosoerga	127942	S	1	122	123	0.00004
Pandoraea pnomenusa	127946	S	1	28	29	0.00001
Pandoraea cepalis	127932	S	1	138	139	0.00004
Solimicrobium sp903862415	129103	S	3	2	5	0.00000
Acidovorax sp003060895	126372	S	1	22	23	0.00001
Acidovorax sp019219095	126383	S	1	32	33	0.00001
Collimonas sp002564105	126827	S	2	38	40	0.00001
Collimonas pratensis	126824	S	1	18	19	0.00001
Mitsuaria sp004210455	127774	S	2	37	39	0.00001
Thiomonas sp027443745	129305	S	1	280	281	0.00009
Thiomonas sp021845505	129298	S	1	22	23	0.00001
Noviherbaspirillum aridicola	127790	S	1	24	25	0.00001
Noviherbaspirillum sp023420795	127806	S	1	6	7	0.00000
Noviherbaspirillum galbum	127794	S	1	15	16	0.00000
Noviherbaspirillum saxi	127798	S	1	21	22	0.00001
Zeimonas sp021166725	129574	S	1	16	17	0.00001
GJ-E10 sp021838715	127069	S	4	2557	2561	0.00078
JAEUPI01 sp937871935	127348	S	2	73	75	0.00002
JAEUPI01 sp015075165	127344	S	1	55	56	0.00002
JAEUPI01 sp026125795	127347	S	1	14	15	0.00000
Caldimonas sp026153205	126795	S	2	27	29	0.00001
Caldimonas sp946480305	126796	S	1	21	22	0.00001
UBA4615 sp020248665	129362	S	1	22	23	0.00001
Bordetella_C sp001433395	126576	S	1	9	10	0.00000
Bordetella_C sp001704295	126577	S	1	10	11	0.00000
Bordetella_C sp021325795	126584	S	1	6	7	0.00000
Ottowia sp018240925	127838	S	1	482	483	0.00015
Ottowia sp023442945	127844	S	1	40	41	0.00001
Ottowia sp031253955	127850	S	1	5	6	0.00000
Ottowia sp030538605	127849	S	1	13	14	0.00000
Pseudorhodoferax aquiterrae	128535	S	4	328	332	0.00010
Sphaerotilus montanus	129107	S	1	29	30	0.00001
Sphaerotilus sp013299175	129111	S	1	15	16	0.00000
Paracidovorax sp030159055	128120	S	2	42	44	0.00001
Paracidovorax anthurii	128107	S	2	70	72	0.00002
Trinickia sp005280735	129323	S	2	36	38	0.00001
Trinickia dinghuensis	129317	S	1	8	9	0.00000
BOG-994 sp903970305	126544	S	2	1	3	0.00000
BOG-994 sp003136595	126543	S	1	5	6	0.00000
Rhodoferax_B sp028292305	128810	S	2	23	25	0.00001
Rhodoferax_B sp025354435	128806	S	1	6	7	0.00000
Paucibacter_A sp947446685	128159	S	1	11	12	0.00000
Paucibacter_A sp018780415	128149	S	1	3	4	0.00000
Methylibium sp013817345	127765	S	1	12	13	0.00000
Methylibium sp902826655	127767	S	1	79	80	0.00002
Pseudorivibacter sp946480925	128543	S	2	33	35	0.00001
Pseudorivibacter rhizosphaerae	128542	S	1	23	24	0.00001
Rubrivivax_A sp018240325	129019	S	1	72	73	0.00002
Rubrivivax_A sp018261815	129020	S	1	14	15	0.00000
Rubrivivax_A sp019635285	129021	S	1	44	45	0.00001
Ralstonia sp913056305	128622	S	1	67	68	0.00002
Bordetella_A sp002261345	126563	S	2	72	74	0.00002
Derxia lacustris	126982	S	1	30	31	0.00001
Malikia granosa	127750	S	2	284	286	0.00009
J223 sp024666615	127289	S	2	75	77	0.00002
JAOUJD01 sp029883565	127413	S	2	22	24	0.00001
LMUX01 sp009765705	127499	S	1	3	4	0.00000
LMUX01 sp026225455	127500	S	1	0	1	0.00000
Curvibacter sp003987795	126972	S	1	112	113	0.00003
Curvibacter sp019233055	126973	S	1	27	28	0.00001
WAJ17 sp030285365	129541	S	1	25	26	0.00001
Pararobbsia alpina	128130	S	2	9	11	0.00000
DSNY01 sp016861185	126980	S	2	331	333	0.00010
Tepidimonas sediminis	129260	S	2	97	99	0.00003
JAPOKJ01 sp029977705	127416	S	1	14	15	0.00000
JADJCH01 sp016703325	127330	S	1	64	65	0.00002
JAEMQF01 sp022758925	127341	S	1	2	3	0.00000
AHLZ01 sp000244995	126290	S	1	19	20	0.00001
JAEZVV01 sp023443095	127352	S	1	7	8	0.00000
JAUIAI01 sp030425615	127432	S	1	21	22	0.00001
JAFALA01 sp019234815	127353	S	1	117	118	0.00004
JAHBZM01 sp017988075	127368	S	1	29	30	0.00001
JAKPAM01 sp029779435	127392	S	1	41	42	0.00001
JALORV01 sp025458735	127397	S	1	110	111	0.00003
JANXSS01 sp014376645	127404	S	1	2	3	0.00000
JANYJL01 sp025361845	127412	S	1	20	21	0.00001
Pigmentiphaga humi	128196	S	1	36	37	0.00001
Zwartia sp903929925	129611	S	1	15	16	0.00000
VBDL01 sp005884255	129431	S	1	25	26	0.00001
SXZD01 sp021300475	129035	S	1	0	1	0.00000
Rugamonas_A apoptosis	129028	S	1	24	25	0.00001
Rhodoferax sp903828665	128769	S	1	31	32	0.00001
Quisquiliibacterium sp016710525	128573	S	1	22	23	0.00001
Lautropia sp013813615	127518	S	1	3	4	0.00000
Paucimonas sp003537575	128164	S	1	6	7	0.00000
Paralcaligenes ureilyticus	128127	S	1	1	2	0.00000
PKWO01 sp031291325	127908	S	1	6	7	0.00000
Macromonas bipunctata	127749	S	1	25	26	0.00001
Limnohabitans sp018882835	127570	S	1	10	11	0.00000
Leptothrix mobilis	127530	S	1	22	23	0.00001
Calidifontimicrobium sp025458585	126802	S	1	40	41	0.00001
CAJCIC01 sp903970185	126715	S	1	1	2	0.00000
CADEEN01 sp902826345	126684	S	1	37	38	0.00001
CAMLIZ01 sp946480245	126722	S	1	19	20	0.00001
CANJOT01 sp947475815	126728	S	1	2	3	0.00000
Eoetvoesia sp937871985	127054	S	1	451	452	0.00014
Diaphorobacter_A ruginosibacter	126986	S	1	21	22	0.00001
JACKLP01 sp024235875	127323	S	1	7	8	0.00000
JAQGMJ01 sp028292405	130088	S	66	480	546	0.00017
JAEUOS01 sp016790695	130086	S	1	24	25	0.00001
VBCG01 sp016716425	129707	S	1	42	43	0.00001
VBCG01 sp018241745	129709	S	1	14	15	0.00000
VBCG01 sp020845855	129712	S	1	11	12	0.00000
VBCG01 sp020851255	129715	S	1	31	32	0.00001
PALSA-1003 sp017880805	129687	S	3	64	67	0.00002
PALSA-1003 sp005888955	129685	S	1	73	74	0.00002
CAIWHR01 sp025355395	129657	S	3	107	110	0.00003
CAIWHR01 sp030946875	129658	S	2	3	5	0.00000
CAIWHR01 sp016720425	129656	S	1	42	43	0.00001
