name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limosilactobacillus reuteri_F	55621	S	454	269	723	0.00005
Limosilactobacillus agrestis	55584	S	370	99	469	0.00003
Limosilactobacillus balticus	55589	S	255	319	574	0.00004
Limosilactobacillus timonensis	55646	S	246	36	282	0.00002
Limosilactobacillus mucosae	55611	S	199	123	322	0.00002
Limosilactobacillus pontis_A	55616	S	91	9	100	0.00001
Limosilactobacillus avistercoris	55588	S	52	19	71	0.00000
Limosilactobacillus intestinigallinarum	55605	S	50	9	59	0.00000
Limosilactobacillus sp022482365	55629	S	49	18	67	0.00000
Limosilactobacillus rudii	55625	S	46	2	48	0.00000
Limosilactobacillus secaliphilus	55626	S	34	0	34	0.00000
Limosilactobacillus sp022651205	55630	S	31	7	38	0.00000
Limosilactobacillus albertensis	55585	S	31	11	42	0.00000
Limosilactobacillus panis_A	55614	S	31	70	101	0.00001
Limosilactobacillus caccae	55590	S	31	1	32	0.00000
Limosilactobacillus walteri	55649	S	30	3	33	0.00000
Limosilactobacillus merdavium	55608	S	28	5	33	0.00000
Limosilactobacillus excrementigallinarum	55595	S	18	6	24	0.00000
Limosilactobacillus frumenti	55599	S	15	1	16	0.00000
Limosilactobacillus sp947252915	55643	S	10	3	13	0.00000
Limosilactobacillus intestinipullorum	55606	S	7	9	16	0.00000
Limosilactobacillus fastidiosus	55597	S	7	0	7	0.00000
Limosilactobacillus sp945971245	55640	S	6	5	11	0.00000
Limosilactobacillus sp944327195	55637	S	6	0	6	0.00000
Limosilactobacillus sp934202705	55635	S	5	0	5	0.00000
Limosilactobacillus sp012843675	55628	S	5	5	10	0.00000
Limosilactobacillus coleohominis_A	55593	S	4	0	4	0.00000
Limosilactobacillus pontis	55615	S	3	0	3	0.00000
Limosilactobacillus sp947387495	55644	S	3	0	3	0.00000
Limosilactobacillus sp905214235	55633	S	2	3	5	0.00000
Limosilactobacillus merdigallinarum	55609	S	2	0	2	0.00000
Limosilactobacillus sp947387525	55645	S	2	0	2	0.00000
Limosilactobacillus kribbianus	55607	S	2	0	2	0.00000
Limosilactobacillus intestinavium	55604	S	2	1	3	0.00000
Limosilactobacillus sp946579075	55642	S	2	2	4	0.00000
Limosilactobacillus caecicola	55591	S	1	0	1	0.00000
Limosilactobacillus equigenerosi	55594	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	76032	19012	95044	0.00602
Ligilactobacillus sp945923665	55582	S	5810	32336	38146	0.00242
Ligilactobacillus sp900765635	55577	S	262	46	308	0.00002
Ligilactobacillus excrementigallinarum	55565	S	109	9	118	0.00001
Ligilactobacillus pabuli	55570	S	104	12	116	0.00001
Ligilactobacillus hayakitensis	55568	S	76	1	77	0.00000
Ligilactobacillus animalis	55555	S	45	3	48	0.00000
Ligilactobacillus excrementavium	55564	S	42	4	46	0.00000
Ligilactobacillus saerimneri	55574	S	20	0	20	0.00000
Ligilactobacillus avistercoris	55561	S	10	0	10	0.00000
Ligilactobacillus equi	55563	S	10	0	10	0.00000
Ligilactobacillus agilis	55554	S	3	0	3	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Pediococcus acidilactici_A	55693	S	42122	6397	48519	0.00307
Pediococcus acidilactici	55692	S	6279	759	7038	0.00045
Pediococcus pentosaceus	55701	S	91	16	107	0.00001
Pediococcus sp022712335	55702	S	83	19	102	0.00001
Pediococcus argentinicus	55694	S	35	1	36	0.00000
Pediococcus claussenii	55696	S	24	8	32	0.00000
Pediococcus parvulus	55700	S	10	2	12	0.00000
Pediococcus damnosus	55697	S	3	1	4	0.00000
Pediococcus stilesii	55703	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	22064	4152	26216	0.00166
Lactiplantibacillus herbarum	55349	S	757	48	805	0.00005
Lactiplantibacillus pentosus	55354	S	539	98	637	0.00004
Lactiplantibacillus plantarum_A	55358	S	256	24	280	0.00002
Lactiplantibacillus garii	55348	S	226	35	261	0.00002
Lactiplantibacillus paraplantarum	55353	S	165	56	221	0.00001
Lactiplantibacillus xiangfangensis	55364	S	90	27	117	0.00001
Lactiplantibacillus fabifermentans	55347	S	73	2	75	0.00000
Lactiplantibacillus sp031085375	55362	S	33	17	50	0.00000
Lactiplantibacillus sp937916845	55363	S	16	4	20	0.00000
Lactiplantibacillus plajomi	55356	S	10	1	11	0.00000
Lactiplantibacillus pingfangensis	55355	S	6	0	6	0.00000
Lactiplantibacillus daowaiensis	55345	S	3	0	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	5110	333	5443	0.00034
Lacticaseibacillus paracasei	55325	S	1907	605	2512	0.00016
Lacticaseibacillus sharpeae	55330	S	220	8	228	0.00001
Lacticaseibacillus casei	55314	S	150	96	246	0.00002
Lacticaseibacillus zeae	55342	S	69	26	95	0.00001
Lacticaseibacillus manihotivorans	55321	S	23	6	29	0.00000
Lacticaseibacillus baoqingensis	55311	S	11	1	12	0.00000
Lacticaseibacillus camelliae	55313	S	9	1	10	0.00000
Lacticaseibacillus chiayiensis	55315	S	7	0	7	0.00000
Lacticaseibacillus suibinensis	55338	S	2	0	2	0.00000
Lacticaseibacillus hegangensis	55317	S	2	0	2	0.00000
Lacticaseibacillus porcinae	55327	S	1	0	1	0.00000
Lacticaseibacillus daqingensis	55316	S	1	0	1	0.00000
Weissella confusa	55733	S	380	818	1198	0.00008
Weissella confusa_C	55736	S	162	287	449	0.00003
Weissella confusa_A	55734	S	34	19	53	0.00000
Weissella sagaensis	55747	S	9	2	11	0.00000
Weissella confusa_B	55735	S	9	4	13	0.00000
Weissella paramesenteroides	55746	S	8	1	9	0.00000
Weissella cibaria	55730	S	3	0	3	0.00000
Weissella hellenica	55740	S	2	0	2	0.00000
Weissella fangxianensis	55738	S	1	0	1	0.00000
Secundilactobacillus angelensis	55713	S	993	192	1185	0.00008
Secundilactobacillus oryzae	55721	S	124	31	155	0.00001
Secundilactobacillus paracollinoides	55722	S	107	24	131	0.00001
Secundilactobacillus collinoides	55714	S	1	0	1	0.00000
Secundilactobacillus mixtipabuli	55719	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	404	114	518	0.00003
Levilactobacillus brevis	55522	S	256	7	263	0.00002
Levilactobacillus tongjiangensis	55547	S	122	39	161	0.00001
Levilactobacillus angrenensis	55520	S	70	15	85	0.00001
Levilactobacillus cerevisiae	55524	S	69	21	90	0.00001
Levilactobacillus hammesii	55529	S	62	6	68	0.00000
Levilactobacillus huananensis	55530	S	34	6	40	0.00000
Levilactobacillus acidifarinae	55518	S	32	1	33	0.00000
Levilactobacillus namurensis_A	55537	S	6	1	7	0.00000
Levilactobacillus zymae	55552	S	4	0	4	0.00000
Levilactobacillus sp937874695	55542	S	2	0	2	0.00000
Levilactobacillus paucivorans	55539	S	2	1	3	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Levilactobacillus wangkuiensis	55549	S	1	0	1	0.00000
Levilactobacillus spicheri	55543	S	1	0	1	0.00000
Levilactobacillus brevis_B	55523	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	603	220	823	0.00005
Leuconostoc falkenbergense	55499	S	40	6	46	0.00000
Leuconostoc suionicum	55516	S	18	4	22	0.00000
Leuconostoc inhae_A	55503	S	10	3	13	0.00000
Leuconostoc kimchii	55504	S	6	1	7	0.00000
Leuconostoc gelidum	55501	S	4	0	4	0.00000
Leuconostoc lactis_A	55506	S	4	1	5	0.00000
Leuconostoc mesenteroides_B	55509	S	3	0	3	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Lentilactobacillus sp002418005	55493	S	405	60	465	0.00003
Lentilactobacillus parafarraginis	55487	S	68	41	109	0.00001
Lentilactobacillus hilgardii	55479	S	34	8	42	0.00000
Lentilactobacillus senioris_A	55492	S	30	43	73	0.00000
Lentilactobacillus parakefiri	55488	S	27	11	38	0.00000
Lentilactobacillus sunkii	55496	S	16	8	24	0.00000
Lentilactobacillus diolivorans	55476	S	10	1	11	0.00000
Lentilactobacillus farraginis	55477	S	10	4	14	0.00000
Lentilactobacillus dabitei	55475	S	9	8	17	0.00000
Lentilactobacillus kefiri	55480	S	3	1	4	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Companilactobacillus furfuricola	55243	S	135	35	170	0.00001
Companilactobacillus paralimentarius	55264	S	82	82	164	0.00001
Companilactobacillus pullicola	55265	S	79	22	101	0.00001
Companilactobacillus mindensis	55257	S	26	5	31	0.00000
Companilactobacillus pabuli	55263	S	4	5	9	0.00000
Companilactobacillus keshanensis	55253	S	3	1	4	0.00000
Companilactobacillus zhachilii	55271	S	1	0	1	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Companilactobacillus futsaii	55244	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Companilactobacillus nuruki	55262	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	198	34	232	0.00001
Liquorilactobacillus oeni	55658	S	125	21	146	0.00001
Liquorilactobacillus satsumensis	55659	S	15	1	16	0.00000
Liquorilactobacillus sucicola	55662	S	11	0	11	0.00000
Liquorilactobacillus ghanensis	55653	S	8	0	8	0.00000
Liquorilactobacillus sicerae	55660	S	6	1	7	0.00000
Liquorilactobacillus capillatus	55652	S	5	0	5	0.00000
Liquorilactobacillus sp030400225	55661	S	2	0	2	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Periweissella beninensis	55704	S	367	40	407	0.00003
Periweissella fabaria	55707	S	1	0	1	0.00000
Lapidilactobacillus bayanensis	55460	S	218	25	243	0.00002
Lapidilactobacillus gannanensis	55463	S	48	7	55	0.00000
Lapidilactobacillus concavus	55461	S	21	3	24	0.00000
Lapidilactobacillus luobeiensis	55464	S	1	0	1	0.00000
Loigolactobacillus bifermentans	55666	S	65	9	74	0.00000
Loigolactobacillus binensis	55667	S	28	5	33	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	7	1	8	0.00000
Loigolactobacillus rennini	55671	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	14	8	22	0.00000
Furfurilactobacillus milii_A	55303	S	10	12	22	0.00000
Furfurilactobacillus rossiae_B	55305	S	8	9	17	0.00000
Furfurilactobacillus siliginis	55306	S	6	0	6	0.00000
Furfurilactobacillus sp003482405	55307	S	5	1	6	0.00000
Furfurilactobacillus milii	55302	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	37	3	40	0.00000
Schleiferilactobacillus perolens	55711	S	4	0	4	0.00000
Paucilactobacillus nenjiangensis	55687	S	23	3	26	0.00000
Paucilactobacillus vaccinostercus	55690	S	5	0	5	0.00000
Paucilactobacillus hokkaidonensis	55685	S	3	1	4	0.00000
Paucilactobacillus oligofermentans	55688	S	3	0	3	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Paucilactobacillus wasatchensis	55691	S	1	0	1	0.00000
Amylolactobacillus sp946409675	55206	S	7	0	7	0.00000
Amylolactobacillus amylophilus	55205	S	5	1	6	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Oenococcus kitaharae	55675	S	3	0	3	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	15221	3469	18690	0.00118
Enterococcus_A raffinosus_A	55124	S	598	55	653	0.00004
Enterococcus_A gilvus	55114	S	180	13	193	0.00001
Enterococcus_A raffinosus	55123	S	56	7	63	0.00000
Enterococcus_A pseudoavium	55122	S	12	2	14	0.00000
Enterococcus_A dongliensis	55111	S	11	1	12	0.00000
Enterococcus_A malodoratus	55117	S	5	1	6	0.00000
Enterococcus_A alishanensis	55108	S	3	0	3	0.00000
Enterococcus_A hulanensis	55116	S	3	0	3	0.00000
Enterococcus_A florum	55113	S	2	0	2	0.00000
Enterococcus_A murrayae	55119	S	2	0	2	0.00000
Enterococcus_A devriesei	55110	S	1	0	1	0.00000
Enterococcus_A hermanniensis	55115	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	936	375	1311	0.00008
Enterococcus_B lactis	55135	S	31	12	43	0.00000
Enterococcus_B durans	55129	S	18	5	23	0.00000
Enterococcus_B phoeniculicola	55141	S	10	0	10	0.00000
Enterococcus_B sp011038845	55143	S	6	0	6	0.00000
Enterococcus_B villorum	55146	S	5	0	5	0.00000
Enterococcus_B sp017316125	55144	S	5	0	5	0.00000
Enterococcus_B thailandicus	55145	S	3	0	3	0.00000
Enterococcus_B wittei	55147	S	2	0	2	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	226	47	273	0.00002
Enterococcus_D sp022711995	55163	S	4	0	4	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	97	12	109	0.00001
Enterococcus_E cecorum	55165	S	3	1	4	0.00000
Enterococcus_E sp023389005	55170	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	33	4	37	0.00000
Tetragenococcus pullicola	55196	S	14	2	16	0.00000
Tetragenococcus solitarius	55197	S	1	0	1	0.00000
Enterococcus_C saigonensis	55154	S	8	3	11	0.00000
Enterococcus_C canintestini	55149	S	6	0	6	0.00000
Enterococcus_C dispar	55150	S	3	0	3	0.00000
Enterococcus_C mediterraneensis	55152	S	3	0	3	0.00000
Enterococcus faecalis	55088	S	10	2	12	0.00000
Enterococcus_I aquimarinus	55180	S	8	0	8	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Enterococcus_F lowellii	55172	S	1	0	1	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	92	31	123	0.00001
Carnobacterium divergens_A	55055	S	13	1	14	0.00000
Carnobacterium maltaromaticum	55057	S	5	1	6	0.00000
Desemzia incerta	55070	S	1	0	1	0.00000
Marinilactibacillus sp916618885	55080	S	1	0	1	0.00000
Granulicatella sp937923125	55000	S	24	18	42	0.00000
Granulicatella sp937891475	54999	S	24	9	33	0.00000
Granulicatella sp900551535	54991	S	6	8	14	0.00000
Granulicatella sp937967765	55001	S	2	1	3	0.00000
Granulicatella sp938017885	55003	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	1	1	2	0.00000
Aerococcus sp023442905	54944	S	5	0	5	0.00000
Abiotrophia sp938010525	54935	S	4	0	4	0.00000
Listeria monocytogenes	55774	S	19	8	27	0.00000
Listeria innocua	55769	S	2	0	2	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	2	0	2	0.00000
Gemella sp938038035	57002	S	656	185	841	0.00005
Gemella sanguinis	56992	S	4	0	4	0.00000
Gemella haemolysans_D	56988	S	3	0	3	0.00000
Gemella sp900766305	56999	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	286	79	365	0.00002
Staphylococcus aureus	57070	S	89	40	129	0.00001
Staphylococcus capitis	57076	S	18	1	19	0.00000
Staphylococcus cornubiensis	57083	S	6	0	6	0.00000
Staphylococcus argenteus	57068	S	5	1	6	0.00000
Staphylococcus singaporensis	57128	S	2	0	2	0.00000
Staphylococcus hominis	57097	S	2	0	2	0.00000
Staphylococcus warneri	57142	S	1	0	1	0.00000
Staphylococcus pseudintermedius	57114	S	1	0	1	0.00000
Staphylococcus schweitzeri	57121	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	121	4	125	0.00001
Pseudogracilibacillus sp026169505	54498	S	51	0	51	0.00000
Virgibacillus salexigens	54534	S	31	0	31	0.00000
Oceanobacillus saliphilus	54465	S	6	0	6	0.00000
Oceanobacillus luteolus	54456	S	1	0	1	0.00000
Halobacillus litoralis_C	54571	S	16	0	16	0.00000
Halobacillus fulvus	54563	S	2	0	2	0.00000
Kurthia intestinigallinarum	53727	S	42	1	43	0.00000
Psychrobacillus sp934234185	53848	S	25	1	26	0.00000
Sporosarcina aquimarina_A	53870	S	7	0	7	0.00000
Sporosarcina luteola_C	53881	S	6	0	6	0.00000
Sporosarcina luteola_B	53880	S	3	0	3	0.00000
Sporosarcina koreensis_C	53876	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	16	0	16	0.00000
Planococcus sp023715185	53820	S	5	0	5	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Bacillus subtilis_G	53513	S	47	3	50	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Geobacillus thermocatenulatus	53461	S	4	7	11	0.00000
Geobacillus thermodenitrificans	53462	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	3	5	8	0.00000
Anoxybacillus_A tepidamans	53446	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	3	0	3	0.00000
Bacillus_A cytotoxicus_A	53579	S	2	0	2	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Priestia aryabhattai_B	53656	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Neobacillus niacini_E	54221	S	12	0	12	0.00000
Neobacillus bataviensis	54197	S	10	0	10	0.00000
Neobacillus sp013396335	54247	S	2	0	2	0.00000
Neobacillus niacini_C	54219	S	1	0	1	0.00000
Bacillus_AZ maritimus	54094	S	4	0	4	0.00000
Niallia alba	54270	S	1	0	1	0.00000
Domibacillus indicus_A	54307	S	10	0	10	0.00000
Bacillus_T coahuilensis	54030	S	3	0	3	0.00000
Paenibacillus sp023715865	56732	S	13	0	13	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	12	0	12	0.00000
Paenibacillus xylanilyticus_A	56770	S	3	0	3	0.00000
Paenibacillus_A macerans_A	56786	S	5	1	6	0.00000
Paenibacillus_A senegalimassiliensis	56798	S	2	0	2	0.00000
Paenibacillus_O pasadenensis_A	56865	S	4	0	4	0.00000
Schinkia azotoformans	54343	S	19	0	19	0.00000
Alkalicoccobacillus porphyridii	54667	S	17	0	17	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Turicibacter bilis	56441	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	2	0	2	0.00000
QXHL01 sp003584005	53385	S	3	0	3	0.00000
Exiguobacterium sp004336985	54894	S	2	0	2	0.00000
Fictibacillus phosphorivorans_D	54619	S	1	0	1	0.00000
Fictibacillus nanhaiensis_D	54614	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	385599	43091	428690	0.02715
Fimenecus sp022768065	64627	S	973	128	1101	0.00007
Fimenecus sp002437245	64607	S	305	29	334	0.00002
Fimenecus sp900545625	64631	S	20	6	26	0.00000
Fimenecus sp944384985	64649	S	12	0	12	0.00000
Fimenecus sp021769885	64623	S	12	0	12	0.00000
Fimenecus sp947630285	64659	S	7	0	7	0.00000
Fimenecus excrementigallinarum	64604	S	4	0	4	0.00000
Fimenecus sp934436505	64635	S	2	0	2	0.00000
Fimenecus excrementavium	64603	S	2	0	2	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	225495	38572	264067	0.01672
Acutalibacter sp900548545	64182	S	7102	546	7648	0.00048
Acutalibacter sp900759575	64184	S	257	20	277	0.00002
Acutalibacter sp900755895	64183	S	226	75	301	0.00002
Acutalibacter sp904391645	64185	S	217	14	231	0.00001
Acutalibacter sp905215055	64187	S	106	12	118	0.00001
Acutalibacter sp019416395	64175	S	60	0	60	0.00000
Acutalibacter sp021771115	64178	S	59	13	72	0.00000
Acutalibacter sp019416455	64176	S	47	4	51	0.00000
Acutalibacter sp900543305	64181	S	33	3	36	0.00000
Acutalibacter stercoravium	64211	S	29	1	30	0.00000
Acutalibacter sp000432995	64170	S	29	0	29	0.00000
Acutalibacter ornithocaccae	64167	S	14	1	15	0.00000
Acutalibacter sp910574995	64189	S	12	2	14	0.00000
Acutalibacter sp946554335	64200	S	10	0	10	0.00000
Acutalibacter sp944376265	64198	S	10	0	10	0.00000
Acutalibacter stercorigallinarum	64212	S	8	0	8	0.00000
Acutalibacter sp910587835	64192	S	6	0	6	0.00000
Acutalibacter sp910580045	64190	S	4	0	4	0.00000
Acutalibacter sp009936035	64174	S	3	1	4	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	2	0	2	0.00000
Acutalibacter pullicola	64168	S	2	0	2	0.00000
Acutalibacter sp947652665	64209	S	1	0	1	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	69943	16846	86789	0.00550
Clostridium_A sp902490005	64445	S	369	12	381	0.00002
Clostridium_A sp959596515	64446	S	272	46	318	0.00002
UMGS856 sp900546265	65582	S	19355	3673	23028	0.00146
UMGS856 sp900760305	65583	S	328	17	345	0.00002
UMGS856 sp902478605	65584	S	226	16	242	0.00002
UMGS1591 sp900553255	65552	S	8331	1010	9341	0.00059
UMGS1591 sp905198295	65553	S	183	8	191	0.00001
JAHZIE01 sp019419895	64719	S	5320	389	5709	0.00036
UMGS1623 sp934647945	65558	S	4008	87	4095	0.00026
UMGS1623 sp900553525	65554	S	16	1	17	0.00000
UMGS1623 sp902461995	65555	S	6	0	6	0.00000
UMGS1623 sp902492895	65557	S	3	0	3	0.00000
UMGS1623 sp944382025	65559	S	3	0	3	0.00000
UMGS1623 sp902492045	65556	S	2	0	2	0.00000
UMGS1264 sp904399395	65489	S	2649	304	2953	0.00019
UMGS1264 sp900550095	65488	S	229	38	267	0.00002
UMGS1264 sp944384815	65491	S	35	0	35	0.00000
UMGS1264 sp944380875	65490	S	4	0	4	0.00000
Avimonas_A narfia	64235	S	2870	201	3071	0.00019
UMGS1484 sp900552285	65511	S	1677	114	1791	0.00011
UMGS1484 sp934444695	65516	S	9	0	9	0.00000
UMGS1484 sp905193225	65515	S	4	0	4	0.00000
UMGS1484 sp902490145	65513	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	817	45	862	0.00005
Hominenteromicrobium mulieris	64692	S	415	313	728	0.00005
Hominenteromicrobium sp934643185	64699	S	20	2	22	0.00000
Hominenteromicrobium gallistercoris	64691	S	5	0	5	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
UMGS1071 sp900542375	65475	S	943	262	1205	0.00008
UMGS1071 sp900541905	65474	S	87	25	112	0.00001
UMGS1071 sp022801595	65472	S	33	2	35	0.00000
UMGS1071 sp900548305	65476	S	8	0	8	0.00000
UMGS1071 sp910577755	65478	S	4	0	4	0.00000
UMGS1071 sp934457095	65480	S	2	0	2	0.00000
CAKTXU01 sp934615635	64362	S	578	21	599	0.00004
CAKTXU01 sp902492455	64361	S	397	76	473	0.00003
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
Ruminococcus_E intestinalis	64917	S	142	73	215	0.00001
Ruminococcus_E bromii_B	64915	S	139	160	299	0.00002
Ruminococcus_E sp019415945	64966	S	97	33	130	0.00001
Ruminococcus_E sp003438075	64924	S	84	34	118	0.00001
Ruminococcus_E sp900755995	65008	S	46	17	63	0.00000
Ruminococcus_E sp905215855	65046	S	13	9	22	0.00000
Ruminococcus_E bromii	64913	S	12	11	23	0.00000
Ruminococcus_E sp944415425	65058	S	10	2	12	0.00000
Ruminococcus_E sp904393835	65045	S	7	0	7	0.00000
Ruminococcus_E sp019415925	64965	S	3	1	4	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E bromii_A	64914	S	1	0	1	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Yeguia hominis	65605	S	685	214	899	0.00006
