name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Veillonella sp900556785	73039	S	5	122	127	0.00000
Veillonella tobetsuensis	73061	S	4	6	10	0.00000
Veillonella sp900550175	73035	S	4	24	28	0.00000
Veillonella hominis	73012	S	3	82	85	0.00000
Veillonella sp018376995	73027	S	3	78	81	0.00000
Veillonella sp003463825	73024	S	3	103	106	0.00000
Veillonella fallax	73011	S	2	59	61	0.00000
Veillonella dispar	73009	S	2	68	70	0.00000
Veillonella sp900765235	73041	S	2	71	73	0.00000
Veillonella sp900538355	73031	S	2	25	27	0.00000
Veillonella sp022737715	73030	S	2	3	5	0.00000
Veillonella sp019414865	73028	S	2	70	72	0.00000
Veillonella parvula_A	73018	S	2	45	47	0.00000
Veillonella sp934216375	73057	S	1	24	25	0.00000
Veillonella sp018367495	73026	S	1	3	4	0.00000
Veillonella infantium	73013	S	1	17	18	0.00000
Veillonella sp905214495	73048	S	1	2	3	0.00000
Veillonella sp959608595	73060	S	1	20	21	0.00000
Veillonella parvula_B	73019	S	1	11	12	0.00000
Veillonella sp934202095	73055	S	1	1	2	0.00000
Veillonella denticariosi	73008	S	1	1	2	0.00000
Veillonella sp900549845	73034	S	1	34	35	0.00000
Veillonella parvula	73017	S	1	19	20	0.00000
Veillonella_A seminalis	73066	S	4	27	31	0.00000
Veillonella_A sp000431435	73067	S	3	58	61	0.00000
F0422 sp937930265	73004	S	1	9	10	0.00000
Dialister sp900759415	72934	S	163	807	970	0.00004
Dialister invisus	72914	S	53	97	150	0.00001
Dialister hominis	72913	S	2	14	16	0.00000
Dialister succinatiphilus	72941	S	1	2	3	0.00000
Dialister sp900543165	72929	S	1	7	8	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	3	1	4	0.00000
Anaeroglobus geminatus	72949	S	35	5	40	0.00000
Anaeroglobus massiliensis	72950	S	24	5	29	0.00000
Anaeroglobus micronuciformis	72951	S	9	6	15	0.00000
Megasphaera sp001546855	72962	S	10	16	26	0.00000
Megasphaera sp934202965	72974	S	3	4	7	0.00000
Megasphaera elsdenii	72958	S	2	7	9	0.00000
Megasphaera elsdenii_A	72959	S	2	10	12	0.00000
Megasphaera sp002319965	72963	S	2	6	8	0.00000
UMGS915 sp900546795	72982	S	3	3	6	0.00000
Megamonas funiformis	72685	S	11	49	60	0.00000
Pectinatus sottacetonis	72700	S	2	6	8	0.00000
Pectinatus frisingensis	72698	S	1	3	4	0.00000
Longicatena caecimuris	74094	S	6320	6456	12776	0.00050
Clostridium_AQ innocuum	74002	S	1347	6696	8043	0.00031
Clostridium_AQ sp000165065	74003	S	1075	4026	5101	0.00020
Clostridium_AQ sp003481775	74004	S	50	232	282	0.00001
Holdemania filiformis	74065	S	572	2834	3406	0.00013
Holdemania sp900120005	74068	S	28	88	116	0.00000
Dielma fastidiosa	74013	S	187	573	760	0.00003
Bulleidia extructa	73880	S	11	23	34	0.00000
Bulleidia sp937910655	73968	S	9	338	347	0.00001
Bulleidia sp905194705	73958	S	7	37	44	0.00000
Bulleidia sp900554555	73942	S	4	54	58	0.00000
Bulleidia sp015256605	73891	S	3	53	56	0.00000
Bulleidia moorei	73883	S	2	23	25	0.00000
Bulleidia sp015256775	73892	S	2	56	58	0.00000
Bulleidia sp937895985	73966	S	1	32	33	0.00000
Bulleidia sp015256455	73890	S	1	23	24	0.00000
Bulleidia sp938041275	73970	S	1	11	12	0.00000
Merdibacter merdipullorum	74101	S	11	6	17	0.00000
Merdibacter merdigallinarum	74100	S	6	16	22	0.00000
Merdibacter massiliensis	74098	S	4	26	30	0.00000
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Holdemanella hominis	74056	S	1	11	12	0.00000
Holdemanella sp900556915	74061	S	1	18	19	0.00000
Amedibacillus dolichus	73872	S	13	62	75	0.00000
Faecalitalea cylindroides	74046	S	5	18	23	0.00000
Eubacterium_P hominis	74037	S	4	26	30	0.00000
CALVGN01 sp937900565	73993	S	3	0	3	0.00000
Absicoccus porci	73861	S	2	4	6	0.00000
Massilicoli timonensis	74097	S	2	14	16	0.00000
Faecalicoccus sp902497095	74043	S	2	6	8	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	662	4727	5389	0.00021
Faecalibacillus sp900544435	73823	S	66	366	432	0.00002
Faecalibacillus faecis	73819	S	43	260	303	0.00001
Faecalibacillus sp003480255	73821	S	9	36	45	0.00000
Faecalibacillus sp030540195	73822	S	9	23	32	0.00000
Thomasclavelia spiroformis_A	73859	S	1363	2470	3833	0.00015
Thomasclavelia ramosa	73852	S	621	1321	1942	0.00008
Thomasclavelia sp944324745	73857	S	70	56	126	0.00000
Thomasclavelia spiroformis	73858	S	12	28	40	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Thomasclavelia sp000508865	73854	S	1	6	7	0.00000
Longibaculum muris	73838	S	904	2273	3177	0.00012
Catenibacterium faecis	73811	S	29	194	223	0.00001
Catenibacterium mitsuokai	73812	S	6	20	26	0.00000
Catenibacterium sp900540665	73813	S	2	1	3	0.00000
Coprobacillus cateniformis	73817	S	25	141	166	0.00001
Allocoprobacillus sp002160865	73797	S	4	14	18	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	7	10	0.00000
MGBC163490 sp021768625	73842	S	9	33	42	0.00000
Eggerthia catenaformis	73818	S	7	37	44	0.00000
CALDMQ01 sp937917505	73807	S	4	4	8	0.00000
MGBC113645 sp910579135	73840	S	4	4	8	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	2	1	3	0.00000
Sharpea porci	73846	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	1389	13857	15246	0.00060
UMGS75 sp900752975	74370	S	4	7	11	0.00000
UMGS2016 sp018381595	76036	S	655	3194	3849	0.00015
UMGS1611 sp900553435	76011	S	80	207	287	0.00001
Coprosoma intestinipullorum	75159	S	39	142	181	0.00001
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
Onthocola_B sp900546715	75442	S	32	110	142	0.00001
Onthocola_B stercoravium	75491	S	2	10	12	0.00000
Faecimonas sp905209745	75266	S	14	37	51	0.00000
Faecimonas sp900548695	75264	S	1	1	2	0.00000
UBA5026 sp910586425	75904	S	13	122	135	0.00001
UMGS2068 sp900769635	76045	S	11	64	75	0.00000
CAJOJO01 sp934119965	75005	S	11	20	31	0.00000
UMGS1572 sp900553045	76009	S	8	42	50	0.00000
CAG-611 sp900552235	74950	S	4	15	19	0.00000
Caccenecus sp900758895	75117	S	2	15	17	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	2	1	3	0.00000
CAG-302 sp900543825	74848	S	2	2	4	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	2	2	4	0.00000
CAG-884 sp905200435	74981	S	1	3	4	0.00000
Coprovivens excrementavium	75211	S	1	8	9	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
MGBC108787 sp947628965	75386	S	1	1	2	0.00000
UMGS1613 sp900553395	76017	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	98	2515	2613	0.00010
Caccosoma sp900754115	76194	S	8	6	14	0.00000
Enterosoma sp900549915	76141	S	5	2	7	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
CAG-307 sp001916215	73737	S	21	52	73	0.00000
Bilophila sp902373525	100236	S	2306	4636	6942	0.00027
Bilophila wadsworthia	100240	S	152	923	1075	0.00004
Bilophila sp959604115	100239	S	36	87	123	0.00000
Desulfovibrio fairfieldensis	100272	S	9	40	49	0.00000
Desulfovibrio sp018379785	100310	S	1	4	5	0.00000
Desulfovibrio sp945871415	100355	S	1	1	2	0.00000
Desulfovibrio sp937926875	100345	S	1	7	8	0.00000
Desulfovibrio legallii	100279	S	1	38	39	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	1	3	4	0.00000
CASQEL01 sp949427775	100245	S	2	1	3	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	555	6228	6783	0.00027
Akkermansia muciniphila	145645	S	32	363	395	0.00002
Akkermansia biwaensis	145640	S	18	188	206	0.00001
Akkermansia sp905200945	145706	S	11	112	123	0.00000
Akkermansia muciniphila_C	145647	S	6	32	38	0.00000
Akkermansia muciniphila_A	145646	S	4	59	63	0.00000
Akkermansia muciniphila_F	145650	S	3	26	29	0.00000
Akkermansia muciniphila_E	145649	S	2	6	8	0.00000
Akkermansia sp004167605	145653	S	1	7	8	0.00000
UBA1183 sp934700265	145614	S	15	20	35	0.00000
Merdousia sp900760665	144984	S	4	3	7	0.00000
Merdousia sp905214995	144985	S	1	2	3	0.00000
UBA1096 sp002684915	144709	S	11	50	61	0.00000
Victivallis lenta	144288	S	205	236	441	0.00002
Victivallis sp900761715	144295	S	95	17	112	0.00000
Victivallis vadensis	144301	S	10	5	15	0.00000
Nanosynbacter sp937863095	110306	S	101	266	367	0.00001
Nanosynbacter sp915070155	110305	S	8	177	185	0.00001
Nanosynbacter sp900555425	110294	S	7	192	199	0.00001
Nanosynbacter sp905373315	110303	S	4	7	11	0.00000
Nanosynbacter sp900555675	110295	S	3	68	71	0.00000
Nanosynbacter sp937935245	110310	S	2	35	37	0.00000
Nanosynbacter lyticus	110264	S	1	5	6	0.00000
Nanosynbacter sp900555885	110296	S	1	30	31	0.00000
Nanosynbacter sp905372835	110302	S	1	3	4	0.00000
Nanosynbacter sp937875955	110307	S	1	23	24	0.00000
Nanosynbacter sp937989565	110313	S	1	25	26	0.00000
Saccharimonas sp015257605	110645	S	4	82	86	0.00000
Saccharimonas sp937959535	110664	S	3	47	50	0.00000
Saccharimonas sp905365145	110653	S	2	38	40	0.00000
Saccharimonas sp010202265	110639	S	2	0	2	0.00000
Saccharimonas sp013333625	110640	S	1	17	18	0.00000
Saccharimonas sp013333795	110643	S	1	18	19	0.00000
Nanogingivalis sp937930585	110193	S	8	23	31	0.00000
Nanogingivalis sp015257755	110182	S	1	5	6	0.00000
Nanogingivalis sp015257795	110183	S	1	2	3	0.00000
SDRW01 sp007845485	110693	S	10	44	54	0.00000
Nanosyncoccus sp948648655	110537	S	2	12	14	0.00000
Nanosyncoccus sp916049555	110472	S	1	6	7	0.00000
C7867-001 sp938008595	109682	S	5	35	40	0.00000
UBA7185 sp900756555	72377	S	592	212	804	0.00003
UBA7185 sp002491065	72370	S	3	6	9	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	59	17	76	0.00000
UMGS1590 sp900759105	72387	S	12	44	56	0.00000
UMGS1590 sp947254645	72391	S	2	5	7	0.00000
CABVBB01 sp902496505	72362	S	41	3	44	0.00000
Peptococcus niger	72365	S	2	1	3	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	5	0	5	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	383	662	1045	0.00004
Stercorousia sp900551675	98281	S	81	183	264	0.00001
Stercorousia sp900752845	98284	S	25	26	51	0.00000
Stercorousia sp934675225	98294	S	23	10	33	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
CAG-196 sp944323265	98097	S	19	6	25	0.00000
CAG-196 sp934773085	98089	S	7	4	11	0.00000
CAG-196 sp902802935	98071	S	6	0	6	0.00000
CAG-196 sp002102975	98040	S	1	3	4	0.00000
Limenecus avicola	98177	S	5	2	7	0.00000
Scatousia sp900554385	98258	S	6	9	15	0.00000
Zag111 sp958366705	98471	S	1	3	4	0.00000
Scatenecus sp900554095	98240	S	2	6	8	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	52	35	87	0.00000
Treponema_D sp934667505	142854	S	9	1	10	0.00000
Ornithospirochaeta sp934276695	142151	S	8	5	13	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
Ornithospirochaeta sp947630635	142178	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Marispirochaeta aestuarii	142068	S	1	0	1	0.00000
Brachyspira catarrhinii	141696	S	35	35	70	0.00000
Campylobacter_B hominis	92364	S	6	3	9	0.00000
Campylobacter_B sp938045405	92401	S	6	6	12	0.00000
Cloacibacillus evryensis	143218	S	15	14	29	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	12	0	12	0.00000
HGM14224 sp900761905	73430	S	8	0	8	0.00000
UBA4881 sp018435125	73439	S	3	7	10	0.00000
JAAZLQ01 sp012799255	73459	S	2	6	8	0.00000
Cetobacterium_A sp900766645	102570	S	9	1	10	0.00000
Deinococcus budaensis	98765	S	1	1	2	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	242	6492	6734	0.00026
Methanobrevibacter_A smithii	35309	S	2	43	45	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	9	2	11	0.00000
UBA71 sp944320485	37489	S	1	4	5	0.00000
