name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caballeronia sp001424345	126763	S	30	79	109	0.00007
Caballeronia sp028292365	126775	S	27	46	73	0.00005
Caballeronia sp018449515	126768	S	25	80	105	0.00007
Caballeronia udeis	126787	S	20	130	150	0.00010
Caballeronia sp011493005	126766	S	15	134	149	0.00010
Caballeronia arationis	126732	S	8	67	75	0.00005
Caballeronia sordidicola	126760	S	8	41	49	0.00003
Caballeronia sp030464885	126779	S	7	33	40	0.00003
Caballeronia sp022878925	126770	S	5	44	49	0.00003
Caballeronia mineralivorans	126753	S	5	33	38	0.00002
Caballeronia calidae	126735	S	4	36	40	0.00003
Caballeronia crenata	126741	S	3	43	46	0.00003
Caballeronia terrestris	126785	S	2	19	21	0.00001
Caballeronia telluris	126783	S	2	24	26	0.00002
Caballeronia humi	126746	S	2	18	20	0.00001
Caballeronia sp023631325	126774	S	1	9	10	0.00001
Caballeronia calva	126736	S	1	9	10	0.00001
Caballeronia glebae	126744	S	1	9	10	0.00001
Caballeronia grimmiae	126745	S	1	10	11	0.00001
Caballeronia pedi	126755	S	1	10	11	0.00001
Caballeronia sp902506145	126780	S	1	8	9	0.00001
Caballeronia hypogeia	126748	S	1	7	8	0.00001
Caballeronia sp940588625	126782	S	1	3	4	0.00000
Paraburkholderia sp900996245	128090	S	298	2271	2569	0.00166
Paraburkholderia bryophila	127973	S	125	2087	2212	0.00143
Paraburkholderia nemoris	128016	S	61	1180	1241	0.00080
Paraburkholderia phenazinium_B	128023	S	55	613	668	0.00043
Paraburkholderia phytofirmans	128028	S	49	1027	1076	0.00070
Paraburkholderia megapolitana	128012	S	31	257	288	0.00019
Paraburkholderia aromaticivorans_A	127966	S	23	304	327	0.00021
Paraburkholderia acidicola	127958	S	20	104	124	0.00008
Paraburkholderia sp000745015	128047	S	20	407	427	0.00028
Paraburkholderia saeva	128037	S	18	131	149	0.00010
Paraburkholderia sp013409255	128066	S	12	315	327	0.00021
Paraburkholderia phenazinium_A	128022	S	12	198	210	0.00014
Paraburkholderia aspalathi	127967	S	9	108	117	0.00008
Paraburkholderia fungorum	127991	S	9	126	135	0.00009
Paraburkholderia panacisoli	128020	S	9	71	80	0.00005
Paraburkholderia sp003002025	128054	S	9	79	88	0.00006
Paraburkholderia aromaticivorans	127965	S	8	357	365	0.00024
Paraburkholderia sp002973525	128053	S	7	64	71	0.00005
Paraburkholderia ginsengisoli	127996	S	7	75	82	0.00005
Paraburkholderia sp004339745	128060	S	6	85	91	0.00006
Paraburkholderia dioscoreae	127982	S	6	109	115	0.00007
Paraburkholderia agricolaris	127963	S	4	66	70	0.00005
Paraburkholderia madseniana	128011	S	4	48	52	0.00003
Paraburkholderia ginsengiterrae	127997	S	4	29	33	0.00002
Paraburkholderia sp026225065	128081	S	4	16	20	0.00001
Paraburkholderia sp028283785	128082	S	4	74	78	0.00005
Paraburkholderia sediminicola	128039	S	3	29	32	0.00002
Paraburkholderia polaris	128031	S	3	24	27	0.00002
Paraburkholderia sp001634365	128049	S	3	56	59	0.00004
Paraburkholderia hospita	128004	S	3	73	76	0.00005
Paraburkholderia sp900996235	128089	S	3	29	32	0.00002
Paraburkholderia sp900104795	128085	S	3	48	51	0.00003
Paraburkholderia susongensis	128095	S	3	30	33	0.00002
Paraburkholderia sp900142905	128086	S	3	95	98	0.00006
Paraburkholderia rhizosphaerae	128032	S	2	8	10	0.00001
Paraburkholderia terricola	128098	S	2	92	94	0.00006
Paraburkholderia metrosideri	128013	S	2	14	16	0.00001
Paraburkholderia fungorum_A	127992	S	2	27	29	0.00002
Paraburkholderia sp000173575	128044	S	2	63	65	0.00004
Paraburkholderia haematera	128000	S	2	19	21	0.00001
Paraburkholderia sp900996225	128088	S	2	15	17	0.00001
Paraburkholderia xenovorans	128104	S	2	110	112	0.00007
Paraburkholderia sp004361815	128061	S	2	18	20	0.00001
Paraburkholderia tagetis	128096	S	1	9	10	0.00001
Paraburkholderia elongata	127986	S	1	8	9	0.00001
Paraburkholderia ribeironis	128034	S	1	7	8	0.00001
Paraburkholderia sp003610295	128057	S	1	15	16	0.00001
Paraburkholderia caledonica	127977	S	1	5	6	0.00000
Paraburkholderia monticola	128015	S	1	10	11	0.00001
Paraburkholderia ferrariae	127987	S	1	39	40	0.00003
Paraburkholderia sartisoli	128038	S	1	11	12	0.00001
Paraburkholderia sp937917025	128091	S	1	15	16	0.00001
Paraburkholderia podalyriae	128030	S	1	9	10	0.00001
Paraburkholderia sp017814945	128072	S	1	7	8	0.00001
Paraburkholderia sp003121405	128055	S	1	5	6	0.00000
Paraburkholderia gardini	127995	S	1	10	11	0.00001
Paraburkholderia sp021390495	128075	S	1	10	11	0.00001
Paraburkholderia tropica	128099	S	1	12	13	0.00001
Paraburkholderia sp005503145	128062	S	1	13	14	0.00001
Paraburkholderia sp024206495	128079	S	1	15	16	0.00001
CAHJXF01 sp025356395	126685	S	370	1982	2352	0.00152
CAHJXF01 sp937872165	126687	S	336	3272	3608	0.00233
CAHJXF01 sp903644065	126686	S	295	2927	3222	0.00208
Variovorax sp030317035	129508	S	35	750	785	0.00051
Variovorax sp009765735	129478	S	12	248	260	0.00017
Variovorax sp024701975	129496	S	9	211	220	0.00014
Variovorax sp945860785	129531	S	7	135	142	0.00009
Variovorax sp019207085	129492	S	7	85	92	0.00006
Variovorax sp900112425	129520	S	7	178	185	0.00012
Variovorax ginsengisoli_A	129440	S	5	74	79	0.00005
Variovorax sp900115685	129523	S	5	127	132	0.00009
Variovorax sp900101545	129517	S	4	83	87	0.00006
Variovorax sp004211245	129477	S	4	100	104	0.00007
Variovorax ginsengisoli_B	129441	S	4	98	102	0.00007
Variovorax ginsengisoli_C	129442	S	4	55	59	0.00004
Variovorax paradoxus_J	129453	S	4	94	98	0.00006
Variovorax sp024372625	129495	S	3	85	88	0.00006
Variovorax sp017161115	129486	S	3	87	90	0.00006
Variovorax boronicumulans_B	129437	S	3	72	75	0.00005
Variovorax sp030316885	129507	S	2	48	50	0.00003
Variovorax sp003014875	129470	S	2	35	37	0.00002
Variovorax sp001899795	129466	S	2	350	352	0.00023
Variovorax sp014302995	129482	S	2	36	38	0.00002
Variovorax sp014303735	129483	S	2	22	24	0.00002
Variovorax sp016405905	129485	S	2	56	58	0.00004
Variovorax sp030316845	129505	S	2	49	51	0.00003
Variovorax paradoxus_M	129456	S	2	40	42	0.00003
Variovorax boronicumulans_A	129436	S	2	59	61	0.00004
Variovorax sp025352265	129497	S	2	8	10	0.00001
Variovorax sp900106655	129518	S	2	44	46	0.00003
Variovorax sp901827205	129527	S	2	99	101	0.00007
Variovorax sp028292145	129499	S	2	18	20	0.00001
Variovorax sp900115375	129522	S	1	27	28	0.00002
Variovorax sp013376045	129479	S	1	32	33	0.00002
Variovorax sp003984625	129474	S	1	30	31	0.00002
Variovorax sp003952185	129473	S	1	37	38	0.00002
Variovorax sp901827185	129526	S	1	55	56	0.00004
Variovorax sp003019815	129471	S	1	34	35	0.00002
Variovorax sp901827175	129525	S	1	48	49	0.00003
Variovorax sp030317105	129509	S	1	7	8	0.00001
Variovorax sp001577265	129465	S	1	22	23	0.00001
Variovorax paradoxus_H	129451	S	1	32	33	0.00002
Variovorax sp016082275	129484	S	1	50	51	0.00003
Variovorax sp001425205	129462	S	1	28	29	0.00002
Variovorax sp900107745	129519	S	1	10	11	0.00001
Variovorax sp028292285	129500	S	1	7	8	0.00001
Variovorax sp900100965	129516	S	1	20	21	0.00001
LMDS01 sp026224975	127495	S	31	186	217	0.00014
LMDS01 sp025351675	127490	S	26	414	440	0.00028
LMDS01 sp001425865	127488	S	14	461	475	0.00031
LMDS01 sp025355545	127491	S	14	335	349	0.00023
LMDS01 sp025350965	127489	S	13	234	247	0.00016
LMDS01 sp025360945	127494	S	11	177	188	0.00012
LMDS01 sp025355745	127492	S	10	160	170	0.00011
LMDS01 sp025359585	127493	S	10	147	157	0.00010
LMDS01 sp028868895	127496	S	3	71	74	0.00005
LMDS01 sp030776545	127497	S	3	10	13	0.00001
LMDS01 sp947474415	127498	S	2	16	18	0.00001
Schlegelella_A sp030946925	129083	S	31	151	182	0.00012
Schlegelella_A sp021414305	129078	S	13	203	216	0.00014
Schlegelella_A sp003152055	129076	S	12	137	149	0.00010
Schlegelella_A sp030150305	129081	S	12	167	179	0.00012
Schlegelella_A sp025350505	129079	S	10	271	281	0.00018
Schlegelella_A sp030854825	129082	S	5	20	25	0.00002
Schlegelella_A sp017881025	129077	S	4	213	217	0.00014
Schlegelella_A sp025351025	129080	S	4	122	126	0.00008
Schlegelella_A koreensis	129075	S	2	143	145	0.00009
Duganella sp003416895	127012	S	10	241	251	0.00016
Duganella sp013408245	127014	S	7	153	160	0.00010
Duganella levis	127002	S	5	88	93	0.00006
Duganella margarita	127003	S	4	75	79	0.00005
Duganella rivuli	127008	S	4	115	119	0.00008
Duganella violaceicalia	127025	S	4	115	119	0.00008
Duganella aquatica	126993	S	3	77	80	0.00005
Duganella guangzhouensis	127000	S	2	18	20	0.00001
Duganella sp024123955	127019	S	2	76	78	0.00005
Duganella sp013376005	127013	S	1	18	19	0.00001
Duganella sp900100205	127022	S	1	11	12	0.00001
Duganella sp017833525	127015	S	1	21	22	0.00001
Duganella sp019219065	127016	S	1	11	12	0.00001
Duganella vulcania_A	127027	S	1	37	38	0.00002
Duganella rivi	127007	S	1	10	11	0.00001
Herbaspirillum rhizosphaerae	127118	S	15	192	207	0.00013
Herbaspirillum sp002257565	127126	S	13	224	237	0.00015
Herbaspirillum sp004563925	127128	S	12	898	910	0.00059
Herbaspirillum sp028291765	127140	S	11	9	20	0.00001
Herbaspirillum sp000282135	127123	S	10	135	145	0.00009
Herbaspirillum sp000577615	127125	S	6	452	458	0.00030
Herbaspirillum autotrophicum	127111	S	2	9	11	0.00001
Herbaspirillum sp026225475	127139	S	2	1	3	0.00000
Herbaspirillum sp017814915	127136	S	1	20	21	0.00001
Herbaspirillum frisingense	127113	S	1	23	24	0.00002
Herbaspirillum sp015655165	127133	S	1	0	1	0.00000
Herbaspirillum lusitanum	127117	S	1	19	20	0.00001
Pararobbsia sp026225235	128132	S	242	537	779	0.00050
Pararobbsia alpina	128130	S	1	4	5	0.00000
Rubrivivax sp028868825	128991	S	16	243	259	0.00017
Rubrivivax sp014859905	128944	S	12	233	245	0.00016
Rubrivivax sp903914615	129007	S	10	435	445	0.00029
Rubrivivax sp903822435	129002	S	4	24	28	0.00002
Rubrivivax sp001725505	128939	S	4	196	200	0.00013
Rubrivivax sp030693565	129000	S	3	266	269	0.00017
Rubrivivax sp030653385	128996	S	3	98	101	0.00007
Rubrivivax sp904426505	129009	S	3	52	55	0.00004
Rubrivivax sp947453725	129011	S	3	29	32	0.00002
Rubrivivax sp020248915	128964	S	3	319	322	0.00021
Rubrivivax sp027487585	128988	S	2	28	30	0.00002
Rubrivivax sp021300575	128971	S	2	42	44	0.00003
Rubrivivax sp013822265	128943	S	2	35	37	0.00002
Rubrivivax sp028868875	128992	S	2	36	38	0.00002
Rubrivivax sp028872015	128995	S	2	66	68	0.00004
Rubrivivax sp027489455	128989	S	2	48	50	0.00003
Rubrivivax sp016790395	128956	S	2	28	30	0.00002
Rubrivivax sp028869005	128993	S	1	35	36	0.00002
Rubrivivax benzoatilyticus	128930	S	1	38	39	0.00003
Rubrivivax sp030653505	128997	S	1	19	20	0.00001
Rubrivivax sp016790435	128958	S	1	6	7	0.00000
Rubrivivax sp020248945	128965	S	1	23	24	0.00002
Rubrivivax sp018780805	128960	S	1	17	18	0.00001
Rubrivivax sp027491255	128990	S	1	20	21	0.00001
Rubrivivax sp018971105	128961	S	1	54	55	0.00004
Rubrivivax sp016719535	128951	S	1	50	51	0.00003
Rubrivivax sp022842825	128974	S	1	12	13	0.00001
Rubrivivax sp016704535	128947	S	1	13	14	0.00001
Rubrivivax sp022843905	128975	S	1	70	71	0.00005
Rubrivivax sp937975735	129010	S	1	34	35	0.00002
Rubrivivax sp001464055	128937	S	1	17	18	0.00001
Rubrivivax sp024641925	128979	S	1	2	3	0.00000
Rubrivivax albus	128929	S	1	52	53	0.00003
Pelomonas sp001425165	128177	S	5	75	80	0.00005
Pelomonas sp019509985	128187	S	4	240	244	0.00016
Pelomonas sp003963075	128181	S	2	146	148	0.00010
Pelomonas sp003963005	128180	S	2	62	64	0.00004
Pelomonas sp009996515	128183	S	1	28	29	0.00002
Pelomonas sp946480605	128194	S	1	16	17	0.00001
Pelomonas sp021738245	128190	S	1	25	26	0.00002
Pelomonas sp021353265	128189	S	1	10	11	0.00001
Pelomonas sp001425055	128176	S	1	20	21	0.00001
Pelomonas saccharophila	128175	S	1	31	32	0.00002
Janthinobacterium sp014200725	127467	S	17	76	93	0.00006
Janthinobacterium sp014200675	127466	S	12	75	87	0.00006
Janthinobacterium agaricidamnosum	127440	S	2	21	23	0.00001
Janthinobacterium sp900156175	127477	S	1	33	34	0.00002
Janthinobacterium sp000344615	127449	S	1	22	23	0.00001
Janthinobacterium sp025356595	127471	S	1	21	22	0.00001
LMUX01 sp009765705	127499	S	62	155	217	0.00014
Rugamonas sp025354735	129027	S	50	1033	1083	0.00070
Rugamonas rubra	129024	S	1	38	39	0.00003
Rugamonas sp016461825	129026	S	1	27	28	0.00002
Rhizobacter sp001425825	128694	S	5	132	137	0.00009
Rhizobacter sp012275445	128695	S	5	130	135	0.00009
Rhizobacter sp900142965	128702	S	4	106	110	0.00007
Rhizobacter sp019635355	128700	S	2	31	33	0.00002
Rhizobacter gummiphilus	128692	S	1	17	18	0.00001
Rhizobacter sp014380155	128697	S	1	4	5	0.00000
Collimonas pratensis	126824	S	12	160	172	0.00011
Collimonas arenae	126818	S	6	79	85	0.00005
Collimonas fungivorans	126820	S	2	34	36	0.00002
Collimonas humicola	126823	S	2	17	19	0.00001
Collimonas sp002564105	126827	S	2	28	30	0.00002
Collimonas sp900107095	126828	S	1	6	7	0.00000
Collimonas sp900111995	126829	S	1	5	6	0.00000
Xylophilus rhododendri	129559	S	19	481	500	0.00032
Xylophilus sp022701845	129562	S	9	166	175	0.00011
Xylophilus sp001421705	129560	S	1	39	40	0.00003
Xylophilus sp913776965	129563	S	1	42	43	0.00003
Ramlibacter aurantiacus	128631	S	3	40	43	0.00003
Ramlibacter aquaticus	128630	S	2	76	78	0.00005
Ramlibacter sp003797765	128648	S	2	35	37	0.00002
Ramlibacter sedimenti	128644	S	1	16	17	0.00001
Ramlibacter sp023436025	128662	S	1	30	31	0.00002
Ramlibacter sp026785815	128667	S	1	8	9	0.00001
Ramlibacter sp028291745	128669	S	1	15	16	0.00001
Ramlibacter sp004144865	128649	S	1	21	22	0.00001
Ramlibacter paludis	128641	S	1	28	29	0.00002
Ramlibacter humi	128635	S	1	42	43	0.00003
Ramlibacter alkalitolerans	128628	S	1	16	17	0.00001
Ideonella sp016213265	127276	S	23	2401	2424	0.00157
Ideonella sp946479475	127281	S	1	11	12	0.00001
PBB1 sp002281415	127886	S	8	152	160	0.00010
PBB1 sp002255905	127885	S	1	39	40	0.00003
PBB1 sp947462175	127899	S	1	3	4	0.00000
PBB1 sp947462065	127898	S	1	3	4	0.00000
PBB1 sp027490215	127890	S	1	6	7	0.00000
PBB1 sp947451035	127896	S	1	8	9	0.00001
PBB1 sp945875935	127894	S	1	5	6	0.00000
Cupriavidus basilensis_B	126907	S	3	145	148	0.00010
Cupriavidus sp026627925	126958	S	2	25	27	0.00002
Cupriavidus respiraculi	126940	S	1	28	29	0.00002
Cupriavidus pickettii_A	126937	S	1	19	20	0.00001
Cupriavidus pauculus_C	126934	S	1	42	43	0.00003
Cupriavidus sp900101625	126962	S	1	7	8	0.00001
Cupriavidus gilardii_D	126915	S	1	34	35	0.00002
Telluria sp022701635	129220	S	1	24	25	0.00002
Telluria forsythiae	129172	S	1	47	48	0.00003
Telluria sp902506415	129236	S	1	27	28	0.00002
Telluria glaciei	129174	S	1	31	32	0.00002
Telluria sp918697865	129240	S	1	14	15	0.00001
Telluria atriviolacea	129165	S	1	15	16	0.00001
Telluria sp030853745	129233	S	1	1	2	0.00000
Telluria sp002428015	129201	S	1	13	14	0.00001
Telluria timonae	129247	S	1	34	35	0.00002
Mycoavidus sp020023735	127788	S	24	109	133	0.00009
Piscinibacter sp019635485	128212	S	3	76	79	0.00005
Piscinibacter sp937952055	128214	S	3	102	105	0.00007
Piscinibacter sp029779845	128213	S	2	158	160	0.00010
Piscinibacter aquaticus	128206	S	1	30	31	0.00002
Piscinibacter defluvii	128208	S	1	81	82	0.00005
Piscinibacter sp016706565	128209	S	1	77	78	0.00005
Aquabacterium_A sp945878355	126526	S	3	69	72	0.00005
Aquabacterium_A sp002198735	126511	S	2	38	40	0.00003
Aquabacterium_A sp025358155	126522	S	2	13	15	0.00001
Aquabacterium_A sp025350145	126521	S	1	11	12	0.00001
Burkholderia anthina_B	126600	S	1	21	22	0.00001
Burkholderia sp027257875	126662	S	1	23	24	0.00002
Burkholderia singularis	126644	S	1	11	12	0.00001
Burkholderia plantarii	126632	S	1	24	25	0.00002
Burkholderia sp000687455	126646	S	1	24	25	0.00002
Burkholderia gladioli	126612	S	1	26	27	0.00002
Thiomonas sp019351955	129277	S	7	62	69	0.00004
Thiomonas sp900089495	129309	S	2	28	30	0.00002
Thiomonas sp021814605	129291	S	1	232	233	0.00015
Thiomonas intermedia	129270	S	1	11	12	0.00001
Thiomonas sp021805825	129286	S	1	9	10	0.00001
Thiomonas sp021783695	129280	S	1	5	6	0.00000
Albitalea sp029855045	126409	S	4	43	47	0.00003
Albitalea sp021153565	126408	S	3	65	68	0.00004
Albitalea sp905339355	126410	S	3	132	135	0.00009
Albitalea terrae	126411	S	3	79	82	0.00005
JAFEEF01 sp018241265	127356	S	14	422	436	0.00028
Polaromonas sp900116715	128278	S	2	18	20	0.00001
Polaromonas sp000013865	128219	S	1	8	9	0.00001
Polaromonas sp947443645	128288	S	1	8	9	0.00001
Polaromonas sp002278925	128225	S	1	37	38	0.00002
Hydrogenophaga crassostreae	127155	S	2	19	21	0.00001
Hydrogenophaga electricum	127157	S	1	45	46	0.00003
Hydrogenophaga sp002127215	127171	S	1	30	31	0.00002
Hydrogenophaga sp001770705	127168	S	1	72	73	0.00005
Zeimonas sp001724855	129567	S	3	230	233	0.00015
Zeimonas sediminis	129565	S	1	18	19	0.00001
Zeimonas sp027493945	129582	S	1	116	117	0.00008
Zeimonas sp017307915	129572	S	1	21	22	0.00001
Zeimonas sp023383035	129577	S	1	11	12	0.00001
Trinickia sp005144415	129322	S	3	46	49	0.00003
Trinickia sp005280735	129323	S	3	47	50	0.00003
Trinickia dinghuensis	129317	S	1	7	8	0.00001
Trinickia symbiotica	129326	S	1	4	5	0.00000
CAIKUF01 sp016702655	126690	S	3	138	141	0.00009
CAIKUF01 sp014879745	126689	S	2	33	35	0.00002
CAIKUF01 sp023954175	126691	S	1	53	54	0.00003
CAIKUF01 sp029864165	126692	S	1	3	4	0.00000
Acidovorax aporrectodeae	126345	S	4	27	31	0.00002
Acidovorax sp001422735	126362	S	1	28	29	0.00002
Undibacterium sp013287275	129408	S	4	1	5	0.00000
Undibacterium griseum	129392	S	2	15	17	0.00001
Undibacterium sp016200895	129412	S	1	6	7	0.00000
CAJCIC01 sp903970185	126715	S	8	9	17	0.00001
Aquabacterium sp016219375	126483	S	2	117	119	0.00008
Aquabacterium parvum	126468	S	1	54	55	0.00004
Aquabacterium sp937923225	126501	S	1	40	41	0.00003
Eoetvoesia sp937871985	127054	S	7	2506	2513	0.00163
Paracidovorax wautersii	128124	S	2	390	392	0.00025
Paracidovorax valerianellae	128123	S	2	43	45	0.00003
Paracidovorax sp030159055	128120	S	1	17	18	0.00001
Paracidovorax sp028473645	128119	S	1	31	32	0.00002
Sphaerotilus sp013294065	129109	S	2	126	128	0.00008
Sphaerotilus sp013299175	129111	S	2	22	24	0.00002
Sphaerotilus hippei	129106	S	1	28	29	0.00002
CAJCHO01 sp903970145	126714	S	7	3	10	0.00001
Pseudoduganella violacea	128533	S	1	17	18	0.00001
Pseudoduganella sp002454505	128522	S	1	14	15	0.00001
Achromobacter sp030864005	126329	S	1	7	8	0.00001
Achromobacter insuavis	126307	S	1	87	88	0.00006
Aquincola tertiaricarbonis_A	126534	S	1	24	25	0.00002
Aquincola tertiaricarbonis_B	126535	S	1	73	74	0.00005
Pandoraea sp031291335	127952	S	2	28	30	0.00002
Pandoraea fibrosis	127937	S	1	10	11	0.00001
Ottowia sp023228705	127842	S	3	14	17	0.00001
BOG-994 sp003136595	126543	S	5	31	36	0.00002
Rubrivivax_A sp017302495	129017	S	1	36	37	0.00002
Rubrivivax_A sp018240325	129019	S	1	59	60	0.00004
Rubrivivax_A sp019635285	129021	S	1	36	37	0.00002
Rubrivivax_A sp937967345	129023	S	1	29	30	0.00002
Comamonas testosteroni_F	126885	S	1	81	82	0.00005
Rhodoferax sp009922295	128722	S	1	15	16	0.00001
Methylibium sp001425905	127764	S	1	48	49	0.00003
Methylibium sp902826655	127767	S	1	64	65	0.00004
Quisquiliibacterium sp016710525	128573	S	2	32	34	0.00002
Quisquiliibacterium transsilvanicum	128583	S	1	16	17	0.00001
KK5 sp001984095	127482	S	4	87	91	0.00006
CADEEH01 sp902826305	126679	S	3	25	28	0.00002
Lautropia sp023441105	127520	S	2	11	13	0.00001
Lautropia sp012513675	127517	S	1	4	5	0.00000
JANYJJ01 sp025358485	127411	S	3	18	21	0.00001
Rhodoferax_C sp947446855	128901	S	1	3	4	0.00000
Rhodoferax_C sp903859265	128859	S	1	4	5	0.00000
Rhodoferax_C sp028868305	128850	S	1	12	13	0.00001
Robbsia betulipollinis	128923	S	3	18	21	0.00001
Curvibacter sp003987795	126972	S	3	302	305	0.00020
Rhodoferax_B sp028292305	128810	S	2	20	22	0.00001
Rhodoferax_B sp028292075	128809	S	1	7	8	0.00001
Bordetella_C sp002209485	126580	S	1	7	8	0.00001
Mitsuaria sp001653795	127773	S	1	18	19	0.00001
Mitsuaria sp946886855	127777	S	1	40	41	0.00003
Paucibacter_A sp001477625	128146	S	1	27	28	0.00002
GJ-E10 sp900290295	127071	S	1	1	2	0.00000
Pseudorivibacter sp946480925	128543	S	1	14	15	0.00001
Ralstonia sp913056305	128622	S	1	46	47	0.00003
Pseudorhodoferax sp001422365	128538	S	1	20	21	0.00001
LGRD01 sp001263235	127487	S	2	29	31	0.00002
Rugamonas_A brunnea	129029	S	2	58	60	0.00004
Leptothrix mobilis	127530	S	1	20	21	0.00001
JAFAMW01 sp019232985	127355	S	2	200	202	0.00013
Solimicrobium sp021155915	129102	S	2	20	22	0.00001
Limnohabitans_A sp003063435	127671	S	1	24	25	0.00002
JANYJL01 sp025361845	127412	S	2	28	30	0.00002
CADEEN01 sp029884035	126682	S	2	37	39	0.00003
J223 sp024666615	127289	S	1	31	32	0.00002
JAUIAI01 sp030425615	127432	S	1	18	19	0.00001
JAPFGP01 sp026241155	127415	S	1	7	8	0.00001
AAP99 sp001295775	126287	S	1	10	11	0.00001
JANXMO01 sp025354615	127403	S	1	1	2	0.00000
JACDQM01 sp013824165	127321	S	1	16	17	0.00001
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
JAKOQB01 sp029777935	127390	S	1	30	31	0.00002
JAKANT01 sp021823635	127385	S	1	22	23	0.00001
JAIYCR01 sp027487905	127376	S	1	64	65	0.00004
JAHFQI01 sp023259355	127371	S	1	80	81	0.00005
JAEUPI01 sp008933545	127343	S	1	31	32	0.00002
JADJWR01 sp024641225	127337	S	1	5	6	0.00000
Achromobacter_A sp030849965	126344	S	1	6	7	0.00000
WAJ17 sp030285365	129541	S	1	21	22	0.00001
Bordetella_B ansorpii_A	126567	S	1	153	154	0.00010
CAJYPV01 sp913776825	126717	S	1	11	12	0.00001
CAMLIZ01 sp946480245	126722	S	1	14	15	0.00001
VBDL01 sp005884255	129431	S	1	21	22	0.00001
VBCK01 sp005882215	129429	S	1	23	24	0.00002
SYFN01 sp023653025	129044	S	1	14	15	0.00001
Caldimonas thermodepolymerans	126800	S	1	54	55	0.00004
Diaphorobacter_A sp937862875	126990	S	1	257	258	0.00017
CAIKVZ01 sp903830985	126695	S	1	12	13	0.00001
Roseateles sp027484825	128926	S	1	8	9	0.00001
Zoogloea oryzae	131124	S	11	731	742	0.00048
Sulfuricystis sp026417115	131001	S	1	1	2	0.00000
Propionivibrio sp903917505	130954	S	1	8	9	0.00001
Fluviibacter sp937996725	130834	S	1	63	64	0.00004
JACOUN01 sp023383815	130844	S	1	37	38	0.00002
JAQGMJ01 sp028292405	130088	S	35	200	235	0.00015
JAEUOS01 sp947456845	130087	S	1	17	18	0.00001
Formivibrio sp031291275	129758	S	25	1023	1048	0.00068
VBCG01 sp937958295	129729	S	1	14	15	0.00001
VBCG01 sp905339295	129728	S	1	23	24	0.00002
CAIWHR01 sp943331295	129660	S	1	13	14	0.00001
PALSA-1003 sp005889025	129686	S	1	6	7	0.00000
PALSA-1005 sp016717855	129692	S	1	11	12	0.00001
CAIYPG01 sp903928055	131192	S	2	21	23	0.00001
CAIYPG01 sp947479645	131197	S	1	4	5	0.00000
SCGC-AG-212-J23 sp019245555	131241	S	1	2	3	0.00000
JAGVSZ01 sp019137045	131216	S	1	35	36	0.00002
QFNR01 sp003248485	130416	S	4	663	667	0.00043
Paralysiella testudinis	130415	S	1	16	17	0.00001
Neisseria testudinis	130407	S	1	18	19	0.00001
Ga0077523 sp025459035	129895	S	2	22	24	0.00002
Ga0077523 sp001464765	129886	S	1	43	44	0.00003
Ga0077523 sp963205165	129897	S	1	16	17	0.00001
PALSA-1004 sp003153455	131305	S	1	13	14	0.00001
Usitatibacter sp017880705	131614	S	1	33	34	0.00002
