name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha sp944387825	67860	S	4	2	6	0.00000
Scatomorpha sp944387285	67859	S	3	3	6	0.00000
Scatomorpha sp902496595	67852	S	3	1	4	0.00000
Scatomorpha sp944385755	67853	S	3	0	3	0.00000
Scatomorpha sp944385835	67858	S	2	1	3	0.00000
Scatomorpha sp944385795	67855	S	2	0	2	0.00000
Scatomorpha stercorigallinarum	67863	S	2	3	5	0.00000
Scatomorpha sp002427465	67846	S	2	1	3	0.00000
Scatomorpha intestinavium	67839	S	2	1	3	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	6351	47383	53734	0.00151
Flavonifractor sp002159455	67237	S	141	466	607	0.00002
Flavonifractor massiliensis_A	67232	S	112	438	550	0.00002
Flavonifractor sp002159265	67236	S	54	204	258	0.00001
Flavonifractor sp944385575	67243	S	45	40	85	0.00000
Flavonifractor phocaeensis_A	67234	S	35	111	146	0.00000
Flavonifractor sp017811815	67238	S	16	70	86	0.00000
Flavonifractor sp944385615	67245	S	5	3	8	0.00000
Flavonifractor sp022785125	67239	S	5	7	12	0.00000
Flavonifractor sp944383115	67240	S	4	2	6	0.00000
Flavonifractor intestinigallinarum	67231	S	3	4	7	0.00000
Flavonifractor sp944387215	67247	S	3	2	5	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	4722	12293	17015	0.00048
HGM13006 sp905202605	67262	S	1331	3208	4539	0.00013
HGM13006 sp902475435	67258	S	1192	3004	4196	0.00012
HGM13006 sp902475515	67259	S	90	144	234	0.00001
HGM13006 sp900756575	67256	S	27	49	76	0.00000
HGM13006 sp029012465	67255	S	11	1	12	0.00000
HGM13006 sp900757695	67257	S	3	2	5	0.00000
HGM13006 sp902778525	67260	S	1	0	1	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	2175	16564	18739	0.00053
F23-B02 sp004557075	66927	S	195	291	486	0.00001
F23-B02 sp002472405	66923	S	89	322	411	0.00001
F23-B02 sp934636655	66938	S	61	46	107	0.00000
F23-B02 sp004553495	66925	S	50	41	91	0.00000
F23-B02 sp003533405	66924	S	12	21	33	0.00000
F23-B02 sp900556535	66934	S	8	10	18	0.00000
F23-B02 sp004558025	66928	S	2	4	6	0.00000
Pseudoscilispira sp020555605	67745	S	4290	22798	27088	0.00076
Pseudoscilispira sp018369915	67743	S	39	30	69	0.00000
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
Pseudoscilispira sp937915065	67746	S	1	1	2	0.00000
UMGS1766 sp959602365	67925	S	1262	620	1882	0.00005
UMGS1766 sp019420945	67919	S	401	2993	3394	0.00010
UMGS1766 sp902475455	67923	S	130	49	179	0.00001
UMGS1766 sp900554855	67922	S	54	38	92	0.00000
Pseudoflavonifractor faecis	67723	S	1897	1984	3881	0.00011
Pseudoflavonifractor sp902362925	67725	S	55	250	305	0.00001
Pseudoflavonifractor capillosus	67722	S	32	158	190	0.00001
Pseudoflavonifractor sp944387275	67727	S	5	2	7	0.00000
Pseudoflavonifractor sp904419835	67726	S	3	3	6	0.00000
Intestinimonas butyriciproducens	67318	S	889	1485	2374	0.00007
Intestinimonas massiliensis	67319	S	467	1462	1929	0.00005
Intestinimonas sp902492005	67325	S	57	64	121	0.00000
Intestinimonas timonensis	67332	S	36	166	202	0.00001
Intestinimonas sp026169115	67323	S	5	7	12	0.00000
Intestinimonas merdavium	67320	S	4	3	7	0.00000
Intestinimonas sp944387725	67328	S	2	1	3	0.00000
Intestinimonas sp958435885	67329	S	1	2	3	0.00000
CALXDZ01 sp944387205	66661	S	738	1155	1893	0.00005
CALXDZ01 sp902478785	66660	S	59	109	168	0.00000
Lawsonibacter_A hominis	67478	S	1277	4934	6211	0.00017
CAKTFW01 sp019421975	66646	S	999	29	1028	0.00003
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	933	341	1274	0.00004
Pseudoflavonifractor_A gallinarum	67729	S	278	794	1072	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	207	955	1162	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	70	216	286	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	19	44	63	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	18	12	30	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	5	6	11	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	778	533	1311	0.00004
Avoscillospira_A sp019422005	66529	S	515	59	574	0.00002
Avoscillospira_A sp944385415	66535	S	7	7	14	0.00000
Avoscillospira_A avistercoris	66528	S	6	5	11	0.00000
Limivicinus sp934589325	67593	S	189	93	282	0.00001
Limivicinus sp900549545	67552	S	100	116	216	0.00001
Limivicinus sp900549645	67553	S	40	46	86	0.00000
Limivicinus sp900546515	67549	S	35	33	68	0.00000
Limivicinus sp002350825	67482	S	15	12	27	0.00000
Limivicinus sp900754515	67555	S	12	3	15	0.00000
Limivicinus sp902783825	67568	S	10	2	12	0.00000
Limivicinus sp003150355	67487	S	7	8	15	0.00000
Limivicinus sp949294945	67619	S	5	3	8	0.00000
Limivicinus sp934573735	67591	S	5	2	7	0.00000
Limivicinus sp022782265	67524	S	4	6	10	0.00000
Limivicinus sp902789745	67573	S	4	5	9	0.00000
Limivicinus sp934565615	67587	S	4	2	6	0.00000
Limivicinus sp900547315	67550	S	3	4	7	0.00000
Limivicinus sp934573855	67592	S	2	0	2	0.00000
Limivicinus sp900549485	67551	S	2	0	2	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp902787755	67572	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	312	634	946	0.00003
Pelethomonas sp944385715	67708	S	128	55	183	0.00001
Pelethomonas sp900549475	67693	S	40	51	91	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	430	1765	2195	0.00006
Vermiculatibacterium sp900543935	67934	S	8	14	22	0.00000
Vermiculatibacterium agrestimuris	67926	S	5	5	10	0.00000
RUG626 sp944386185	67803	S	364	50	414	0.00001
RUG626 sp944385785	67802	S	32	6	38	0.00000
RUG626 sp947589545	67809	S	2	0	2	0.00000
Heteroscilispira sp944385595	67276	S	177	49	226	0.00001
Heteroscilispira lomanii	67274	S	5	2	7	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
Dysosmobacter_A acutus	66814	S	148	178	326	0.00001
Dysosmobacter_A hominis	66815	S	9	29	38	0.00000
UBA2658 sp018385135	67892	S	92	121	213	0.00001
UBA2658 sp018053145	67891	S	28	29	57	0.00000
DXYV01 sp019415645	66676	S	87	114	201	0.00001
Avoscillospira sp945864925	66524	S	31	6	37	0.00000
Avoscillospira sp944386905	66523	S	21	7	28	0.00000
Avoscillospira stercoripullorum	66527	S	18	8	26	0.00000
Avoscillospira avicola	66519	S	14	7	21	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	67	1592	1659	0.00005
Onthomonas sp937858235	67666	S	20	249	269	0.00001
Onthomonas sp934565425	67664	S	19	3	22	0.00000
Onthomonas sp900545815	67658	S	5	2	7	0.00000
Onthomonas sp900758315	67660	S	3	4	7	0.00000
Onthomonas sp934597165	67665	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	49	29	78	0.00000
JALEMS01 sp022768185	67376	S	41	16	57	0.00000
UBA738 sp029009095	67911	S	9	3	12	0.00000
UBA738 sp003522945	67903	S	8	7	15	0.00000
UBA738 sp934533005	67915	S	5	0	5	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	20	8	28	0.00000
CAKUEI01 sp934646175	66650	S	18	4	22	0.00000
CAJFPI01 sp944386995	66602	S	11	10	21	0.00000
CAJFPI01 sp904419145	66594	S	3	1	4	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	16	10	26	0.00000
UMGS1202 sp900549565	67917	S	14	11	25	0.00000
RGIG3159 sp938049125	67753	S	5	0	5	0.00000
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	7	6	13	0.00000
HGM13010 sp905214605	67272	S	6	2	8	0.00000
RGIG7114 sp938023775	67784	S	6	3	9	0.00000
CAKTOF01 sp934589675	66648	S	5	0	5	0.00000
CALWWS01 sp944385305	66653	S	5	2	7	0.00000
CASFCS01 sp949293245	66668	S	5	3	8	0.00000
Oscillibacter sp934574045	67676	S	5	1	6	0.00000
CALXCT01 sp944386865	66659	S	3	1	4	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	3	0	3	0.00000
RGIG5705 sp017515345	67766	S	2	0	2	0.00000
RGIG529 sp028705905	67762	S	1	2	3	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
JAAYOP01 sp012523085	67339	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	19743	299760	319503	0.00896
Ruminococcus_E bromii	64913	S	2388	31873	34261	0.00096
Ruminococcus_E sp905215855	65046	S	1365	14255	15620	0.00044
Ruminococcus_E sp900755995	65008	S	400	1918	2318	0.00006
Ruminococcus_E sp003438075	64924	S	194	999	1193	0.00003
Ruminococcus_E sp902771755	65017	S	144	612	756	0.00002
Ruminococcus_E sp019415925	64965	S	143	753	896	0.00003
Ruminococcus_E sp945632055	65060	S	64	120	184	0.00001
Ruminococcus_E intestinalis	64917	S	54	342	396	0.00001
Ruminococcus_E sp944412525	65057	S	52	258	310	0.00001
Ruminococcus_E sp902766775	65013	S	35	109	144	0.00000
Ruminococcus_E bromii_A	64914	S	12	22	34	0.00000
Ruminococcus_E sp022779485	64977	S	11	19	30	0.00000
Ruminococcus_E sp904393835	65045	S	10	8	18	0.00000
Ruminococcus_E sp004560275	64928	S	9	12	21	0.00000
Ruminococcus_E sp934476515	65055	S	5	14	19	0.00000
Ruminococcus_E sp019415945	64966	S	4	18	22	0.00000
Ruminococcus_E sp910585865	65054	S	4	1	5	0.00000
Ruminococcus_E difficilis	64916	S	2	50	52	0.00000
Ruminococcus_E sp945607165	65059	S	1	0	1	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	34938	49984	84922	0.00238
Eubacterium_R sp900542875	64543	S	298	707	1005	0.00003
Eubacterium_R sp000433975	64489	S	258	450	708	0.00002
Eubacterium_R sp945874765	64578	S	203	214	417	0.00001
Eubacterium_R sp021770095	64520	S	75	182	257	0.00001
Eubacterium_R sp934525195	64566	S	56	239	295	0.00001
Eubacterium_R sp000434995	64490	S	45	21	66	0.00000
Eubacterium_R sp900539775	64540	S	37	30	67	0.00000
Eubacterium_R sp900539165	64537	S	9	7	16	0.00000
Eubacterium_R sp900548085	64547	S	8	0	8	0.00000
Eubacterium_R sp017476375	64511	S	4	3	7	0.00000
Eubacterium_R coprostanoligenes	64484	S	3	9	12	0.00000
Eubacterium_R sp905233545	64558	S	3	1	4	0.00000
Eubacterium_R sp002329285	64492	S	3	1	4	0.00000
Eubacterium_R sp900543795	64544	S	3	9	12	0.00000
Eubacterium_R sp900539425	64539	S	2	1	3	0.00000
Eubacterium_R sp900539325	64538	S	2	7	9	0.00000
Eubacterium_R sp900547915	64546	S	2	2	4	0.00000
Eubacterium_R sp905234495	64560	S	2	0	2	0.00000
Eubacterium_R sp934561735	64567	S	1	2	3	0.00000
Eubacterium_R sp900772705	64553	S	1	2	3	0.00000
Hominenteromicrobium mulieris	64692	S	1878	18683	20561	0.00058
Hominenteromicrobium sp934643185	64699	S	52	158	210	0.00001
Hominenteromicrobium gallistercoris	64691	S	7	4	11	0.00000
Hominenteromicrobium sp900549945	64698	S	6	4	10	0.00000
CAKTXU01 sp934615635	64362	S	5207	2900	8107	0.00023
CAKTXU01 sp902492455	64361	S	841	2710	3551	0.00010
UMGS1623 sp934647945	65558	S	4198	1779	5977	0.00017
UMGS1623 sp902461995	65555	S	3	4	7	0.00000
UMGS1623 sp900553525	65554	S	2	3	5	0.00000
CAJFUH01 sp904420155	64349	S	4167	460	4627	0.00013
CAJFUH01 sp934717555	64350	S	11	7	18	0.00000
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
UMGS1071 sp900542375	65475	S	1097	3560	4657	0.00013
UMGS1071 sp900541905	65474	S	282	964	1246	0.00003
UMGS1071 sp022801595	65472	S	3	2	5	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	2583	11030	13613	0.00038
Acutalibacter timonensis	64213	S	744	1650	2394	0.00007
Acutalibacter sp905215055	64187	S	100	138	238	0.00001
Acutalibacter sp900759575	64184	S	56	48	104	0.00000
Acutalibacter sp900543305	64181	S	41	43	84	0.00000
Acutalibacter sp910574995	64189	S	32	84	116	0.00000
Acutalibacter sp904391645	64185	S	28	19	47	0.00000
Acutalibacter sp021771115	64178	S	24	61	85	0.00000
Acutalibacter sp910588415	64194	S	23	12	35	0.00000
Acutalibacter sp910589395	64196	S	11	4	15	0.00000
Acutalibacter sp021769555	64177	S	5	5	10	0.00000
Acutalibacter sp019416455	64176	S	4	4	8	0.00000
Acutalibacter sp900548545	64182	S	3	2	5	0.00000
Acutalibacter sp946554335	64200	S	3	2	5	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp910584745	64191	S	2	1	3	0.00000
Acutalibacter ornithocaccae	64167	S	2	2	4	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	3	4	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	2970	7957	10927	0.00031
Clostridium_A sp959596515	64446	S	59	133	192	0.00001
Clostridium_A sp902490005	64445	S	2	0	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	2357	2830	5187	0.00015
Anaeromassilibacillus sp001305115	64215	S	16	25	41	0.00000
Avimonas_A narfia	64235	S	1423	2166	3589	0.00010
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	382	362	744	0.00002
Fimivicinus sp002320555	64665	S	25	15	40	0.00000
Fimivicinus sp900544715	64667	S	3	2	5	0.00000
UMGS856 sp900546265	65582	S	552	2376	2928	0.00008
UMGS856 sp900760305	65583	S	69	52	121	0.00000
UMGS856 sp902478605	65584	S	19	18	37	0.00000
Avimonas sp900551425	64232	S	485	343	828	0.00002
Avimonas sp959601025	64234	S	5	0	5	0.00000
Avimonas merdigallinarum	64221	S	3	5	8	0.00000
Avimonas faecium	64219	S	1	7	8	0.00000
CAG-177 sp000431775	64241	S	454	307	761	0.00002
CAG-177 sp947166625	64298	S	91	16	107	0.00000
CAG-177 sp003538135	64247	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	300	567	867	0.00002
UBA737 sp900549055	65419	S	46	36	82	0.00000
UBA737 sp900554525	65421	S	40	41	81	0.00000
UBA737 sp900543215	65415	S	24	40	64	0.00000
UBA737 sp905211675	65434	S	21	18	39	0.00000
UBA737 sp900547305	65417	S	6	4	10	0.00000
UBA737 sp002451855	65356	S	6	2	8	0.00000
UBA737 sp934454845	65440	S	4	2	6	0.00000
UBA737 sp944380885	65450	S	3	2	5	0.00000
UBA737 sp934486755	65446	S	3	1	4	0.00000
UBA737 sp900547445	65418	S	2	2	4	0.00000
UBA737 sp900547095	65416	S	2	1	3	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	408	378	786	0.00002
UMGS1484 sp934444695	65516	S	92	69	161	0.00000
UMGS1484 sp902490145	65513	S	3	9	12	0.00000
HGM12814 sp900770165	64676	S	259	844	1103	0.00003
HGM12814 sp934454005	64677	S	94	268	362	0.00001
HGM12814 sp934501135	64678	S	51	37	88	0.00000
Heritagella sp019418545	64683	S	216	130	346	0.00001
Heritagella sp019422525	64684	S	130	254	384	0.00001
Heritagella pullistercoris	64682	S	49	115	164	0.00000
Heritagella caecorum	64679	S	33	133	166	0.00000
Heritagella sp905200265	64686	S	32	16	48	0.00000
Heritagella sp946484175	64690	S	16	4	20	0.00000
Heritagella sp905215105	64687	S	10	15	25	0.00000
Heritagella sp944380795	64688	S	3	2	5	0.00000
CAG-964 sp902789345	64347	S	392	153	545	0.00002
CAG-964 sp902471875	64343	S	83	75	158	0.00000
CAG-964 sp000435335	64340	S	3	5	8	0.00000
JAGZMM01 sp018364155	64715	S	197	402	599	0.00002
Hydrogeniiclostridium mannosilyticum	64706	S	407	420	827	0.00002
UBA6857 sp934561055	65338	S	277	56	333	0.00001
UBA6857 sp934552855	65337	S	83	17	100	0.00000
UBA6857 sp029012445	65323	S	7	1	8	0.00000
UBA6857 sp934541115	65336	S	5	0	5	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
UBA6857 sp023665555	65320	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
UMGS1264 sp944380875	65490	S	307	134	441	0.00001
UMGS1264 sp900550095	65488	S	39	34	73	0.00000
UMGS1264 sp904399395	65489	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	346	338	684	0.00002
Yeguia hominis	65605	S	239	824	1063	0.00003
UMGS1591 sp900553255	65552	S	189	321	510	0.00001
UMGS1591 sp905198295	65553	S	3	2	5	0.00000
Caccousia sp900752115	64388	S	192	419	611	0.00002
Caccousia avicola	64386	S	20	11	31	0.00000
Caccousia sp930987725	64389	S	9	5	14	0.00000
Caccousia stercoris	64393	S	5	4	9	0.00000
Caccousia avistercoris	64387	S	3	0	3	0.00000
UMGS1487 sp900552225	65519	S	209	30	239	0.00001
CAKXIK01 sp019421725	64364	S	126	66	192	0.00001
CAKXIK01 sp029008595	64365	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	77	61	138	0.00000
UMGS1491 sp934725345	65539	S	40	15	55	0.00000
UMGS1491 sp900552265	65527	S	7	0	7	0.00000
UMGS1491 sp905211185	65532	S	5	2	7	0.00000
UMGS1491 sp900554335	65528	S	4	0	4	0.00000
UMGS1491 sp017431755	65522	S	2	2	4	0.00000
UMGS1491 sp017432165	65523	S	1	2	3	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	1	2	0.00000
UMGS263 sp958366985	65580	S	111	226	337	0.00001
UMGS263 sp900540535	65577	S	5	4	9	0.00000
UMGS263 sp949289045	65579	S	5	4	9	0.00000
UMGS263 sp024680655	65576	S	4	0	4	0.00000
UMGS263 sp949283785	65578	S	3	1	4	0.00000
RGIG7265 sp944384905	64793	S	127	10	137	0.00000
Pseudoruminococcus massiliensis	64744	S	72	258	330	0.00001
Pseudoruminococcus sp902765855	64745	S	3	0	3	0.00000
HGM12789 sp934667845	64675	S	56	21	77	0.00000
HGM12789 sp900766585	64674	S	2	0	2	0.00000
UBA7067 sp002493755	65343	S	33	53	86	0.00000
UBA7067 sp947632045	65348	S	8	3	11	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
Solibaculum mannosilyticum	65152	S	41	143	184	0.00001
CAG-488 sp900554995	64323	S	33	65	98	0.00000
CAG-488 sp934456435	64325	S	8	3	11	0.00000
Fimenecus sp000432435	64605	S	32	36	68	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	27	5	32	0.00000
Scatavimonas sp900540275	65144	S	24	14	38	0.00000
Scatavimonas sp900540865	65145	S	3	2	5	0.00000
CABQCM01 sp902462665	64239	S	26	28	54	0.00000
CAKSJY01 sp934486915	64356	S	21	16	37	0.00000
CAG-217 sp900547275	64300	S	16	13	29	0.00000
CAG-217 sp000436335	64299	S	5	8	13	0.00000
Howiella sp900543525	64705	S	8	2	10	0.00000
Howiella sp019417145	64703	S	7	13	20	0.00000
Howiella intestinavium	64702	S	3	0	3	0.00000
UBA1081 sp900314355	65168	S	10	4	14	0.00000
UBA1081 sp947631945	65174	S	4	1	5	0.00000
UBA1081 sp021200555	65165	S	2	0	2	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	13	45	58	0.00000
Caproicibacterium sp029211325	64421	S	1	1	2	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	13	3	16	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	13	27	40	0.00000
UMGS1976 sp900556765	65573	S	10	13	23	0.00000
UMGS1976 sp938034875	65575	S	2	3	5	0.00000
CAKSST01 sp934489895	64359	S	11	11	22	0.00000
CAKSKO01 sp934465125	64357	S	11	3	14	0.00000
CALWPT01 sp944383495	64369	S	10	4	14	0.00000
UMGS1474 sp900547105	65506	S	10	2	12	0.00000
CAMMKL01 sp946497265	64374	S	9	22	31	0.00000
Scybalenecus merdavium	65149	S	5	3	8	0.00000
Scybalenecus sp900540085	65151	S	3	3	6	0.00000
UBA5905 sp934630515	65289	S	6	2	8	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	6	4	10	0.00000
UBA8612 sp949297075	65471	S	6	4	10	0.00000
RUG592 sp902773045	64841	S	4	0	4	0.00000
RUG592 sp902763835	64839	S	1	0	1	0.00000
UMGS172 sp949295415	65565	S	3	1	4	0.00000
UMGS172 sp900539855	65563	S	1	3	4	0.00000
RUG14109 sp944384875	64815	S	3	0	3	0.00000
RUG14109 sp934486895	64813	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	4	1	5	0.00000
Timburyella sp944412495	65156	S	4	1	5	0.00000
RGIG2893 sp017443405	64767	S	3	4	7	0.00000
CAKSCM01 sp934444365	64352	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
CAMFBH01 sp945948515	64372	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	1	0	1	0.00000
STF2-152 sp029004655	65140	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	1	2	3	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	31073	71698	102771	0.00288
Agathobaculum butyriciproducens	65607	S	6149	23816	29965	0.00084
Agathobaculum ammoniilyticum	65606	S	2095	3379	5474	0.00015
Agathobaculum sp900544475	65623	S	46	32	78	0.00000
Agathobaculum sp019418305	65618	S	31	16	47	0.00000
Agathobaculum sp934504345	65626	S	26	12	38	0.00000
Agathobaculum desmolans	65608	S	13	25	38	0.00000
Agathobaculum sp030524205	65621	S	10	0	10	0.00000
Agathobaculum intestinipullorum	65612	S	6	5	11	0.00000
Agathobaculum sp019421385	65619	S	5	8	13	0.00000
Agathobaculum sp900557315	65624	S	5	8	13	0.00000
Agathobaculum sp944384695	65631	S	4	1	5	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	2686	212	2898	0.00008
RGIG1902 sp944375715	65698	S	2050	1046	3096	0.00009
Butyricicoccus_A sp004555915	65663	S	611	1725	2336	0.00007
Butyricicoccus_A sp934532985	65670	S	179	19	198	0.00001
Butyricicoccus_A intestinisimiae	65660	S	30	24	54	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	354	112	466	0.00001
Butyricicoccus pullicaecorum	65639	S	211	577	788	0.00002
Butyricicoccus sp018383195	65645	S	159	1060	1219	0.00003
Butyricicoccus sp900604335	65651	S	43	169	212	0.00001
Butyricicoccus sp031293105	65649	S	18	8	26	0.00000
Butyricicoccus sp910584935	65653	S	11	1	12	0.00000
Butyricicoccus sp004552245	65643	S	7	8	15	0.00000
Butyricicoccus sp959018045	65659	S	5	1	6	0.00000
Butyricicoccus sp945932315	65658	S	5	1	6	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Pseudobutyricicoccus sp019420045	65683	S	73	532	605	0.00002
Pseudobutyricicoccus sp003477405	65681	S	16	213	229	0.00001
Pseudobutyricicoccus sp016901775	65682	S	8	32	40	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	220	79	299	0.00001
Ventrousia sp944381055	65730	S	8	8	16	0.00000
Ventrousia sp947856675	65732	S	3	2	5	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
UBA4644 sp017552495	65716	S	144	9	153	0.00000
UBA4644 sp002405755	65712	S	12	11	23	0.00000
UBA4644 sp900555855	65720	S	6	3	9	0.00000
UBA4644 sp900763355	65721	S	5	2	7	0.00000
QXXE01 sp009911355	65687	S	15	99	114	0.00000
