name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS363 sp937926145	69313	S	28	1	29	0.00000
UMGS363 sp949299215	69316	S	22	2	24	0.00000
UMGS363 sp900541495	69308	S	5	0	5	0.00000
UBA866 sp016901855	69251	S	296	97	393	0.00002
UBA866 sp900543295	69254	S	141	12	153	0.00001
UBA866 sp949299455	69259	S	51	4	55	0.00000
UBA866 sp944386285	69256	S	32	1	33	0.00000
UBA866 sp904384225	69255	S	16	0	16	0.00000
Faecivivens sp022770625	68407	S	385	0	385	0.00002
Faecivivens sp944386805	68411	S	113	5	118	0.00001
Faecivivens sp022793675	68408	S	3	0	3	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	192	29	221	0.00001
Merdivicinus sp934539585	68695	S	91	2	93	0.00001
Merdivicinus sp934869045	68696	S	84	5	89	0.00001
Merdivicinus intestinigallinarum	68692	S	40	3	43	0.00000
Merdivicinus sp900555435	68693	S	40	4	44	0.00000
Merdivicinus sp944386445	68698	S	10	0	10	0.00000
Merdivicinus excrementipullorum	68689	S	7	0	7	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	226	69	295	0.00002
Bittarella massiliensis_A	68171	S	148	52	200	0.00001
Fumia xinanensis	68487	S	290	38	328	0.00002
Fumia sp902493155	68485	S	116	17	133	0.00001
Schneewindia gallinarum	69170	S	408	0	408	0.00002
Fimivivens hominis	68421	S	340	105	445	0.00003
Fimivivens sp900113995	68430	S	29	1	30	0.00000
Fimivivens sp934232845	68431	S	4	0	4	0.00000
Fimivivens faecavium	68420	S	3	0	3	0.00000
Fimivivens sp949285275	68432	S	2	0	2	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	55	22	77	0.00000
CAG-115 sp000432175	68172	S	29	41	70	0.00000
CAG-115 sp004555635	68180	S	25	1	26	0.00000
CAG-115 sp934446355	68208	S	14	6	20	0.00000
CAG-115 sp947628655	68238	S	11	1	12	0.00000
CAG-115 sp002304735	68173	S	7	2	9	0.00000
CAG-115 sp900768125	68202	S	7	17	24	0.00000
CAG-115 sp003531585	68178	S	5	22	27	0.00000
CAG-115 sp004555855	68181	S	5	5	10	0.00000
CAG-115 sp945829235	68220	S	5	5	10	0.00000
CAG-115 sp934462925	68215	S	4	4	8	0.00000
CAG-115 sp003507295	68176	S	2	3	5	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
CAG-115 sp017829075	68189	S	1	2	3	0.00000
CALXEM01 sp021771035	68252	S	265	59	324	0.00002
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	109	5	114	0.00001
Porcipelethomonas sp900554975	68740	S	66	6	72	0.00000
Porcipelethomonas sp900538575	68739	S	63	5	68	0.00000
Huintestinicola butyrica	68611	S	206	57	263	0.00002
Huintestinicola sp900768995	68627	S	3	0	3	0.00000
FB2012 sp900752625	68291	S	141	3	144	0.00001
FB2012 sp900543145	68289	S	44	0	44	0.00000
FB2012 sp900604945	68290	S	2	0	2	0.00000
FB2012 sp030533265	68286	S	2	0	2	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	171	0	171	0.00001
Anaerofilum faecale	68113	S	115	4	119	0.00001
Anaerofilum sp944385935	68115	S	44	1	45	0.00000
CAMMMX01 sp946498095	68260	S	118	7	125	0.00001
Neobittarella massiliensis	68731	S	93	18	111	0.00001
UMGS1668 sp900768105	69298	S	77	1	78	0.00000
Youxingia wuxianensis	69345	S	73	28	101	0.00001
Faeciplasma sp937942105	68388	S	56	0	56	0.00000
Faeciplasma gallinarum	68371	S	8	0	8	0.00000
Faeciplasma pullistercoris	68372	S	3	0	3	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
Faeciplasma sp021202155	68384	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	50	1	51	0.00000
Metaruminococcus sp944386475	68701	S	19	0	19	0.00000
HGM13233 sp900762805	68551	S	66	1	67	0.00000
Egerieicola faecalis	68271	S	35	2	37	0.00000
Egerieicola sp019416775	68273	S	14	0	14	0.00000
Egerieicola pullicola	68272	S	10	0	10	0.00000
Pseudoruminococcus_B merdavium	68748	S	26	1	27	0.00000
Pseudoruminococcus_B sp937901805	68750	S	24	1	25	0.00000
Pseudoruminococcus_B sp900543705	68749	S	7	0	7	0.00000
Gemmiger_A sp944386225	68544	S	24	3	27	0.00000
Gemmiger_A sp949295035	68546	S	14	2	16	0.00000
Gemmiger_A avium	68543	S	12	1	13	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
UMGS1601 sp900553335	69265	S	19	0	19	0.00000
UMGS1601 sp947624675	69272	S	10	0	10	0.00000
UMGS1601 sp947631265	69278	S	2	0	2	0.00000
UMGS1601 sp947589215	69270	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	32	1	33	0.00000
UMGS1889 sp017828975	69302	S	24	1	25	0.00000
RGIG3102 sp020024475	68781	S	13	1	14	0.00000
RGIG3102 sp017436575	68769	S	3	0	3	0.00000
RGIG3102 sp017473015	68772	S	3	0	3	0.00000
RGIG3102 sp017555565	68776	S	2	0	2	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
RGIG3102 sp020024155	68779	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	12	0	12	0.00000
Pygmaiobacter sp944386485	68757	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	16	1	17	0.00000
Marseille-P2935 sp900104565	68679	S	16	1	17	0.00000
YE71 sp000434695	69331	S	16	5	21	0.00000
UBA1405 sp002305685	69175	S	9	0	9	0.00000
UBA1405 sp022800935	69176	S	6	0	6	0.00000
UBA7177 sp910578965	69238	S	13	0	13	0.00000
WRAV01 sp029550985	69322	S	10	0	10	0.00000
RGIG8773 sp947176675	68821	S	9	0	9	0.00000
Acetanaerobacterium sp023413185	68104	S	9	0	9	0.00000
SFIE01 sp004555405	69152	S	8	0	8	0.00000
Firm-04 sp016295145	68442	S	6	0	6	0.00000
Firm-04 sp024404815	68459	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	5	0	5	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
Ruminococcus_F champanellensis	69129	S	4	0	4	0.00000
CALXEN01 sp944387885	68256	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	4	0	4	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
CALWZE01 sp944385925	68249	S	3	0	3	0.00000
UBA5884 sp900551505	69235	S	3	0	3	0.00000
UBA11540 sp003445125	69172	S	2	0	2	0.00000
Neoruminococcus faecicola	68732	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	77126	68622	145748	0.00847
Lawsonibacter asaccharolyticus	67383	S	44659	12835	57494	0.00334
Lawsonibacter aceti	67382	S	23987	7470	31457	0.00183
Lawsonibacter sp019424865	67403	S	14802	1193	15995	0.00093
Lawsonibacter sp900754605	67422	S	9530	5850	15380	0.00089
Lawsonibacter sp900066825	67417	S	4324	4155	8479	0.00049
Lawsonibacter sp900764755	67424	S	3291	1095	4386	0.00025
Lawsonibacter sp900545895	67418	S	1701	847	2548	0.00015
Lawsonibacter sp002161175	67391	S	498	130	628	0.00004
Lawsonibacter sp959022875	67477	S	475	103	578	0.00003
Lawsonibacter sp947645675	67464	S	462	117	579	0.00003
Lawsonibacter sp902497145	67427	S	352	36	388	0.00002
Lawsonibacter sp003478995	67392	S	259	72	331	0.00002
Lawsonibacter sp905215425	67429	S	248	43	291	0.00002
Lawsonibacter pullicola	67388	S	152	90	242	0.00001
Lawsonibacter sp949295195	67471	S	143	60	203	0.00001
Lawsonibacter sp900766145	67425	S	133	41	174	0.00001
Lawsonibacter faecis	67384	S	123	75	198	0.00001
Lawsonibacter sp000177015	67389	S	62	8	70	0.00000
Lawsonibacter sp944385065	67444	S	43	3	46	0.00000
Lawsonibacter muris	67385	S	35	19	54	0.00000
Lawsonibacter sp900553135	67421	S	31	4	35	0.00000
Lawsonibacter sp949288405	67469	S	24	3	27	0.00000
Lawsonibacter sp944385165	67447	S	24	1	25	0.00000
Lawsonibacter sp900550705	67420	S	23	1	24	0.00000
Lawsonibacter sp900549405	67419	S	22	3	25	0.00000
Lawsonibacter sp949293165	67470	S	21	2	23	0.00000
Lawsonibacter sp904420465	67428	S	20	0	20	0.00000
Lawsonibacter sp944387755	67454	S	19	1	20	0.00000
Lawsonibacter sp944385075	67445	S	17	1	18	0.00000
Lawsonibacter sp944385035	67443	S	17	2	19	0.00000
Lawsonibacter phocaeensis_B	67387	S	14	1	15	0.00000
Lawsonibacter sp947623745	67462	S	13	0	13	0.00000
Lawsonibacter sp900763995	67423	S	11	0	11	0.00000
Lawsonibacter sp944385665	67449	S	10	1	11	0.00000
Lawsonibacter sp944385675	67450	S	9	0	9	0.00000
Lawsonibacter sp021770445	67406	S	8	1	9	0.00000
Lawsonibacter sp944387225	67452	S	7	0	7	0.00000
Lawsonibacter sp934659475	67439	S	6	1	7	0.00000
Lawsonibacter sp944385095	67446	S	5	0	5	0.00000
Lawsonibacter sp949286295	67468	S	4	0	4	0.00000
Lawsonibacter sp009911595	67394	S	4	0	4	0.00000
Lawsonibacter sp947172355	67457	S	3	0	3	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter sp948616425	67467	S	2	0	2	0.00000
Lawsonibacter sp910575265	67430	S	2	0	2	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp022794495	67410	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	105144	140928	246072	0.01429
Dysosmobacter sp944387015	66780	S	18563	1507	20070	0.00117
Dysosmobacter faecalis	66680	S	11562	4222	15784	0.00092
Dysosmobacter avistercoris	66677	S	6329	1792	8121	0.00047
Dysosmobacter sp019417795	66707	S	4943	10258	15201	0.00088
Dysosmobacter sp902490355	66741	S	3533	565	4098	0.00024
Dysosmobacter pullicola	66682	S	2986	1199	4185	0.00024
Dysosmobacter sp944387035	66781	S	2276	365	2641	0.00015
Dysosmobacter sp947631635	66801	S	605	55	660	0.00004
Dysosmobacter excrementavium	66678	S	537	196	733	0.00004
Dysosmobacter segnis	66683	S	494	612	1106	0.00006
Dysosmobacter sp902462475	66739	S	395	77	472	0.00003
Dysosmobacter sp000436875	66685	S	380	29	409	0.00002
Dysosmobacter sp019418625	66708	S	316	86	402	0.00002
Dysosmobacter sp958426425	66810	S	225	21	246	0.00001
Dysosmobacter sp018228705	66706	S	216	94	310	0.00002
Dysosmobacter sp947625655	66799	S	198	42	240	0.00001
Dysosmobacter sp905200545	66743	S	196	22	218	0.00001
Dysosmobacter sp944382995	66776	S	178	29	207	0.00001
Dysosmobacter excrementigallinarum	66679	S	170	69	239	0.00001
Dysosmobacter sp900551885	66736	S	168	13	181	0.00001
Dysosmobacter sp900544105	66730	S	152	52	204	0.00001
Dysosmobacter sp945876285	66787	S	104	21	125	0.00001
Dysosmobacter sp026169195	66726	S	85	5	90	0.00001
Dysosmobacter sp900115635	66729	S	79	6	85	0.00000
Dysosmobacter sp944385475	66779	S	71	1	72	0.00000
Dysosmobacter sp946494635	66791	S	69	23	92	0.00001
Dysosmobacter sp019423635	66709	S	64	3	67	0.00000
Dysosmobacter sp900550685	66735	S	60	12	72	0.00000
Dysosmobacter faecalis_A	66681	S	57	14	71	0.00000
Dysosmobacter sp900546705	66733	S	53	3	56	0.00000
Dysosmobacter valericigenes_B	66812	S	52	13	65	0.00000
Dysosmobacter sp004558115	66687	S	47	10	57	0.00000
Dysosmobacter sp021771265	66713	S	46	4	50	0.00000
Dysosmobacter sp900544615	66731	S	41	9	50	0.00000
Dysosmobacter sp021769865	66712	S	40	8	48	0.00000
Dysosmobacter sp900763685	66737	S	37	8	45	0.00000
Dysosmobacter sp900548505	66734	S	22	3	25	0.00000
Dysosmobacter sp944385405	66777	S	20	2	22	0.00000
Dysosmobacter sp946551795	66793	S	16	3	19	0.00000
Dysosmobacter sp934565855	66772	S	15	0	15	0.00000
Dysosmobacter sp934636905	66775	S	15	0	15	0.00000
Dysosmobacter sp947631165	66800	S	15	1	16	0.00000
Dysosmobacter sp944387055	66782	S	11	0	11	0.00000
Dysosmobacter sp021771635	66714	S	10	3	13	0.00000
Dysosmobacter sp910587875	66766	S	8	2	10	0.00000
Dysosmobacter sp944385455	66778	S	6	0	6	0.00000
Dysosmobacter sp023406225	66724	S	6	0	6	0.00000
Dysosmobacter sp945862785	66783	S	6	1	7	0.00000
Dysosmobacter sp945948185	66788	S	6	0	6	0.00000
Dysosmobacter sp910575505	66747	S	5	3	8	0.00000
Dysosmobacter sp950097035	66807	S	5	1	6	0.00000
Dysosmobacter sp904393855	66742	S	4	0	4	0.00000
Dysosmobacter sp017937405	66705	S	4	0	4	0.00000
Dysosmobacter sp028693505	66727	S	3	0	3	0.00000
Dysosmobacter sp934590165	66773	S	3	0	3	0.00000
Dysosmobacter sp022778785	66717	S	3	0	3	0.00000
Dysosmobacter sp934504065	66770	S	3	0	3	0.00000
Dysosmobacter sp017469475	66700	S	2	0	2	0.00000
Dysosmobacter sp016293265	66694	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	2	0	2	0.00000
Dysosmobacter sp017447005	66699	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp004553545	66686	S	2	0	2	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp910588175	66768	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp014799855	66690	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp905234565	66745	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	74095	4321	78416	0.00456
Faecousia sp003525905	66958	S	41971	7242	49213	0.00286
Faecousia sp022786965	67093	S	1753	290	2043	0.00012
Faecousia sp021771675	67086	S	1644	629	2273	0.00013
Faecousia sp900549495	67121	S	1475	107	1582	0.00009
Faecousia sp900544945	67115	S	253	76	329	0.00002
Faecousia sp900547405	67119	S	242	22	264	0.00002
Faecousia sp934645175	67171	S	213	18	231	0.00001
Faecousia sp934593275	67165	S	196	38	234	0.00001
Faecousia sp002437585	66956	S	174	6	180	0.00001
Faecousia sp945963595	67201	S	165	77	242	0.00001
Faecousia sp900544975	67116	S	157	6	163	0.00001
Faecousia excrementipullorum	66943	S	154	26	180	0.00001
Faecousia sp900554625	67125	S	134	57	191	0.00001
Faecousia sp900546075	67117	S	119	67	186	0.00001
Faecousia sp017419715	67012	S	109	5	114	0.00001
Faecousia sp945910975	67195	S	107	1	108	0.00001
Faecousia sp945948535	67199	S	106	34	140	0.00001
Faecousia sp000435995	66951	S	98	16	114	0.00001
Faecousia sp944387635	67185	S	76	6	82	0.00000
Faecousia intestinigallinarum	66949	S	75	3	78	0.00000
Faecousia sp000434635	66950	S	73	25	98	0.00001
Faecousia sp900763965	67132	S	70	5	75	0.00000
Faecousia sp002362625	66953	S	48	4	52	0.00000
Faecousia sp902475855	67138	S	44	8	52	0.00000
Faecousia sp022772525	67088	S	40	7	47	0.00000
Faecousia sp944385535	67179	S	39	6	45	0.00000
Faecousia intestinavium	66948	S	36	4	40	0.00000
Faecousia sp900556935	67127	S	35	2	37	0.00000
Faecousia sp934667865	67174	S	34	3	37	0.00000
Faecousia sp934569195	67154	S	32	1	33	0.00000
Faecousia sp934569225	67156	S	32	6	38	0.00000
Faecousia sp902465435	67137	S	31	0	31	0.00000
Faecousia sp934654755	67172	S	30	3	33	0.00000
Faecousia sp934589525	67161	S	28	4	32	0.00000
Faecousia sp900762245	67130	S	27	1	28	0.00000
Faecousia sp900540635	67112	S	27	8	35	0.00000
Faecousia sp020025575	67080	S	26	1	27	0.00000
Faecousia sp020025545	67079	S	26	0	26	0.00000
Faecousia sp022777455	67091	S	24	4	28	0.00000
Faecousia sp015067565	66964	S	23	0	23	0.00000
Faecousia sp934565795	67151	S	22	2	24	0.00000
Faecousia sp958438185	67228	S	22	3	25	0.00000
Faecousia faecipullorum	66946	S	20	3	23	0.00000
Faecousia sp030533415	67106	S	20	0	20	0.00000
Faecousia sp905188045	67144	S	19	24	43	0.00000
Faecousia sp958402445	67226	S	17	0	17	0.00000
Faecousia sp900544405	67113	S	14	2	16	0.00000
Faecousia sp934668285	67175	S	14	0	14	0.00000
Faecousia sp900546415	67118	S	13	1	14	0.00000
Faecousia sp944382965	67178	S	12	2	14	0.00000
Faecousia sp946011705	67203	S	11	4	15	0.00000
Faecousia sp934569045	67153	S	10	0	10	0.00000
Faecousia sp020025595	67081	S	10	0	10	0.00000
Faecousia sp028719885	67096	S	10	1	11	0.00000
Faecousia sp934622035	67167	S	10	1	11	0.00000
Faecousia sp004562395	66961	S	9	1	10	0.00000
Faecousia sp900554705	67126	S	9	0	9	0.00000
Faecousia sp934667815	67173	S	8	0	8	0.00000
Faecousia sp934589155	67159	S	7	0	7	0.00000
Faecousia faecavium	66944	S	6	2	8	0.00000
Faecousia sp937890525	67176	S	6	0	6	0.00000
Faecousia sp934567355	67152	S	6	0	6	0.00000
Faecousia sp900752285	67128	S	6	0	6	0.00000
Faecousia sp949293985	67224	S	6	0	6	0.00000
Faecousia sp030536515	67107	S	5	0	5	0.00000
Faecousia sp958436045	67227	S	5	0	5	0.00000
Faecousia faecigallinarum	66945	S	5	0	5	0.00000
Faecousia sp022775085	67090	S	5	1	6	0.00000
Faecousia sp022781505	67092	S	4	0	4	0.00000
Faecousia sp004555705	66959	S	4	0	4	0.00000
Faecousia sp949296115	67225	S	4	0	4	0.00000
Faecousia sp934589225	67160	S	3	0	3	0.00000
Faecousia sp946059285	67205	S	3	0	3	0.00000
Faecousia sp946061345	67206	S	3	0	3	0.00000
Faecousia sp934591635	67163	S	3	0	3	0.00000
Faecousia sp900548795	67120	S	3	0	3	0.00000
Faecousia sp934572365	67157	S	3	1	4	0.00000
Faecousia sp934565775	67150	S	3	0	3	0.00000
Faecousia sp944387685	67186	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia sp900553805	67124	S	2	1	3	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia sp018918045	67075	S	2	0	2	0.00000
Faecousia sp900544705	67114	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp017436785	67020	S	2	0	2	0.00000
Faecousia sp017547505	67054	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp004556205	66960	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp947164825	67212	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	80962	62577	143539	0.00834
Flavonifractor massiliensis_A	67232	S	575	219	794	0.00005
Flavonifractor sp002159265	67236	S	391	152	543	0.00003
Flavonifractor sp017811815	67238	S	288	122	410	0.00002
Flavonifractor sp002159455	67237	S	252	83	335	0.00002
Flavonifractor sp022785125	67239	S	208	33	241	0.00001
Flavonifractor sp944385585	67244	S	181	15	196	0.00001
Flavonifractor phocaeensis_A	67234	S	159	49	208	0.00001
Flavonifractor sp944385575	67243	S	145	14	159	0.00001
Flavonifractor avistercoris	67230	S	52	11	63	0.00000
Flavonifractor sp944385615	67245	S	17	1	18	0.00000
Flavonifractor merdavium	67233	S	14	2	16	0.00000
Flavonifractor avicola	67229	S	8	1	9	0.00000
Flavonifractor sp944387215	67247	S	7	0	7	0.00000
Flavonifractor sp944387675	67248	S	6	0	6	0.00000
Flavonifractor sp944383115	67240	S	5	0	5	0.00000
Flavonifractor intestinigallinarum	67231	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	3	0	3	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Evtepia excrementipullorum	66890	S	39900	6208	46108	0.00268
Evtepia faecavium	66891	S	1486	200	1686	0.00010
Evtepia gabavorous	66893	S	198	33	231	0.00001
Evtepia faecigallinarum	66892	S	70	4	74	0.00000
Evtepia sp900758955	66912	S	49	1	50	0.00000
Evtepia sp004556345	66896	S	45	4	49	0.00000
Evtepia sp004551945	66894	S	10	2	12	0.00000
Evtepia sp017435425	66899	S	6	1	7	0.00000
Evtepia sp934597725	66918	S	5	0	5	0.00000
Evtepia sp004554585	66895	S	4	0	4	0.00000
Evtepia sp016295225	66897	S	3	0	3	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp022792035	66908	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	18890	6848	25738	0.00150
Vermiculatibacterium sp900543935	67934	S	63	9	72	0.00000
Vermiculatibacterium agrestimuris	67926	S	13	1	14	0.00000
Vermiculatibacterium sp029098065	67932	S	8	0	8	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	15453	2895	18348	0.00107
Enterenecus sp905210385	66834	S	486	98	584	0.00003
Enterenecus sp002161235	66820	S	215	94	309	0.00002
Enterenecus sp019421525	66827	S	170	23	193	0.00001
Enterenecus stercoripullorum	66889	S	87	24	111	0.00001
Enterenecus capillosus_A	66817	S	55	23	78	0.00000
Enterenecus sp902461475	66833	S	24	15	39	0.00000
Enterenecus sp944387095	66863	S	23	4	27	0.00000
Enterenecus faecium	66818	S	23	22	45	0.00000
Enterenecus merdae	66819	S	18	7	25	0.00000
Enterenecus sp944385465	66859	S	12	2	14	0.00000
Enterenecus sp944387075	66862	S	10	0	10	0.00000
Enterenecus sp944387065	66861	S	10	3	13	0.00000
Enterenecus sp934675115	66856	S	6	2	8	0.00000
Enterenecus sp934667095	66855	S	6	0	6	0.00000
Enterenecus sp944385435	66857	S	5	0	5	0.00000
Enterenecus sp946548895	66864	S	4	1	5	0.00000
Enterenecus sp949841465	66885	S	3	0	3	0.00000
Enterenecus sp910577525	66836	S	3	1	4	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	2	4	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp949935795	66887	S	2	0	2	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	1	2	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	4529	1241	5770	0.00034
Intestinimonas butyriciproducens	67318	S	2939	452	3391	0.00020
Intestinimonas sp026169115	67323	S	1703	243	1946	0.00011
Intestinimonas timonensis	67332	S	563	252	815	0.00005
Intestinimonas sp958435885	67329	S	205	62	267	0.00002
Intestinimonas pullistercoris	67321	S	177	15	192	0.00001
Intestinimonas sp902492005	67325	S	79	10	89	0.00001
Intestinimonas merdavium	67320	S	60	5	65	0.00000
Intestinimonas sp944387725	67328	S	21	1	22	0.00000
Intestinimonas stercorigallinarum	67331	S	21	3	24	0.00000
Intestinimonas sp944385655	67326	S	15	2	17	0.00000
Intestinimonas stercoravium	67330	S	7	0	7	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	6258	265	6523	0.00038
UMGS1766 sp019420945	67919	S	3345	2330	5675	0.00033
UMGS1766 sp937907975	67924	S	160	3	163	0.00001
UMGS1766 sp902475455	67923	S	47	1	48	0.00000
UMGS1766 sp900554855	67922	S	8	0	8	0.00000
Vescimonas sp900757415	67999	S	2765	1087	3852	0.00022
Vescimonas cirricatena	67950	S	1454	1286	2740	0.00016
Vescimonas coprocola	67951	S	366	278	644	0.00004
Vescimonas sp900551995	67992	S	243	65	308	0.00002
Vescimonas sp900556015	67997	S	201	72	273	0.00002
Vescimonas sp900552725	67994	S	185	154	339	0.00002
Vescimonas sp900548615	67988	S	135	68	203	0.00001
