name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Reyranella sp945952105	117898	S	1	13	14	0.00000
Reyranella sp945957355	117900	S	1	36	37	0.00001
Reyranella sp017308235	117864	S	1	107	108	0.00003
Reyranella aquatilis	117838	S	1	53	54	0.00002
Reyranella massiliensis	117839	S	1	38	39	0.00001
Reyranella sp009772935	117854	S	1	17	18	0.00001
Reyranella sp010032545	117855	S	1	28	29	0.00001
Reyranella sp001767945	117844	S	1	15	16	0.00000
JAFAZJ01 sp019239835	117831	S	1	4	5	0.00000
Vineibacter sp026126245	117907	S	1	22	23	0.00001
Aliidongia sp028288725	113515	S	603	3370	3973	0.00114
Aliidongia dinghuensis	113514	S	103	1549	1652	0.00048
URHD0088 sp028291405	113539	S	101	676	777	0.00022
AP-15 sp019240125	113504	S	12	31	43	0.00001
AP-15 sp019244535	113506	S	5	80	85	0.00002
AP-15 sp945861155	113513	S	4	17	21	0.00001
AP-15 sp017353855	113500	S	1	0	1	0.00000
AP-15 sp030039815	113510	S	1	7	8	0.00000
AP-15 sp019238055	113503	S	1	6	7	0.00000
CAIKMD01 sp903822185	113516	S	15	231	246	0.00007
CAIKMD01 sp903828515	113517	S	2	8	10	0.00000
CAIXXC01 sp903897565	113518	S	4	57	61	0.00002
CAIXXC01 sp903923205	113519	S	2	205	207	0.00006
DAHUYF01 sp030039975	113523	S	2	10	12	0.00000
DAHUYF01 sp030040495	113524	S	2	25	27	0.00001
Stella humosa	113534	S	1	8	9	0.00000
BOG-932 sp028291345	114211	S	191	388	579	0.00017
BOG-932 sp003165335	114210	S	82	92	174	0.00005
BOG-932 sp903970575	114212	S	17	8	25	0.00001
CALMVH01 sp937873165	114213	S	4	10	14	0.00000
TMPK1 sp018332375	114214	S	1	3	4	0.00000
TMPK1 sp028291365	114215	S	1	4	5	0.00000
Paracoccus seriniphilus	121867	S	1	10	11	0.00000
Paracoccus nototheniae	121852	S	1	23	24	0.00001
Paracoccus chinensis	121822	S	1	25	26	0.00001
Paracoccus sp019061185	121888	S	1	8	9	0.00000
Paracoccus endophyticus	121827	S	1	20	21	0.00001
Tabrizicola sp030694085	122665	S	6	303	309	0.00009
Tabrizicola sp027484915	122659	S	1	2	3	0.00000
Solirhodobacter olei	122545	S	6	44	50	0.00001
JAAKGP01 sp016704435	121379	S	5	77	82	0.00002
JAAKGP01 sp018058035	121380	S	1	5	6	0.00000
Roseovarius sp030428025	122356	S	1	16	17	0.00000
Roseovarius sp900313005	122361	S	1	5	6	0.00000
Roseovarius sp002166865	122327	S	1	6	7	0.00000
JALQXR01 sp023263105	121465	S	4	40	44	0.00001
Pseudogemmobacter sp016405985	122040	S	1	21	22	0.00001
Pseudogemmobacter sp900105075	122042	S	1	8	9	0.00000
Amaricoccus sp937858865	120976	S	1	22	23	0.00001
Cypionkella sp028290025	121201	S	3	0	3	0.00000
Thermohalobaculum sediminis	122716	S	1	7	8	0.00000
Thermohalobaculum sp029862205	122718	S	1	26	27	0.00001
JAHEJA01 sp024639125	121427	S	2	0	2	0.00000
Litorivita pollutaquae	121616	S	2	25	27	0.00001
WNWL01 sp009733745	122822	S	1	24	25	0.00001
Ponticoccus alexandrii	122010	S	1	12	13	0.00000
Thioclava sp001705665	122729	S	1	12	13	0.00000
RFGD01 sp003696705	122144	S	1	5	6	0.00000
Acidimangrovimonas indica	120893	S	1	7	8	0.00000
Pikeienuella sp937952085	121977	S	1	6	7	0.00000
Marinovum algicola	121682	S	1	36	37	0.00001
Pseudooceanicola sp002709085	122063	S	1	25	26	0.00001
Rhodovulum sulfidophilum	122202	S	1	10	11	0.00000
Marimonas arenosa	121677	S	1	14	15	0.00000
Donghicola sp030433335	121214	S	1	14	15	0.00000
Sulfitobacter sp001650875	122587	S	1	31	32	0.00001
Marinibacterium sp002709405	121681	S	1	6	7	0.00000
Yoonia sp937132065	122869	S	1	1	2	0.00000
JAGSOU01 sp018139985	121407	S	1	13	14	0.00000
HLUCCA09 sp001314685	121338	S	1	7	8	0.00000
JAHDDY01 sp937944035	121413	S	1	2	3	0.00000
Albibacillus kandeliae	120906	S	1	5	6	0.00000
Albidovulum sp002841115	120915	S	1	23	24	0.00001
Pseudoroseicyclus aestuarii	122099	S	1	8	9	0.00000
JAAEUB01 sp027082975	121374	S	1	7	8	0.00000
Pseudotabrizicola sp002794355	122115	S	1	12	13	0.00000
UBA5972 sp015487165	122784	S	1	10	11	0.00000
JAJPHO01 sp021325215	122899	S	74	453	527	0.00015
Telmatospirillum sp903858635	122952	S	5	316	321	0.00009
Telmatospirillum sp015654615	122947	S	3	8	11	0.00000
Telmatospirillum sp031291415	122951	S	2	24	26	0.00001
Telmatospirillum siberiense	122943	S	1	3	4	0.00000
Telmatospirillum sp009712185	122944	S	1	2	3	0.00000
Phaeospirillum sp903901915	122942	S	1	5	6	0.00000
Phaeospirillum sp002105535	122935	S	1	17	18	0.00001
CAIYCT01 sp903924765	122891	S	1	12	13	0.00000
CALABS01 sp937887565	122894	S	1	261	262	0.00008
SHVO01 sp903896775	123008	S	7	57	64	0.00002
SHVO01 sp903888485	123007	S	1	28	29	0.00001
JAIBCD01 sp947470105	122984	S	2	9	11	0.00000
JAIBCD01 sp947475365	122985	S	2	13	15	0.00000
JAIBCD01 sp019694335	122983	S	1	17	18	0.00001
SCTM01 sp004297485	123002	S	1	15	16	0.00000
SCTM01 sp947476275	123003	S	1	3	4	0.00000
SCTM01 sp947476695	123004	S	1	4	5	0.00000
Rhodospira trueperi	122997	S	1	6	7	0.00000
Pararhodospirillum oryzae	122989	S	1	4	5	0.00000
QFOX01 sp030427685	123602	S	4	84	88	0.00003
QFOX01 sp963205305	123604	S	3	30	33	0.00001
QFOX01 sp947441895	123603	S	2	8	10	0.00000
QFOX01 sp003241645	123601	S	1	52	53	0.00002
JANYBV01 sp025360605	123494	S	5	5	10	0.00000
JANYBV01 sp025362975	123495	S	2	11	13	0.00000
JAGVKI01 sp020050695	123489	S	4	79	83	0.00002
JABDCD01 sp028873525	123486	S	1	3	4	0.00000
JAGVLW01 sp020054105	123490	S	1	4	5	0.00000
Rickettsia sp020881235	123477	S	3	170	173	0.00005
GCF-002259525 sp020410805	123433	S	1	5	6	0.00000
GCA-2402195 sp945875975	123427	S	2	3	5	0.00000
GCA-2402195 sp945907105	123428	S	1	6	7	0.00000
CAMCJU01 sp945875085	123405	S	1	5	6	0.00000
JABCZZ01 sp013286285	123341	S	6	3	9	0.00000
JABCZZ01 sp013288985	123343	S	2	1	3	0.00000
JABCZZ01 sp013288335	123342	S	1	1	2	0.00000
JABCZZ01 sp013289445	123344	S	1	1	2	0.00000
Wolbachia sp001931755	123269	S	4	3	7	0.00000
JABDBO01 sp013288575	123228	S	3	1	4	0.00000
CAIOSF01 sp903860855	123380	S	1	0	1	0.00000
Caedimonas varicaedens	114287	S	112	6901	7013	0.00202
CAIXLI01 sp026225415	125902	S	26	9	35	0.00001
CAIXLI01 sp031291435	125909	S	7	106	113	0.00003
CAIXLI01 sp028866275	125907	S	3	23	26	0.00001
CAIXLI01 sp903920205	125911	S	2	30	32	0.00001
JAATFY01 sp015654915	125913	S	8	53	61	0.00002
JACQAB01 sp016195205	125894	S	1	3	4	0.00000
Azospirillum oleiclasticum	114130	S	2	17	19	0.00001
Azospirillum doebereinerae	114119	S	2	20	22	0.00001
Azospirillum griseum	114123	S	1	6	7	0.00000
Azospirillum brasilense_C	114113	S	1	19	20	0.00001
Azospirillum sp023423695	114155	S	1	40	41	0.00001
Azospirillum cavernae	114118	S	1	9	10	0.00000
Nitrospirillum amazonense	114174	S	2	31	33	0.00001
Nitrospirillum amazonense_B	114176	S	1	7	8	0.00000
JARLIO01 sp031291675	114173	S	12	20	32	0.00001
Skermanella pratensis	114195	S	1	12	13	0.00000
Skermanella stibiiresistens	114198	S	1	11	12	0.00000
CAIZDL01 sp903856295	114166	S	3	33	36	0.00001
Arenibaculum pallidiluteum	114107	S	2	13	15	0.00000
JAJUIU01 sp029267445	114170	S	1	8	9	0.00000
BOG-933 sp903920145	114164	S	1	1	2	0.00000
Aerophototrophica crusticola	114106	S	1	10	11	0.00000
CANGXM01 sp947457845	114199	S	1	8	9	0.00000
Micavibrio_A aeruginosavorus_B	115693	S	1	20	21	0.00001
UBA6145 sp009926935	115767	S	1	4	5	0.00000
UBA1573 sp002421905	115722	S	1	8	9	0.00000
PALSA-926 sp021845905	115808	S	2	465	467	0.00013
PALSA-926 sp003153235	115803	S	1	0	1	0.00000
CAIZEE01 sp903931835	115159	S	50	232	282	0.00008
JACQAI01 sp016195115	115163	S	2	8	10	0.00000
Parvibaculum sp021780275	116008	S	18	9023	9041	0.00260
Parvibaculum sp013823365	115998	S	2	84	86	0.00002
Parvibaculum sp030682415	116013	S	1	4	5	0.00000
JAATFR01 sp028283765	115980	S	6	63	69	0.00002
JAATFR01 sp015655095	115979	S	1	1	2	0.00000
UBA8337 sp016779015	116038	S	1	0	1	0.00000
Defluviicoccus sp016712375	123216	S	7	17	24	0.00001
Thalassospira marina	123165	S	1	9	10	0.00000
Thalassospira profundimaris	123168	S	1	36	37	0.00001
JACPJY01 sp016187325	123065	S	1	3	4	0.00000
JANQGL01 sp028282245	123134	S	1	3	4	0.00000
JASLLZ01 sp030754885	123131	S	1	2	3	0.00000
JANQJG01 sp028281785	123113	S	1	23	24	0.00001
JAHDSF01 sp018432935	123122	S	1	3	4	0.00000
Inquilinus limosus	115123	S	2	28	30	0.00001
Inquilinus limosus_C	115124	S	2	29	31	0.00001
Inquilinus sp005938675	115127	S	1	9	10	0.00000
JANQGH01 sp028277405	115137	S	1	13	14	0.00000
JANQKE01 sp028281265	115139	S	1	7	8	0.00000
JABDEE01 sp013287205	125928	S	9	44	53	0.00002
Pelagibacter sp902560015	116621	S	1	26	27	0.00001
Pelagibacter sp913043015	117149	S	1	29	30	0.00001
UBA11073 sp013289145	125657	S	9	3	12	0.00000
CADEGR01 sp902826935	115228	S	1	7	8	0.00000
JANXAZ01 sp025054575	115250	S	1	8	9	0.00000
JAGREO01 sp020446525	115242	S	1	25	26	0.00001
G029814805 sp029814805	115230	S	1	5	6	0.00000
CALKJU01 sp937995535	115229	S	1	9	10	0.00000
SSEL01 sp008012315	115156	S	3	61	64	0.00002
Hypericibacter adhaerens	115152	S	1	16	17	0.00000
Hypericibacter terrae	115153	S	1	5	6	0.00000
JAUYVI01 sp030715195	115155	S	1	6	7	0.00000
SYSU-D60014 sp003576685	115157	S	1	6	7	0.00000
VGEI01 sp016869415	114265	S	3	206	209	0.00006
CAIOSQ01 sp947500965	114248	S	2	116	118	0.00003
JAEUKZ01 sp016793045	114252	S	1	11	12	0.00000
VGCI01 sp019746225	115973	S	1	24	25	0.00001
Finniella inopinata_A	115953	S	1	0	1	0.00000
Paracaedibacter sp019459505	115965	S	1	7	8	0.00000
UBA6184 sp014896945	125758	S	4	9	13	0.00000
JAJYTL01 sp021793055	115185	S	3	133	136	0.00004
Ferrovibrio sp019636075	115175	S	1	5	6	0.00000
JAFKFH01 sp023433835	115182	S	1	11	12	0.00000
Zavarzinia cavernae	125963	S	2	49	51	0.00001
Zavarzinia aquatilis	125962	S	1	8	9	0.00000
SHVZ01 sp016792585	123899	S	1	5	6	0.00000
JACQAG01 sp016195085	123897	S	1	9	10	0.00000
Tistrella mobilis	125655	S	2	159	161	0.00005
Fodinicurvata fenggangensis	115522	S	1	4	5	0.00000
JACZWN01 sp022572105	115533	S	1	21	22	0.00001
Pelagibius sp028289705	115576	S	1	3	4	0.00000
VGEV01 sp016869175	115221	S	2	59	61	0.00002
GCA-2731375 sp021776235	115210	S	1	0	1	0.00000
MPNO01 sp028820505	115612	S	1	31	32	0.00001
JAQBTY01 sp027624735	115620	S	1	2	3	0.00000
RI-34 sp016124315	123923	S	1	5	6	0.00000
Bin65 sp011523655	114218	S	1	8	9	0.00000
Bin65 sp022819985	114219	S	1	62	63	0.00002
CAMAVH01 sp945861615	123910	S	1	6	7	0.00000
WHSO01 sp030831315	123921	S	1	7	8	0.00000
MarineAlpha4-Bin1 sp002937525	125864	S	1	20	21	0.00001
JAJFIK01 sp021774965	115491	S	1	0	1	0.00000
JAPULJ01 sp027295145	115510	S	1	39	40	0.00001
CANGYM01 sp947458145	115495	S	1	9	10	0.00000
CAMAPP01 sp945860095	114269	S	1	22	23	0.00001
Minwuia thermotolerans_A	115925	S	1	24	25	0.00001
Oceanibaculum indicum	115926	S	1	11	12	0.00000
UBA3439 sp016778895	117344	S	1	1	2	0.00000
GCA-002684695 sp902539295	117465	S	1	19	20	0.00001
UBA1254 sp002372275	117687	S	1	37	38	0.00001
SHVW01 sp016869645	123896	S	1	43	44	0.00001
CALKHQ01 sp937988735	114285	S	1	30	31	0.00001
CAIVPW01 sp903907895	114276	S	1	119	120	0.00003
SHVP01 sp016869765	123887	S	1	6	7	0.00000
JAEULF01 sp016793965	115484	S	1	6	7	0.00000
JACKII01 sp020638555	114236	S	1	19	20	0.00001
CAJWQN01 sp913045505	125794	S	1	13	14	0.00000
JACAEB01 sp024236075	115473	S	1	5	6	0.00000
2-01-FULL-41-14 sp001767855	125785	S	1	2	3	0.00000
Caballeronia sp001557535	126764	S	14942	110241	125183	0.03604
Caballeronia sp028292365	126775	S	1056	1895	2951	0.00085
Caballeronia sordidicola_A	126761	S	790	2823	3613	0.00104
Caballeronia sp009766085	126765	S	673	2968	3641	0.00105
Caballeronia sordidicola_C	126762	S	592	2038	2630	0.00076
Caballeronia udeis	126787	S	322	1469	1791	0.00052
Caballeronia sp011493005	126766	S	310	2620	2930	0.00084
Caballeronia sp018449515	126768	S	291	978	1269	0.00037
Caballeronia mineralivorans	126753	S	258	1904	2162	0.00062
Caballeronia sp018449635	126769	S	233	865	1098	0.00032
Caballeronia sp030464885	126779	S	159	594	753	0.00022
Caballeronia sp001424345	126763	S	96	270	366	0.00011
Caballeronia sordidicola	126760	S	55	184	239	0.00007
Caballeronia choica	126738	S	28	135	163	0.00005
Caballeronia sp940588625	126782	S	15	54	69	0.00002
Caballeronia sp022878925	126770	S	15	133	148	0.00004
Caballeronia arationis	126732	S	8	51	59	0.00002
Caballeronia sp023631325	126774	S	8	60	68	0.00002
Caballeronia humi	126746	S	7	61	68	0.00002
Caballeronia crenata	126741	S	7	116	123	0.00004
Caballeronia fortuita	126742	S	6	37	43	0.00001
Caballeronia megalochromosomata	126752	S	5	36	41	0.00001
Caballeronia ptereochthonis	126757	S	5	35	40	0.00001
Caballeronia glathei	126743	S	5	25	30	0.00001
Caballeronia telluris	126783	S	4	30	34	0.00001
Caballeronia terrestris	126785	S	4	38	42	0.00001
Caballeronia hypogeia	126748	S	3	15	18	0.00001
Caballeronia sp029439455	126776	S	3	6	9	0.00000
Caballeronia insecticola	126749	S	2	29	31	0.00001
Caballeronia sp022879595	126772	S	2	28	30	0.00001
Caballeronia sp022879575	126771	S	2	41	43	0.00001
Caballeronia turbans	126786	S	2	14	16	0.00000
Caballeronia zhejiangensis	126789	S	1	18	19	0.00001
Caballeronia sp902506145	126780	S	1	5	6	0.00000
Caballeronia sp023630705	126773	S	1	9	10	0.00000
Caballeronia arvi	126733	S	1	6	7	0.00000
Caballeronia calidae	126735	S	1	6	7	0.00000
Caballeronia novacaledonica	126754	S	1	8	9	0.00000
Caballeronia kirkii_B	126751	S	1	8	9	0.00000
Caballeronia humilis	126747	S	1	6	7	0.00000
Caballeronia sp018408855	126767	S	1	18	19	0.00001
Caballeronia glebae	126744	S	1	6	7	0.00000
Scleromatobacter sp903845345	129089	S	4204	58827	63031	0.01815
Scleromatobacter humisilvae	129084	S	2296	27405	29701	0.00855
Scleromatobacter sp030151165	129088	S	1151	8326	9477	0.00273
Scleromatobacter sp014378125	129086	S	1101	4029	5130	0.00148
Scleromatobacter sp013289985	129085	S	910	10172	11082	0.00319
Scleromatobacter sp019510465	129087	S	247	2867	3114	0.00090
Paraburkholderia sp900996245	128090	S	1154	7159	8313	0.00239
Paraburkholderia aspalathi	127967	S	1047	8039	9086	0.00262
Paraburkholderia metrosideri	128013	S	567	2911	3478	0.00100
Paraburkholderia phenazinium_B	128023	S	88	877	965	0.00028
Paraburkholderia nemoris	128016	S	85	1221	1306	0.00038
Paraburkholderia sp900996235	128089	S	83	360	443	0.00013
Paraburkholderia madseniana	128011	S	73	549	622	0.00018
Paraburkholderia phenazinium_A	128022	S	73	1077	1150	0.00033
Paraburkholderia elongata	127986	S	66	344	410	0.00012
Paraburkholderia polaris	128031	S	64	346	410	0.00012
Paraburkholderia bryophila	127973	S	48	818	866	0.00025
Paraburkholderia phytofirmans	128028	S	47	778	825	0.00024
Paraburkholderia aromaticivorans_A	127966	S	46	483	529	0.00015
Paraburkholderia sp900230185	128087	S	45	569	614	0.00018
Paraburkholderia sp026225065	128081	S	45	151	196	0.00006
Paraburkholderia sp900104795	128085	S	42	581	623	0.00018
Paraburkholderia sp000745015	128047	S	40	684	724	0.00021
Paraburkholderia sp900142905	128086	S	39	1276	1315	0.00038
Paraburkholderia solitsugae	128043	S	38	263	301	0.00009
Paraburkholderia fungorum	127991	S	34	405	439	0.00013
Paraburkholderia sp001634365	128049	S	33	470	503	0.00014
Paraburkholderia agricolaris	127963	S	32	515	547	0.00016
Paraburkholderia sp003002025	128054	S	27	142	169	0.00005
Paraburkholderia sp004339745	128060	S	24	281	305	0.00009
Paraburkholderia tuberum	128101	S	22	131	153	0.00004
Paraburkholderia sediminicola	128039	S	22	136	158	0.00005
Paraburkholderia panacisoli	128020	S	17	66	83	0.00002
Paraburkholderia haematera	128000	S	17	100	117	0.00003
Paraburkholderia fungorum_A	127992	S	15	190	205	0.00006
Paraburkholderia sp003610295	128057	S	14	181	195	0.00006
Paraburkholderia sp004361815	128061	S	14	110	124	0.00004
Paraburkholderia domus	127983	S	13	162	175	0.00005
Paraburkholderia sp005503145	128062	S	13	72	85	0.00002
Paraburkholderia sp029910215	128083	S	13	175	188	0.00005
Paraburkholderia phenazinia	128021	S	12	69	81	0.00002
Paraburkholderia kururiensis	128007	S	11	41	52	0.00001
Paraburkholderia saeva	128037	S	11	49	60	0.00002
Paraburkholderia graminis	127998	S	11	29	40	0.00001
Paraburkholderia xenovorans	128104	S	10	627	637	0.00018
Paraburkholderia sp900996225	128088	S	10	43	53	0.00002
Paraburkholderia lacunae	128009	S	10	44	54	0.00002
Paraburkholderia dilworthii	127980	S	10	27	37	0.00001
Paraburkholderia aromaticivorans	127965	S	10	365	375	0.00011
Paraburkholderia ginsengisoli	127996	S	9	52	61	0.00002
Paraburkholderia solisilvae	128042	S	8	21	29	0.00001
Paraburkholderia ginsengiterrae	127997	S	8	35	43	0.00001
Paraburkholderia dioscoreae	127982	S	8	128	136	0.00004
Paraburkholderia sp013409255	128066	S	8	168	176	0.00005
Paraburkholderia phenoliruptrix	128024	S	8	288	296	0.00009
Paraburkholderia humisilvae	128005	S	8	13	21	0.00001
Paraburkholderia tagetis	128096	S	8	39	47	0.00001
Paraburkholderia sp012275575	128065	S	7	35	42	0.00001
Paraburkholderia sp003429005	128056	S	7	22	29	0.00001
Paraburkholderia sp002973525	128053	S	6	32	38	0.00001
Paraburkholderia hospita	128004	S	6	85	91	0.00003
Paraburkholderia gardini	127995	S	6	34	40	0.00001
Paraburkholderia sp021390635	128077	S	5	65	70	0.00002
Paraburkholderia sartisoli	128038	S	5	29	34	0.00001
Paraburkholderia sp017814945	128072	S	5	17	22	0.00001
Paraburkholderia lycopersici	128010	S	4	23	27	0.00001
Paraburkholderia rhynchosiae	128033	S	4	23	27	0.00001
Paraburkholderia sp013426915	128068	S	4	39	43	0.00001
Paraburkholderia caffeinilytica	127975	S	4	57	61	0.00002
Paraburkholderia ferrariae	127987	S	4	85	89	0.00003
Paraburkholderia acidiphila	127960	S	4	45	49	0.00001
Paraburkholderia sp011752995	128063	S	4	23	27	0.00001
Paraburkholderia guartelaensis	127999	S	3	22	25	0.00001
Paraburkholderia bannensis_A	127971	S	3	9	12	0.00000
Paraburkholderia flava	127989	S	3	11	14	0.00000
Paraburkholderia sp021390495	128075	S	3	20	23	0.00001
Paraburkholderia podalyriae	128030	S	3	15	18	0.00001
Paraburkholderia kirstenboschensis	128006	S	3	11	14	0.00000
Paraburkholderia ribeironis	128034	S	3	12	15	0.00000
Paraburkholderia dinghuensis	127981	S	3	12	15	0.00000
Paraburkholderia ultramafica	128102	S	2	10	12	0.00000
Paraburkholderia caballeronis	127974	S	2	24	26	0.00001
Paraburkholderia silviterrae	128041	S	2	10	12	0.00000
Paraburkholderia sp002870125	128052	S	2	12	14	0.00000
Paraburkholderia caledonica	127977	S	2	7	9	0.00000
Paraburkholderia sabiae	128035	S	2	21	23	0.00001
Paraburkholderia terricola	128098	S	2	80	82	0.00002
Paraburkholderia piptadeniae	128029	S	2	20	22	0.00001
Paraburkholderia phymatum	128027	S	2	22	24	0.00001
Paraburkholderia fungorum_B	127993	S	2	9	11	0.00000
Paraburkholderia susongensis	128095	S	2	9	11	0.00000
Paraburkholderia sprentiae	128094	S	2	20	22	0.00001
Paraburkholderia nodosa	128017	S	2	15	17	0.00000
Paraburkholderia sp017104565	128069	S	1	4	5	0.00000
Paraburkholderia sp017104715	128070	S	1	3	4	0.00000
Paraburkholderia sp004197395	128058	S	1	11	12	0.00000
Paraburkholderia sp011753055	128064	S	1	4	5	0.00000
Paraburkholderia sp020880815	128073	S	1	6	7	0.00000
Paraburkholderia sp021390595	128076	S	1	12	13	0.00000
Paraburkholderia sp024206475	128078	S	1	7	8	0.00000
Paraburkholderia acidicola	127958	S	1	3	4	0.00000
Paraburkholderia caffeinitolerans	127976	S	1	5	6	0.00000
Paraburkholderia bonniea	127972	S	1	7	8	0.00000
Paraburkholderia diazotrophica	127979	S	1	5	6	0.00000
Paraburkholderia atlantica	127968	S	1	6	7	0.00000
Paraburkholderia flagellata	127988	S	1	9	10	0.00000
Paraburkholderia antibiotica	127964	S	1	5	6	0.00000
Paraburkholderia fynbosensis	127994	S	1	5	6	0.00000
Paraburkholderia sp937917025	128091	S	1	10	11	0.00000
Paraburkholderia monticola	128015	S	1	5	6	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	1	7	8	0.00000
Paraburkholderia phosphatilytica	128026	S	1	4	5	0.00000
Paraburkholderia rhizosphaerae	128032	S	1	2	3	0.00000
Paraburkholderia sacchari	128036	S	1	5	6	0.00000
Paraburkholderia sp001931485	128051	S	1	6	7	0.00000
Paraburkholderia sp000173575	128044	S	1	24	25	0.00001
Paraburkholderia sp000472445	128045	S	1	3	4	0.00000
Variovorax sp009765735	129478	S	8429	95794	104223	0.03001
Variovorax sp901827185	129526	S	70	2799	2869	0.00083
Variovorax sp030317035	129508	S	31	296	327	0.00009
Variovorax sp900115685	129523	S	11	126	137	0.00004
Variovorax sp002157355	129468	S	5	405	410	0.00012
Variovorax sp003019815	129471	S	5	90	95	0.00003
Variovorax sp900100965	129516	S	4	29	33	0.00001
Variovorax sp946478645	129532	S	3	19	22	0.00001
Variovorax sp001425205	129462	S	3	37	40	0.00001
Variovorax sp003852515	129472	S	3	35	38	0.00001
Variovorax sp016082275	129484	S	3	111	114	0.00003
Variovorax sp017744285	129487	S	3	16	19	0.00001
Variovorax sp030316885	129507	S	3	43	46	0.00001
Variovorax sp900115375	129522	S	3	42	45	0.00001
Variovorax sp900114785	129521	S	2	28	30	0.00001
Variovorax sp901827155	129524	S	2	91	93	0.00003
Variovorax sp001541225	129464	S	2	199	201	0.00006
Variovorax sp014302995	129482	S	2	20	22	0.00001
Variovorax paradoxus_K	129454	S	2	20	22	0.00001
Variovorax ginsengisoli_B	129441	S	2	21	23	0.00001
Variovorax boronicumulans_A	129436	S	2	26	28	0.00001
Variovorax sp001984055	129467	S	1	6	7	0.00000
Variovorax sp030317115	129510	S	1	5	6	0.00000
Variovorax sp030317205	129512	S	1	17	18	0.00001
Variovorax ginsengisoli_C	129442	S	1	7	8	0.00000
Variovorax guangxiensis	129444	S	1	12	13	0.00000
Variovorax sp004211245	129477	S	1	12	13	0.00000
Variovorax sp030316845	129505	S	1	11	12	0.00000
Variovorax sp018241225	129489	S	1	5	6	0.00000
Variovorax sp003952185	129473	S	1	26	27	0.00001
Variovorax paradoxus	129445	S	1	16	17	0.00000
Variovorax sp018820395	129491	S	1	19	20	0.00001
Variovorax sp900106655	129518	S	1	12	13	0.00000
