name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	97	73	170	0.00001
CAG-103 sp900543625	66544	S	40	29	69	0.00000
CAG-103 sp900757655	66545	S	14	8	22	0.00000
CAG-103 sp934589185	66549	S	11	9	20	0.00000
CAG-103 sp900317855	66542	S	5	5	10	0.00000
CAG-103 sp905215475	66548	S	5	3	8	0.00000
CAG-103 sp934591895	66550	S	3	1	4	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	267	11	278	0.00001
HGM13010 sp017415945	67267	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	134	42	176	0.00001
Vermiculatibacterium sp900543935	67934	S	62	6	68	0.00000
Vermiculatibacterium agrestimuris	67926	S	30	3	33	0.00000
Vermiculatibacterium sp029098065	67932	S	2	0	2	0.00000
CAJOIG01 sp934597255	66615	S	144	1	145	0.00001
CAJOIG01 sp947629245	66635	S	16	0	16	0.00000
CAJOIG01 sp947631865	66640	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	125	1	126	0.00001
RUG626 sp944385785	67802	S	32	0	32	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp947628185	67819	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	117	4	121	0.00001
CALXCT01 sp944386865	66659	S	23	0	23	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	111	7	118	0.00001
Lawsonibacter_A hominis	67478	S	97	23	120	0.00001
UBA2658 sp018385135	67892	S	31	2	33	0.00000
UBA2658 sp012728025	67889	S	30	0	30	0.00000
UBA2658 sp018053145	67891	S	25	1	26	0.00000
CAJFPI01 sp944386995	66602	S	36	3	39	0.00000
CAJFPI01 sp944386985	66601	S	6	0	6	0.00000
CAJFPI01 sp904420435	66596	S	5	0	5	0.00000
CAJFPI01 sp944385425	66597	S	3	0	3	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	36	0	36	0.00000
Avoscillospira_A sp019422005	66529	S	8	0	8	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
Sporobacter sp022870705	67868	S	39	1	40	0.00000
Sporobacter termitidis_A	67870	S	3	0	3	0.00000
RGIG3159 sp938049125	67753	S	38	0	38	0.00000
DXYV01 sp019415645	66676	S	37	4	41	0.00000
CAKSXP01 sp934515035	66644	S	33	0	33	0.00000
CASFCS01 sp949293245	66668	S	25	1	26	0.00000
Instestinimonas_A celer	67317	S	23	0	23	0.00000
RUG11142 sp944385195	67792	S	18	0	18	0.00000
Galloscillospira_A stercoripullorum	67251	S	16	1	17	0.00000
RUG678 sp900321335	67827	S	15	1	16	0.00000
Heteroscilispira lomanii	67274	S	13	0	13	0.00000
CALXCQ01 sp944386835	66654	S	9	0	9	0.00000
CALWWP01 sp944385275	66652	S	9	0	9	0.00000
CALXCR01 sp944386855	66656	S	9	0	9	0.00000
RGIG5705 sp017515345	67766	S	9	0	9	0.00000
HGM12998 sp900756495	67252	S	8	0	8	0.00000
HGM12998 sp947649225	67253	S	1	0	1	0.00000
UBA738 sp002404605	67902	S	3	0	3	0.00000
UBA738 sp003522945	67903	S	1	0	1	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	4	0	4	0.00000
CAKUEI01 sp934646175	66650	S	4	0	4	0.00000
UBA1446 sp002329245	67873	S	4	0	4	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
Alloscillospira sp017519975	66516	S	1	0	1	0.00000
JAIRRO01 sp031272845	67353	S	3	0	3	0.00000
CAKTEQ01 sp934552825	66645	S	3	0	3	0.00000
RGIG1893 sp017397075	67748	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	2	0	2	0.00000
JALEMS01 sp022768185	67376	S	2	0	2	0.00000
MGBC124762 sp910579775	67622	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
JAJQEJ01 sp021201735	67373	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	1	0	1	0.00000
JAJQBJ01 sp021203345	67370	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	425685	112397	538082	0.02901
Ruthenibacterium merdipullorum	69136	S	6514	189	6703	0.00036
Ruthenibacterium sp018380115	69140	S	1801	69	1870	0.00010
Ruthenibacterium sp958403605	69151	S	1109	34	1143	0.00006
Ruthenibacterium sp905212515	69143	S	430	13	443	0.00002
Ruthenibacterium sp944388415	69147	S	130	4	134	0.00001
Ruthenibacterium sp013316265	69138	S	111	3	114	0.00001
Ruthenibacterium sp945867255	69148	S	42	0	42	0.00000
Ruthenibacterium sp947381875	69149	S	6	0	6	0.00000
Ruthenibacterium sp944388395	69146	S	5	0	5	0.00000
Ruthenibacterium merdigallinarum	69135	S	3	0	3	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	71272	3153	74425	0.00401
Negativibacillus sp019423685	68720	S	1395	91	1486	0.00008
Negativibacillus sp000435195	68717	S	170	31	201	0.00001
Negativibacillus massiliensis	68716	S	167	37	204	0.00001
Negativibacillus sp905197685	68726	S	25	1	26	0.00000
Negativibacillus sp944388365	68728	S	20	0	20	0.00000
Negativibacillus sp019423755	68721	S	5	0	5	0.00000
Negativibacillus sp902490335	68725	S	5	1	6	0.00000
Negativibacillus sp900547015	68724	S	3	0	3	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Negativibacillus sp017439985	68718	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	26907	7543	34450	0.00186
Anaerotruncus massiliensis	68120	S	6464	610	7074	0.00038
Anaerotruncus rubiinfantis	68122	S	2003	41	2044	0.00011
Anaerotruncus colihominis_A	68118	S	681	107	788	0.00004
Anaerotruncus sp902490045	68127	S	92	6	98	0.00001
Anaerotruncus sp003612625	68124	S	66	12	78	0.00000
Anaerotruncus sp021770005	68125	S	12	1	13	0.00000
Anaerotruncus sp910586875	68129	S	6	0	6	0.00000
Anaerotruncus sp000403395	68123	S	4	1	5	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	27815	1526	29341	0.00158
Porcipelethomonas sp949745795	68747	S	137	5	142	0.00001
Porcipelethomonas sp947178195	68746	S	51	0	51	0.00000
Porcipelethomonas sp910588145	68743	S	27	1	28	0.00000
Porcipelethomonas sp900538575	68739	S	17	0	17	0.00000
Porcipelethomonas sp002305725	68734	S	8	1	9	0.00000
Porcipelethomonas sp945876155	68745	S	2	0	2	0.00000
UBA866 sp900543295	69254	S	7934	409	8343	0.00045
UBA866 sp016901855	69251	S	196	51	247	0.00001
UBA866 sp904384225	69255	S	13	0	13	0.00000
UBA866 sp944386285	69256	S	11	0	11	0.00000
UBA866 sp947649285	69258	S	2	0	2	0.00000
UBA866 sp949299455	69259	S	2	0	2	0.00000
UBA866 sp030908625	69253	S	1	0	1	0.00000
Gemmiger sp937890665	68519	S	2468	502	2970	0.00016
Gemmiger variabilis	68539	S	953	188	1141	0.00006
Gemmiger variabilis_C	68542	S	460	47	507	0.00003
Gemmiger sp019420135	68503	S	412	34	446	0.00002
Gemmiger qucibialis	68499	S	214	19	233	0.00001
Gemmiger sp900540775	68509	S	205	64	269	0.00001
Gemmiger stercorigallinarum	68537	S	193	26	219	0.00001
Gemmiger formicilis	68495	S	149	45	194	0.00001
Gemmiger formicilis_A	68496	S	148	14	162	0.00001
Gemmiger sp900540595	68508	S	120	27	147	0.00001
Gemmiger sp019413245	68502	S	103	11	114	0.00001
Gemmiger formicilis_B	68497	S	41	5	46	0.00000
Gemmiger gallinarum	68498	S	31	4	35	0.00000
Gemmiger sp900545545	68510	S	30	2	32	0.00000
Gemmiger excrementipullorum	68492	S	24	1	25	0.00000
Gemmiger sp900539695	68507	S	24	5	29	0.00000
Gemmiger sp900554145	68511	S	21	3	24	0.00000
Gemmiger sp904374465	68514	S	20	0	20	0.00000
Gemmiger sp945830575	68531	S	16	0	16	0.00000
Gemmiger sp944388125	68525	S	11	0	11	0.00000
Gemmiger sp934502625	68517	S	7	0	7	0.00000
Gemmiger sp900556255	68512	S	6	0	6	0.00000
Gemmiger sp934561205	68518	S	6	0	6	0.00000
Gemmiger variabilis_B	68541	S	5	0	5	0.00000
Gemmiger sp944382785	68521	S	5	0	5	0.00000
Gemmiger sp959018215	68535	S	4	0	4	0.00000
Gemmiger sp944388145	68527	S	4	0	4	0.00000
Gemmiger faecigallinarum	68494	S	3	0	3	0.00000
Gemmiger sp944388135	68526	S	3	0	3	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger sp900772715	68513	S	2	0	2	0.00000
Gemmiger sp937907025	68520	S	2	0	2	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	5187	666	5853	0.00032
UBA3818 sp002369315	69184	S	59	3	62	0.00000
UBA3818 sp910587335	69191	S	8	0	8	0.00000
UBA3818 sp904397845	69188	S	7	0	7	0.00000
UBA3818 sp944382905	69192	S	6	0	6	0.00000
UBA3818 sp028692035	69186	S	3	0	3	0.00000
Zongyangia gallinarum	69346	S	4981	70	5051	0.00027
Zongyangia hominis	69347	S	16	2	18	0.00000
Merdivicinus sp934869045	68696	S	3054	158	3212	0.00017
Merdivicinus sp905214265	68694	S	314	32	346	0.00002
Merdivicinus sp900555435	68693	S	165	10	175	0.00001
Merdivicinus sp934539585	68695	S	18	0	18	0.00000
Merdivicinus intestinigallinarum	68692	S	14	0	14	0.00000
Merdivicinus sp944386445	68698	S	12	0	12	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	692	45	737	0.00004
Faecalibacterium prausnitzii_L	68317	S	425	26	451	0.00002
Faecalibacterium sp002160895	68319	S	245	59	304	0.00002
Faecalibacterium duncaniae	68301	S	176	133	309	0.00002
Faecalibacterium prausnitzii_D	68312	S	158	209	367	0.00002
Faecalibacterium sp934525845	68350	S	134	33	167	0.00001
Faecalibacterium sp900540455	68329	S	121	11	132	0.00001
Faecalibacterium longum	68309	S	120	122	242	0.00001
Faecalibacterium gallinarum	68304	S	75	12	87	0.00000
Faecalibacterium prausnitzii	68310	S	71	131	202	0.00001
Faecalibacterium prausnitzii_I	68315	S	52	19	71	0.00000
Faecalibacterium sp900539945	68328	S	43	44	87	0.00000
Faecalibacterium sp934514285	68344	S	39	18	57	0.00000
Faecalibacterium faecigallinarum	68302	S	38	7	45	0.00000
Faecalibacterium prausnitzii_F	68314	S	34	16	50	0.00000
Faecalibacterium sp900539885	68327	S	34	25	59	0.00000
Faecalibacterium prausnitzii_J	68316	S	31	54	85	0.00000
Faecalibacterium sp934525405	68348	S	28	37	65	0.00000
Faecalibacterium prausnitzii_A	68311	S	18	31	49	0.00000
Faecalibacterium sp934547065	68356	S	18	2	20	0.00000
Faecalibacterium sp902463235	68335	S	11	20	31	0.00000
Faecalibacterium sp900765105	68332	S	8	4	12	0.00000
Faecalibacterium sp900758465	68331	S	8	5	13	0.00000
Faecalibacterium sp934524985	68346	S	7	9	16	0.00000
Faecalibacterium sp905215595	68338	S	7	9	16	0.00000
Faecalibacterium sp003449675	68320	S	7	12	19	0.00000
Faecalibacterium sp934512105	68342	S	6	7	13	0.00000
Faecalibacterium sp937915335	68363	S	5	0	5	0.00000
Faecalibacterium hattorii	68306	S	5	2	7	0.00000
Faecalibacterium sp014858325	68321	S	4	0	4	0.00000
Faecalibacterium prausnitzii_E	68313	S	4	2	6	0.00000
Faecalibacterium sp934561485	68360	S	4	0	4	0.00000
Faecalibacterium sp900765705	68333	S	3	2	5	0.00000
Faecalibacterium sp934540955	68355	S	3	4	7	0.00000
Faecalibacterium sp937880095	68362	S	3	0	3	0.00000
Faecalibacterium sp900772565	68334	S	2	2	4	0.00000
Faecalibacterium sp902463905	68336	S	2	1	3	0.00000
Faecalibacterium sp934539245	68354	S	2	2	4	0.00000
Faecalibacterium sp934513205	68343	S	2	0	2	0.00000
Faecalibacterium sp934525735	68349	S	1	0	1	0.00000
Faecalibacterium sp934525325	68347	S	1	1	2	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp934511465	68341	S	1	0	1	0.00000
Faecalibacterium sp934501115	68339	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	2850	384	3234	0.00017
Metaruminococcus_A sp003150405	68703	S	2088	57	2145	0.00012
Metaruminococcus_A sp900762715	68705	S	700	112	812	0.00004
Metaruminococcus_A sp902766785	68706	S	3	0	3	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Metaruminococcus_A sp958427155	68707	S	2	0	2	0.00000
Massiliimalia timonensis	68685	S	1279	128	1407	0.00008
Massiliimalia massiliensis	68680	S	953	41	994	0.00005
Massiliimalia sp944382885	68684	S	70	0	70	0.00000
Massiliimalia sp910579175	68683	S	9	0	9	0.00000
Massiliimalia sp900752435	68682	S	4	0	4	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	1903	151	2054	0.00011
HGM13222 sp959605275	68550	S	35	2	37	0.00000
HGM13222 sp944386455	68549	S	11	0	11	0.00000
HGM13222 sp029007575	68547	S	7	0	7	0.00000
Bittarella massiliensis	68170	S	1420	236	1656	0.00009
Bittarella massiliensis_A	68171	S	242	51	293	0.00002
Fournierella sp900543285	68481	S	479	80	559	0.00003
Fournierella merdipullorum	68474	S	185	45	230	0.00001
Fournierella massiliensis	68471	S	179	81	260	0.00001
Fournierella sp002160145	68478	S	139	38	177	0.00001
Fournierella sp002161595	68479	S	126	45	171	0.00001
Fournierella pullicola	68475	S	110	26	136	0.00001
Fournierella excrementavium	68469	S	21	7	28	0.00000
Fournierella excrementigallinarum	68470	S	16	3	19	0.00000
Fournierella sp949291395	68484	S	8	0	8	0.00000
Fournierella pullistercoris	68476	S	7	0	7	0.00000
Fournierella merdavium	68472	S	3	0	3	0.00000
Fournierella merdigallinarum	68473	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	1257	66	1323	0.00007
Schneewindia gallinarum	69170	S	1229	0	1229	0.00007
Massilioclostridium facile	68686	S	643	19	662	0.00004
Massilioclostridium methylpentosum	68687	S	439	32	471	0.00003
Ruminiclostridium_E sp900539195	68906	S	535	46	581	0.00003
Ruminiclostridium_E siraeum	68853	S	249	24	273	0.00001
Ruminiclostridium_E sp017935365	68890	S	102	4	106	0.00001
Ruminiclostridium_E sp902490585	68910	S	93	4	97	0.00001
Ruminiclostridium_E sp023666805	68897	S	21	0	21	0.00000
Ruminiclostridium_E sp934490165	68918	S	7	0	7	0.00000
Ruminiclostridium_E sp944388385	68920	S	5	0	5	0.00000
Ruminiclostridium_E sp944386545	68919	S	4	0	4	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	942	40	982	0.00005
Avimicrobium sp934845495	68162	S	26	0	26	0.00000
Avimicrobium caecorum	68159	S	4	0	4	0.00000
Avimicrobium faecavium	68160	S	4	0	4	0.00000
Ruminococcus_C sp900765125	69114	S	228	33	261	0.00001
Ruminococcus_C sp937907215	69119	S	165	10	175	0.00001
Ruminococcus_C sp000980705	69100	S	109	23	132	0.00001
Ruminococcus_C sp000437175	69098	S	46	7	53	0.00000
Ruminococcus_C sp019417665	69106	S	46	1	47	0.00000
Ruminococcus_C sp902464115	69116	S	20	1	21	0.00000
Ruminococcus_C sp949291125	69126	S	12	0	12	0.00000
Ruminococcus_C sp019417865	69107	S	7	0	7	0.00000
Ruminococcus_C sp949283725	69125	S	6	0	6	0.00000
Ruminococcus_C sp021203985	69109	S	5	0	5	0.00000
Ruminococcus_C sp947176075	69122	S	4	0	4	0.00000
Ruminococcus_C callidus	69096	S	4	0	4	0.00000
Ruminococcus_C sp947627445	69124	S	3	0	3	0.00000
Ruminococcus_C sp900545285	69113	S	2	0	2	0.00000
Ruminococcus_C sp947566125	69123	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus_C sp937915125	69120	S	1	0	1	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	383	151	534	0.00003
Angelakisella sp949285935	68156	S	45	1	46	0.00000
Angelakisella sp900547385	68147	S	31	1	32	0.00000
Angelakisella sp900552845	68148	S	16	0	16	0.00000
Angelakisella sp019423445	68138	S	10	0	10	0.00000
Angelakisella sp023451415	68146	S	10	0	10	0.00000
Angelakisella sp020024515	68139	S	7	0	7	0.00000
Angelakisella sp003453215	68134	S	5	0	5	0.00000
Angelakisella sp910585535	68151	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	212	100	312	0.00002
Ruminococcus sp900752785	69058	S	75	12	87	0.00000
Ruminococcus sp905215965	69061	S	34	6	40	0.00000
Ruminococcus sp905199285	69060	S	28	3	31	0.00000
Ruminococcus sp900761275	69059	S	11	0	11	0.00000
Ruminococcus sp029572815	69049	S	4	1	5	0.00000
Ruminococcus sp945910815	69071	S	3	0	3	0.00000
Ruminococcus sp947345935	69090	S	3	0	3	0.00000
Ruminococcus sp029063695	69048	S	3	0	3	0.00000
Ruminococcus sp910584195	69065	S	3	1	4	0.00000
Ruminococcus sp947176685	69084	S	1	0	1	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Ruminococcus sp023667265	69036	S	1	0	1	0.00000
Ruminococcus sp022641595	69034	S	1	0	1	0.00000
Ruminococcus flavefaciens_K	68956	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	289	34	323	0.00002
Pygmaiobacter sp944386515	68758	S	8	18	26	0.00000
Pygmaiobacter sp028689835	68756	S	2	17	19	0.00000
Pygmaiobacter gallistercoris	68751	S	1	4	5	0.00000
Pygmaiobacter sp944388335	68759	S	1	3	4	0.00000
Youxingia wuxianensis	69345	S	348	91	439	0.00002
Neobittarella massiliensis	68731	S	328	46	374	0.00002
CAMMMX01 sp946498095	68260	S	310	10	320	0.00002
Pseudoruminococcus_B sp937901805	68750	S	221	5	226	0.00001
Pseudoruminococcus_B merdavium	68748	S	9	0	9	0.00000
Pseudoruminococcus_B sp900543705	68749	S	4	0	4	0.00000
Alloruminococcus vanvlietii	68111	S	230	0	230	0.00001
Faecivivens sp002329405	68405	S	158	2	160	0.00001
Faecivivens sp944386805	68411	S	23	0	23	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Fumia sp902493155	68485	S	141	13	154	0.00001
Fumia xinanensis	68487	S	28	2	30	0.00000
Fumia sp904396495	68486	S	9	0	9	0.00000
Gemmiger_A sp944386225	68544	S	112	5	117	0.00001
Gemmiger_A avium	68543	S	56	2	58	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	99	61	160	0.00001
Hominimerdicola sp934435205	68603	S	9	6	15	0.00000
Hominimerdicola sp900539095	68595	S	3	0	3	0.00000
UMGS363 sp949299215	69316	S	111	6	117	0.00001
UMGS363 sp900768245	69311	S	47	3	50	0.00000
UMGS363 sp900543105	69309	S	8	0	8	0.00000
Metaruminococcus caecorum	68700	S	101	1	102	0.00001
Metaruminococcus sp944386475	68701	S	22	0	22	0.00000
Ligaoa zhengdingensis	68678	S	80	17	97	0.00001
FB2012 sp900543145	68289	S	39	0	39	0.00000
FB2012 sp900752625	68291	S	29	0	29	0.00000
FB2012 sp944388405	68294	S	10	0	10	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	77	3	80	0.00000
CAG-115 sp004555635	68180	S	70	2	72	0.00000
CAG-115 sp947632025	68244	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	63	1	64	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	34	0	34	0.00000
Faeciplasma sp947623585	68391	S	9	0	9	0.00000
Faeciplasma sp947627005	68397	S	8	0	8	0.00000
Faeciplasma sp017472735	68374	S	5	0	5	0.00000
Faeciplasma sp937942105	68388	S	3	0	3	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma sp021202155	68384	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	22	1	23	0.00000
Egerieicola pullicola	68272	S	17	0	17	0.00000
Egerieicola sp019416775	68273	S	15	0	15	0.00000
Fimivivens sp900113995	68430	S	35	1	36	0.00000
Fimivivens hominis	68421	S	11	2	13	0.00000
Fimivivens sp949285275	68432	S	3	0	3	0.00000
Fimivivens sp934232845	68431	S	2	0	2	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
UMGS1601 sp900545345	69264	S	48	1	49	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	40	1	41	0.00000
RGIG3102 sp934526065	68783	S	27	0	27	0.00000
RGIG3102 sp020024475	68781	S	5	0	5	0.00000
RGIG3102 sp017435045	68768	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	30	4	34	0.00000
WRAV01 sp029550985	69322	S	26	3	29	0.00000
Marseille-P2935 sp900104565	68679	S	22	1	23	0.00000
UMGS1889 sp945877315	69304	S	19	0	19	0.00000
HGM13233 sp900762805	68551	S	18	0	18	0.00000
JAAZZIT01 sp944382845	68652	S	16	0	16	0.00000
Harryflintia acetispora	68566	S	14	0	14	0.00000
UBA3855 sp947177205	69224	S	8	6	14	0.00000
CALXEN01 sp944387885	68256	S	12	0	12	0.00000
UBA5884 sp900551505	69235	S	12	0	12	0.00000
Falkowella caecavicola	68419	S	10	0	10	0.00000
JAAYPV01 sp023388515	68645	S	8	0	8	0.00000
UMGS1668 sp004556975	69280	S	7	0	7	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
Firm-04 sp016296505	68443	S	7	0	7	0.00000
Anaerofilum sp944385935	68115	S	3	0	3	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
Anaerofilum sp944385945	68116	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	3	0	3	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
YE71 sp000434695	69331	S	2	0	2	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	12385	1763	14148	0.00076
Agathobaculum ammoniilyticum	65606	S	2626	302	2928	0.00016
Agathobaculum desmolans	65608	S	226	48	274	0.00001
Agathobaculum butyriciproducens	65607	S	212	56	268	0.00001
Agathobaculum sp900557315	65624	S	196	25	221	0.00001
Agathobaculum pullicola	65616	S	129	12	141	0.00001
Agathobaculum sp944384725	65632	S	127	36	163	0.00001
Agathobaculum sp030524205	65621	S	125	1	126	0.00001
Agathobaculum intestinigallinarum	65611	S	125	22	147	0.00001
Agathobaculum sp944384765	65634	S	112	4	116	0.00001
Agathobaculum merdigallinarum	65614	S	100	12	112	0.00001
Agathobaculum stercoravium	65636	S	96	19	115	0.00001
Agathobaculum sp019421385	65619	S	91	28	119	0.00001
Agathobaculum merdavium	65613	S	88	14	102	0.00001
Agathobaculum sp944380945	65628	S	58	5	63	0.00000
Agathobaculum sp944380975	65629	S	57	16	73	0.00000
Agathobaculum sp019418305	65618	S	39	3	42	0.00000
Agathobaculum sp022775115	65620	S	25	1	26	0.00000
Agathobaculum hominis	65610	S	21	5	26	0.00000
