name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes intestinigallinarum	80989	S	8	9	17	0.00000
Alistipes avicola	80978	S	7	1	8	0.00000
Alistipes sp947573795	81210	S	5	4	9	0.00000
Alistipes sp910577475	81176	S	5	3	8	0.00000
Alistipes intestinipullorum	80990	S	2	1	3	0.00000
Alistipes cottocaccae	80981	S	2	2	4	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	25563	47685	73248	0.00519
Alistipes_A ihumii	81229	S	1333	1840	3173	0.00022
Alistipes_A sp900545315	81236	S	39	19	58	0.00000
Alistipes_A indistinctus	81230	S	26	4	30	0.00000
Alistipes_A sp949296995	81243	S	2	1	3	0.00000
UBA940 sp900768115	81324	S	491	211	702	0.00005
Rikenella microfusus	81278	S	17	32	49	0.00000
RGIG1874 sp949283215	81274	S	7	0	7	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides faecalis	81438	S	36768	186266	223034	0.01580
Parabacteroides distasonis	81434	S	14287	95323	109610	0.00777
Parabacteroides merdae	81448	S	10776	93522	104298	0.00739
Parabacteroides massiliensis	81447	S	8959	19069	28028	0.00199
Parabacteroides sp900548175	81467	S	1351	4256	5607	0.00040
Parabacteroides sp900549585	81468	S	761	1473	2234	0.00016
Parabacteroides distasonis_A	81435	S	230	1541	1771	0.00013
Parabacteroides sp947855115	81486	S	216	98	314	0.00002
Parabacteroides sp900552465	81469	S	161	294	455	0.00003
Parabacteroides sp934718155	81475	S	126	52	178	0.00001
Parabacteroides sp019411205	81457	S	78	116	194	0.00001
Parabacteroides intestinipullorum	81445	S	71	27	98	0.00001
Parabacteroides sp002159645	81450	S	54	109	163	0.00001
Parabacteroides sp017481945	81454	S	22	5	27	0.00000
Parabacteroides johnsonii	81446	S	17	72	89	0.00001
Parabacteroides sp900760525	81470	S	17	26	43	0.00000
Parabacteroides sp900547435	81466	S	11	17	28	0.00000
Parabacteroides sp949295065	81489	S	11	29	40	0.00000
Parabacteroides sp934725305	81476	S	11	4	15	0.00000
Parabacteroides faecis	81439	S	10	27	37	0.00000
Parabacteroides sp902493135	81472	S	7	18	25	0.00000
Parabacteroides sp017937385	81456	S	7	10	17	0.00000
Parabacteroides sp028689545	81462	S	6	1	7	0.00000
Parabacteroides sp910577325	81474	S	6	6	12	0.00000
Parabacteroides sp900540715	81464	S	5	23	28	0.00000
Parabacteroides sp019417325	81458	S	5	11	16	0.00000
Parabacteroides sp949289155	81488	S	2	0	2	0.00000
Parabacteroides goldsteinii	81440	S	2	10	12	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp949287365	81487	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides hominis	81442	S	1	3	4	0.00000
Butyricimonas virosa	79240	S	13511	76816	90327	0.00640
Butyricimonas paravirosa	79234	S	629	3648	4277	0.00030
Butyricimonas sp003479425	79235	S	522	444	966	0.00007
Butyricimonas sp019423345	79236	S	414	1653	2067	0.00015
Butyricimonas hominis	79233	S	248	483	731	0.00005
Butyricimonas faecihominis	79232	S	85	281	366	0.00003
Butyricimonas faecalis	79230	S	52	306	358	0.00003
Butyricimonas faecavium	79231	S	47	84	131	0.00001
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	8646	34626	43272	0.00307
Odoribacter sp900762515	79283	S	496	4085	4581	0.00032
Odoribacter sp900548135	79282	S	200	314	514	0.00004
Odoribacter sp934725835	79291	S	122	238	360	0.00003
Odoribacter laneus	79271	S	77	69	146	0.00001
Odoribacter sp945900015	79294	S	57	118	175	0.00001
Odoribacter sp905216195	79286	S	56	8	64	0.00000
Odoribacter sp910589025	79290	S	34	21	55	0.00000
Odoribacter massiliensis	79273	S	16	59	75	0.00001
Odoribacter sp905204385	79284	S	10	7	17	0.00000
Odoribacter sp944321165	79293	S	5	0	5	0.00000
Odoribacter sp020024465	79276	S	4	13	17	0.00000
Odoribacter sp021771575	79277	S	4	8	12	0.00000
Odoribacter faecigallinarum	79270	S	3	1	4	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	8845	23971	32816	0.00233
Coprobacter secundus	78566	S	4459	4464	8923	0.00063
Coprobacter sp900545915	78568	S	83	182	265	0.00002
Coprobacter sp949297285	78569	S	66	28	94	0.00001
Phil12 sp002633275	80134	S	2671	11970	14641	0.00104
Onthomorpha intestinigallinarum	80118	S	23	7	30	0.00000
Onthomorpha sp900546465	80128	S	13	17	30	0.00000
UBA10566 sp017988355	80180	S	22	8	30	0.00000
Pullibacteroides sp944321885	80159	S	21	5	26	0.00000
UBA7173 sp900546835	80064	S	381	155	536	0.00004
UBA7173 sp001701135	80054	S	125	169	294	0.00002
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp021772015	80060	S	1	0	1	0.00000
Lepagella sp004552395	79634	S	84	68	152	0.00001
Lepagella sp019416425	79669	S	46	17	63	0.00000
Lepagella sp900549375	79712	S	12	6	18	0.00000
Lepagella sp905212215	79732	S	1	1	2	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	128	311	439	0.00003
Duncaniella muris	79537	S	5	14	19	0.00000
Limisoma sp900548875	79804	S	114	247	361	0.00003
Limisoma sp020026215	79800	S	7	1	8	0.00000
Limisoma sp900541935	79802	S	2	2	4	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	33	45	78	0.00001
Sodaliphilus sp947254205	80035	S	28	3	31	0.00000
Sodaliphilus sp934675575	80012	S	9	1	10	0.00000
Sodaliphilus sp934667475	80011	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	28	6	34	0.00000
JAGBWK01 sp004102805	79605	S	25	79	104	0.00001
Avimuribaculum sp944321715	79390	S	11	0	11	0.00000
HGM05232 sp900759955	79588	S	8	1	9	0.00000
SFTJ01 sp004563195	79913	S	7	14	21	0.00000
CAG-1031 sp000431215	79395	S	3	1	4	0.00000
CAG-1031 sp900752535	79397	S	2	6	8	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	1	2	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	2	1	3	0.00000
Muribaculum sp009775095	79819	S	2	2	4	0.00000
Cryptobacteroides sp023667095	82219	S	243	7	250	0.00002
Cryptobacteroides faecipullorum	81965	S	140	88	228	0.00002
Cryptobacteroides sp900546395	82304	S	134	117	251	0.00002
Cryptobacteroides excrementipullorum	81962	S	43	52	95	0.00001
Cryptobacteroides sp934702165	82393	S	35	22	57	0.00000
Cryptobacteroides sp022653735	82214	S	12	32	44	0.00000
Cryptobacteroides sp900544195	82302	S	8	13	21	0.00000
Cryptobacteroides sp000434935	81978	S	7	1	8	0.00000
Cryptobacteroides sp002320605	81990	S	4	3	7	0.00000
Cryptobacteroides sp000431015	81974	S	4	6	10	0.00000
Cryptobacteroides sp004555145	82019	S	3	3	6	0.00000
Cryptobacteroides sp902794615	82353	S	2	4	6	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	10	0	10	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	516	926	1442	0.00010
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp934716995	80649	S	6	11	17	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
RF16 sp017384225	80508	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	43	42	85	0.00001
Barnesiella intestinihominis	78508	S	10	39	49	0.00000
Barnesiella_B propionica	78529	S	1	2	3	0.00000
Caccoplasma sp900547555	81615	S	65	40	105	0.00001
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Caccoplasma sp905210875	81616	S	1	1	2	0.00000
JAQUTK01 sp028709785	79144	S	73	20	93	0.00001
W3P20-009 sp004552385	79355	S	20	71	91	0.00001
DUOU01 sp012838685	82659	S	12	3	15	0.00000
Limimorpha sp900542475	78824	S	9	1	10	0.00000
Porphyromonas_A sp030434245	80820	S	5	0	5	0.00000
Porphyromonas sp023389855	80780	S	2	3	5	0.00000
Gallibacteroides sp017467745	78560	S	5	0	5	0.00000
Dysgonomonas sp900343125	78628	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	83	28	111	0.00001
Capnocytophaga sp000466425	86296	S	3	0	3	0.00000
JADKYY01 sp023393915	89294	S	9	43	52	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	27	47	74	0.00001
Chitinophaga silvisoli	83066	S	12	4	16	0.00000
Collinsella sp900549215	51012	S	337	10755	11092	0.00079
Collinsella sp003479805	50764	S	171	241	412	0.00003
Collinsella sp022713905	50839	S	111	2824	2935	0.00021
Collinsella aerofaciens_AS	50702	S	103	6637	6740	0.00048
Collinsella sp900759335	51149	S	101	3478	3579	0.00025
Collinsella sp900554455	51078	S	41	1311	1352	0.00010
Collinsella sp937923795	51475	S	36	1142	1178	0.00008
Collinsella sp958408685	51547	S	31	1067	1098	0.00008
Collinsella sp900551555	51044	S	29	1156	1185	0.00008
Collinsella sp905197595	51379	S	28	1528	1556	0.00011
Collinsella sp900754445	51124	S	26	1129	1155	0.00008
Collinsella sp902466285	51213	S	24	1036	1060	0.00008
Collinsella sp905193635	51373	S	22	1261	1283	0.00009
Collinsella sp022720335	50840	S	21	736	757	0.00005
Collinsella sp937925715	51477	S	17	813	830	0.00006
Collinsella sp938045065	51508	S	17	815	832	0.00006
Collinsella sp900547285	50987	S	14	628	642	0.00005
Collinsella sp905216175	51438	S	14	281	295	0.00002
Collinsella sp900549355	51017	S	14	405	419	0.00003
Collinsella sp938011935	51500	S	14	539	553	0.00004
Collinsella sp937937835	51485	S	12	523	535	0.00004
Collinsella sp937950415	51489	S	11	266	277	0.00002
Collinsella sp905193815	51374	S	11	406	417	0.00003
Collinsella sp900551665	51049	S	11	21	32	0.00000
Collinsella sp937934355	51482	S	11	363	374	0.00003
Collinsella sp900552755	51063	S	10	453	463	0.00003
Collinsella sp900546455	50978	S	9	396	405	0.00003
Collinsella sp937997605	51498	S	9	320	329	0.00002
Collinsella sp900548495	51001	S	9	407	416	0.00003
Collinsella sp900552345	51056	S	9	392	401	0.00003
Collinsella sp959020035	51598	S	8	328	336	0.00002
Collinsella sp902479105	51269	S	8	275	283	0.00002
Collinsella sp900549085	51008	S	7	193	200	0.00001
Collinsella sp937934885	51483	S	6	218	224	0.00002
Collinsella sp900544755	50951	S	6	306	312	0.00002
Collinsella sp938005465	51499	S	6	233	239	0.00002
Collinsella sp958413455	51549	S	6	246	252	0.00002
Collinsella sp018380015	50784	S	6	684	690	0.00005
Collinsella aerofaciens_G	50713	S	6	562	568	0.00004
Collinsella tanakaei	51623	S	5	3	8	0.00000
Collinsella sp900548935	51005	S	5	96	101	0.00001
Collinsella sp019424965	50833	S	5	213	218	0.00002
Collinsella sp905214525	51407	S	5	217	222	0.00002
Collinsella sp022745215	50842	S	4	97	101	0.00001
Collinsella sp905215825	51430	S	4	247	251	0.00002
Collinsella sp900551635	51047	S	4	173	177	0.00001
Collinsella sp905196265	51376	S	4	117	121	0.00001
Collinsella sp937943045	51486	S	3	107	110	0.00001
Collinsella sp900550825	51035	S	3	144	147	0.00001
Collinsella sp938033385	51505	S	3	104	107	0.00001
Collinsella sp900544865	50953	S	3	119	122	0.00001
Collinsella sp937965595	51491	S	3	257	260	0.00002
Collinsella sp900541145	50887	S	3	118	121	0.00001
Collinsella sp900554325	51077	S	3	108	111	0.00001
Collinsella sp958348985	51524	S	3	2	5	0.00000
Collinsella sp900554465	51079	S	2	114	116	0.00001
Collinsella sp900554255	51076	S	2	78	80	0.00001
Collinsella stercoris	51622	S	2	1	3	0.00000
Collinsella sp902482615	51277	S	2	60	62	0.00000
Collinsella sp900553475	51071	S	2	98	100	0.00001
Collinsella sp018368345	50778	S	2	60	62	0.00000
Collinsella sp902494855	51347	S	2	103	105	0.00001
Collinsella sp900548075	50996	S	2	52	54	0.00000
Collinsella aerofaciens_AV	50705	S	2	125	127	0.00001
Collinsella sp937989795	51495	S	2	43	45	0.00000
Collinsella sp902490245	51289	S	2	66	68	0.00000
Collinsella aerofaciens_AY	50708	S	2	92	94	0.00001
Collinsella sp900550355	51028	S	2	76	78	0.00001
Collinsella sp900550735	51032	S	2	102	104	0.00001
Collinsella sp934654765	51459	S	2	37	39	0.00000
Collinsella sp902480795	51272	S	1	36	37	0.00000
Collinsella sp902489955	51286	S	1	39	40	0.00000
Collinsella sp900550785	51033	S	1	63	64	0.00000
Collinsella sp018368055	50777	S	1	96	97	0.00001
Collinsella sp958403205	51538	S	1	30	31	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp937934165	51481	S	1	31	32	0.00000
Collinsella sp900556285	51098	S	1	27	28	0.00000
Collinsella sp900548365	51000	S	1	1	2	0.00000
Collinsella sp902479205	51271	S	1	26	27	0.00000
Collinsella sp019414045	50795	S	1	54	55	0.00000
Collinsella sp900555225	51088	S	1	45	46	0.00000
Collinsella sp900540985	50876	S	1	27	28	0.00000
Collinsella sp934646865	51450	S	1	9	10	0.00000
Collinsella sp900550415	51029	S	1	46	47	0.00000
Collinsella sp900545075	50958	S	1	22	23	0.00000
Collinsella sp900549535	51019	S	1	30	31	0.00000
Collinsella sp900553415	51070	S	1	27	28	0.00000
Collinsella sp900553215	51068	S	1	29	30	0.00000
Collinsella sp014871665	50771	S	1	44	45	0.00000
Collinsella intestinalis	50734	S	1	1	2	0.00000
Collinsella sp900760325	51154	S	1	36	37	0.00000
Collinsella sp958419975	51556	S	1	40	41	0.00000
Collinsella sp900762015	51165	S	1	38	39	0.00000
Collinsella sp900751695	51111	S	1	38	39	0.00000
Collinsella sp000763055	50738	S	1	45	46	0.00000
Enorma sp000333815	51643	S	2	8	10	0.00000
Anaerotardibacter sp000436075	51674	S	383	1405	1788	0.00013
Anaerotardibacter sp900553605	51688	S	76	732	808	0.00006
Anaerotardibacter sp900547965	51685	S	22	73	95	0.00001
Anaerotardibacter sp000435675	51673	S	19	250	269	0.00002
Anaerotardibacter sp900544455	51683	S	10	51	61	0.00000
Anaerotardibacter sp000435475	51672	S	2	3	5	0.00000
Anaerotardibacter sp900538545	51678	S	2	16	18	0.00000
Anaerotardibacter sp958409415	51700	S	1	15	16	0.00000
Anaerotardibacter sp902464295	51693	S	1	3	4	0.00000
Adlercreutzia rubneri	51656	S	227	2490	2717	0.00019
Adlercreutzia equolifaciens	51652	S	162	1411	1573	0.00011
Adlercreutzia sp902478715	51657	S	56	319	375	0.00003
Adlercreutzia equolifaciens_A	51653	S	35	58	93	0.00001
Adlercreutzia sp947573925	51661	S	2	3	5	0.00000
Ellagibacter isourolithinifaciens	51760	S	153	1974	2127	0.00015
Ellagibacter sp900554945	51762	S	27	601	628	0.00004
Ellagibacter sp030540225	51761	S	2	37	39	0.00000
Ellagibacter sp934617235	51764	S	1	3	4	0.00000
Senegalimassilia sp934661765	51842	S	73	989	1062	0.00008
Senegalimassilia anaerobia	51831	S	31	778	809	0.00006
Senegalimassilia sp003474385	51834	S	17	400	417	0.00003
Senegalimassilia sp900550055	51835	S	5	92	97	0.00001
Senegalimassilia sp937925385	51843	S	4	60	64	0.00000
Senegalimassilia sp902464545	51836	S	3	89	92	0.00001
Senegalimassilia sp905215325	51837	S	2	24	26	0.00000
Slackia sp900553655	51855	S	901	1109	2010	0.00014
Slackia piriformis	51849	S	17	20	37	0.00000
Slackia isoflavoniconvertens	51848	S	6	23	29	0.00000
Eggerthella lenta	51757	S	364	2348	2712	0.00019
CAJFUR01 sp904420575	51733	S	266	255	521	0.00004
CAJFUR01 sp904420215	51732	S	4	11	15	0.00000
Gordonibacter pamelaeae	51779	S	114	814	928	0.00007
Gordonibacter urolithinfaciens	51782	S	17	71	88	0.00001
Gordonibacter sp003339845	51780	S	2	4	6	0.00000
Phoenicibacter congonensis_A	51812	S	76	317	393	0.00003
JAEWQO01 sp023460315	51786	S	70	232	302	0.00002
CAKUOV01 sp934623455	51736	S	8	1	9	0.00000
CAKUOV01 sp934645125	51739	S	2	1	3	0.00000
Enteroscipio sp958454405	51776	S	5	4	9	0.00000
Enteroscipio rubneri	51774	S	1	2	3	0.00000
Rubneribacter sp002159915	51825	S	3	11	14	0.00000
W1P20-047 sp004555335	51894	S	2	3	5	0.00000
UBA9715 sp902788545	51877	S	1	2	3	0.00000
Olsenella_F sp001189515	50548	S	8	2	10	0.00000
Olsenella_F profusa	50547	S	5	0	5	0.00000
Olsenella_I phocaeensis	50553	S	3	1	4	0.00000
Olsenella uli	50544	S	3	1	4	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter sp944320385	50622	S	1	1	2	0.00000
Olegusella massiliensis	50538	S	2	2	4	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	16	32	48	0.00000
QAMH01 sp900756605	51916	S	4	22	26	0.00000
JAHZGC01 sp019421015	51969	S	7	1	8	0.00000
UMGS124 sp019420325	51971	S	4	1	5	0.00000
Bifidobacterium dentium	42778	S	754	622	1376	0.00010
Bifidobacterium longum	42796	S	566	12816	13382	0.00095
Bifidobacterium sp959020145	42874	S	565	11789	12354	0.00088
Bifidobacterium adolescentis	42737	S	386	7573	7959	0.00056
Bifidobacterium sp959020155	42875	S	250	8635	8885	0.00063
Bifidobacterium ruminantium	42824	S	82	153	235	0.00002
Bifidobacterium breve	42762	S	78	275	353	0.00003
Bifidobacterium sp959028125	42876	S	71	1601	1672	0.00012
Bifidobacterium longum_D	42797	S	61	2028	2089	0.00015
Bifidobacterium minimum	42803	S	52	34	86	0.00001
Bifidobacterium bifidum	42758	S	51	170	221	0.00002
Bifidobacterium infantis	42788	S	35	192	227	0.00002
Bifidobacterium pullorum_B	42819	S	24	42	66	0.00000
Bifidobacterium angulatum_A	42743	S	11	149	160	0.00001
Bifidobacterium scardovii	42830	S	10	13	23	0.00000
Bifidobacterium sp022739095	42847	S	8	22	30	0.00000
Bifidobacterium kashiwanohense	42791	S	7	47	54	0.00000
Bifidobacterium pseudocatenulatum	42814	S	5	107	112	0.00001
Bifidobacterium moukalabense	42806	S	4	2	6	0.00000
Bifidobacterium angulatum	42742	S	3	17	20	0.00000
Bifidobacterium sp002742445	42835	S	2	9	11	0.00000
Bifidobacterium imperatoris	42786	S	1	6	7	0.00000
Bifidobacterium catenulatum	42767	S	1	5	6	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	486	1986	2472	0.00018
Scardovia wiggsiae	42934	S	5	1	6	0.00000
Scardovia denticolens	42932	S	3	1	4	0.00000
Pauljensenia sp000278725	42607	S	71	570	641	0.00005
Pauljensenia sp019425105	42619	S	7	121	128	0.00001
Pauljensenia odontolytica_A	42598	S	5	76	81	0.00001
Pauljensenia hongkongensis	42592	S	3	10	13	0.00000
Pauljensenia sp000185285	42606	S	3	7	10	0.00000
Pauljensenia sp938030835	42643	S	2	56	58	0.00000
Pauljensenia sp938028585	42642	S	2	64	66	0.00000
Pauljensenia sp938022345	42641	S	2	49	51	0.00000
Pauljensenia sp927911615	42638	S	2	85	87	0.00001
Pauljensenia sp001064145	42611	S	2	36	38	0.00000
Pauljensenia variabilis	42651	S	1	20	21	0.00000
Pauljensenia sp001072465	42612	S	1	37	38	0.00000
Pauljensenia sp000308055	42608	S	1	30	31	0.00000
Actinomyces sp000220835	42458	S	140	70	210	0.00001
Actinomyces naeslundii	42442	S	44	195	239	0.00002
Actinomyces massiliensis	42441	S	22	29	51	0.00000
Actinomyces sp915069725	42469	S	10	111	121	0.00001
Actinomyces israelii	42437	S	8	8	16	0.00000
Actinomyces gerencseriae	42432	S	5	3	8	0.00000
Actinomyces dentalis	42428	S	2	10	12	0.00000
Actinomyces oris_B	42446	S	2	12	14	0.00000
Actinomyces graevenitzii	42434	S	2	9	11	0.00000
Actinomyces johnsonii	42438	S	2	3	5	0.00000
Actinomyces sp900323545	42467	S	1	3	4	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	22	9	31	0.00000
Rothia mucilaginosa_A	45234	S	17	240	257	0.00002
Rothia dentocariosa	45227	S	13	21	34	0.00000
Rothia aeria	45222	S	3	4	7	0.00000
Rothia sp029850875	45255	S	2	20	22	0.00000
Rothia sp001836735	45247	S	1	63	64	0.00000
Rothia mucilaginosa_C	45236	S	1	67	68	0.00000
Microbacterium lacticum	44190	S	2	18	20	0.00000
Propionibacterium freudenreichii	48489	S	136	337	473	0.00003
Propionibacterium acidifaciens	48486	S	5	2	7	0.00000
Arachnia sp936941515	48389	S	1	15	16	0.00000
Granulicoccus phenolivorans	48451	S	7	14	21	0.00000
Mycobacterium sp023404955	46761	S	83	81	164	0.00001
Mycobacterium paragordonae	46552	S	2	0	2	0.00000
Corynebacterium durum	46031	S	30	2	32	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Corynebacterium variabile	46262	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	15	13	28	0.00000
Streptomyces tendae	49905	S	11	30	41	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	21423	47792	69215	0.00490
Acidaminococcus sp022482815	72491	S	175	211	386	0.00003
Acidaminococcus sp900538365	72494	S	9	13	22	0.00000
Acidaminococcus timonensis	72500	S	6	7	13	0.00000
Acidaminococcus fermentans	72484	S	2	2	4	0.00000
Phascolarctobacterium faecium	72533	S	9286	24741	34027	0.00241
Phascolarctobacterium sp900551745	72536	S	117	220	337	0.00002
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	1325	1115	2440	0.00017
Phascolarctobacterium_A sp004558595	72537	S	27	19	46	0.00000
Phascolarctobacterium_A sp900552855	72549	S	4	2	6	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	4	7	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
Dialister invisus	72914	S	5309	8383	13692	0.00097
Dialister sp900765565	72935	S	58	61	119	0.00001
Dialister sp900759415	72934	S	34	161	195	0.00001
Dialister sp934216155	72939	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	498	17173	17671	0.00125
Veillonella sp018367495	73026	S	17	34	51	0.00000
Veillonella atypica	73006	S	9	26	35	0.00000
Veillonella sp900766125	73042	S	8	86	94	0.00001
Veillonella sp934202095	73055	S	5	2	7	0.00000
Veillonella dispar_B	73010	S	3	69	72	0.00001
Veillonella tobetsuensis	73061	S	2	1	3	0.00000
Veillonella sp938010505	73059	S	2	4	6	0.00000
Veillonella sp915066865	73050	S	2	32	34	0.00000
Veillonella sp900552445	73037	S	2	4	6	0.00000
Veillonella sp019419725	73029	S	2	32	34	0.00000
Veillonella hominis	73012	S	1	15	16	0.00000
Veillonella sp902477915	73044	S	1	19	20	0.00000
Veillonella rogosae	73022	S	1	3	4	0.00000
Veillonella sp900550175	73035	S	1	3	4	0.00000
Veillonella sp003463825	73024	S	1	17	18	0.00000
Megasphaera sp001546855	72962	S	23	44	67	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	32	21	53	0.00000
Megamonas funiformis	72685	S	1	2	3	0.00000
CAG-313 sp003539625	74340	S	30198	78735	108933	0.00772
CAG-313 sp900760745	74344	S	205	1768	1973	0.00014
CAG-313 sp000433035	74339	S	2	18	20	0.00000
CAG-313 sp900539265	74343	S	2	15	17	0.00000
UMGS75 sp900538885	74369	S	243	306	549	0.00004
UMGS75 sp900752975	74370	S	76	151	227	0.00002
UMGS75 sp934140285	74372	S	1	0	1	0.00000
UBA1737 sp934098295	74365	S	2	1	3	0.00000
CAKOMG01 sp934096585	74376	S	16	2	18	0.00000
Faecenecus gallistercoris	75253	S	11061	5540	16601	0.00118
Faecenecus sp944358775	75254	S	4	8	12	0.00000
CAG-302 sp900543825	74848	S	471	2064	2535	0.00018
CAG-302 sp945919295	74862	S	35	8	43	0.00000
CAG-302 sp934098435	74855	S	9	32	41	0.00000
CAG-302 sp934183705	74860	S	5	9	14	0.00000
CAG-302 sp001916775	74845	S	3	40	43	0.00000
Onthocola_B sp900551525	75443	S	220	1304	1524	0.00011
Onthocola_B sp934101795	75457	S	5	21	26	0.00000
Onthocola_B sp900546715	75442	S	4	35	39	0.00000
Onthocola_B sp949296605	75490	S	1	4	5	0.00000
Onthocola_B sp934101495	75456	S	1	2	3	0.00000
CAG-1193 sp900550145	74839	S	1153	4350	5503	0.00039
Coprosoma sp944332215	75180	S	528	122	650	0.00005
Coprosoma sp947628765	75206	S	3	0	3	0.00000
Coprosoma sp900318075	75166	S	2	0	2	0.00000
Coprosoma sp944358625	75188	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	220	102	322	0.00002
Caccenecus sp900758895	75117	S	90	582	672	0.00005
Caccenecus sp944358145	75128	S	5	4	9	0.00000
Caccenecus sp944327425	75123	S	2	3	5	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	33	78	111	0.00001
Faecimonas sp900554315	75265	S	32	16	48	0.00000
Faecimonas sp944333345	75271	S	1	1	2	0.00000
Scybalousia sp949296705	75833	S	27	16	43	0.00000
Onthousia sp946486465	75533	S	11	16	27	0.00000
Onthousia sp944363745	75530	S	3	6	9	0.00000
Onthousia sp944363755	75531	S	3	0	3	0.00000
Onthousia sp944333305	75519	S	2	8	10	0.00000
Onthousia sp900758495	75500	S	2	1	3	0.00000
Onthousia sp944331725	75512	S	2	2	4	0.00000
UMGS2068 sp900769635	76045	S	20	104	124	0.00001
UBA5026 sp910586425	75904	S	20	165	185	0.00001
MGBC162581 sp947623645	75431	S	19	1	20	0.00000
CAG-1000 sp022774645	74806	S	17	24	41	0.00000
CAG-1000 sp934095805	74822	S	1	2	3	0.00000
UMGS2016 sp018381595	76036	S	15	68	83	0.00001
UMGS2016 sp900557185	76037	S	2	1	3	0.00000
Pelethosoma merdigallinarum	75546	S	14	15	29	0.00000
CAG-605 sp934101445	74941	S	9	4	13	0.00000
CAG-605 sp944373095	74947	S	1	0	1	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	10	35	45	0.00000
UMGS1124 sp934086185	75980	S	8	2	10	0.00000
RUG705 sp900759875	75739	S	6	8	14	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
UMGS872 sp900546275	76049	S	5	13	18	0.00000
RUG12867 sp944371445	75655	S	5	8	13	0.00000
UMGS1572 sp900553045	76009	S	2	10	12	0.00000
UBA3789 sp937897245	75884	S	2	2	4	0.00000
JAEDJI01 sp934090595	75346	S	2	2	4	0.00000
