name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alloprevotella sp004558535	76833	S	1	2	3	0.00000
UBA6382 sp002439755	78477	S	26	4	30	0.00000
UBA6382 sp945827465	78497	S	2	1	3	0.00000
Phocaeicola_A sp947581855	77331	S	17	8	25	0.00000
Phocaeicola_A sp947626525	77332	S	2	5	7	0.00000
Phocaeicola_A sp017521285	77325	S	1	2	3	0.00000
JAQXZK01 sp029227175	77183	S	4	3	7	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	1	2	3	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1	2	3	0.00000
Alistipes onderdonkii	80996	S	34709	197501	232210	0.01034
Alistipes sp902363575	81168	S	7692	45126	52818	0.00235
Alistipes putredinis	80998	S	6554	48581	55135	0.00245
Alistipes shahii	81002	S	3806	56856	60662	0.00270
Alistipes finegoldii	80988	S	1132	8994	10126	0.00045
Alistipes communis	80980	S	711	3760	4471	0.00020
Alistipes senegalensis	80999	S	279	889	1168	0.00005
Alistipes sp900541585	81151	S	32	58	90	0.00000
Alistipes sp900550925	81154	S	21	24	45	0.00000
Alistipes provencensis	80997	S	20	50	70	0.00000
Alistipes sp021204515	81137	S	19	12	31	0.00000
Alistipes sp938014215	81185	S	10	20	30	0.00000
Alistipes sp001941065	81003	S	10	4	14	0.00000
Alistipes sp934754975	81181	S	9	2	11	0.00000
Alistipes timonensis	81227	S	7	6	13	0.00000
Alistipes sp910576555	81175	S	4	3	7	0.00000
Alistipes excrementavium	80983	S	4	3	7	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp947623305	81212	S	2	6	8	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	1	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	3	4	0.00000
Tidjanibacter inops	81289	S	238	290	528	0.00002
CALYBN01 sp944326815	81246	S	95	23	118	0.00001
Alistipes_A indistinctus	81230	S	16	3	19	0.00000
Alistipes_A ihumii	81229	S	7	15	22	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
RGIG9113 sp017935625	81275	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	4546	37059	41605	0.00185
Parabacteroides merdae	81448	S	4407	44272	48679	0.00217
Parabacteroides massiliensis	81447	S	659	1439	2098	0.00009
Parabacteroides distasonis_A	81435	S	256	2008	2264	0.00010
Parabacteroides johnsonii	81446	S	72	372	444	0.00002
Parabacteroides hominis	81442	S	63	296	359	0.00002
Parabacteroides sp900549585	81468	S	30	62	92	0.00000
Parabacteroides sp020026285	81459	S	27	41	68	0.00000
Parabacteroides sp947855115	81486	S	22	11	33	0.00000
Parabacteroides intestinipullorum	81445	S	18	7	25	0.00000
Parabacteroides goldsteinii	81440	S	17	111	128	0.00001
Parabacteroides sp019411205	81457	S	15	28	43	0.00000
Parabacteroides sp905196875	81473	S	10	19	29	0.00000
Parabacteroides sp900548175	81467	S	9	28	37	0.00000
Parabacteroides timonensis	81492	S	7	37	44	0.00000
Parabacteroides sp900540715	81464	S	5	27	32	0.00000
Parabacteroides faecalis	81438	S	5	27	32	0.00000
Parabacteroides sp028689545	81462	S	3	1	4	0.00000
Parabacteroides sp900547435	81466	S	3	5	8	0.00000
Parabacteroides sp902493135	81472	S	3	9	12	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides segnis	81449	S	1	4	5	0.00000
Parabacteroides intestinavium	81443	S	1	1	2	0.00000
Parabacteroides faecis	81439	S	1	3	4	0.00000
Odoribacter splanchnicus	79297	S	11364	48625	59989	0.00267
Odoribacter sp023400335	79278	S	949	387	1336	0.00006
Odoribacter sp900762515	79283	S	719	6516	7235	0.00032
Odoribacter sp900548135	79282	S	114	224	338	0.00002
Odoribacter sp944321165	79293	S	53	9	62	0.00000
Odoribacter sp934725835	79291	S	50	132	182	0.00001
Odoribacter sp905204385	79284	S	39	33	72	0.00000
Odoribacter sp905216195	79286	S	30	5	35	0.00000
Odoribacter laneus	79271	S	25	29	54	0.00000
Odoribacter sp910578985	79288	S	19	55	74	0.00000
Odoribacter sp020024465	79276	S	13	53	66	0.00000
Odoribacter sp021771575	79277	S	9	21	30	0.00000
Odoribacter sp905215395	79285	S	7	0	7	0.00000
Odoribacter sp009935865	79275	S	6	2	8	0.00000
Odoribacter massiliensis	79273	S	5	19	24	0.00000
Odoribacter sp900544025	79281	S	5	2	7	0.00000
Odoribacter sp945900015	79294	S	2	4	6	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	103	105	208	0.00001
Butyricimonas paravirosa	79234	S	67	350	417	0.00002
Butyricimonas faecalis	79230	S	53	306	359	0.00002
Butyricimonas faecihominis	79232	S	8	22	30	0.00000
Butyricimonas virosa	79240	S	6	17	23	0.00000
Butyricimonas sp900761485	79238	S	5	1	6	0.00000
Porphyromonas sp001552775	80776	S	562	799	1361	0.00006
Porphyromonas sp947254915	80806	S	242	2554	2796	0.00012
Porphyromonas uenonis_A	80809	S	84	1174	1258	0.00006
Porphyromonas sp947290775	80807	S	72	107	179	0.00001
Porphyromonas sp902489445	80791	S	60	16	76	0.00000
Porphyromonas sp900548415	80789	S	33	698	731	0.00003
Porphyromonas sp900546675	80788	S	18	121	139	0.00001
Porphyromonas uenonis	80808	S	12	118	130	0.00001
Porphyromonas sp023389855	80780	S	9	7	16	0.00000
Porphyromonas sp946997275	80805	S	6	82	88	0.00000
Porphyromonas sp902489635	80792	S	4	58	62	0.00000
Porphyromonas sp900539765	80787	S	3	17	20	0.00000
Porphyromonas sp902465775	80790	S	3	36	39	0.00000
Porphyromonas asaccharolytica	80762	S	1	11	12	0.00000
Porphyromonas_A somerae	80814	S	232	1125	1357	0.00006
Porphyromonas_A sp001808555	80815	S	29	198	227	0.00001
Porphyromonas_A sp004555765	80816	S	15	51	66	0.00000
Porphyromonas_A sp900120395	80825	S	4	5	9	0.00000
Porphyromonas_A sp947253195	80831	S	1	3	4	0.00000
Porphyromonas_A sp900541275	80826	S	1	5	6	0.00000
Duncaniella sp021768245	79547	S	1718	5240	6958	0.00031
Muribaculum sp009775095	79819	S	245	446	691	0.00003
Muribaculum gordoncarteri	79813	S	1	3	4	0.00000
Sodaliphilus sp947254205	80035	S	164	21	185	0.00001
Sodaliphilus sp004557565	79925	S	11	29	40	0.00000
Lepagella sp905212215	79732	S	78	78	156	0.00001
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp900556595	79718	S	2	1	3	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	48	95	143	0.00001
Limisoma sp000437795	79797	S	1	4	5	0.00000
CAG-873 sp905193395	79459	S	18	0	18	0.00000
CAG-873 sp905193995	79460	S	13	21	34	0.00000
CAG-873 sp900555715	79448	S	3	1	4	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	20	3	23	0.00000
Paramuribaculum sp020859845	79848	S	2	0	2	0.00000
Paramuribaculum sp938039795	79879	S	1	1	2	0.00000
UBA7173 sp900555165	80067	S	2	1	3	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	3	9	12	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
UBA5429 sp029570835	82893	S	296	2968	3264	0.00015
Cryptobacteroides sp937890845	82398	S	49	67	116	0.00001
Cryptobacteroides sp000433355	81977	S	25	104	129	0.00001
Cryptobacteroides sp947253655	82476	S	17	0	17	0.00000
Cryptobacteroides sp900546395	82304	S	11	14	25	0.00000
Cryptobacteroides sp934725575	82396	S	4	7	11	0.00000
Cryptobacteroides sp000431015	81974	S	2	5	7	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	3	4	0.00000
Egerieousia sp934717185	82543	S	8	1	9	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	219	1034	1253	0.00006
QVMH01 sp023391625	80472	S	193	463	656	0.00003
RF16 sp934716995	80649	S	11	28	39	0.00000
RF16 sp946616535	80681	S	1	1	2	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
Aphodosoma sp900769035	80350	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	140	5	145	0.00001
Bacteroides_D sp947252645	78552	S	40	4	44	0.00000
Barnesiella intestinihominis	78508	S	69	295	364	0.00002
Coprobacter sp900545915	78568	S	12	10	22	0.00000
Coprobacter fastidiosus	78565	S	2	3	5	0.00000
DUOU01 sp012838685	82659	S	8	3	11	0.00000
Caccoplasma sp905210875	81616	S	6	3	9	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	6	5	11	0.00000
W3P20-009 sp004552385	79355	S	4	16	20	0.00000
Gallibacteroides sp949300615	78561	S	3	0	3	0.00000
Capnocytophaga sp000466425	86296	S	572	41	613	0.00003
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	49	24	73	0.00000
Sphingobacterium stercoripullorum	90285	S	1	2	3	0.00000
Streptococcus thermophilus	56397	S	33556	391537	425093	0.01892
Streptococcus sp001556435	56219	S	186	4031	4217	0.00019
Streptococcus mutans	56039	S	133	386	519	0.00002
Streptococcus salivarius_D	56177	S	122	2659	2781	0.00012
Streptococcus sp003521145	56239	S	109	857	966	0.00004
Streptococcus salivarius	56176	S	68	1665	1733	0.00008
Streptococcus vestibularis	56407	S	64	898	962	0.00004
Streptococcus sp000187445	56205	S	64	866	930	0.00004
Streptococcus hominis	55914	S	55	507	562	0.00003
Streptococcus oralis_BL	56056	S	23	1439	1462	0.00007
Streptococcus vaginalis	56405	S	18	330	348	0.00002
Streptococcus parasanguinis	56118	S	15	742	757	0.00003
Streptococcus infantis_J	55930	S	13	835	848	0.00004
Streptococcus sp934201655	56356	S	10	447	457	0.00002
Streptococcus hillyeri	55912	S	8	9	17	0.00000
Streptococcus anginosus	55848	S	8	164	172	0.00001
Streptococcus constellatus	55863	S	7	129	136	0.00001
Streptococcus sp902836505	56305	S	6	149	155	0.00001
Streptococcus parasanguinis_N	56131	S	6	785	791	0.00004
Streptococcus suis_AH	56381	S	5	32	37	0.00000
Streptococcus lutetiensis	55938	S	4	65	69	0.00000
Streptococcus sp902463925	56297	S	4	56	60	0.00000
Streptococcus intermedius	55935	S	3	18	21	0.00000
Streptococcus parasanguinis_T	56137	S	2	333	335	0.00001
Streptococcus orisratti	56112	S	2	6	8	0.00000
Streptococcus parasanguinis_D	56122	S	2	236	238	0.00001
Streptococcus infantis_B	55923	S	2	55	57	0.00000
Streptococcus parasanguinis_U	56138	S	2	185	187	0.00001
Streptococcus rubneri	56173	S	2	46	48	0.00000
Streptococcus gordonii_A	55903	S	2	14	16	0.00000
Streptococcus sp000314795	56211	S	2	58	60	0.00000
Streptococcus sp934229725	56360	S	2	14	16	0.00000
Streptococcus sp012843315	56247	S	2	205	207	0.00001
Streptococcus sp024295625	56270	S	2	311	313	0.00001
Streptococcus infantis_E	55925	S	1	61	62	0.00000
Streptococcus agalactiae	55847	S	1	5	6	0.00000
Streptococcus gordonii	55902	S	1	8	9	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus mitis_BF	55968	S	1	41	42	0.00000
Streptococcus mitis_CE	55994	S	1	365	366	0.00002
Streptococcus mitis_L	56030	S	1	95	96	0.00000
Streptococcus oralis_BN	56058	S	1	203	204	0.00001
Streptococcus oralis_BY	56069	S	1	183	184	0.00001
Streptococcus parasanguinis_C	56121	S	1	59	60	0.00000
Streptococcus parasanguinis_J	56127	S	1	181	182	0.00001
Streptococcus parasanguinis_L	56129	S	1	172	173	0.00001
Streptococcus parasanguinis_Q	56134	S	1	188	189	0.00001
Streptococcus sanguinis	56179	S	1	97	98	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus constellatus_A	55864	S	1	10	11	0.00000
Lactococcus_A raffinolactis	55833	S	1123	6879	8002	0.00036
Lactococcus lactis	55812	S	114	754	868	0.00004
Lactococcus hircilactis	55810	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	38687	28024	66711	0.00297
Lacticaseibacillus paracasei	55325	S	64	202	266	0.00001
Lacticaseibacillus chiayiensis	55315	S	12	5	17	0.00000
Lacticaseibacillus suibinensis	55338	S	9	13	22	0.00000
Lacticaseibacillus zeae	55342	S	7	20	27	0.00000
Lacticaseibacillus suilingensis	55339	S	6	5	11	0.00000
Lacticaseibacillus manihotivorans	55321	S	5	11	16	0.00000
Lacticaseibacillus casei	55314	S	2	9	11	0.00000
Lacticaseibacillus porcinae	55327	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	3	4	0.00000
Leuconostoc mesenteroides	55508	S	114	599	713	0.00003
Leuconostoc inhae_A	55503	S	39	173	212	0.00001
Leuconostoc gelidum	55501	S	25	74	99	0.00000
Leuconostoc sp900554745	55514	S	19	31	50	0.00000
Leuconostoc citreum	55498	S	6	7	13	0.00000
Leuconostoc falkenbergense	55499	S	5	13	18	0.00000
Leuconostoc lactis_A	55506	S	5	27	32	0.00000
Leuconostoc gasicomitatum	55500	S	3	9	12	0.00000
Leuconostoc kimchii	55504	S	2	7	9	0.00000
Leuconostoc lactis	55505	S	2	10	12	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	2	4	0.00000
Leuconostoc suionicum	55516	S	1	3	4	0.00000
Leuconostoc miyukkimchii	55510	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	126	207	333	0.00001
Lactobacillus iners	55388	S	49	46	95	0.00000
Lactobacillus gasseri	55381	S	12	27	39	0.00000
Lactobacillus jensenii	55391	S	8	4	12	0.00000
Lactobacillus acidophilus	55367	S	7	3	10	0.00000
Lactobacillus sp947641735	55453	S	2	68	70	0.00000
Pediococcus acidilactici	55692	S	100	80	180	0.00001
Pediococcus acidilactici_A	55693	S	17	21	38	0.00000
Pediococcus claussenii	55696	S	1	1	2	0.00000
Pediococcus pentosaceus	55701	S	1	1	2	0.00000
Liquorilactobacillus satsumensis	55659	S	92	30	122	0.00001
Weissella confusa_C	55736	S	1	59	60	0.00000
Ligilactobacillus ruminis	55572	S	25	8	33	0.00000
Ligilactobacillus sp945923665	55582	S	10	192	202	0.00001
Ligilactobacillus salivarius	55576	S	4	7	11	0.00000
Limosilactobacillus fermentum	55598	S	8	11	19	0.00000
Paucilactobacillus vaccinostercus	55690	S	4	1	5	0.00000
Levilactobacillus acidifarinae	55518	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	2	2	4	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Falseniella ignava	54975	S	2	6	8	0.00000
Enterococcus_A avium	55109	S	34	94	128	0.00001
Enterococcus_A gilvus	55114	S	5	6	11	0.00000
Enterococcus_A hulanensis	55116	S	4	0	4	0.00000
Enterococcus_C myersii	55153	S	12	31	43	0.00000
Enterococcus_C dispar	55150	S	5	16	21	0.00000
Enterococcus faecalis	55088	S	9	40	49	0.00000
Enterococcus_B faecium	55131	S	1	7	8	0.00000
Enterococcus_G italicus	55175	S	2	9	11	0.00000
Enterococcus_D gallinarum	55160	S	1	2	3	0.00000
Turicibacter bilis	56441	S	7111	26628	33739	0.00150
Turicibacter sanguinis	56442	S	203	340	543	0.00002
Turicibacter sp030531025	56447	S	99	213	312	0.00001
Turicibacter sp017888305	56446	S	19	62	81	0.00000
Gemella sanguinis	56992	S	9	37	46	0.00000
Staphylococcus epidermidis	57090	S	2	12	14	0.00000
Cytobacillus kochii	54141	S	1	9	10	0.00000
Margalitia shackletonii	54016	S	2	3	5	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	6	8	14	0.00000
Kroppenstedtia eburnea	57157	S	3	2	5	0.00000
Ureibacillus halotolerans	53937	S	1	0	1	0.00000
Holdemania filiformis	74065	S	7152	37945	45097	0.00201
Holdemania massiliensis	74066	S	14	92	106	0.00000
Holdemania sp900120005	74068	S	14	38	52	0.00000
Holdemania massiliensis_A	74067	S	9	34	43	0.00000
Longicatena caecimuris	74094	S	13530	18368	31898	0.00142
Clostridium_AQ innocuum	74002	S	4343	28089	32432	0.00144
Clostridium_AQ sp003481775	74004	S	95	567	662	0.00003
Clostridium_AQ sp000165065	74003	S	85	446	531	0.00002
Clostridium_AQ sp900552125	74005	S	11	12	23	0.00000
Dielma fastidiosa	74013	S	1884	5806	7690	0.00034
Dielma sp001305055	74014	S	11	23	34	0.00000
Bulleidia sp905194705	73958	S	199	1740	1939	0.00009
Bulleidia moorei	73883	S	91	1259	1350	0.00006
Bulleidia sp022767445	73928	S	5	6	11	0.00000
Bulleidia extructa	73880	S	4	11	15	0.00000
Bulleidia sp937895985	73966	S	3	83	86	0.00000
Bulleidia sp938041275	73970	S	2	21	23	0.00000
Bulleidia sp015256605	73891	S	2	32	34	0.00000
Bulleidia sp900539965	73941	S	1	4	5	0.00000
Bulleidia sp015256775	73892	S	1	24	25	0.00000
Merdibacter merdigallinarum	74100	S	258	977	1235	0.00005
Merdibacter massiliensis	74098	S	5	43	48	0.00000
Merdibacter merdipullorum	74101	S	5	4	9	0.00000
Merdibacter merdavium	74099	S	2	1	3	0.00000
Absicoccus porci	73861	S	187	605	792	0.00004
Copranaerobaculum intestinale	74006	S	114	669	783	0.00003
Massilicoli timonensis	74097	S	77	739	816	0.00004
Holdemanella hominis	74056	S	1	13	14	0.00000
Holdemanella sp003436425	74058	S	1	22	23	0.00000
Faecalicoccus sp902497095	74043	S	25	101	126	0.00001
Faecalitalea cylindroides	74046	S	17	80	97	0.00000
Faecalitalea sp946408025	74047	S	2	2	4	0.00000
Eubacterium_P hominis	74037	S	23	204	227	0.00001
Traorella massiliensis	74143	S	13	99	112	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	11	0	11	0.00000
Amedibacillus dolichus	73872	S	9	60	69	0.00000
C-19 sp947385085	73984	S	8	1	9	0.00000
CAMQRS01 sp009916335	73997	S	4	55	59	0.00000
Breznakia sp001695645	73878	S	4	42	46	0.00000
CAJTFG01 sp910575705	73988	S	1	1	2	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	8581	41875	50456	0.00225
Faecalibacillus intestinalis	73820	S	1580	10545	12125	0.00054
Faecalibacillus sp900544435	73823	S	101	468	569	0.00003
Faecalibacillus sp003480255	73821	S	33	158	191	0.00001
Faecalibacillus sp030540195	73822	S	16	30	46	0.00000
Thomasclavelia ramosa	73852	S	1667	4205	5872	0.00026
Thomasclavelia spiroformis	73858	S	169	504	673	0.00003
Thomasclavelia spiroformis_A	73859	S	14	27	41	0.00000
Thomasclavelia sp944324745	73857	S	5	4	9	0.00000
Thomasclavelia sp021770925	73856	S	3	5	8	0.00000
Thomasclavelia saccharogumia	73853	S	1	6	7	0.00000
Coprobacillus cateniformis	73817	S	280	2046	2326	0.00010
Catenibacterium mitsuokai	73812	S	71	293	364	0.00002
Catenibacterium faecis	73811	S	4	34	38	0.00000
Allocoprobacillus sp002160865	73797	S	32	109	141	0.00001
Allocoprobacillus merdigallinarum	73796	S	11	25	36	0.00000
Beduini sp018365815	73801	S	9	8	17	0.00000
Beduini sp902363625	73805	S	4	2	6	0.00000
Longibaculum sp900538465	73839	S	3	3	6	0.00000
CAKVJS01 sp934754755	73806	S	2	2	4	0.00000
Fimiplasma intestinipullorum	73827	S	2	1	3	0.00000
Faecimonas sp905209745	75266	S	2415	23217	25632	0.00114
Faecimonas sp900554315	75265	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	1725	13850	15575	0.00069
UMGS2016 sp905203475	76038	S	1	2	3	0.00000
Caccenecus sp900758895	75117	S	317	5548	5865	0.00026
Caccenecus sp910587745	75119	S	1	4	5	0.00000
CAG-1000 sp900768345	74811	S	276	2923	3199	0.00014
JAEDJI01 sp934090595	75346	S	168	1732	1900	0.00008
UMGS2068 sp900769635	76045	S	158	2926	3084	0.00014
RUG705 sp905188025	75741	S	148	1746	1894	0.00008
MGBC139354 sp947569225	75409	S	51	1860	1911	0.00009
Onthocola_B sp900546715	75442	S	27	440	467	0.00002
Onthocola_B stercoravium	75491	S	12	347	359	0.00002
Onthocola_B sp944332705	75463	S	2	11	13	0.00000
CAG-302 sp001916775	74845	S	33	574	607	0.00003
CAG-884 sp905200435	74981	S	11	125	136	0.00001
Faecisoma sp944371325	75299	S	7	309	316	0.00001
UMGS1572 sp900553045	76009	S	5	63	68	0.00000
UMGS872 sp905215145	76050	S	2	59	61	0.00000
Coprosoma sp959020415	75210	S	1	10	11	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
Onthousia sp000438295	75497	S	1	10	11	0.00000
Onthousia sp944363745	75530	S	1	3	4	0.00000
CAG-762 sp900551315	74966	S	2	24	26	0.00000
UMGS1611 sp900553435	76011	S	2	26	28	0.00000
CALWAM01 sp944373135	75059	S	1	5	6	0.00000
Faecenecus gallistercoris	75253	S	1	4	5	0.00000
UBA1188 sp900318975	74289	S	253	495	748	0.00003
CAG-313 sp900760745	74344	S	177	2974	3151	0.00014
CAG-313 sp944326155	74345	S	7	6	13	0.00000
UMGS75 sp900752975	74370	S	33	89	122	0.00001
CAG-449 sp900551385	76165	S	76	4522	4598	0.00020
Enterosoma sp900549915	76141	S	5	3	8	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	2	2	4	0.00000
CAG-307 sp945923475	73741	S	3	10	13	0.00000
Bilophila wadsworthia	100240	S	10068	44533	54601	0.00243
Bilophila sp900553145	100235	S	29	31	60	0.00000
Bilophila sp902373525	100236	S	4	6	10	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio legallii	100279	S	13793	32024	45817	0.00204
Desulfovibrio sp900243745	100332	S	43	330	373	0.00002
Desulfovibrio porci	100283	S	40	287	327	0.00001
Desulfovibrio sp018379785	100310	S	40	611	651	0.00003
Desulfovibrio sp019424165	100312	S	19	43	62	0.00000
Desulfovibrio legallii_A	100280	S	19	46	65	0.00000
Desulfovibrio sp002237645	100285	S	8	28	36	0.00000
Desulfovibrio sp900556755	100336	S	3	66	69	0.00000
Desulfovibrio sp009712225	100288	S	2	2	4	0.00000
Desulfovibrio sp023419375	100315	S	2	30	32	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	30	31	0.00000
Desulfovibrio fairfieldensis	100272	S	1	12	13	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	10	11	0.00000
Mailhella sp023450535	100440	S	78	5	83	0.00000
Taurinivorans sp949299515	100541	S	38	10	48	0.00000
Phascolarctobacterium faecium	72533	S	5557	18212	23769	0.00106
Phascolarctobacterium sp900551745	72536	S	52	103	155	0.00001
Phascolarctobacterium sp900544795	72534	S	7	3	10	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	162	470	632	0.00003
Acidaminococcus sp022482815	72491	S	5	8	13	0.00000
Acidaminococcus sp900538365	72494	S	3	5	8	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
CAG-266 sp003150755	72502	S	84	109	193	0.00001
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	13	5	18	0.00000
Phascolarctobacterium_A sp900553055	72550	S	6	36	42	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	9	10	0.00000
Succiniclasticum sp017443005	72571	S	4	19	23	0.00000
Veillonella sp900757715	73040	S	3180	130087	133267	0.00593
Veillonella sp019414865	73028	S	265	364	629	0.00003
Veillonella tobetsuensis	73061	S	3	1	4	0.00000
Veillonella atypica	73006	S	2	2	4	0.00000
Veillonella sp902477915	73044	S	2	5	7	0.00000
Veillonella sp900765235	73041	S	1	1	2	0.00000
Veillonella parvula	73017	S	1	2	3	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	70	5	75	0.00000
Megasphaera sp001546855	72962	S	1309	2478	3787	0.00017
Megasphaera sp900539295	72967	S	206	302	508	0.00002
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera elsdenii	72958	S	1	3	4	0.00000
Megasphaera massiliensis	72960	S	1	4	5	0.00000
Anaeroglobus massiliensis	72950	S	34	10	44	0.00000
Anaeroglobus micronuciformis	72951	S	7	6	13	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Dialister sp900541485	72927	S	157	286	443	0.00002
Dialister sp900759415	72934	S	148	976	1124	0.00005
Dialister invisus	72914	S	39	85	124	0.00001
Dialister micraerophilus	72915	S	25	71	96	0.00000
Dialister sp934216155	72939	S	10	1	11	0.00000
Dialister sp900547785	72932	S	6	1	7	0.00000
Dialister sp001553355	72917	S	4	3	7	0.00000
Dialister sp900557365	72933	S	4	5	9	0.00000
Dialister hominis	72913	S	3	14	17	0.00000
CAMCNU01 sp902488965	72983	S	5	0	5	0.00000
CAMCNU01 sp947254705	72985	S	5	0	5	0.00000
Negativicoccus succinicivorans_A	72991	S	3	1	4	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Megamonas funiformis	72685	S	19	83	102	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	6	5	11	0.00000
Cryptoclostridium sp019415505	72074	S	13901	629	14530	0.00065
Cryptoclostridium obscurum	72073	S	2	61	63	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	396	54	450	0.00002
HGM13862 sp944390435	72042	S	2	1	3	0.00000
CALXSV01 sp944391235	72037	S	4	6	10	0.00000
CALXSR01 sp944391215	72032	S	169	160	329	0.00001
Peptococcus niger	72365	S	20	17	37	0.00000
UBA7185 sp902492275	72379	S	10	11	21	0.00000
UBA7185 sp902462325	72378	S	2	1	3	0.00000
UBA7185 sp910585405	72380	S	2	3	5	0.00000
UBA7185 sp900556545	72376	S	1	1	2	0.00000
UMGS1590 sp900759105	72387	S	8	40	48	0.00000
UMGS1590 sp900552455	72385	S	4	0	4	0.00000
CABVBB01 sp902496505	72362	S	6	0	6	0.00000
CATZDY01 sp958417755	72207	S	3	1	4	0.00000
Syntrophomonas wolfei	72439	S	1	1	2	0.00000
Escherichia coli	133040	S	48	1495	1543	0.00007
Escherichia coli_F	133042	S	30	773	803	0.00004
Escherichia albertii	133039	S	10	84	94	0.00000
Escherichia sp002965065	133046	S	7	64	71	0.00000
Escherichia sp004211955	133047	S	1	13	14	0.00000
Klebsiella africana	133135	S	4	51	55	0.00000
Klebsiella pneumoniae	133145	S	1	21	22	0.00000
Klebsiella variicola	133156	S	1	12	13	0.00000
Klebsiella quasipneumoniae	133146	S	1	13	14	0.00000
Enterobacter hoffmannii	132970	S	2	45	47	0.00000
