name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia isoflavoniconvertens	51848	S	14	72	86	0.00001
Slackia piriformis	51849	S	6	6	12	0.00000
Slackia exigua	51845	S	4	3	7	0.00000
Slackia faecicanis	51846	S	3	4	7	0.00000
Slackia sp934630525	51858	S	2	5	7	0.00000
UMGS1502 sp937937585	51889	S	33	166	199	0.00001
JAEWQO01 sp023460315	51786	S	10	36	46	0.00000
Aphodovivens sp900550385	51707	S	2	7	9	0.00000
Aphodovivens sp944320405	51708	S	2	5	7	0.00000
Aphodovivens avistercoris	51705	S	1	2	3	0.00000
MGBC163016 sp910588205	51795	S	6	19	25	0.00000
UBA9715 sp947564425	51883	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	561	178	739	0.00005
UMGS124 sp902464015	51974	S	12	19	31	0.00000
UMGS124 sp900555105	51973	S	1	2	3	0.00000
Olsenella_F profusa	50547	S	32	8	40	0.00000
Olsenella_F sp001189515	50548	S	14	4	18	0.00000
Thermophilibacter pullicola	50614	S	5	11	16	0.00000
Thermophilibacter sp944320385	50622	S	1	3	4	0.00000
Thermophilibacter timonensis	50635	S	1	3	4	0.00000
Parolsenella uli_B	50579	S	4	5	9	0.00000
Parolsenella catena	50569	S	1	5	6	0.00000
Olsenella_D sp002331575	50545	S	3	4	7	0.00000
Olegusella massiliensis	50538	S	2	5	7	0.00000
Olsenella uli	50544	S	2	1	3	0.00000
CAKVON01 sp902475665	50475	S	1	1	2	0.00000
Tractidigestivibacter sp900605015	50646	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	61	195	256	0.00002
QAMH01 sp900544245	51914	S	23	40	63	0.00000
QAMH01 sp902493755	51918	S	1	2	3	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	42200	411443	453643	0.03065
Bacteroides sp944322285	77047	S	5126	5473	10599	0.00072
Bacteroides fragilis	76941	S	3872	34983	38855	0.00262
Bacteroides cellulosilyticus	76930	S	1825	7649	9474	0.00064
Bacteroides stercoris	77086	S	1805	16532	18337	0.00124
Bacteroides sp959606905	77084	S	1083	35457	36540	0.00247
Bacteroides xylanisolvens	77092	S	909	16111	17020	0.00115
Bacteroides sp019415065	76988	S	806	23633	24439	0.00165
Bacteroides caccae	76927	S	731	12954	13685	0.00092
Bacteroides muris	76961	S	709	2945	3654	0.00025
Bacteroides faecichinchillae	76936	S	640	2309	2949	0.00020
Bacteroides intestinalis_A	76948	S	622	3532	4154	0.00028
Bacteroides rodentium	76974	S	476	1754	2230	0.00015
Bacteroides sp948847595	77071	S	452	6835	7287	0.00049
Bacteroides ovatus	76966	S	420	8315	8735	0.00059
Bacteroides stercoris_A	77087	S	413	17155	17568	0.00119
Bacteroides faecalis	76935	S	356	2457	2813	0.00019
Bacteroides sp900761785	77016	S	311	2068	2379	0.00016
Bacteroides sp019412865	76987	S	293	5234	5527	0.00037
Bacteroides acidifaciens	76924	S	279	9400	9679	0.00065
Bacteroides sp900766005	77019	S	261	1430	1691	0.00011
Bacteroides sp905207245	77029	S	246	661	907	0.00006
Bacteroides gallinarum	76943	S	240	711	951	0.00006
Bacteroides sp947038155	77059	S	240	4947	5187	0.00035
Bacteroides sp948436425	77070	S	233	4318	4551	0.00031
Bacteroides sp900755095	77014	S	228	7345	7573	0.00051
Bacteroides thetaiotaomicron	77088	S	218	6111	6329	0.00043
Bacteroides eggerthii	76934	S	166	1632	1798	0.00012
Bacteroides massiliensis_D	76957	S	155	191	346	0.00002
Bacteroides finegoldii	76939	S	150	1541	1691	0.00011
Bacteroides sp900759525	77015	S	134	1184	1318	0.00009
Bacteroides sp900556215	77011	S	111	744	855	0.00006
Bacteroides intestinigallinarum	76950	S	88	471	559	0.00004
Bacteroides clarus	76931	S	66	74	140	0.00001
Bacteroides bouchesdurhonensis	76926	S	59	440	499	0.00003
Bacteroides ovatus_A	76967	S	55	145	200	0.00001
Bacteroides fragilis_B	76942	S	54	195	249	0.00002
Bacteroides sp947646015	77069	S	51	1521	1572	0.00011
Bacteroides faecis	76937	S	51	195	246	0.00002
Bacteroides sp900556625	77012	S	47	1137	1184	0.00008
Bacteroides sp947176775	77067	S	46	76	122	0.00001
Bacteroides timonensis	77090	S	46	191	237	0.00002
Bacteroides nordii	76964	S	37	110	147	0.00001
Bacteroides sp934716785	77035	S	36	23	59	0.00000
Bacteroides sp947071285	77060	S	33	99	132	0.00001
Bacteroides thetaiotaomicron_A	77089	S	27	75	102	0.00001
Bacteroides sp900555635	77010	S	25	55	80	0.00001
Bacteroides luhongzhouii	76953	S	25	61	86	0.00001
Bacteroides intestinalis	76947	S	25	514	539	0.00004
Bacteroides sp902362375	77021	S	24	147	171	0.00001
Bacteroides sp900552405	77008	S	24	133	157	0.00001
Bacteroides pullorum	76970	S	20	40	60	0.00000
Bacteroides hominis	76946	S	20	55	75	0.00001
Bacteroides oleiciplenus	76965	S	17	72	89	0.00001
Bacteroides sp910585845	77033	S	15	19	34	0.00000
Bacteroides laotingensis	76952	S	15	34	49	0.00000
Bacteroides sp905197435	77026	S	14	32	46	0.00000
Bacteroides sp900557355	77013	S	13	159	172	0.00001
Bacteroides sp944320735	77041	S	12	1	13	0.00000
Bacteroides sp944322365	77051	S	11	3	14	0.00000
Bacteroides faecium	76938	S	11	18	29	0.00000
Bacteroides sp905201685	77027	S	11	41	52	0.00000
Bacteroides sp014750685	76981	S	10	23	33	0.00000
Bacteroides salyersiae	76975	S	10	79	89	0.00001
Bacteroides caecimuris	76928	S	9	182	191	0.00001
Bacteroides sp029057325	76997	S	8	4	12	0.00000
Bacteroides stercorirosoris	77085	S	7	23	30	0.00000
Bacteroides sp902472795	77023	S	7	18	25	0.00000
Bacteroides caecimuris_A	76929	S	6	101	107	0.00001
Bacteroides sp902491285	77024	S	6	18	24	0.00000
Bacteroides sp945607605	77052	S	5	0	5	0.00000
Bacteroides sp023458215	76995	S	5	2	7	0.00000
Bacteroides sp937890825	77036	S	5	7	12	0.00000
Bacteroides sp947632445	77068	S	4	2	6	0.00000
Bacteroides propionicigenes	76968	S	4	21	25	0.00000
Bacteroides sp949289345	77076	S	4	3	7	0.00000
Bacteroides congonensis	76932	S	4	21	25	0.00000
Bacteroides sp900765785	77018	S	3	13	16	0.00000
Bacteroides sp949285075	77072	S	3	0	3	0.00000
Bacteroides sp910578895	77032	S	2	2	4	0.00000
Bacteroides fluxus	76940	S	2	6	8	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides zoogleoformans	77094	S	1	3	4	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	3	4	0.00000
Bacteroides ndongoniae	76962	S	1	7	8	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	5725	89387	95112	0.00643
Phocaeicola coprocola	77223	S	2129	47582	49711	0.00336
Phocaeicola sp019414725	77265	S	1951	126817	128768	0.00870
Phocaeicola vulgatus	77316	S	1823	167762	169585	0.01146
Phocaeicola plebeius_A	77243	S	1737	13251	14988	0.00101
Phocaeicola massiliensis	77236	S	1726	37767	39493	0.00267
Phocaeicola sp900760795	77287	S	512	36751	37263	0.00252
Phocaeicola sp900551645	77281	S	450	1902	2352	0.00016
Phocaeicola sartorii	77247	S	374	1799	2173	0.00015
Phocaeicola sp019414665	77264	S	253	18756	19009	0.00128
Phocaeicola sp900557085	77286	S	194	4128	4322	0.00029
Phocaeicola plebeius	77242	S	140	1962	2102	0.00014
Phocaeicola sp948956705	77308	S	135	7509	7644	0.00052
Phocaeicola sp029257865	77271	S	98	92	190	0.00001
Phocaeicola sp945965395	77302	S	81	278	359	0.00002
Phocaeicola sp958434805	77313	S	72	2475	2547	0.00017
Phocaeicola mediterraneensis_A	77238	S	51	249	300	0.00002
Phocaeicola sp948566455	77306	S	47	4106	4153	0.00028
Phocaeicola sp900556845	77285	S	32	156	188	0.00001
Phocaeicola sp948579315	77307	S	31	2652	2683	0.00018
Phocaeicola coprophilus	77224	S	25	117	142	0.00001
Phocaeicola fibrisolvens	77232	S	21	139	160	0.00001
Phocaeicola faecalis	77228	S	20	133	153	0.00001
Phocaeicola sp949289295	77310	S	18	19	37	0.00000
Phocaeicola mediterraneensis	77237	S	17	169	186	0.00001
Phocaeicola faecicola	77229	S	13	88	101	0.00001
Phocaeicola sp900551445	77280	S	11	39	50	0.00000
Phocaeicola sp000432735	77248	S	11	13	24	0.00000
Phocaeicola sp900544075	77275	S	11	29	40	0.00000
Phocaeicola faecipullorum	77231	S	9	23	32	0.00000
Phocaeicola sp011959205	77252	S	8	39	47	0.00000
Phocaeicola sp959599425	77315	S	7	435	442	0.00003
Phocaeicola sp000434735	77249	S	6	2	8	0.00000
Phocaeicola sp017503235	77261	S	5	10	15	0.00000
Phocaeicola sp905198575	77291	S	5	7	12	0.00000
Phocaeicola gallistercoris	77234	S	5	8	13	0.00000
Phocaeicola sp900546645	77278	S	4	16	20	0.00000
Phocaeicola sp902388365	77288	S	4	0	4	0.00000
Phocaeicola barnesiae	77218	S	3	12	15	0.00000
Phocaeicola sp000436795	77250	S	3	2	5	0.00000
Phocaeicola ilei	77235	S	2	9	11	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	11	13	0.00000
Phocaeicola sp900551065	77279	S	2	9	11	0.00000
Phocaeicola caecigallinarum	77219	S	1	3	4	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola sp900553185	77284	S	1	1	2	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Prevotella sp003447235	77500	S	7948	2667	10615	0.00072
Prevotella sp000434975	77422	S	3390	16756	20146	0.00136
Prevotella disiens	77364	S	650	2691	3341	0.00023
Prevotella sp018054505	77646	S	281	818	1099	0.00007
Prevotella sp905211345	77937	S	223	224	447	0.00003
Prevotella sp022778905	77682	S	199	349	548	0.00004
Prevotella stercorea	78126	S	199	1288	1487	0.00010
Prevotella sp000758925	77433	S	139	654	793	0.00005
Prevotella lascolaii	77380	S	79	519	598	0.00004
Prevotella sp900553965	77820	S	46	35	81	0.00001
Prevotella sp900554835	77823	S	41	218	259	0.00002
Prevotella sp900548745	77807	S	41	89	130	0.00001
Prevotella sp900548585	77806	S	38	10	48	0.00000
Prevotella muris	77394	S	34	15	49	0.00000
Prevotella rara	77406	S	30	84	114	0.00001
Prevotella sp900556825	77828	S	25	29	54	0.00000
Prevotella sp900771975	77842	S	25	49	74	0.00000
Prevotella sp000436035	77423	S	22	11	33	0.00000
Prevotella sp934217675	77977	S	18	10	28	0.00000
Prevotella bergensis	77339	S	14	21	35	0.00000
Prevotella sp934230685	77981	S	13	13	26	0.00000
Prevotella sp900557255	77830	S	11	210	221	0.00001
Prevotella sp900554695	77822	S	11	10	21	0.00000
Prevotella sp902477645	77845	S	11	3	14	0.00000
Prevotella caecicola	77346	S	10	27	37	0.00000
Prevotella sp900553595	77819	S	9	3	12	0.00000
Prevotella copri_F	77356	S	9	231	240	0.00002
Prevotella sp024682415	77698	S	6	0	6	0.00000
Prevotella pectinovora	77403	S	6	12	18	0.00000
Prevotella corporis	77361	S	5	27	32	0.00000
Prevotella sp900551275	77812	S	5	65	70	0.00000
Prevotella sp900551985	77813	S	5	25	30	0.00000
Prevotella merdae	77389	S	5	14	19	0.00000
Prevotella sp900543975	77795	S	5	1	6	0.00000
Prevotella sp900557035	77829	S	4	58	62	0.00000
Prevotella sp028726625	77708	S	4	20	24	0.00000
Prevotella sp945863825	78034	S	4	26	30	0.00000
Prevotella sp022781445	77684	S	4	1	5	0.00000
Prevotella timonensis	78128	S	4	21	25	0.00000
Prevotella sp022775985	77681	S	4	0	4	0.00000
Prevotella copri_B	77353	S	4	107	111	0.00001
Prevotella sp900770515	77840	S	4	44	48	0.00000
Prevotella sp900547085	77803	S	3	13	16	0.00000
Prevotella sp934120735	77966	S	3	13	16	0.00000
Prevotella buccalis	77345	S	3	21	24	0.00000
Prevotella sp900770395	77839	S	3	1	4	0.00000
Prevotella faecis	77366	S	3	4	7	0.00000
Prevotella sp021636625	77661	S	3	29	32	0.00000
Prevotella sp900556795	77827	S	2	13	15	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp002299275	77444	S	2	1	3	0.00000
Prevotella ihumii	77372	S	2	8	10	0.00000
Prevotella sp900550035	77809	S	2	6	8	0.00000
Prevotella sp002314055	77448	S	2	6	8	0.00000
Prevotella sp900313215	77725	S	2	3	5	0.00000
Prevotella sp000436595	77424	S	1	1	2	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	6	7	0.00000
Prevotella pallens	77401	S	1	2	3	0.00000
Prevotella sp000436915	77426	S	1	1	2	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp000479005	77428	S	1	3	4	0.00000
Prevotella sp002251295	77437	S	1	1	2	0.00000
Prevotella sp900552965	77816	S	1	1	2	0.00000
Prevotella sp934191715	77971	S	1	22	23	0.00000
Prevotella sp902465605	77844	S	1	5	6	0.00000
Prevotella sp958369755	78125	S	1	29	30	0.00000
Prevotella histicola	77370	S	1	1	2	0.00000
Prevotella jejuni	77377	S	1	1	2	0.00000
Prevotella sp946999025	78098	S	1	2	3	0.00000
Prevotella amnii	77335	S	1	4	5	0.00000
Prevotella sp022732315	77670	S	1	12	13	0.00000
Alloprevotella sp900752815	76880	S	2722	21673	24395	0.00165
Alloprevotella sp905216095	76887	S	243	540	783	0.00005
Alloprevotella sp900540885	76872	S	43	54	97	0.00001
Alloprevotella sp000437675	76818	S	28	17	45	0.00000
Alloprevotella sp002933955	76822	S	16	61	77	0.00001
Alloprevotella sp900768625	76881	S	14	5	19	0.00000
Alloprevotella sp900541335	76873	S	12	3	15	0.00000
Alloprevotella sp900553285	76878	S	12	9	21	0.00000
Alloprevotella sp958404085	76914	S	6	6	12	0.00000
Alloprevotella sp937906495	76897	S	5	0	5	0.00000
Alloprevotella tannerae	76915	S	3	31	34	0.00000
Alloprevotella sp004555055	76828	S	3	10	13	0.00000
Alloprevotella timonensis	76918	S	1	5	6	0.00000
Alloprevotella sp902477365	76885	S	1	1	2	0.00000
Alloprevotella sp944320745	76899	S	1	1	2	0.00000
Alloprevotella sp004555425	76829	S	1	2	3	0.00000
Paraprevotella clara	77191	S	386	1157	1543	0.00010
Paraprevotella stercorigallinarum	77215	S	139	371	510	0.00003
Paraprevotella xylaniphila	77216	S	33	92	125	0.00001
Paraprevotella sp003477995	77192	S	12	68	80	0.00001
Paraprevotella sp944320775	77206	S	11	4	15	0.00000
Paraprevotella sp905215575	77201	S	7	38	45	0.00000
Paraprevotella sp910586505	77203	S	5	3	8	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	496	1232	1728	0.00012
JAQXZK01 sp029227175	77183	S	172	134	306	0.00002
HGM04593 sp900769465	77164	S	42	55	97	0.00001
UBA6382 sp934426255	78496	S	32	1	33	0.00000
Phocaeicola_A sp947581855	77331	S	6	2	8	0.00000
UBA4372 sp900543815	78413	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	30797	264967	295764	0.01998
Parabacteroides massiliensis	81447	S	13672	26526	40198	0.00272
Parabacteroides distasonis	81434	S	12451	87257	99708	0.00674
Parabacteroides faecalis	81438	S	4705	22550	27255	0.00184
Parabacteroides sp900540715	81464	S	4086	19718	23804	0.00161
Parabacteroides goldsteinii	81440	S	974	5578	6552	0.00044
Parabacteroides distasonis_A	81435	S	534	3642	4176	0.00028
Parabacteroides chongii	81433	S	287	1407	1694	0.00011
Parabacteroides sp900548175	81467	S	200	563	763	0.00005
Parabacteroides sp900760525	81470	S	148	231	379	0.00003
Parabacteroides segnis	81449	S	118	510	628	0.00004
Parabacteroides sp934725305	81476	S	89	30	119	0.00001
Parabacteroides sp900549585	81468	S	50	90	140	0.00001
Parabacteroides timonensis	81492	S	48	227	275	0.00002
Parabacteroides johnsonii	81446	S	44	193	237	0.00002
Parabacteroides sp028689545	81462	S	32	11	43	0.00000
Parabacteroides faecis	81439	S	28	87	115	0.00001
Parabacteroides intestinavium	81443	S	23	22	45	0.00000
Parabacteroides hominis	81442	S	23	92	115	0.00001
Parabacteroides sp900547435	81466	S	21	31	52	0.00000
Parabacteroides sp019411205	81457	S	21	34	55	0.00000
Parabacteroides sp934718155	81475	S	15	6	21	0.00000
Parabacteroides intestinipullorum	81445	S	11	3	14	0.00000
Parabacteroides gordonii	81441	S	11	27	38	0.00000
Parabacteroides sp947855115	81486	S	10	4	14	0.00000
Parabacteroides sp017937385	81456	S	9	11	20	0.00000
Parabacteroides sp910577325	81474	S	8	8	16	0.00000
Parabacteroides sp905196875	81473	S	8	13	21	0.00000
Parabacteroides sp902493135	81472	S	7	19	26	0.00000
Parabacteroides sp020026285	81459	S	3	3	6	0.00000
Parabacteroides chinchillae	81432	S	2	0	2	0.00000
Parabacteroides sp900541965	81465	S	1	2	3	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Alistipes communis	80980	S	24965	95397	120362	0.00813
Alistipes putredinis	80998	S	23776	152042	175818	0.01188
Alistipes shahii	81002	S	10564	148859	159423	0.01077
Alistipes senegalensis	80999	S	2599	8697	11296	0.00076
Alistipes onderdonkii	80996	S	1355	7258	8613	0.00058
Alistipes finegoldii	80988	S	653	5057	5710	0.00039
Alistipes sp022782405	81142	S	188	146	334	0.00002
Alistipes sp900541585	81151	S	160	332	492	0.00003
Alistipes sp902363575	81168	S	128	639	767	0.00005
Alistipes sp017465055	81058	S	23	21	44	0.00000
Alistipes excrementavium	80983	S	23	20	43	0.00000
Alistipes sp944321175	81190	S	20	55	75	0.00001
Alistipes sp949840605	81222	S	18	25	43	0.00000
Alistipes dispar	80982	S	18	34	52	0.00000
Alistipes timonensis	81227	S	17	20	37	0.00000
Alistipes sp959604655	81224	S	12	2	14	0.00000
Alistipes sp944322375	81200	S	11	27	38	0.00000
Alistipes provencensis	80997	S	11	25	36	0.00000
Alistipes avistercoris	80979	S	7	6	13	0.00000
Alistipes faecavium	80986	S	7	8	15	0.00000
Alistipes sp947623305	81212	S	4	12	16	0.00000
Alistipes sp021204515	81137	S	3	2	5	0.00000
Alistipes sp944320985	81189	S	2	2	4	0.00000
Alistipes cottocaccae	80981	S	2	2	4	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp017483225	81064	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	25467	46991	72458	0.00489
Alistipes_A indistinctus	81230	S	8332	1485	9817	0.00066
Alistipes_A ihumii	81229	S	91	169	260	0.00002
Alistipes_A sp900549685	81237	S	13	9	22	0.00000
Alistipes_A sp949296995	81243	S	3	1	4	0.00000
Alistipes_A sp944323075	81240	S	2	1	3	0.00000
Tidjanibacter inops	81289	S	27	21	48	0.00000
Rikenella microfusus	81278	S	10	19	29	0.00000
Cryptobacteroides sp000434935	81978	S	34195	18961	53156	0.00359
Cryptobacteroides sp000431015	81974	S	554	3167	3721	0.00025
Cryptobacteroides sp000432515	81975	S	378	314	692	0.00005
Cryptobacteroides sp934725575	82396	S	199	699	898	0.00006
Cryptobacteroides sp902491795	82315	S	96	31	127	0.00001
Cryptobacteroides sp934700615	82392	S	88	141	229	0.00002
Cryptobacteroides sp000432655	81976	S	48	9	57	0.00000
Cryptobacteroides sp023667095	82219	S	44	1	45	0.00000
Cryptobacteroides sp900545245	82303	S	34	17	51	0.00000
Cryptobacteroides sp934691625	82388	S	24	5	29	0.00000
Cryptobacteroides sp000435075	81979	S	21	40	61	0.00000
Cryptobacteroides sp004552115	82015	S	17	70	87	0.00001
Cryptobacteroides sp900546925	82306	S	15	8	23	0.00000
Cryptobacteroides sp004555145	82019	S	13	28	41	0.00000
Cryptobacteroides sp937890845	82398	S	11	24	35	0.00000
Cryptobacteroides sp017473705	82104	S	9	44	53	0.00000
Cryptobacteroides sp934680015	82387	S	5	1	6	0.00000
Cryptobacteroides sp902794615	82353	S	3	14	17	0.00000
Cryptobacteroides sp004552965	82017	S	2	2	4	0.00000
Cryptobacteroides sp944326305	82421	S	2	21	23	0.00000
Cryptobacteroides sp947253655	82476	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	1	6	7	0.00000
Cryptobacteroides sp002472565	82014	S	1	1	2	0.00000
Cryptobacteroides sp934702165	82393	S	1	2	3	0.00000
Cryptobacteroides sp944326365	82426	S	1	5	6	0.00000
Cryptobacteroides sp000433355	81977	S	1	9	10	0.00000
Coprenecus sp900550465	81942	S	187	983	1170	0.00008
Coprenecus sp900544175	81941	S	2	12	14	0.00000
Coprenecus sp902388455	81944	S	1	7	8	0.00000
Egerieousia sp934717185	82543	S	56	14	70	0.00000
Egerieousia sp900544815	82536	S	5	3	8	0.00000
Bact-11 sp029567375	81914	S	21	238	259	0.00002
Butyricimonas virosa	79240	S	1534	10001	11535	0.00078
Butyricimonas sp019423345	79236	S	1497	7314	8811	0.00060
Butyricimonas faecalis	79230	S	706	3770	4476	0.00030
Butyricimonas faecihominis	79232	S	205	754	959	0.00006
Butyricimonas faecavium	79231	S	203	401	604	0.00004
Butyricimonas paravirosa	79234	S	41	249	290	0.00002
Butyricimonas sp003479425	79235	S	9	6	15	0.00000
Butyricimonas synergistica	79239	S	8	2	10	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	7168	27856	35024	0.00237
Odoribacter sp900762515	79283	S	1078	8338	9416	0.00064
Odoribacter sp900548135	79282	S	116	189	305	0.00002
Odoribacter sp905216195	79286	S	43	7	50	0.00000
Odoribacter sp023400335	79278	S	33	12	45	0.00000
Odoribacter laneus	79271	S	12	11	23	0.00000
Odoribacter sp905204385	79284	S	11	8	19	0.00000
Odoribacter massiliensis	79273	S	11	37	48	0.00000
Odoribacter sp934725835	79291	S	10	21	31	0.00000
Odoribacter sp910589025	79290	S	4	2	6	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter sp021771575	79277	S	1	2	3	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	27293	100720	128013	0.00865
Barnesiella viscericola	78515	S	8	37	45	0.00000
Barnesiella sp944320015	78512	S	2	1	3	0.00000
Barnesiella merdigallinarum	78509	S	1	4	5	0.00000
Porphyromonas sp900538385	80785	S	104	1012	1116	0.00008
Porphyromonas sp902489445	80791	S	17	4	21	0.00000
Porphyromonas sp947290775	80807	S	11	13	24	0.00000
Porphyromonas sp902490315	80793	S	9	250	259	0.00002
Porphyromonas asaccharolytica	80762	S	7	81	88	0.00001
Porphyromonas uenonis	80808	S	4	39	43	0.00000
Porphyromonas sp902489635	80792	S	3	41	44	0.00000
Porphyromonas sp900539765	80787	S	2	11	13	0.00000
Porphyromonas sp900548415	80789	S	2	34	36	0.00000
Porphyromonas sp900546675	80788	S	1	6	7	0.00000
Porphyromonas_A somerae	80814	S	12	60	72	0.00000
Porphyromonas_A sp004555765	80816	S	7	25	32	0.00000
Porphyromonas_A sp900541275	80826	S	2	17	19	0.00000
Porphyromonas_A sp900120395	80825	S	2	3	5	0.00000
Porphyromonas_A bennonis	80810	S	2	20	22	0.00000
Porphyromonas_A sp946222055	80830	S	1	16	17	0.00000
Caccoplasma intestinavium	81611	S	626	943	1569	0.00011
Caccoplasma sp900547555	81615	S	39	61	100	0.00001
Caccoplasma sp905210875	81616	S	1	7	8	0.00000
Sodaliphilus sp004557565	79925	S	408	536	944	0.00006
UBA7173 sp900546835	80064	S	123	40	163	0.00001
UBA7173 sp900540205	80062	S	68	4	72	0.00000
UBA7173 sp900555165	80067	S	15	7	22	0.00000
UBA7173 sp900552325	80066	S	15	4	19	0.00000
UBA7173 sp902836725	80070	S	4	1	5	0.00000
Lepagella sp910589425	79751	S	75	3	78	0.00001
Lepagella sp900554345	79715	S	12	7	19	0.00000
Lepagella sp009775365	79638	S	8	4	12	0.00000
Lepagella sp905212215	79732	S	3	2	5	0.00000
Lepagella sp004552395	79634	S	3	2	5	0.00000
Lepagella sp900549375	79712	S	2	0	2	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Paramuribaculum sp000431155	79835	S	88	40	128	0.00001
Paramuribaculum sp900546365	79862	S	7	0	7	0.00000
Limisoma sp900548875	79804	S	84	152	236	0.00002
Duncaniella sp021768245	79547	S	51	112	163	0.00001
Duncaniella dubosii	79534	S	1	1	2	0.00000
SFTJ01 sp905210415	79915	S	17	25	42	0.00000
HGM05232 sp900759955	79588	S	16	1	17	0.00000
CAG-873 sp905193995	79460	S	6	8	14	0.00000
CAG-873 sp004552485	79408	S	4	1	5	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	9	0	9	0.00000
JAGBWK01 sp001915385	79604	S	8	1	9	0.00000
Muribaculum arabinoxylanisolvens	79810	S	4	4	8	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
CAG-1031 sp900752535	79397	S	1	2	3	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	951	3889	4840	0.00033
Phil12 sp900315335	80146	S	1	0	1	0.00000
Pullibacteroides sp944321885	80159	S	31	6	37	0.00000
UBA10566 sp017988355	80180	S	4	1	5	0.00000
Onthomorpha sp900546465	80128	S	2	2	4	0.00000
Coprobacter fastidiosus	78565	S	217	566	783	0.00005
Coprobacter secundus	78566	S	154	137	291	0.00002
Coprobacter sp900545915	78568	S	8	16	24	0.00000
Coprobacter tertius	78570	S	5	2	7	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	176	339	515	0.00003
RF16 sp934716995	80649	S	50	103	153	0.00001
RF16 sp934692905	80648	S	3	0	3	0.00000
RF16 sp017625155	80557	S	1	4	5	0.00000
W3P20-009 sp004552385	79355	S	14	48	62	0.00000
Dysgonomonas sp029893235	78618	S	3	4	7	0.00000
Limimorpha sp900542475	78824	S	2	0	2	0.00000
JAJBTS01 sp020860885	76756	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	7919	1695	9614	0.00065
Merdimorpha sp002314265	88908	S	18	39	57	0.00000
Merdimorpha sp902478645	88913	S	10	24	34	0.00000
Imtechella halotolerans	87284	S	60	13	73	0.00000
Capnocytophaga sp000466425	86296	S	20	1	21	0.00000
Flavobacterium sp937876455	87017	S	2	4	6	0.00000
JADKYY01 sp023393915	89294	S	58	297	355	0.00002
Sphingobacterium stercoripullorum	90285	S	27	52	79	0.00001
Chitinophaga silvisoli	83066	S	15	5	20	0.00000
