name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
RUG472 sp900545265	58453	S	22	2	24	0.00000
UBA1685 sp002320595	58469	S	10	1	11	0.00000
UBA1685 sp900546845	58473	S	7	0	7	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	7	0	7	0.00000
CALVLD01 sp944336475	58393	S	5	0	5	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
DUPG01 sp012511925	58394	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	15834	204	16038	0.00087
Borkfalkia sp003343765	57820	S	1102	108	1210	0.00007
Borkfalkia sp900557285	57824	S	60	5	65	0.00000
Borkfalkia sp949291725	57854	S	10	0	10	0.00000
Borkfalkia sp944341895	57838	S	5	0	5	0.00000
Borkfalkia sp944359365	57841	S	5	0	5	0.00000
Borkfalkia sp958405585	57857	S	4	0	4	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia sp904419945	57828	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	674	132	806	0.00004
UMGS775 sp944372565	58358	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	75	16	91	0.00000
Gallimonas sp017621735	58006	S	24	1	25	0.00000
Gallimonas sp944367045	58039	S	3	0	3	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Gallimonas sp910588615	58022	S	1	1	2	0.00000
UBA4675 sp905212395	58351	S	15	1	16	0.00000
Coproplasma sp910576655	57900	S	2	0	2	0.00000
Coproplasma sp910577055	57901	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Coproplasma sp910579295	57910	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	4	0	4	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
UBA4636 sp958419945	58348	S	3	0	3	0.00000
UBA4636 sp945638575	58347	S	1	0	1	0.00000
UBA1259 sp944376035	58327	S	2	0	2	0.00000
Guopingia tenuis	58700	S	2542	122	2664	0.00015
Christensenella hongkongensis	58693	S	805	28	833	0.00005
Christensenella minuta	58696	S	571	99	670	0.00004
Christensenella sp022846035	58697	S	79	19	98	0.00001
Christensenella massiliensis	58695	S	66	9	75	0.00000
QANA01 sp900554725	58712	S	119	4	123	0.00001
QANA01 sp944347775	58716	S	100	14	114	0.00001
QANA01 sp934555865	58715	S	1	3	4	0.00000
HGM11616 sp900761075	58701	S	53	1	54	0.00000
CAJJPW01 sp905193725	58692	S	41	0	41	0.00000
Scybalosoma faecavium	58721	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	2038	29	2067	0.00011
UMGS1975 sp900546685	58933	S	176	27	203	0.00001
UMGS1975 sp900751745	58935	S	159	9	168	0.00001
UMGS1975 sp959600905	58936	S	9	1	10	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	250	3	253	0.00001
Spyradocola sp944381265	59409	S	2222	89	2311	0.00013
Spyradocola sp002492415	59407	S	148	4	152	0.00001
Spyradocola merdavium	59405	S	13	0	13	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1458	185	1643	0.00009
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	1239	35	1274	0.00007
Parachristensenella avicola	59494	S	11	0	11	0.00000
Gehongia tenuis	58802	S	416	22	438	0.00002
Caccovivens sp944349375	59037	S	298	12	310	0.00002
Caccovivens sp944349515	59039	S	41	10	51	0.00000
Caccovivens sp904397185	59020	S	27	3	30	0.00000
Caccovivens sp944349615	59041	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	11	0	11	0.00000
UMGS2070 sp900557655	59373	S	2	0	2	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	345	87	432	0.00002
CAG-314 sp000437915	58542	S	8	0	8	0.00000
CAG-314 sp900551395	58543	S	3	0	3	0.00000
Fimimonas sp003537755	58549	S	11	0	11	0.00000
JAEWZT01 sp023458375	58586	S	6	0	6	0.00000
UMGS1322 sp905200615	58921	S	247	27	274	0.00001
Neochristensenella gallicola	58913	S	29	3	32	0.00000
UMGS1338 sp900550805	58926	S	14	2	16	0.00000
UMGS1338 sp017516345	58924	S	3	0	3	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	227	2	229	0.00001
HGM11386 sp949294845	58846	S	14	0	14	0.00000
Protoclostridium sp944362615	58866	S	13	1	14	0.00000
Protoclostridium sp019113265	58862	S	7	0	7	0.00000
Neoclostridium roslinense	58853	S	14	1	15	0.00000
Neoclostridium sp900555125	58854	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	113	2	115	0.00001
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	110	3	113	0.00001
CAG-349 sp001940895	58604	S	18	1	19	0.00000
CAG-349 sp003539515	58605	S	16	3	19	0.00000
Luoshenia tenuis	58780	S	220	4	224	0.00001
JAEWCC01 sp023459495	58946	S	110	11	121	0.00001
CALWSW01 sp944384305	58687	S	37	0	37	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	11	0	11	0.00000
Ornithoclostridium excrementipullorum	59436	S	5	0	5	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	9	0	9	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Mediterraneibacter torques	62435	S	45431	28725	74156	0.00404
Mediterraneibacter vanvlietii	62437	S	32431	10563	42994	0.00234
Mediterraneibacter sp944377705	62416	S	10590	1478	12068	0.00066
Mediterraneibacter sp019420405	62400	S	7918	277	8195	0.00045
Mediterraneibacter intestinigallinarum	62386	S	3266	1397	4663	0.00025
Mediterraneibacter sp944375755	62412	S	1036	319	1355	0.00007
Mediterraneibacter sp900120155	62401	S	945	207	1152	0.00006
Mediterraneibacter turbiniformis	62436	S	583	289	872	0.00005
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	473	207	680	0.00004
Mediterraneibacter intestinipullorum	62387	S	342	128	470	0.00003
Mediterraneibacter sp900541505	62402	S	281	75	356	0.00002
Mediterraneibacter sp944376695	62415	S	281	52	333	0.00002
Mediterraneibacter avicola	62369	S	215	56	271	0.00001
Mediterraneibacter faecipullorum	62379	S	194	163	357	0.00002
Mediterraneibacter sp949294665	62428	S	155	35	190	0.00001
Mediterraneibacter lactaris	62388	S	142	105	247	0.00001
Mediterraneibacter merdavium	62390	S	140	16	156	0.00001
Mediterraneibacter sp944383695	62423	S	131	16	147	0.00001
Mediterraneibacter guildfordensis	62383	S	131	51	182	0.00001
Mediterraneibacter sp944384505	62425	S	84	4	88	0.00000
Mediterraneibacter ornithocaccae	62395	S	70	13	83	0.00000
Mediterraneibacter surreyensis	62433	S	68	34	102	0.00001
Mediterraneibacter stercorigallinarum	62431	S	65	13	78	0.00000
Mediterraneibacter excrementigallinarum	62375	S	64	34	98	0.00001
Mediterraneibacter sp944375765	62413	S	60	1	61	0.00000
Mediterraneibacter massiliensis	62389	S	60	11	71	0.00000
Mediterraneibacter merdipullorum	62392	S	56	5	61	0.00000
Mediterraneibacter sp944381495	62421	S	56	9	65	0.00000
Mediterraneibacter hominis	62384	S	55	1	56	0.00000
Mediterraneibacter sp900553885	62403	S	53	27	80	0.00000
Mediterraneibacter sp019418195	62399	S	52	38	90	0.00000
Mediterraneibacter norwichensis	62394	S	51	27	78	0.00000
Mediterraneibacter quadrami	62398	S	42	10	52	0.00000
Mediterraneibacter merdigallinarum	62391	S	29	10	39	0.00000
Mediterraneibacter excrementipullorum	62376	S	27	8	35	0.00000
Mediterraneibacter stercoripullorum	62432	S	24	5	29	0.00000
Mediterraneibacter norfolkensis	62393	S	21	18	39	0.00000
Mediterraneibacter pullicola	62396	S	19	4	23	0.00000
Mediterraneibacter stercoravium	62430	S	17	4	21	0.00000
Mediterraneibacter sp944377805	62419	S	17	0	17	0.00000
Mediterraneibacter gallistercoris	62381	S	17	8	25	0.00000
Mediterraneibacter excrementavium	62374	S	16	4	20	0.00000
Mediterraneibacter sp946499505	62426	S	15	6	21	0.00000
Mediterraneibacter pullistercoris	62397	S	15	1	16	0.00000
Mediterraneibacter cottocaccae	62373	S	13	1	14	0.00000
Mediterraneibacter sp904377845	62406	S	13	1	14	0.00000
Mediterraneibacter intestinavium	62385	S	13	1	14	0.00000
Mediterraneibacter tabaqchaliae	62434	S	12	3	15	0.00000
Mediterraneibacter sp944377745	62417	S	10	4	14	0.00000
Mediterraneibacter sp944381935	62422	S	9	0	9	0.00000
Mediterraneibacter sp944381125	62420	S	7	0	7	0.00000
Mediterraneibacter sp900752395	62404	S	6	0	6	0.00000
Mediterraneibacter faecigallinarum	62378	S	6	0	6	0.00000
Mediterraneibacter caccavium	62370	S	5	2	7	0.00000
Mediterraneibacter faecis	62380	S	5	5	10	0.00000
Mediterraneibacter sp904418845	62407	S	5	0	5	0.00000
Mediterraneibacter faecavium	62377	S	3	0	3	0.00000
Mediterraneibacter sp944377775	62418	S	3	0	3	0.00000
Mediterraneibacter sp930986645	62408	S	2	0	2	0.00000
Mediterraneibacter caccogallinarum	62371	S	2	0	2	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Mediterraneibacter sp934330165	62411	S	1	0	1	0.00000
Mediterraneibacter sp934309415	62410	S	1	0	1	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Mediterraneibacter sp900761655	62405	S	1	0	1	0.00000
Blautia_A excrementipullorum	60754	S	54880	35000	89880	0.00490
Blautia_A intestinavium	60763	S	1422	947	2369	0.00013
Blautia_A intestinipullorum	60765	S	1238	911	2149	0.00012
Blautia_A sp938028845	60849	S	1103	711	1814	0.00010
Blautia_A excrementigallinarum	60753	S	607	178	785	0.00004
Blautia_A gallistercoris	60760	S	269	21	290	0.00002
Blautia_A sp900763175	60822	S	181	130	311	0.00002
Blautia_A faecigallinarum	60756	S	164	66	230	0.00001
Blautia_A faecipullorum	60757	S	162	2	164	0.00001
Blautia_A faecavium	60755	S	150	67	217	0.00001
Blautia_A avistercoris	60750	S	138	43	181	0.00001
Blautia_A sp021772055	60788	S	118	41	159	0.00001
Blautia_A sp944380045	60850	S	114	44	158	0.00001
Blautia_A wexlerae_B	60864	S	91	153	244	0.00001
Blautia_A wexlerae	60863	S	84	242	326	0.00002
Blautia_A sp900548245	60815	S	81	122	203	0.00001
Blautia_A hydrogenotrophica	60761	S	75	6	81	0.00000
Blautia_A sp026169535	60792	S	70	19	89	0.00000
Blautia_A sp937893675	60847	S	64	21	85	0.00000
Blautia_A caecimuris	60751	S	49	48	97	0.00001
Blautia_A sp030524715	60799	S	47	3	50	0.00000
Blautia_A faecis	60758	S	42	30	72	0.00000
Blautia_A sp900066355	60808	S	34	59	93	0.00001
Blautia_A ammoniilytica	60749	S	26	29	55	0.00000
Blautia_A obeum	60767	S	26	36	62	0.00000
Blautia_A fusiformis	60759	S	25	60	85	0.00000
Blautia_A sp021771755	60787	S	22	20	42	0.00000
Blautia_A schinkii	60768	S	18	4	22	0.00000
Blautia_A sp029101305	60795	S	18	1	19	0.00000
Blautia_A sp000436615	60770	S	14	16	30	0.00000
Blautia_A sp900541985	60813	S	11	7	18	0.00000
Blautia_A sp900066205	60806	S	11	23	34	0.00000
Blautia_A sp019419095	60784	S	10	14	24	0.00000
Blautia_A sp003477525	60773	S	9	8	17	0.00000
Blautia_A wexlerae_C	60865	S	8	29	37	0.00000
Blautia_A sp018919065	60782	S	6	2	8	0.00000
Blautia_A luti	60766	S	6	5	11	0.00000
Blautia_A sp937880195	60846	S	6	0	6	0.00000
Blautia_A sp003471165	60771	S	6	6	12	0.00000
Blautia_A sp937900135	60848	S	5	0	5	0.00000
Blautia_A sp900553515	60820	S	5	2	7	0.00000
Blautia_A sp030524545	60798	S	5	0	5	0.00000
Blautia_A sp028767025	60794	S	5	2	7	0.00000
Blautia_A acetigignens	60748	S	4	4	8	0.00000
Blautia_A sp934371575	60832	S	4	0	4	0.00000
Blautia_A sp905209435	60828	S	3	1	4	0.00000
Blautia_A sp900066335	60807	S	3	3	6	0.00000
Blautia_A sp934394545	60837	S	2	0	2	0.00000
Blautia_A sp900551465	60818	S	2	0	2	0.00000
Blautia_A sp900549015	60816	S	2	1	3	0.00000
Blautia_A schinkii_B	60769	S	2	2	4	0.00000
Blautia_A sp905206915	60827	S	2	1	3	0.00000
Blautia_A sp022770365	60791	S	2	0	2	0.00000
Blautia_A difficilis	60752	S	2	1	3	0.00000
Blautia_A sp934409175	60841	S	1	0	1	0.00000
Blautia_A sp934424005	60842	S	1	0	1	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp934359835	60830	S	1	0	1	0.00000
Blautia_A sp900764225	60823	S	1	0	1	0.00000
Blautia_A sp900120195	60809	S	1	1	2	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp900551075	60817	S	1	0	1	0.00000
Blautia_A sp900541345	60812	S	1	0	1	0.00000
Blautia_A sp018918125	60781	S	1	0	1	0.00000
Blautia_A sp900547615	60814	S	1	0	1	0.00000
Blautia_A intestinalis	60762	S	1	1	2	0.00000
Blautia_A sp900751995	60821	S	1	3	4	0.00000
Eisenbergiella tayi	61567	S	46539	11970	58509	0.00319
Eisenbergiella sp003478085	61558	S	836	336	1172	0.00006
Eisenbergiella intestinigallinarum	61552	S	379	219	598	0.00003
Eisenbergiella pullistercoris	61557	S	174	65	239	0.00001
Eisenbergiella sp900548905	61560	S	135	22	157	0.00001
Eisenbergiella merdavium	61554	S	72	21	93	0.00001
Eisenbergiella stercoravium	61565	S	66	20	86	0.00000
Eisenbergiella sp900555195	61561	S	49	6	55	0.00000
Eisenbergiella porci	61556	S	29	9	38	0.00000
Eisenbergiella sp944380025	61563	S	20	6	26	0.00000
Eisenbergiella sp021770245	61559	S	16	6	22	0.00000
Eisenbergiella merdipullorum	61555	S	8	2	10	0.00000
Eisenbergiella intestinipullorum	61553	S	7	2	9	0.00000
Frisingicoccus sp900753685	61871	S	38595	7263	45858	0.00250
Frisingicoccus sp900549105	61870	S	45	18	63	0.00000
Frisingicoccus sp900757195	61872	S	40	0	40	0.00000
Frisingicoccus sp902471845	61873	S	40	9	49	0.00000
Frisingicoccus caecimuris	61866	S	27	12	39	0.00000
Frisingicoccus sp958426095	61876	S	19	4	23	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Diplocloster modestus	61526	S	30901	4891	35792	0.00195
Diplocloster agilis	61525	S	1040	123	1163	0.00006
Muricomes contortus_B	62545	S	26150	13301	39451	0.00215
Muricomes sp000509105	62551	S	1381	445	1826	0.00010
Muricomes fissicatena_A	62548	S	443	14	457	0.00002
Muricomes faecalis	62547	S	23	7	30	0.00000
Muricomes oroticus	62550	S	15	1	16	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes sp902489075	62554	S	2	0	2	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Otoolea symbiosa_A	62728	S	7255	351	7606	0.00041
Otoolea symbiosa	62727	S	3998	1084	5082	0.00028
Otoolea saccharolyticum_A	62714	S	1501	1373	2874	0.00016
Otoolea sp900547735	62721	S	64	1	65	0.00000
Otoolea sp000435655	62715	S	27	7	34	0.00000
Otoolea fessa	62712	S	10	10	20	0.00000
Otoolea sp027698105	62720	S	5	1	6	0.00000
Otoolea sp018377235	62718	S	3	0	3	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Otoolea muris	62713	S	1	1	2	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
Enterocloster citroniae	61572	S	6841	1576	8417	0.00046
Enterocloster aldenensis	61569	S	1403	418	1821	0.00010
Enterocloster clostridioformis	61573	S	612	436	1048	0.00006
Enterocloster bolteae	61571	S	498	290	788	0.00004
Enterocloster alcoholdehydrogenati	61568	S	254	95	349	0.00002
Enterocloster pacaense	61579	S	186	52	238	0.00001
Enterocloster excrementigallinarum	61575	S	162	30	192	0.00001
Enterocloster asparagiformis	61570	S	105	22	127	0.00001
Enterocloster sp005845215	61584	S	71	35	106	0.00001
Enterocloster sp900753815	61592	S	64	32	96	0.00001
Enterocloster sp001517625	61583	S	62	28	90	0.00000
Enterocloster porci	61580	S	54	26	80	0.00000
Enterocloster sp000431375	61581	S	42	38	80	0.00000
Enterocloster sp900541315	61586	S	37	32	69	0.00000
Enterocloster clostridioformis_A	61574	S	25	10	35	0.00000
Enterocloster excrementipullorum	61576	S	15	3	18	0.00000
Enterocloster sp001304855	61582	S	15	0	15	0.00000
Enterocloster sp944376135	61596	S	15	0	15	0.00000
Enterocloster lavalensis	61578	S	11	3	14	0.00000
Enterocloster sp900555045	61590	S	7	0	7	0.00000
Enterocloster sp944384065	61599	S	5	0	5	0.00000
Enterocloster sp021201905	61585	S	2	0	2	0.00000
Enterocloster faecavium	61577	S	2	0	2	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Enterocloster sp900770345	61594	S	1	0	1	0.00000
Bariatricus faecipullorum	60679	S	7972	384	8356	0.00046
Bariatricus massiliensis	60680	S	201	54	255	0.00001
Bariatricus comes	60677	S	14	18	32	0.00000
Bariatricus sp946566415	60688	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	5143	627	5770	0.00031
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	3340	89	3429	0.00019
Extibacter sp017566055	61826	S	224	69	293	0.00002
Extibacter muris	61824	S	54	5	59	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
Lachnoclostridium_B stercoravium	62185	S	2149	573	2722	0.00015
Lachnoclostridium_B monacensis	62173	S	293	114	407	0.00002
Lachnoclostridium_B sp019423745	62174	S	100	32	132	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	72	18	90	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	69	13	82	0.00000
Lachnoclostridium_B faecipullorum	62170	S	29	7	36	0.00000
Lachnoclostridium_B acetigenes	62168	S	7	8	15	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4	2	6	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Blautia merdavium	60720	S	717	240	957	0.00005
Blautia avicola	60715	S	367	140	507	0.00003
Blautia merdipullorum	60722	S	323	165	488	0.00003
Blautia ornithocaccae	60723	S	316	150	466	0.00003
Blautia merdigallinarum	60721	S	269	156	425	0.00002
Blautia coccoides	60717	S	175	60	235	0.00001
Blautia pullicola	60725	S	143	21	164	0.00001
Blautia sp944384185	60740	S	102	10	112	0.00001
Blautia sp949291945	60742	S	90	43	133	0.00001
Blautia sp000432195	60727	S	60	41	101	0.00001
Blautia pullistercoris	60726	S	59	33	92	0.00001
Blautia argi	60714	S	55	34	89	0.00000
Blautia hominis	60719	S	33	0	33	0.00000
Blautia celeris	60716	S	26	6	32	0.00000
Blautia sp947654165	60741	S	22	18	40	0.00000
Blautia sp944380235	60739	S	12	1	13	0.00000
Blautia stercoripullorum	60746	S	11	2	13	0.00000
Blautia sp022717655	60728	S	10	2	12	0.00000
Blautia sp900539145	60732	S	10	6	16	0.00000
Blautia stercorigallinarum	60745	S	9	2	11	0.00000
Blautia stercoravium	60744	S	9	0	9	0.00000
Blautia stercoris	60747	S	8	6	14	0.00000
Blautia sp022777285	60729	S	5	2	7	0.00000
Blautia sp900541955	60733	S	4	3	7	0.00000
Blautia sp958352855	60743	S	4	0	4	0.00000
Blautia hansenii	60718	S	2	2	4	0.00000
Blautia sp900753905	60737	S	1	0	1	0.00000
Blautia sp900555025	60735	S	1	0	1	0.00000
Blautia sp900547685	60734	S	1	0	1	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	689	244	933	0.00005
Eubacterium_G sp948759685	61704	S	290	1540	1830	0.00010
Eubacterium_G sp030844625	61681	S	278	171	449	0.00002
Eubacterium_G sp904420085	61689	S	23	10	33	0.00000
Eubacterium_G sp947625755	61700	S	5	0	5	0.00000
Eubacterium_G sp900550135	61683	S	4	1	5	0.00000
Eubacterium_G sp000434315	61671	S	2	1	3	0.00000
Eubacterium_G segne	61670	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	6	7	0.00000
Merdimonas faecis	62443	S	1256	1123	2379	0.00013
Merdimonas sp900553355	62445	S	44	13	57	0.00000
Merdimonas faecigallinarum	62442	S	35	5	40	0.00000
Merdimonas sp949287925	62446	S	25	3	28	0.00000
Catenibacillus scindens	61369	S	1025	351	1376	0.00007
Catenibacillus sp949292795	61373	S	36	3	39	0.00000
Catenibacillus faecigallinarum	61368	S	16	3	19	0.00000
Catenibacillus faecavium	61367	S	10	1	11	0.00000
Catenibacillus sp018369015	61370	S	7	0	7	0.00000
Catenibacillus sp900553975	61371	S	1	0	1	0.00000
Catenibacillus sp902363555	61372	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	990	292	1282	0.00007
Lachnoclostridium_A sp944383965	62164	S	80	13	93	0.00001
Lachnoclostridium_A edouardi	62158	S	21	3	24	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	11	0	11	0.00000
Lachnoclostridium_A sp944383765	62163	S	6	0	6	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Choladousia intestinigallinarum	61383	S	511	207	718	0.00004
Choladousia intestinavium	61382	S	175	23	198	0.00001
Choladousia sp900757145	61413	S	70	3	73	0.00000
Choladousia sp944382085	61418	S	60	2	62	0.00000
Choladousia sp951230155	61436	S	54	19	73	0.00000
Choladousia sp020859965	61388	S	41	20	61	0.00000
Choladousia sp902363665	61415	S	12	9	21	0.00000
Choladousia sp947591155	61421	S	11	0	11	0.00000
Choladousia sp021202075	61400	S	11	0	11	0.00000
Choladousia sp902363135	61414	S	10	7	17	0.00000
Choladousia sp002491565	61385	S	6	0	6	0.00000
Choladousia sp958422845	61437	S	3	0	3	0.00000
Choladousia sp021771715	61406	S	3	0	3	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp947624055	61424	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	374	47	421	0.00002
Acetatifactor sp944381545	60408	S	307	54	361	0.00002
Acetatifactor sp934433135	60405	S	107	8	115	0.00001
Acetatifactor sp944384205	60410	S	31	3	34	0.00000
Acetatifactor sp900554205	60359	S	28	7	35	0.00000
Acetatifactor acetigignens	60287	S	22	24	46	0.00000
Acetatifactor sp947627115	60450	S	4	0	4	0.00000
Acetatifactor sp017521605	60322	S	4	0	4	0.00000
Acetatifactor sp003612485	60298	S	3	1	4	0.00000
Acetatifactor sp016303085	60309	S	3	0	3	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	2	1	3	0.00000
Acetatifactor sp947176785	60424	S	2	0	2	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp900766575	60362	S	1	0	1	0.00000
Acetatifactor sp945621435	60413	S	1	0	1	0.00000
Acetatifactor sp945929965	60416	S	1	0	1	0.00000
Acetatifactor sp910578215	60373	S	1	0	1	0.00000
Acetatifactor sp910586435	60389	S	1	0	1	0.00000
Acetatifactor sp910584235	60379	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Sellimonas catena	63267	S	693	643	1336	0.00007
Sellimonas caecigallum	63266	S	101	28	129	0.00001
Sellimonas sp904393575	63269	S	69	11	80	0.00000
Sellimonas intestinalis	63268	S	36	14	50	0.00000
Sellimonas sp937880845	63270	S	1	0	1	0.00000
14-2 sp902463835	60228	S	757	232	989	0.00005
14-2 sp944376745	60232	S	9	0	9	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
Fusicatenibacter sp900543115	61883	S	608	252	860	0.00005
Fusicatenibacter saccharivorans	61879	S	61	71	132	0.00001
Fusicatenibacter sp017887445	61880	S	39	0	39	0.00000
Fusicatenibacter merdavium	61878	S	30	4	34	0.00000
Fusicatenibacter sp902493585	61885	S	11	1	12	0.00000
Fusicatenibacter sp900772675	61884	S	3	0	3	0.00000
Fusicatenibacter intestinigallinarum	61877	S	2	0	2	0.00000
Laedolimicola faecalis	62268	S	411	224	635	0.00003
Laedolimicola sp002160825	62271	S	179	52	231	0.00001
Laedolimicola sp934402125	62284	S	47	2	49	0.00000
Laedolimicola ammoniilytica	62267	S	40	38	78	0.00000
Laedolimicola merdipullorum	62270	S	7	1	8	0.00000
