name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp017404145	64937	S	1	0	1	0.00000
Ruminococcus_E sp900316435	64995	S	1	0	1	0.00000
Ruminococcus_E sp945949625	65062	S	1	0	1	0.00000
UMGS1623 sp900553525	65554	S	12508	1569	14077	0.00053
UMGS1623 sp902492045	65556	S	99	5	104	0.00000
UMGS1623 sp934647945	65558	S	88	2	90	0.00000
UMGS1623 sp902461995	65555	S	36	3	39	0.00000
UMGS1623 sp902492895	65557	S	27	2	29	0.00000
UMGS1623 sp944382025	65559	S	13	0	13	0.00000
Hominenteromicrobium mulieris	64692	S	6975	6340	13315	0.00050
Hominenteromicrobium sp934643185	64699	S	1184	474	1658	0.00006
Hominenteromicrobium sp900549945	64698	S	106	6	112	0.00000
Hominenteromicrobium sp004555625	64694	S	49	3	52	0.00000
Hominenteromicrobium sp002305575	64693	S	10	0	10	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	7271	1477	8748	0.00033
Clostridium_A sp959596515	64446	S	146	25	171	0.00001
Clostridium_A sp902490005	64445	S	75	2	77	0.00000
CAKTXU01 sp934615635	64362	S	6758	281	7039	0.00026
CAKTXU01 sp902492455	64361	S	396	98	494	0.00002
CAKTXU01 sp934630995	64363	S	4	0	4	0.00000
UMGS856 sp900546265	65582	S	3885	1085	4970	0.00019
UMGS856 sp900760305	65583	S	1988	125	2113	0.00008
UMGS856 sp902478605	65584	S	98	7	105	0.00000
Caccousia sp900752115	64388	S	5146	1003	6149	0.00023
Caccousia avicola	64386	S	217	16	233	0.00001
Caccousia sp944383955	64391	S	36	1	37	0.00000
Caccousia avistercoris	64387	S	35	0	35	0.00000
Caccousia stercoris	64393	S	32	2	34	0.00000
Caccousia sp930987725	64389	S	31	1	32	0.00000
Caccousia sp944380675	64390	S	17	3	20	0.00000
Caccousia sp949292505	64392	S	10	1	11	0.00000
Acutalibacter sp900548545	64182	S	1341	299	1640	0.00006
Acutalibacter sp900755895	64183	S	726	266	992	0.00004
Acutalibacter sp900759575	64184	S	619	48	667	0.00003
Acutalibacter timonensis	64213	S	474	98	572	0.00002
Acutalibacter sp019416455	64176	S	427	69	496	0.00002
Acutalibacter sp904391645	64185	S	286	64	350	0.00001
Acutalibacter muris	64166	S	285	150	435	0.00002
Acutalibacter sp905215055	64187	S	186	30	216	0.00001
Acutalibacter sp009936035	64174	S	117	56	173	0.00001
Acutalibacter sp900543305	64181	S	105	10	115	0.00000
Acutalibacter sp021771115	64178	S	44	10	54	0.00000
Acutalibacter sp947572385	64204	S	20	6	26	0.00000
Acutalibacter stercoravium	64211	S	19	3	22	0.00000
Acutalibacter sp910574935	64188	S	15	11	26	0.00000
Acutalibacter ornithocaccae	64167	S	13	2	15	0.00000
Acutalibacter sp937958185	64197	S	12	1	13	0.00000
Acutalibacter sp021769555	64177	S	10	1	11	0.00000
Acutalibacter sp910587835	64192	S	9	1	10	0.00000
Acutalibacter sp000432995	64170	S	8	0	8	0.00000
Acutalibacter pullicola	64168	S	6	0	6	0.00000
Acutalibacter sp910574995	64189	S	6	2	8	0.00000
Acutalibacter sp003612555	64171	S	4	1	5	0.00000
Acutalibacter stercorigallinarum	64212	S	4	0	4	0.00000
Acutalibacter sp009917445	64172	S	4	2	6	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	3650	559	4209	0.00016
UMGS263 sp900540535	65577	S	68	4	72	0.00000
UMGS263 sp949283785	65578	S	34	0	34	0.00000
UMGS263 sp949289045	65579	S	18	1	19	0.00000
UMGS1484 sp902490145	65513	S	2167	489	2656	0.00010
UMGS1484 sp934444695	65516	S	578	34	612	0.00002
UMGS1484 sp900552285	65511	S	422	30	452	0.00002
UMGS1484 sp905193225	65515	S	5	0	5	0.00000
UMGS1264 sp904399395	65489	S	1389	80	1469	0.00006
UMGS1264 sp944380875	65490	S	814	25	839	0.00003
UMGS1264 sp900550095	65488	S	109	10	119	0.00000
UMGS1264 sp944384815	65491	S	2	0	2	0.00000
UBA737 sp900547445	65418	S	400	43	443	0.00002
UBA737 sp934445035	65437	S	283	15	298	0.00001
UBA737 sp934454845	65440	S	207	29	236	0.00001
UBA737 sp900549755	65420	S	204	66	270	0.00001
UBA737 sp900543215	65415	S	163	25	188	0.00001
UBA737 sp944384855	65452	S	105	9	114	0.00000
UBA737 sp934486705	65445	S	97	7	104	0.00000
UBA737 sp944380885	65450	S	66	7	73	0.00000
UBA737 sp900547095	65416	S	48	8	56	0.00000
UBA737 sp002451855	65356	S	38	2	40	0.00000
UBA737 sp900549055	65419	S	38	5	43	0.00000
UBA737 sp905211675	65434	S	36	2	38	0.00000
UBA737 sp900554525	65421	S	35	3	38	0.00000
UBA737 sp002431945	65355	S	30	1	31	0.00000
UBA737 sp017403265	65371	S	23	2	25	0.00000
UBA737 sp934457415	65441	S	20	1	21	0.00000
UBA737 sp945983355	65454	S	15	1	16	0.00000
UBA737 sp944376655	65449	S	14	1	15	0.00000
UBA737 sp934446475	65438	S	12	0	12	0.00000
UBA737 sp944384845	65451	S	12	0	12	0.00000
UBA737 sp945875045	65453	S	9	0	9	0.00000
UBA737 sp900547305	65417	S	8	1	9	0.00000
UBA737 sp902762875	65426	S	6	0	6	0.00000
UBA737 sp002297415	65350	S	4	0	4	0.00000
UBA737 sp934454655	65439	S	4	0	4	0.00000
UBA737 sp934491515	65447	S	3	0	3	0.00000
UBA737 sp017938445	65406	S	3	0	3	0.00000
UBA737 sp905193585	65433	S	3	0	3	0.00000
UBA737 sp934477125	65444	S	2	0	2	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp015066515	65364	S	2	0	2	0.00000
UBA737 sp002371985	65354	S	2	0	2	0.00000
UBA737 sp015065685	65358	S	1	0	1	0.00000
UBA737 sp017537365	65395	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	619	106	725	0.00003
Fimenecus sp902491475	64633	S	196	7	203	0.00001
Fimenecus excrementigallinarum	64604	S	136	7	143	0.00001
Fimenecus sp004556705	64611	S	131	56	187	0.00001
Fimenecus sp900545625	64631	S	112	61	173	0.00001
Fimenecus sp030530095	64628	S	112	30	142	0.00001
Fimenecus sp002437245	64607	S	58	9	67	0.00000
Fimenecus sp004555265	64610	S	55	16	71	0.00000
Fimenecus sp021769885	64623	S	43	2	45	0.00000
Fimenecus sp949292775	64661	S	42	2	44	0.00000
Fimenecus sp002361875	64606	S	25	4	29	0.00000
Fimenecus sp944384985	64649	S	23	1	24	0.00000
Fimenecus sp944384995	64650	S	18	5	23	0.00000
Fimenecus sp947364045	64656	S	16	1	17	0.00000
Fimenecus excrementavium	64603	S	16	1	17	0.00000
Fimenecus sp017438845	64616	S	16	0	16	0.00000
Fimenecus sp934436505	64635	S	13	2	15	0.00000
Fimenecus sp022768065	64627	S	13	3	16	0.00000
Fimenecus sp947598155	64657	S	12	0	12	0.00000
Fimenecus sp900766945	64632	S	10	1	11	0.00000
Fimenecus sp949299505	64662	S	4	0	4	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus sp947628665	64658	S	2	0	2	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Heritagella caecorum	64679	S	792	270	1062	0.00004
Heritagella pullistercoris	64682	S	312	61	373	0.00001
Heritagella sp019422525	64684	S	293	45	338	0.00001
Heritagella sp019418545	64683	S	142	6	148	0.00001
Heritagella intestinalis	64681	S	124	1	125	0.00000
Heritagella sp905215105	64687	S	108	12	120	0.00000
Heritagella sp944380795	64688	S	37	2	39	0.00000
Heritagella sp022767925	64685	S	8	0	8	0.00000
Heritagella sp944384915	64689	S	4	0	4	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	1344	62	1406	0.00005
CAJFUH01 sp022799115	64348	S	9	0	9	0.00000
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
CABSLJ01 sp902478455	64240	S	1249	84	1333	0.00005
UMGS1591 sp905198295	65553	S	1177	87	1264	0.00005
UMGS1591 sp900553255	65552	S	37	4	41	0.00000
Avimonas sp959601025	64234	S	948	4	952	0.00004
Avimonas sp900551425	64232	S	119	4	123	0.00000
Avimonas caecicola	64218	S	34	0	34	0.00000
Avimonas sp946499275	64233	S	33	1	34	0.00000
Avimonas merdigallinarum	64221	S	31	2	33	0.00000
Avimonas intestinalis	64220	S	28	4	32	0.00000
Avimonas faecium	64219	S	6	0	6	0.00000
Avimonas sp002410715	64224	S	1	2	3	0.00000
Yeguia hominis	65605	S	1148	299	1447	0.00005
JAHZIE01 sp019419895	64719	S	1035	56	1091	0.00004
UMGS172 sp900539855	65563	S	1006	259	1265	0.00005
UMGS172 sp949295415	65565	S	8	0	8	0.00000
UMGS172 sp017416345	65561	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	536	50	586	0.00002
Anaeromassilibacillus sp001305115	64215	S	90	10	100	0.00000
Anaeromassilibacillus sp015667585	64216	S	5	0	5	0.00000
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
CAG-488 sp937892835	64327	S	253	38	291	0.00001
CAG-488 sp900554995	64323	S	213	36	249	0.00001
CAG-488 sp902789095	64324	S	79	4	83	0.00000
CAG-488 sp003486665	64305	S	18	0	18	0.00000
CAG-488 sp002449395	64304	S	13	0	13	0.00000
CAG-488 sp900539465	64322	S	11	0	11	0.00000
CAG-488 sp934456435	64325	S	9	0	9	0.00000
CAG-488 sp017625835	64315	S	9	1	10	0.00000
CAG-488 sp017522225	64314	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	494	54	548	0.00002
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	439	29	468	0.00002
Fimivicinus sp900544715	64667	S	21	1	22	0.00000
Fimivicinus sp002320555	64665	S	12	0	12	0.00000
Fimivicinus intestinavium	64664	S	11	1	12	0.00000
Fimivicinus sp949283655	64669	S	9	0	9	0.00000
Fimivicinus sp900549825	64668	S	3	0	3	0.00000
CAKXIK01 sp019421725	64364	S	191	80	271	0.00001
CAKXIK01 sp029008595	64365	S	148	46	194	0.00001
CAKXIK01 sp934875675	64366	S	20	0	20	0.00000
Scatavimonas sp900540275	65144	S	297	13	310	0.00001
Scatavimonas merdigallinarum	65142	S	97	5	102	0.00000
Scatavimonas sp900540865	65145	S	47	2	49	0.00000
HGM12814 sp934454005	64677	S	175	41	216	0.00001
HGM12814 sp900770165	64676	S	168	47	215	0.00001
HGM12814 sp934501135	64678	S	55	3	58	0.00000
UMGS1976 sp938034875	65575	S	214	31	245	0.00001
UMGS1976 sp900556765	65573	S	157	16	173	0.00001
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	118	2	120	0.00000
UBA5905 sp934630515	65289	S	104	7	111	0.00000
UBA5905 sp002431285	65270	S	63	2	65	0.00000
UBA5905 sp021640185	65284	S	30	3	33	0.00000
UBA5905 sp900549155	65285	S	19	0	19	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UBA5905 sp900763035	65286	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	334	9	343	0.00001
HGM12789 sp900766585	64674	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	324	21	345	0.00001
UMGS1532 sp902791335	65551	S	7	0	7	0.00000
CABQCM01 sp902462665	64239	S	325	25	350	0.00001
CAG-217 sp900547275	64300	S	191	10	201	0.00001
CAG-217 sp000436335	64299	S	133	16	149	0.00001
UBA6857 sp902792985	65333	S	100	7	107	0.00000
UBA6857 sp934541115	65336	S	95	0	95	0.00000
UBA6857 sp934552855	65337	S	34	0	34	0.00000
UBA6857 sp934561055	65338	S	13	0	13	0.00000
UBA6857 sp945863885	65340	S	10	0	10	0.00000
UBA6857 sp016292575	65299	S	9	0	9	0.00000
UBA6857 sp029012445	65323	S	7	0	7	0.00000
UBA6857 sp934525065	65335	S	7	0	7	0.00000
UBA6857 sp017472225	65310	S	4	0	4	0.00000
UBA6857 sp900555805	65326	S	4	0	4	0.00000
UBA6857 sp023665555	65320	S	3	0	3	0.00000
UBA6857 sp023667385	65321	S	2	0	2	0.00000
UBA6857 sp016292455	65298	S	1	0	1	0.00000
UBA6857 sp934511365	65334	S	1	0	1	0.00000
UBA6857 sp029013165	65324	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	247	5	252	0.00001
RGIG4076 sp934667575	64782	S	27	0	27	0.00000
CAKSKO01 sp934465125	64357	S	269	6	275	0.00001
RGIG7384 sp958445555	64797	S	245	1	246	0.00001
UMGS1491 sp900757335	65530	S	73	3	76	0.00000
UMGS1491 sp900554335	65528	S	46	0	46	0.00000
UMGS1491 sp934702115	65537	S	39	0	39	0.00000
UMGS1491 sp934725345	65539	S	21	0	21	0.00000
UMGS1491 sp900552265	65527	S	11	0	11	0.00000
UMGS1491 sp902495835	65531	S	10	1	11	0.00000
UMGS1491 sp905211185	65532	S	8	0	8	0.00000
UMGS1491 sp900554775	65529	S	7	0	7	0.00000
UMGS1491 sp934718145	65538	S	4	0	4	0.00000
UMGS1491 sp934692675	65534	S	3	0	3	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	217	12	229	0.00001
UBA7067 sp002493755	65343	S	129	13	142	0.00001
UBA7067 sp947632045	65348	S	59	1	60	0.00000
UBA7067 sp958448165	65349	S	17	1	18	0.00000
UBA7067 sp946500295	65345	S	4	0	4	0.00000
CAG-964 sp902789345	64347	S	100	2	102	0.00000
CAG-964 sp902471875	64343	S	42	2	44	0.00000
CAG-964 sp000435335	64340	S	24	3	27	0.00000
Timburyella stercoris	65157	S	91	1	92	0.00000
Timburyella sp944412495	65156	S	58	1	59	0.00000
UMGS1071 sp900541905	65474	S	53	6	59	0.00000
UMGS1071 sp900542375	65475	S	30	3	33	0.00000
UMGS1071 sp934476545	65481	S	29	0	29	0.00000
UMGS1071 sp934457095	65480	S	5	0	5	0.00000
UMGS1071 sp022801595	65472	S	4	0	4	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	90	23	113	0.00000
Caproicibacterium sp029211325	64421	S	16	2	18	0.00000
Caproicibacterium sp022483045	64418	S	3	0	3	0.00000
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	107	6	113	0.00000
UBA1081 sp900314355	65168	S	50	1	51	0.00000
UBA1081 sp900543395	65170	S	37	1	38	0.00000
UBA1081 sp947631945	65174	S	14	0	14	0.00000
UBA1081 sp945912145	65173	S	3	0	3	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
UBA1081 sp944412445	65172	S	1	0	1	0.00000
UBA1081 sp937876205	65171	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	81	4	85	0.00000
CAKSJY01 sp934457115	64354	S	21	0	21	0.00000
Limousia pullorum	64738	S	78	2	80	0.00000
Limousia sp944380855	64739	S	5	0	5	0.00000
CAKSST01 sp934489895	64359	S	82	6	88	0.00000
RUG14215 sp934729465	64817	S	81	1	82	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	63	4	67	0.00000
RUG11462 sp946493765	64811	S	36	0	36	0.00000
RUG11462 sp934476085	64810	S	23	0	23	0.00000
RUG11462 sp902769255	64807	S	2	0	2	0.00000
RUG11462 sp902781345	64809	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	60	4	64	0.00000
Howiella sp900543525	64705	S	22	0	22	0.00000
Howiella sp019417145	64703	S	18	2	20	0.00000
Howiella intestinavium	64702	S	10	0	10	0.00000
Howiella sp022791355	64704	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	50	7	57	0.00000
Caproiciproducens sp029211205	64442	S	23	1	24	0.00000
Caproiciproducens galactitolivorans	64426	S	20	2	22	0.00000
Caproiciproducens sp012517675	64434	S	5	0	5	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	34	2	36	0.00000
RUG806 sp016297645	64884	S	4	0	4	0.00000
RUG806 sp900313475	64899	S	4	0	4	0.00000
RUG806 sp017416485	64886	S	3	0	3	0.00000
UMGS1279 sp900761625	65500	S	36	1	37	0.00000
UMGS1279 sp900550315	65499	S	6	0	6	0.00000
RGIG2774 sp949293815	64763	S	37	1	38	0.00000
RGIG2774 sp944380845	64762	S	4	0	4	0.00000
SFWF01 sp949293385	65101	S	32	0	32	0.00000
SFWF01 sp017521125	65094	S	5	0	5	0.00000
SFWF01 sp004560045	65090	S	2	0	2	0.00000
Solibaculum sp937905915	65154	S	30	2	32	0.00000
Solibaculum mannosilyticum	65152	S	6	1	7	0.00000
RUG14109 sp902795765	64812	S	25	0	25	0.00000
RUG14109 sp944384875	64815	S	9	0	9	0.00000
RUG14109 sp944384865	64814	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	26	0	26	0.00000
UMGS1474 sp900547105	65506	S	7	0	7	0.00000
Onthovicinus excrementipullorum	64741	S	15	0	15	0.00000
Onthovicinus sp900555545	64742	S	12	1	13	0.00000
Scybalenecus merdavium	65149	S	21	1	22	0.00000
Scybalenecus sp900540085	65151	S	4	0	4	0.00000
Scybalenecus sp015655975	65150	S	2	0	2	0.00000
CANQPS01 sp947625785	64375	S	24	0	24	0.00000
DTU089 sp001513045	64457	S	14	0	14	0.00000
DTU089 sp017626295	64475	S	7	0	7	0.00000
CALWPT01 sp944383495	64369	S	21	0	21	0.00000
CALYOC01 sp945227095	64371	S	18	0	18	0.00000
UBA1213 sp900321195	65193	S	11	3	14	0.00000
UBA1213 sp947589415	65235	S	1	0	1	0.00000
UBA1213 sp902764235	65198	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	16	0	16	0.00000
CAKRRH01 sp934394855	64351	S	14	0	14	0.00000
RGIG2893 sp017443405	64767	S	13	1	14	0.00000
RGIG2206 sp934486615	64756	S	11	0	11	0.00000
Avimonas_A sp022800315	64237	S	8	0	8	0.00000
Avimonas_A narfia	64235	S	3	0	3	0.00000
CATWUX01 sp958354085	64383	S	10	0	10	0.00000
Gallacutalibacter_A stercoravium	64672	S	9	0	9	0.00000
JAUNLX01 sp902489335	64736	S	9	0	9	0.00000
CAKSIH01 sp934462705	64353	S	9	0	9	0.00000
CANQSG01 sp949292695	64377	S	9	0	9	0.00000
Gallacutalibacter pullicola	64670	S	8	0	8	0.00000
CABQAC01 sp902462035	64238	S	8	0	8	0.00000
UMGS1487 sp900552225	65519	S	8	0	8	0.00000
CAMMKL01 sp946497265	64374	S	7	1	8	0.00000
RUG762 sp029005175	64864	S	4	0	4	0.00000
RUG762 sp902802795	64873	S	3	0	3	0.00000
SIG588 sp015065885	65122	S	6	0	6	0.00000
RGIG7265 sp944384905	64793	S	6	0	6	0.00000
UBA1425 sp012523185	65255	S	2	0	2	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	4	0	4	0.00000
Clostridium_E sporosphaeroides	64453	S	4	0	4	0.00000
JAEEHZ01 sp024690965	64712	S	3	0	3	0.00000
CAG-557 sp934463265	64329	S	3	0	3	0.00000
RGIG426 sp017410585	64784	S	2	0	2	0.00000
RUG592 sp902773045	64841	S	2	0	2	0.00000
RUG612 sp900320605	64853	S	1	0	1	0.00000
SIG565 sp015066295	65105	S	1	0	1	0.00000
RZYX01 sp012519975	64910	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	183927	8921	192848	0.00724
QALR01 sp900552255	65969	S	1510	100	1610	0.00006
QALR01 sp900542425	65968	S	73	2	75	0.00000
QALR01 sp003150035	65961	S	34	3	37	0.00000
QALR01 sp944381075	65972	S	8	0	8	0.00000
QALR01 sp017937845	65967	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	29646	1421	31067	0.00117
UMGS1696 sp900763885	66296	S	531	45	576	0.00002
UMGS1696 sp900554225	66294	S	163	14	177	0.00001
UMGS1696 sp934433485	66304	S	7	0	7	0.00000
UMGS1696 sp017407225	66282	S	5	0	5	0.00000
UMGS1696 sp017467815	66287	S	3	0	3	0.00000
UMGS1696 sp015064345	66277	S	3	0	3	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
UMGS1696 sp902778205	66300	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	17370	344	17714	0.00067
Flemingibacterium sp934477985	65910	S	347	22	369	0.00001
Flemingibacterium sp934503195	65911	S	142	4	146	0.00001
Flemingibacterium merdigallinarum	65900	S	60	0	60	0.00000
Flemingibacterium sp902766575	65908	S	16	0	16	0.00000
Flemingibacterium sp015064195	65901	S	1	0	1	0.00000
Flemingibacterium sp022791685	65906	S	1	0	1	0.00000
Flemingibacterium sp904501985	65909	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	10709	1260	11969	0.00045
UMGS911 sp902462015	66378	S	776	64	840	0.00003
UMGS911 sp902491535	66379	S	599	63	662	0.00002
UMGS911 sp900546695	66377	S	187	12	199	0.00001
UMGS911 sp900545935	66376	S	90	5	95	0.00000
UMGS911 sp937934385	66380	S	77	13	90	0.00000
UMGS911 sp948467545	66381	S	24	0	24	0.00000
UMGS1312 sp900550625	66271	S	4443	413	4856	0.00018
CAG-724 sp905202255	65828	S	3323	447	3770	0.00014
CAG-724 sp900551005	65827	S	454	113	567	0.00002
CAG-724 sp934394585	65829	S	4	0	4	0.00000
Avispirillum sp018370615	65743	S	826	198	1024	0.00004
Avispirillum sp947627475	65748	S	562	0	562	0.00002
Avispirillum sp900555345	65745	S	318	24	342	0.00001
Avispirillum sp949451655	65752	S	14	2	16	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
RGIG8399 sp934365155	66065	S	1633	84	1717	0.00006
CAKTAA01 sp934526185	65856	S	452	129	581	0.00002
CAKTAA01 sp019415985	65855	S	281	88	369	0.00001
CAG-841 sp002405565	65831	S	264	39	303	0.00001
CAG-841 sp000437375	65830	S	190	42	232	0.00001
CAG-841 sp018383975	65835	S	88	4	92	0.00000
CAG-841 sp900544285	65837	S	86	8	94	0.00000
CAG-390 sp958414155	65786	S	447	41	488	0.00002
CAG-390 sp934402395	65785	S	61	3	64	0.00000
CAG-390 sp900753295	65782	S	18	1	19	0.00000
CAG-390 sp017632155	65777	S	11	1	12	0.00000
CAG-390 sp017411805	65772	S	4	0	4	0.00000
CAG-390 sp003523225	65769	S	4	0	4	0.00000
CAG-390 sp000437015	65767	S	2	0	2	0.00000
CAG-390 sp024405755	65780	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	390	17	407	0.00002
UMGS731 sp949299535	66359	S	41	4	45	0.00000
UMGS731 sp900544985	66357	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	209	8	217	0.00001
UMGS902 sp003343845	66360	S	89	2	91	0.00000
UMGS902 sp004554105	66361	S	36	2	38	0.00000
UMGS902 sp934474225	66372	S	16	0	16	0.00000
UMGS902 sp958352145	66373	S	12	0	12	0.00000
UMGS902 sp958414825	66374	S	6	0	6	0.00000
UMGS902 sp934467415	66371	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	332	32	364	0.00001
CAKSEI01 sp947625805	65845	S	3	0	3	0.00000
CAKSEI01 sp022793655	65842	S	1	0	1	0.00000
UBA1740 sp004558975	66164	S	182	27	209	0.00001
UBA1740 sp905210485	66236	S	127	4	131	0.00000
UBA1740 sp937892405	66244	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	119	4	123	0.00000
CAG-272 sp000433515	65754	S	98	17	115	0.00000
CAG-272 sp944384585	65765	S	35	1	36	0.00000
CAG-272 sp017621655	65762	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	113	2	115	0.00000
UMGS1865 sp900768535	66337	S	64	3	67	0.00000
UMGS1865 sp902795355	66340	S	22	0	22	0.00000
UMGS1865 sp900555785	66336	S	22	2	24	0.00000
UMGS1865 sp900547725	66335	S	16	1	17	0.00000
UMGS1865 sp905201895	66341	S	5	0	5	0.00000
UMGS1865 sp934500855	66344	S	4	0	4	0.00000
UMGS1865 sp017505745	66328	S	1	0	1	0.00000
UMGS1865 sp934481515	66343	S	1	0	1	0.00000
UMGS1865 sp017453205	66321	S	1	0	1	0.00000
CAG-448 sp017462125	65806	S	133	29	162	0.00001
CAG-448 sp944381085	65822	S	55	10	65	0.00000
CAG-448 sp003150135	65788	S	23	4	27	0.00000
CAG-448 sp000433415	65787	S	7	0	7	0.00000
CAG-448 sp949286815	65824	S	6	1	7	0.00000
CAG-448 sp904501865	65820	S	3	0	3	0.00000
CAG-448 sp017504625	65811	S	1	0	1	0.00000
CAG-448 sp017938885	65818	S	1	0	1	0.00000
CAG-448 sp017452945	65803	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	181	16	197	0.00001
CAKSQF01 sp947588825	65853	S	9	0	9	0.00000
CAKSQF01 sp017451585	65847	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	160	2	162	0.00001
HGM12657 sp900760575	65914	S	4	0	4	0.00000
RGIG8775 sp934489945	66071	S	150	2	152	0.00001
UMGS1225 sp900549725	66269	S	93	3	96	0.00000
HGM12669 sp900761935	65916	S	90	4	94	0.00000
UBA7573 sp002477905	66263	S	73	1	74	0.00000
UMGS1002 sp900547565	66267	S	62	3	65	0.00000
UMGS2055 sp900557635	66351	S	59	2	61	0.00000
SIG710 sp934385225	66140	S	55	1	56	0.00000
Firm-07 sp900548735	65895	S	29	0	29	0.00000
Firm-07 sp900770145	65896	S	9	0	9	0.00000
Firm-07 sp905187695	65897	S	5	0	5	0.00000
SIG673 sp944391815	66122	S	38	3	41	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	30	1	31	0.00000
RGIG1993 sp944389045	65980	S	6	0	6	0.00000
