name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
W0P33-017 sp004562765	63875	S	2	0	2	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
C-53 sp028694115	61065	S	332	12	344	0.00002
Lachnoclostridium_A edouardi	62158	S	274	15	289	0.00001
Lachnoclostridium_A sp002160755	62160	S	31	3	34	0.00000
Lachnoclostridium_A pullistercoris	62159	S	4	0	4	0.00000
Lachnoclostridium_A avicola	62157	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	282	16	298	0.00001
JAHHTM01 sp029258605	62026	S	15	1	16	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	293	11	304	0.00002
F0428 sp003043955	61827	S	272	18	290	0.00001
Pararoseburia sp900546435	62738	S	187	25	212	0.00001
Pararoseburia sp934352055	62739	S	32	1	33	0.00000
Pararoseburia lenta	62735	S	25	2	27	0.00000
Pararoseburia sp934899185	62740	S	8	0	8	0.00000
UMGS2037 sp900557385	63834	S	239	24	263	0.00001
UMGS2037 sp934371505	63835	S	17	0	17	0.00000
Bovifimicola ammoniilytica	60866	S	130	31	161	0.00001
Bovifimicola sp902786365	60876	S	55	7	62	0.00000
Bovifimicola sp900314525	60870	S	47	4	51	0.00000
Bovifimicola sp902767015	60874	S	12	0	12	0.00000
CAG-194 sp000432915	61067	S	242	11	253	0.00001
CAG-194 sp018917935	61074	S	7	0	7	0.00000
Fimimorpha sp026169045	61856	S	236	7	243	0.00001
Fimimorpha sp022778745	61855	S	5	0	5	0.00000
Fimimorpha faecalis	61854	S	3	0	3	0.00000
Merdimonas sp900553355	62445	S	224	15	239	0.00001
Merdimonas faecis	62443	S	14	3	17	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Johnsonella sp916438835	62078	S	192	11	203	0.00001
Johnsonella sp900766185	62076	S	19	2	21	0.00000
Johnsonella sp905373785	62077	S	10	1	11	0.00000
Johnsonella sp937927235	62079	S	5	0	5	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	225	2	227	0.00001
CHH4-2 sp018785315	61289	S	7	0	7	0.00000
Bacteroides_F pectinophilus	60674	S	224	49	273	0.00001
Wujia sp900767585	63936	S	98	2	100	0.00000
Wujia chipingensis	63904	S	50	9	59	0.00000
Wujia sp017517305	63921	S	19	0	19	0.00000
Wujia sp002404515	63906	S	11	0	11	0.00000
Wujia sp002476495	63908	S	11	0	11	0.00000
Wujia sp015057525	63913	S	10	0	10	0.00000
Wujia sp900553925	63934	S	10	0	10	0.00000
Wujia sp900539705	63933	S	5	0	5	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp002431865	63907	S	2	0	2	0.00000
Wujia sp015057555	63914	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	32	45	77	0.00000
Lachnoanaerobaculum sp000209465	62131	S	18	4	22	0.00000
Lachnoanaerobaculum sp000287675	62132	S	11	19	30	0.00000
Lachnoanaerobaculum sp938015485	62137	S	11	4	15	0.00000
Lachnoanaerobaculum saburreum	62130	S	9	1	10	0.00000
Lachnoanaerobaculum sp916439285	62135	S	6	11	17	0.00000
Lachnoanaerobaculum gingivalis	62128	S	5	5	10	0.00000
Lachnoanaerobaculum sp916439105	62134	S	5	4	9	0.00000
Lachnoanaerobaculum umeaense	62139	S	4	1	5	0.00000
Lachnoanaerobaculum orale	62129	S	2	1	3	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	3	5	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	77	6	83	0.00000
Marvinbryantia formatexigens	62356	S	64	2	66	0.00000
Marvinbryantia sp902473545	62361	S	21	0	21	0.00000
Marvinbryantia sp937915375	62362	S	11	0	11	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	174	15	189	0.00001
Jutongia sp003524945	62081	S	65	8	73	0.00000
Jutongia sp900759665	62083	S	60	1	61	0.00000
Jutongia sp958444395	62089	S	23	0	23	0.00000
Jutongia huaianensis	62080	S	21	1	22	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	158	11	169	0.00001
Scybalomonas sp900544525	63263	S	145	5	150	0.00001
UBA9414 sp003458885	63818	S	102	23	125	0.00001
UBA9414 sp018365895	63820	S	44	9	53	0.00000
UBA9414 sp003489085	63819	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	68	1	69	0.00000
CAG-882 sp003486385	61240	S	29	1	30	0.00000
CAG-882 sp900545175	61241	S	21	0	21	0.00000
CAG-882 sp900545455	61242	S	10	0	10	0.00000
CAG-882 sp934343915	61243	S	8	0	8	0.00000
CAG-882 sp958446835	61247	S	4	0	4	0.00000
Petralouisia sp000403255	62746	S	88	28	116	0.00001
Petralouisia sp910576975	62762	S	21	0	21	0.00000
Petralouisia sp001940225	62749	S	17	0	17	0.00000
Petralouisia sp021769425	62754	S	5	0	5	0.00000
Petralouisia sp910580015	62765	S	3	0	3	0.00000
Petralouisia sp011960065	62752	S	2	0	2	0.00000
Petralouisia sp012519695	62753	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	142	2	144	0.00001
CAG-303 sp017412055	61081	S	60	3	63	0.00000
CAG-303 sp000437755	61076	S	45	0	45	0.00000
CAG-303 sp944381595	61090	S	23	1	24	0.00000
CAG-303 sp900539455	61084	S	10	0	10	0.00000
CAG-303 sp012520815	61077	S	1	0	1	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
CAG-303 sp017440045	61082	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	129	5	134	0.00001
Robinsoniella sp900555455	63054	S	12	0	12	0.00000
Merdiplasma sp905207905	62453	S	79	1	80	0.00000
Merdiplasma sp934371475	62454	S	33	0	33	0.00000
Merdiplasma sp900770325	62450	S	15	0	15	0.00000
Merdiplasma sp902778245	62451	S	8	0	8	0.00000
Merdiplasma excrementigallinarum	62447	S	4	0	4	0.00000
UBA11774 sp003507655	63357	S	126	4	130	0.00001
UBA11774 sp900556645	63359	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	89	24	113	0.00001
1XD8-76 sp945949875	60247	S	15	2	17	0.00000
1XD8-76 sp021769625	60241	S	12	0	12	0.00000
1XD8-76 sp003611955	60238	S	2	0	2	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	90	1	91	0.00000
CAG-632 sp902464345	61166	S	22	0	22	0.00000
CAG-632 sp900539185	61165	S	5	0	5	0.00000
Roseburia_D sp900771955	63146	S	78	9	87	0.00000
Roseburia_D yibonii	63148	S	25	2	27	0.00000
Roseburia_D sp002299665	63145	S	13	1	14	0.00000
SFDP01 sp900770785	63165	S	97	3	100	0.00000
SFDP01 sp004558185	63157	S	6	0	6	0.00000
SFDP01 sp017396675	63158	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	106	7	113	0.00001
Lientehia sp934351765	62304	S	50	0	50	0.00000
Lientehia sp022793195	62298	S	17	0	17	0.00000
Lientehia dongpingensis	62294	S	14	1	15	0.00000
Lientehia sp902363445	62301	S	14	1	15	0.00000
Lientehia caecorum	62293	S	3	0	3	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Novisyntrophococcus liquoris	62659	S	49	1	50	0.00000
Novisyntrophococcus sp900539175	62662	S	47	3	50	0.00000
Novisyntrophococcus fermenticellae	62658	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	97	5	102	0.00001
Falcatimonas sp018918265	61852	S	91	4	95	0.00000
Pullilachnospira_A sp945946605	62858	S	82	1	83	0.00000
Pullilachnospira_A gallistercoris	62857	S	7	0	7	0.00000
Roseburia_A sp934364805	63108	S	49	0	49	0.00000
Roseburia_A porci	63106	S	24	1	25	0.00000
Roseburia_A sp934359535	63107	S	14	0	14	0.00000
JAFBIY01 sp021531975	62011	S	82	8	90	0.00000
Luxibacter massiliensis	62316	S	81	14	95	0.00000
SIG293 sp015057625	63172	S	81	0	81	0.00000
Sporofaciens sp009774295	63275	S	63	24	87	0.00000
Sporofaciens sp910574715	63277	S	7	4	11	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Sporofaciens sp011960625	63276	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	40	4	44	0.00000
Extibacter hylemonae	61823	S	34	0	34	0.00000
Extibacter muris	61824	S	1	0	1	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	62	2	64	0.00000
SY8519 sp000270305	63212	S	13	0	13	0.00000
Diplocloster agilis	61525	S	52	3	55	0.00000
Diplocloster modestus	61526	S	16	1	17	0.00000
CAG-510 sp900551115	61111	S	38	0	38	0.00000
CAG-510 sp910578335	61114	S	19	0	19	0.00000
CAG-510 sp947631685	61118	S	6	0	6	0.00000
CAG-510 sp900550475	61110	S	5	0	5	0.00000
CAG-510 sp000434615	61102	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	40	6	46	0.00000
Butyrivibrio_A sp000431815	61054	S	16	0	16	0.00000
Butyrivibrio_A sp945928575	61063	S	4	0	4	0.00000
Butyrivibrio_A sp910577605	61060	S	3	0	3	0.00000
Butyrivibrio sp017996845	61023	S	46	1	47	0.00000
Butyrivibrio sp015258065	61003	S	11	0	11	0.00000
Butyrivibrio sp017470505	61014	S	5	0	5	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	61	8	69	0.00000
Porcincola sp900555005	62801	S	55	1	56	0.00000
Suipraeoptans intestinalis	63350	S	53	5	58	0.00000
V9D3004 sp002349525	63839	S	26	0	26	0.00000
V9D3004 sp902493385	63844	S	22	0	22	0.00000
V9D3004 sp934437985	63845	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	44	6	50	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	47	1	48	0.00000
UBA11957 sp019420465	63364	S	45	0	45	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	29	2	31	0.00000
UBA2821 sp902763335	63445	S	8	0	8	0.00000
UBA2821 sp902786515	63446	S	7	0	7	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	43	0	43	0.00000
UBA3282 sp934401915	63594	S	21	1	22	0.00000
UBA3282 sp009774215	63532	S	11	3	14	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
UBA3282 sp029219245	63569	S	2	0	2	0.00000
UBA3282 sp910575775	63571	S	2	0	2	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	36	1	37	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	35	0	35	0.00000
CAKAHY01 sp916439265	61253	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	31	0	31	0.00000
Lachnoclostridium sp029098165	62153	S	3	0	3	0.00000
Hungatella_A hathewayi_A	61962	S	34	1	35	0.00000
MGBC136627 sp910585935	62340	S	30	2	32	0.00000
Lactonifactor longoviformis	62265	S	16	1	17	0.00000
Lactonifactor sp009677585	62266	S	12	1	13	0.00000
Hespellia sp028689735	61912	S	15	0	15	0.00000
Hespellia stercorisuis	61915	S	13	1	14	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	13	1	14	0.00000
CAG-791 sp902781655	61220	S	11	0	11	0.00000
CAG-791 sp022483465	61193	S	3	0	3	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	25	0	25	0.00000
MGBC120314 sp029226085	62335	S	4	0	4	0.00000
TWA4 sp022774705	63352	S	14	0	14	0.00000
TWA4 sp902496125	63356	S	7	0	7	0.00000
TWA4 sp022781515	63353	S	5	0	5	0.00000
TWA4 sp030536685	63355	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	27	0	27	0.00000
SIG300 sp015057505	63182	S	25	0	25	0.00000
MGBC143606 sp910587935	62344	S	25	0	25	0.00000
CAKQHB01 sp934234215	61255	S	25	0	25	0.00000
RGIG6307 sp021205565	62946	S	24	0	24	0.00000
Pseudolachnospira sp022867805	62853	S	22	0	22	0.00000
Catonella sp916438525	61379	S	2	4	6	0.00000
Catonella sp916439065	61381	S	2	7	9	0.00000
Catonella sp916438995	61380	S	1	5	6	0.00000
Velocimicrobium ethanolgignens	63868	S	15	1	16	0.00000
Velocimicrobium porci	63869	S	6	0	6	0.00000
JALENY01 sp022767285	62064	S	19	0	19	0.00000
Caccovicinus merdipullorum	61352	S	13	0	13	0.00000
Caccovicinus excrementipullorum	61351	S	2	0	2	0.00000
Caccovicinus sp910575565	61359	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	18	0	18	0.00000
JAKSSE01 sp024403255	62062	S	18	0	18	0.00000
RGIG3002 sp017437065	62868	S	18	1	19	0.00000
CAKRHR01 sp934339005	61258	S	16	0	16	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	12	0	12	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	8	3	11	0.00000
Bilifractor porci	60690	S	3	2	5	0.00000
Shuttleworthia satelles	63271	S	14	1	15	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	13	0	13	0.00000
JAQVHQ01 sp028696165	62070	S	11	0	11	0.00000
NC2004 sp017621205	62563	S	9	0	9	0.00000
NC2004 sp934317845	62566	S	2	0	2	0.00000
UBA3775 sp029010495	63742	S	11	0	11	0.00000
HGM12587 sp900766915	61911	S	11	0	11	0.00000
NK4A136 sp002478505	62575	S	6	0	6	0.00000
NK4A136 sp002479655	62576	S	2	0	2	0.00000
NK4A136 sp902793845	62601	S	2	0	2	0.00000
RUG11977 sp016287095	62991	S	9	0	9	0.00000
RGIG6919 sp934293375	62950	S	8	0	8	0.00000
An181 sp910585545	60554	S	8	0	8	0.00000
Alectryocaccobium sp900772685	60522	S	8	0	8	0.00000
UBA3633 sp017449075	63689	S	7	0	7	0.00000
CAMEJP01 sp945920185	61267	S	7	0	7	0.00000
NK4A144 sp024692715	62635	S	5	0	5	0.00000
NK4A144 sp000622025	62610	S	2	0	2	0.00000
RUG11237 sp017399445	62982	S	6	0	6	0.00000
Murimonas intestini	62561	S	5	0	5	0.00000
KM106-2 sp009731425	62090	S	4	1	5	0.00000
Chordicoccus furentiruminis	61438	S	5	0	5	0.00000
UBA3212 sp934339365	63520	S	5	0	5	0.00000
JAAYYM01 sp012515365	61996	S	5	0	5	0.00000
Anaerobium acetethylicum	60555	S	4	0	4	0.00000
RUG191 sp002373675	63033	S	3	0	3	0.00000
RUG191 sp905234525	63040	S	1	0	1	0.00000
RGIG989 sp017390525	62976	S	4	0	4	0.00000
CAG-411 sp902786205	61099	S	4	0	4	0.00000
Eubacterium_J sp910584345	61738	S	2	1	3	0.00000
Eubacterium_J sp947178105	61745	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	3	1	4	0.00000
Onthocola_A gallistercoris	62675	S	4	0	4	0.00000
CAJMNU01 sp030524675	61251	S	4	0	4	0.00000
JAGZHZ01 sp018366495	62019	S	4	0	4	0.00000
JAHZHG01 sp019420425	62027	S	4	0	4	0.00000
UBA1712 sp018056665	63421	S	3	0	3	0.00000
JAILEN01 sp024687655	62032	S	3	0	3	0.00000
CALALP01 sp937925515	61260	S	3	0	3	0.00000
SIG333 sp021153185	63206	S	3	0	3	0.00000
Copromonas faecavium	61523	S	2	0	2	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	3	0	3	0.00000
Lachnotalea soehngenii	62229	S	3	0	3	0.00000
SIG307 sp029012365	63193	S	2	0	2	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
UBA3766 sp017613435	63713	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	2	0	2	0.00000
RGIG8607 sp910588535	62970	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_E	62827	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	1	0	1	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
CAMUXE01 sp947164605	61272	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
MD308 sp910578455	62320	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
Weimeria sp902803645	63902	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	14276	4012	18288	0.00090
Anaerotignum sp001304995	59984	S	1194	551	1745	0.00009
Anaerotignum sp945868505	60017	S	691	63	754	0.00004
Anaerotignum sp002299545	59985	S	269	26	295	0.00001
Anaerotignum sp934277605	60011	S	187	4	191	0.00001
Anaerotignum lactatifermentans	59979	S	113	65	178	0.00001
Anaerotignum sp958420075	60020	S	42	28	70	0.00000
Anaerotignum sp905212195	60007	S	23	11	34	0.00000
Anaerotignum sp902477755	60006	S	16	2	18	0.00000
Anaerotignum lactatifermentans_A	59980	S	11	1	12	0.00000
Anaerotignum sp910576545	60009	S	10	1	11	0.00000
Anaerotignum sp004557645	59988	S	2	0	2	0.00000
Anaerotignum sp022786605	59999	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1623	24	1647	0.00008
Metalachnospira sp900553995	60053	S	46	3	49	0.00000
Metalachnospira sp900546215	60051	S	6	0	6	0.00000
Metalachnospira sp902406135	60054	S	3	0	3	0.00000
Metalachnospira sp021202325	60049	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	1390	230	1620	0.00008
Coprocola sp910586765	60030	S	122	5	127	0.00001
Coprocola sp910575055	60028	S	7	0	7	0.00000
Coprocola sp000364165	60026	S	3	0	3	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	95	13	108	0.00001
JALCQR01 sp022651385	60044	S	25	0	25	0.00000
Neoanaerotignum_A sp934256695	60061	S	5	0	5	0.00000
Neoanaerotignum_A sp944377425	60062	S	4	0	4	0.00000
JAAYQI01 sp012519385	60041	S	2	0	2	0.00000
SIG274 sp015057875	60069	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	206	17	223	0.00001
Bianquea sp019423265	60076	S	16	0	16	0.00000
Bianquea renquensis	60075	S	12	0	12	0.00000
CALWRD01 sp938042265	60104	S	52	0	52	0.00000
CALWRD01 sp902495025	60103	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	25	0	25	0.00000
Gallispira sp900543365	60119	S	14	0	14	0.00000
HGM11788 sp900760465	60127	S	34	1	35	0.00000
CAG-274 sp000432155	60101	S	7	0	7	0.00000
CAG-274 sp900545305	60102	S	3	0	3	0.00000
MGBC114079 sp902496345	60137	S	2	0	2	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	48	0	48	0.00000
Cellulosilyticum sp934725855	60182	S	3	0	3	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	6	0	6	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
W11650 sp030535295	64004	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	179788	178043	357831	0.01769
Faecalibacterium prausnitzii	68310	S	26782	86161	112943	0.00558
Faecalibacterium prausnitzii_J	68316	S	6880	20930	27810	0.00137
Faecalibacterium prausnitzii_A	68311	S	3704	11272	14976	0.00074
Faecalibacterium sp905215595	68338	S	1687	4402	6089	0.00030
Faecalibacterium sp900758465	68331	S	1598	1830	3428	0.00017
Faecalibacterium sp900539945	68328	S	1342	2362	3704	0.00018
Faecalibacterium prausnitzii_D	68312	S	1190	2614	3804	0.00019
Faecalibacterium prausnitzii_E	68313	S	1149	927	2076	0.00010
Faecalibacterium sp934524985	68346	S	1052	2652	3704	0.00018
Faecalibacterium hattorii	68306	S	1023	873	1896	0.00009
Faecalibacterium sp934503275	68340	S	963	1982	2945	0.00015
Faecalibacterium prausnitzii_I	68315	S	875	545	1420	0.00007
Faecalibacterium longum	68309	S	827	1323	2150	0.00011
Faecalibacterium sp003449675	68320	S	811	2450	3261	0.00016
Faecalibacterium sp900765705	68333	S	775	1049	1824	0.00009
Faecalibacterium sp937880095	68362	S	725	162	887	0.00004
Faecalibacterium prausnitzii_F	68314	S	676	505	1181	0.00006
Faecalibacterium sp934525405	68348	S	598	1452	2050	0.00010
Faecalibacterium sp900772565	68334	S	563	1310	1873	0.00009
Faecalibacterium sp902463235	68335	S	543	1874	2417	0.00012
Faecalibacterium sp900765105	68332	S	408	385	793	0.00004
Faecalibacterium sp934526125	68351	S	336	66	402	0.00002
Faecalibacterium sp934539245	68354	S	289	612	901	0.00004
Faecalibacterium sp934561555	68361	S	288	595	883	0.00004
Faecalibacterium sp934561115	68359	S	287	709	996	0.00005
Faecalibacterium sp900539885	68327	S	286	359	645	0.00003
Faecalibacterium sp934547065	68356	S	286	57	343	0.00002
Faecalibacterium sp934501115	68339	S	265	151	416	0.00002
Faecalibacterium prausnitzii_M	68318	S	256	43	299	0.00001
Faecalibacterium sp934540955	68355	S	246	667	913	0.00005
Faecalibacterium sp934532365	68352	S	241	586	827	0.00004
Faecalibacterium sp934514285	68344	S	226	190	416	0.00002
Faecalibacterium sp934512105	68342	S	210	484	694	0.00003
Faecalibacterium sp934525325	68347	S	210	489	699	0.00003
Faecalibacterium sp937915335	68363	S	204	28	232	0.00001
Faecalibacterium sp934513205	68343	S	173	137	310	0.00002
Faecalibacterium sp934511465	68341	S	168	156	324	0.00002
Faecalibacterium gallinarum	68304	S	152	30	182	0.00001
Faecalibacterium sp937917475	68364	S	120	5	125	0.00001
Faecalibacterium sp900540455	68329	S	100	15	115	0.00001
Faecalibacterium sp934533135	68353	S	61	8	69	0.00000
Faecalibacterium sp934548045	68357	S	60	6	66	0.00000
Faecalibacterium sp902463905	68336	S	56	84	140	0.00001
Faecalibacterium sp934553285	68358	S	50	10	60	0.00000
Faecalibacterium prausnitzii_L	68317	S	45	4	49	0.00000
Faecalibacterium sp900551435	68330	S	40	13	53	0.00000
Faecalibacterium sp934561485	68360	S	29	5	34	0.00000
Faecalibacterium sp014858325	68321	S	24	2	26	0.00000
Faecalibacterium sp934518555	68345	S	16	2	18	0.00000
Faecalibacterium faecipullorum	68303	S	15	3	18	0.00000
Faecalibacterium sp945982465	68369	S	14	0	14	0.00000
Faecalibacterium sp934525735	68349	S	13	7	20	0.00000
Faecalibacterium sp944385995	68365	S	11	1	12	0.00000
Faecalibacterium sp934525845	68350	S	9	4	13	0.00000
Faecalibacterium sp002160895	68319	S	9	3	12	0.00000
Faecalibacterium sp944386015	68366	S	8	2	10	0.00000
Faecalibacterium faecigallinarum	68302	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	124452	60463	184915	0.00914
Gemmiger sp900539695	68507	S	10674	3220	13894	0.00069
Gemmiger sp900540775	68509	S	5254	2472	7726	0.00038
Gemmiger sp900540595	68508	S	4220	1527	5747	0.00028
Gemmiger sp900554145	68511	S	2596	670	3266	0.00016
Gemmiger sp937890665	68519	S	1268	446	1714	0.00008
Gemmiger qucibialis	68499	S	1005	116	1121	0.00006
Gemmiger variabilis_C	68542	S	637	113	750	0.00004
Gemmiger sp934502625	68517	S	636	40	676	0.00003
Gemmiger variabilis_B	68541	S	635	108	743	0.00004
Gemmiger sp937907025	68520	S	583	151	734	0.00004
Gemmiger sp934561205	68518	S	218	46	264	0.00001
Gemmiger sp900556255	68512	S	201	30	231	0.00001
Gemmiger variabilis	68539	S	177	56	233	0.00001
Gemmiger excrementigallinarum	68491	S	131	26	157	0.00001
Gemmiger sp900772715	68513	S	90	18	108	0.00001
Gemmiger variabilis_A	68540	S	78	9	87	0.00000
Gemmiger sp945830575	68531	S	59	5	64	0.00000
Gemmiger sp019413245	68502	S	21	5	26	0.00000
Gemmiger sp019424695	68504	S	20	1	21	0.00000
Gemmiger sp944388215	68530	S	15	1	16	0.00000
Gemmiger gallinarum	68498	S	13	3	16	0.00000
Gemmiger faecavium	68493	S	12	1	13	0.00000
