name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eisenbergiella sp900555195	61561	S	82	5	87	0.00001
Eisenbergiella merdavium	61554	S	75	9	84	0.00001
Eisenbergiella intestinigallinarum	61552	S	40	21	61	0.00000
Eisenbergiella sp900548905	61560	S	31	5	36	0.00000
Eisenbergiella pullistercoris	61557	S	23	9	32	0.00000
Eisenbergiella merdipullorum	61555	S	8	1	9	0.00000
Eisenbergiella sp021770245	61559	S	7	1	8	0.00000
Eisenbergiella stercoravium	61565	S	6	1	7	0.00000
Eisenbergiella stercorigallinarum	61566	S	6	1	7	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	3712	1922	5634	0.00040
Hominiventricola filiformis	61928	S	1461	863	2324	0.00016
Hominiventricola sp018223365	61936	S	634	350	984	0.00007
Hominiventricola sp944381625	61956	S	45	0	45	0.00000
Hominiventricola sp009774155	61934	S	19	3	22	0.00000
Hominiventricola sp910585465	61951	S	17	3	20	0.00000
Hominiventricola sp018376135	61937	S	4	0	4	0.00000
Hominiventricola avistercoris	61927	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
Hominiventricola sp910585995	61952	S	1	0	1	0.00000
Hominiventricola sp910579225	61946	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	3750	2191	5941	0.00042
Anthropogastromicrobium sp934292725	60643	S	526	136	662	0.00005
Anthropogastromicrobium sp958446555	60645	S	246	44	290	0.00002
Anthropogastromicrobium sp905214365	60642	S	9	0	9	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	4056	212	4268	0.00030
Schaedlerella hominis	63237	S	488	302	790	0.00006
Schaedlerella sp958402795	63257	S	375	26	401	0.00003
Schaedlerella sp934435195	63250	S	121	21	142	0.00001
Schaedlerella agrestimuris	63234	S	117	28	145	0.00001
Schaedlerella sp905203555	63245	S	72	20	92	0.00001
Schaedlerella sp002320245	63239	S	47	3	50	0.00000
Schaedlerella sp900765975	63244	S	47	13	60	0.00000
Schaedlerella sp004556565	63240	S	24	2	26	0.00000
Schaedlerella arabinosiphila	63235	S	23	8	31	0.00000
Schaedlerella sp020024595	63243	S	18	0	18	0.00000
Schaedlerella sp910574865	63247	S	6	1	7	0.00000
Schaedlerella sp949893755	63255	S	2	0	2	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	3060	870	3930	0.00028
Muricomes oroticus	62550	S	765	33	798	0.00006
Muricomes faecalis	62547	S	535	97	632	0.00004
Muricomes contortus_B	62545	S	415	164	579	0.00004
Muricomes sp001517425	62552	S	28	1	29	0.00000
Muricomes fissicatena_A	62548	S	5	0	5	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	2744	1320	4064	0.00029
Eubacterium_G sp948759685	61704	S	495	1428	1923	0.00014
Eubacterium_G sp030844625	61681	S	470	139	609	0.00004
Eubacterium_G sp900548465	61682	S	298	60	358	0.00003
Eubacterium_G sp900550135	61683	S	233	31	264	0.00002
Eubacterium_G sp900764695	61684	S	121	92	213	0.00002
Eubacterium_G sp904420085	61689	S	66	9	75	0.00001
Eubacterium_G sp937958975	61694	S	54	1	55	0.00000
Eubacterium_G sp000434315	61671	S	40	22	62	0.00000
Eubacterium_G sp000435815	61672	S	30	4	34	0.00000
Eubacterium_G segne	61670	S	29	4	33	0.00000
Eubacterium_G sp947625755	61700	S	19	0	19	0.00000
Eubacterium_G sp910574895	61691	S	4	7	11	0.00000
Eubacterium_G sp910584795	61693	S	3	0	3	0.00000
Eubacterium_I sp946491665	61730	S	3852	378	4230	0.00030
Eubacterium_I sp902475415	61725	S	759	246	1005	0.00007
Eubacterium_I ramulus	61706	S	189	88	277	0.00002
Eubacterium_I ramulus_A	61707	S	89	34	123	0.00001
Eubacterium_I sp934358495	61728	S	84	6	90	0.00001
Eubacterium_I sp934317205	61727	S	53	3	56	0.00000
Eubacterium_I sp900546495	61724	S	36	5	41	0.00000
Eubacterium_I sp022781925	61723	S	24	0	24	0.00000
Eubacterium_I sp934295145	61726	S	5	0	5	0.00000
Eubacterium_I sp944380065	61729	S	3	0	3	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	4546	3496	8042	0.00057
UBA3402 sp934418055	63666	S	139	18	157	0.00001
UBA3402 sp944380605	63667	S	9	0	9	0.00000
UBA3402 sp947589095	63672	S	5	0	5	0.00000
UBA3402 sp910585435	63660	S	3	0	3	0.00000
UBA3402 sp022796015	63654	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	1922	502	2424	0.00017
Laedolimicola sp900553635	62276	S	1004	188	1192	0.00008
Laedolimicola sp002160825	62271	S	612	97	709	0.00005
Laedolimicola hominis	62269	S	391	218	609	0.00004
Laedolimicola ammoniilytica	62267	S	287	183	470	0.00003
Laedolimicola merdipullorum	62270	S	25	1	26	0.00000
Laedolimicola sp944375745	62286	S	23	1	24	0.00000
Laedolimicola sp944378225	62288	S	13	0	13	0.00000
Laedolimicola sp944375885	62287	S	9	0	9	0.00000
Laedolimicola sp944383645	62289	S	8	0	8	0.00000
Laedolimicola sp944375725	62285	S	7	0	7	0.00000
Laedolimicola sp934373375	62283	S	5	0	5	0.00000
Laedolimicola sp934402125	62284	S	4	0	4	0.00000
Laedolimicola sp910574255	62277	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	3896	963	4859	0.00034
Lactonifactor longoviformis	62265	S	71	18	89	0.00001
Oliverpabstia tarda	62674	S	3175	2654	5829	0.00041
Oliverpabstia faecicola	62664	S	229	82	311	0.00002
Oliverpabstia intestinalis	62665	S	152	52	204	0.00001
Oliverpabstia sp022764165	62672	S	103	30	133	0.00001
Oliverpabstia sp000432335	62666	S	71	6	77	0.00001
Oliverpabstia sp004556655	62668	S	58	17	75	0.00001
Oliverpabstia sp934359255	62673	S	56	2	58	0.00000
Oliverpabstia sp004562915	62669	S	46	10	56	0.00000
Oliverpabstia sp009929525	62670	S	35	4	39	0.00000
Oliverpabstia sp002361775	62667	S	5	0	5	0.00000
Oliverpabstia sp018374355	62671	S	3	0	3	0.00000
Brotaphodocola sp003478505	60881	S	1198	688	1886	0.00013
Brotaphodocola sp004554205	60887	S	641	170	811	0.00006
Brotaphodocola sp030825115	60900	S	369	20	389	0.00003
Brotaphodocola sp900538475	60901	S	341	88	429	0.00003
Brotaphodocola catenula	60879	S	259	89	348	0.00002
Brotaphodocola sp003480315	60882	S	143	70	213	0.00002
Brotaphodocola sp900540335	60902	S	81	8	89	0.00001
Brotaphodocola sp003506385	60884	S	72	65	137	0.00001
Brotaphodocola sp003481825	60883	S	52	26	78	0.00001
Brotaphodocola sp900770535	60903	S	47	6	53	0.00000
Brotaphodocola sp910577765	60906	S	28	2	30	0.00000
Brotaphodocola sp030536555	60899	S	20	0	20	0.00000
Brotaphodocola merdavium	60880	S	9	0	9	0.00000
Brotaphodocola sp910575255	60904	S	6	2	8	0.00000
Brotaphodocola sp030524245	60898	S	5	0	5	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	2336	281	2617	0.00019
Faecalimonas phoceensis	61832	S	429	330	759	0.00005
Faecalimonas sp900546325	61843	S	186	22	208	0.00001
Faecalimonas sp026169575	61839	S	182	5	187	0.00001
Faecalimonas sp900550235	61844	S	94	11	105	0.00001
Faecalimonas sp900556835	61847	S	36	6	42	0.00000
Faecalimonas sp937896665	61848	S	25	0	25	0.00000
Faecalimonas sp000209385	61833	S	12	1	13	0.00000
Faecalimonas sp029983955	61841	S	3	0	3	0.00000
Faecalimonas sp900551895	61845	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	3164	350	3514	0.00025
Sellimonas intestinalis	63268	S	2666	475	3141	0.00022
Sellimonas catena	63267	S	183	90	273	0.00002
Sellimonas sp937880845	63270	S	75	16	91	0.00001
Sellimonas caecigallum	63266	S	19	2	21	0.00000
Sellimonas sp904393575	63269	S	7	0	7	0.00000
Pseudolachnospira sp022867805	62853	S	2419	111	2530	0.00018
Pseudolachnospira avium	62852	S	2	0	2	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	2126	2002	4128	0.00029
Ruminococcus_B sp900544395	63151	S	62	10	72	0.00001
Ruminococcus_B intestinipullorum	63150	S	44	4	48	0.00000
Ruminococcus_B sp949290175	63152	S	21	0	21	0.00000
Dorea_A amylophila	61529	S	631	674	1305	0.00009
Dorea_A longicatena	61531	S	373	170	543	0.00004
Dorea_A sp900550865	61535	S	294	24	318	0.00002
Dorea_A sp019421265	61533	S	288	494	782	0.00006
Dorea_A sp934309195	61538	S	171	15	186	0.00001
Dorea_A sp934294775	61536	S	68	2	70	0.00000
Dorea_A sp934295165	61537	S	27	1	28	0.00000
Dorea_A contorta_A	61530	S	25	5	30	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1127	417	1544	0.00011
Choladousia sp902363135	61414	S	261	98	359	0.00003
Choladousia sp934376945	61417	S	173	8	181	0.00001
Choladousia sp021202075	61400	S	67	0	67	0.00000
Choladousia sp003612585	61386	S	54	12	66	0.00000
Choladousia sp951230155	61436	S	48	7	55	0.00000
Choladousia sp900757145	61413	S	46	0	46	0.00000
Choladousia intestinipullorum	61384	S	42	0	42	0.00000
Choladousia sp029006155	61408	S	32	0	32	0.00000
Choladousia sp002491565	61385	S	21	0	21	0.00000
Choladousia intestinigallinarum	61383	S	17	2	19	0.00000
Choladousia intestinavium	61382	S	14	0	14	0.00000
Choladousia sp030524705	61412	S	12	0	12	0.00000
Choladousia sp004557975	61387	S	8	0	8	0.00000
Choladousia sp958422845	61437	S	7	0	7	0.00000
Choladousia sp029225065	61409	S	7	0	7	0.00000
Choladousia sp030524665	61411	S	5	0	5	0.00000
Choladousia sp947591155	61421	S	3	0	3	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Merdimonas faecis	62443	S	1356	557	1913	0.00014
Merdimonas sp900553355	62445	S	446	47	493	0.00003
Merdimonas faecigallinarum	62442	S	32	2	34	0.00000
Merdimonas sp949287925	62446	S	8	0	8	0.00000
JAHZHG01 sp019420425	62027	S	1796	61	1857	0.00013
Hungatella hathewayi	61960	S	1479	406	1885	0.00013
Hungatella effluvii	61959	S	165	2	167	0.00001
Hungatella sp959018155	61961	S	14	0	14	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1388	566	1954	0.00014
Mediterraneibacter_A sp934418295	62440	S	3	0	3	0.00000
Lachnospira eligens	62186	S	595	288	883	0.00006
Lachnospira sp900547255	62208	S	186	11	197	0.00001
Lachnospira eligens_A	62187	S	112	86	198	0.00001
Lachnospira sp000437735	62195	S	76	13	89	0.00001
Lachnospira pectinoschiza_A	62191	S	54	11	65	0.00000
Lachnospira hominis	62188	S	39	9	48	0.00000
Lachnospira sp003451515	62198	S	34	11	45	0.00000
Lachnospira sp900552795	62210	S	27	3	30	0.00000
Lachnospira sp000436475	62193	S	21	1	22	0.00000
Lachnospira sp003537285	62199	S	17	7	24	0.00000
Lachnospira multipara_A	62190	S	7	0	7	0.00000
Lachnospira sp900545725	62207	S	6	0	6	0.00000
Lachnospira pectinoschiza_B	62192	S	5	0	5	0.00000
Lachnospira sp019424245	62202	S	4	1	5	0.00000
Lachnospira sp934358235	62217	S	3	0	3	0.00000
Lachnospira sp944381165	62219	S	3	0	3	0.00000
Lachnospira sp934343805	62216	S	1	0	1	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Lachnospira multipara	62189	S	1	0	1	0.00000
Extibacter sp001185345	61825	S	909	134	1043	0.00007
Extibacter sp017566055	61826	S	146	35	181	0.00001
Extibacter muris	61824	S	92	6	98	0.00001
Extibacter hylemonae	61823	S	5	0	5	0.00000
Clostridium_AP sp000509125	61489	S	665	90	755	0.00005
Clostridium_AP scindens	61488	S	328	85	413	0.00003
Mobilitalea sp023407575	62492	S	883	38	921	0.00007
Mobilitalea sp023399055	62490	S	59	2	61	0.00000
Mobilitalea sp002329645	62463	S	21	0	21	0.00000
Mobilitalea sp023407175	62491	S	19	0	19	0.00000
Mobilitalea saccharofermentans	62460	S	9	0	9	0.00000
Mobilitalea sp023414355	62497	S	8	0	8	0.00000
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Mobilitalea sp023389295	62485	S	2	0	2	0.00000
Mobilitalea sp023395555	62489	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	867	39	906	0.00006
Fimimorpha sp026169045	61856	S	93	5	98	0.00001
Fimimorpha faecalis	61854	S	28	0	28	0.00000
Fimimorpha sp900045905	61857	S	4	0	4	0.00000
UBA933 sp958425285	63810	S	975	337	1312	0.00009
Diplocloster agilis	61525	S	781	81	862	0.00006
Diplocloster modestus	61526	S	121	14	135	0.00001
Coprococcus sp000154245	61501	S	494	168	662	0.00005
Coprococcus ammoniilyticus	61499	S	105	24	129	0.00001
Coprococcus eutactus	61500	S	85	22	107	0.00001
Coprococcus sp900767685	61513	S	53	5	58	0.00000
Coprococcus aceti	61498	S	49	14	63	0.00000
Coprococcus sp900548315	61510	S	41	2	43	0.00000
Coprococcus sp000433075	61502	S	30	4	34	0.00000
Coprococcus sp934277375	61516	S	17	0	17	0.00000
Coprococcus sp900761435	61512	S	11	0	11	0.00000
Coprococcus sp900557435	61511	S	10	0	10	0.00000
Coprococcus sp947626675	61517	S	5	0	5	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	937	113	1050	0.00007
UBA9414 sp003458885	63818	S	887	326	1213	0.00009
UBA9414 sp018365895	63820	S	29	9	38	0.00000
Bovifimicola sp900314525	60870	S	775	108	883	0.00006
Bovifimicola ammoniilytica	60866	S	82	24	106	0.00001
Bovifimicola sp902786365	60876	S	4	0	4	0.00000
UMGS1370 sp904395885	63827	S	606	12	618	0.00004
UMGS1370 sp021772025	63824	S	65	16	81	0.00001
UMGS1370 sp900551135	63826	S	49	6	55	0.00000
UMGS1370 sp900542035	63825	S	48	2	50	0.00000
UMGS1370 sp946498245	63833	S	20	0	20	0.00000
UMGS1370 sp944376125	63832	S	11	0	11	0.00000
UMGS1370 sp905215625	63828	S	9	1	10	0.00000
UMGS1370 sp938036545	63831	S	3	0	3	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	792	83	875	0.00006
14-2 sp902463835	60228	S	696	144	840	0.00006
14-2 sp934434905	60231	S	44	0	44	0.00000
14-2 sp944376745	60232	S	19	0	19	0.00000
14-2 sp022790855	60226	S	6	0	6	0.00000
14-2 sp947089585	60235	S	3	0	3	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	277	104	381	0.00003
Suilimivivens sp900554925	63323	S	217	6	223	0.00002
Suilimivivens sp000438155	63297	S	86	18	104	0.00001
Suilimivivens sp934408585	63335	S	51	1	52	0.00000
Suilimivivens sp021628825	63315	S	18	4	22	0.00000
Suilimivivens sp030524555	63320	S	17	0	17	0.00000
Suilimivivens sp018384375	63314	S	16	3	19	0.00000
Suilimivivens sp902766365	63324	S	14	0	14	0.00000
Suilimivivens sp900553305	63322	S	10	1	11	0.00000
Suilimivivens sp000436115	63296	S	6	0	6	0.00000
Suilimivivens sp002492465	63299	S	5	0	5	0.00000
Suilimivivens sp910587295	63333	S	5	0	5	0.00000
Suilimivivens sp029226935	63319	S	4	0	4	0.00000
Suilimivivens sp000403495	63295	S	3	1	4	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	742	80	822	0.00006
Lachnoclostridium_A sp002160755	62160	S	517	110	627	0.00004
Lachnoclostridium_A edouardi	62158	S	148	15	163	0.00001
Lachnoclostridium_A sp003464085	62161	S	9	0	9	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	5	1	6	0.00000
Lachnoclostridium_A avicola	62157	S	3	1	4	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Coprococcus_A catus_A	61520	S	564	230	794	0.00006
Coprococcus_A catus	61519	S	70	37	107	0.00001
Hominifimenecus microfluidus	61916	S	621	325	946	0.00007
RGIG7193 sp944381515	62957	S	557	18	575	0.00004
RGIG7193 sp944383835	62958	S	40	4	44	0.00000
RGIG7193 sp944380185	62956	S	13	0	13	0.00000
Brotonthovivens avistercoris	60920	S	362	49	411	0.00003
Brotonthovivens ammoniilytica	60919	S	220	51	271	0.00002
Brotonthovivens sp900557275	60922	S	28	1	29	0.00000
Scybalocola sp902489925	63260	S	414	8	422	0.00003
Scybalocola faecipullorum	63258	S	147	7	154	0.00001
Butyribacter hominis	60923	S	117	22	139	0.00001
Butyribacter sp947651225	60963	S	113	10	123	0.00001
Butyribacter sp934320845	60954	S	90	14	104	0.00001
Butyribacter sp003529475	60929	S	66	18	84	0.00001
Butyribacter sp002361175	60926	S	40	5	45	0.00000
Butyribacter sp947643145	60961	S	26	3	29	0.00000
Butyribacter sp934317005	60953	S	13	0	13	0.00000
Butyribacter intestini	60924	S	12	1	13	0.00000
Butyribacter sp028724545	60941	S	9	0	9	0.00000
Butyribacter sp000436755	60925	S	5	0	5	0.00000
Butyribacter sp022797375	60940	S	3	0	3	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp902795775	60944	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	300	40	340	0.00002
W0P33-017 sp934351445	63884	S	108	9	117	0.00001
W0P33-017 sp004562765	63875	S	32	7	39	0.00000
W0P33-017 sp945828315	63886	S	32	4	36	0.00000
W0P33-017 sp028727105	63880	S	6	1	7	0.00000
W0P33-017 sp945871045	63887	S	2	0	2	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	197	100	297	0.00002
Petralouisia sp012519695	62753	S	151	14	165	0.00001
Petralouisia sp000403255	62746	S	77	41	118	0.00001
Petralouisia muris	62745	S	19	7	26	0.00000
Petralouisia sp910575155	62760	S	6	2	8	0.00000
Petralouisia sp000403845	62748	S	5	1	6	0.00000
Petralouisia sp950097145	62788	S	5	0	5	0.00000
Petralouisia sp021769425	62754	S	4	0	4	0.00000
Petralouisia sp001940225	62749	S	3	0	3	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp910576975	62762	S	2	0	2	0.00000
Wujia chipingensis	63904	S	106	61	167	0.00001
Wujia sp900539705	63933	S	104	26	130	0.00001
Wujia sp900766925	63935	S	75	7	82	0.00001
Wujia sp900767585	63936	S	31	6	37	0.00000
Wujia sp002431865	63907	S	26	6	32	0.00000
Wujia sp022174665	63926	S	16	3	19	0.00000
Wujia sp900553925	63934	S	16	5	21	0.00000
Wujia sp002404515	63906	S	8	2	10	0.00000
Wujia sp002369325	63905	S	2	0	2	0.00000
Wujia sp015057525	63913	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	410	347	757	0.00005
Eubacterium_Q sp946413945	61814	S	12	0	12	0.00000
Eubacterium_Q sp017541035	61778	S	3	0	3	0.00000
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
Eubacterium_Q ruminantium_A	61757	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	181	41	222	0.00002
CAG-590 sp900544905	61139	S	147	20	167	0.00001
CAG-590 sp900552885	61141	S	35	3	38	0.00000
CAG-590 sp902793335	61143	S	19	1	20	0.00000
CAG-590 sp945915475	61151	S	16	1	17	0.00000
CAG-590 sp003530125	61121	S	9	0	9	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	249	67	316	0.00002
Muricoprocola sp934394985	62559	S	58	3	61	0.00000
Muricoprocola aceti	62555	S	45	9	54	0.00000
Muricoprocola sp934373455	62558	S	35	1	36	0.00000
Muricoprocola sp900544685	62557	S	11	0	11	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
Butyrivibrio sp900116865	61042	S	341	10	351	0.00002
Butyrivibrio sp017996845	61023	S	21	1	22	0.00000
Butyrivibrio sp015056655	61001	S	17	0	17	0.00000
Butyrivibrio sp017443065	61008	S	8	0	8	0.00000
Butyrivibrio sp000424545	60986	S	8	0	8	0.00000
Butyrivibrio sp900103635	61038	S	2	0	2	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	394	5	399	0.00003
COE1 sp900753305	61320	S	136	23	159	0.00001
COE1 sp001916965	61292	S	105	11	116	0.00001
COE1 sp014239155	61303	S	78	7	85	0.00001
COE1 sp947623805	61341	S	23	0	23	0.00000
COE1 sp949066965	61345	S	13	1	14	0.00000
COE1 sp945864145	61331	S	9	0	9	0.00000
COE1 sp017622845	61312	S	6	0	6	0.00000
COE1 sp017467805	61311	S	5	0	5	0.00000
COE1 sp017436865	61309	S	2	0	2	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp009774345	61299	S	1	0	1	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
Oribacterium sp000424445	62682	S	112	30	142	0.00001
Oribacterium sp900768305	62700	S	65	31	96	0.00001
Oribacterium sp934229835	62706	S	31	10	41	0.00000
Oribacterium sp934270345	62707	S	16	4	20	0.00000
Oribacterium sp017940955	62693	S	15	4	19	0.00000
Oribacterium sp934279105	62708	S	13	0	13	0.00000
Oribacterium sp902485915	62703	S	11	1	12	0.00000
Oribacterium parvum	62678	S	8	2	10	0.00000
Oribacterium sp900772695	62702	S	5	0	5	0.00000
Oribacterium sp004554245	62690	S	5	1	6	0.00000
Oribacterium sp916439225	62705	S	4	1	5	0.00000
Oribacterium asaccharolyticum	62677	S	3	0	3	0.00000
Oribacterium parvum_A	62679	S	3	0	3	0.00000
Oribacterium sp938030845	62710	S	2	0	2	0.00000
Oribacterium sp900770445	62701	S	2	0	2	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
Oribacterium sp916438775	62704	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	338	44	382	0.00003
Novisyntrophococcus sp946412445	62663	S	18	2	20	0.00000
Novisyntrophococcus fermenticellae	62658	S	11	1	12	0.00000
Novisyntrophococcus liquoris	62659	S	2	0	2	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	347	28	375	0.00003
Marvinbryantia sp900550755	62360	S	236	22	258	0.00002
Marvinbryantia formatexigens	62356	S	43	2	45	0.00000
Marvinbryantia sp902473545	62361	S	36	1	37	0.00000
Marvinbryantia sp937915375	62362	S	11	0	11	0.00000
