name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ructibacterium sp958346135	64135	S	3	7	10	0.00000
CAJLYO01 sp905210885	64090	S	13	11	24	0.00000
MWCQ01 sp002070105	64096	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	100	385	485	0.00004
HGM11514 sp900757255	59970	S	2	2	4	0.00000
HGM11327 sp900759935	59961	S	74	80	154	0.00001
CAKSDT01 sp934446135	70139	S	60	27	87	0.00001
HGM11501 sp900766735	71895	S	31	24	55	0.00000
CALCLY01 sp900552775	71900	S	3	6	9	0.00000
JAAWTG01 sp938005345	70152	S	33	40	73	0.00001
JAEZTC01 sp023397675	57317	S	21	15	36	0.00000
Anaerofustis stercorihominis_A	59899	S	12	31	43	0.00000
Eubacterium callanderi	59933	S	1	5	6	0.00000
JAJXRJ01 sp021629085	71849	S	5	3	8	0.00000
CALGRC01 sp937959315	71848	S	4	2	6	0.00000
SIG430 sp902493665	71873	S	4	7	11	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
Sedimentibacter sp003457065	71575	S	4	22	26	0.00000
Parvimonas sp001552895	71514	S	3	5	8	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	168383	120563	288946	0.02274
Prevotella copri_B	77353	S	5678	429173	434851	0.03422
Prevotella sp000434975	77422	S	1694	12253	13947	0.00110
Prevotella copri_H	77358	S	1480	133683	135163	0.01064
Prevotella sp900551275	77812	S	1200	42029	43229	0.00340
Prevotella sp018054505	77646	S	982	4427	5409	0.00043
Prevotella copri	77351	S	902	47909	48811	0.00384
Prevotella sp900771975	77842	S	734	2087	2821	0.00022
Prevotella merdae	77389	S	553	2760	3313	0.00026
Prevotella copri_G	77357	S	433	39764	40197	0.00316
Prevotella hominis	77371	S	395	6537	6932	0.00055
Prevotella sp902775075	77875	S	355	5897	6252	0.00049
Prevotella muris	77394	S	345	190	535	0.00004
Prevotella copri_F	77356	S	322	23681	24003	0.00189
Prevotella copri_E	77355	S	286	19180	19466	0.00153
Prevotella sp900767615	77834	S	277	7094	7371	0.00058
Prevotella sp002251295	77437	S	240	490	730	0.00006
Prevotella sp900554835	77823	S	216	2897	3113	0.00024
Prevotella sp022775985	77681	S	178	95	273	0.00002
Prevotella sp900557255	77830	S	177	9316	9493	0.00075
Prevotella sp934202525	77973	S	170	6063	6233	0.00049
Prevotella sp934191715	77971	S	151	8876	9027	0.00071
Prevotella sp900322035	77790	S	135	545	680	0.00005
Prevotella sp015074785	77512	S	124	10295	10419	0.00082
Prevotella sp022741625	77672	S	98	2534	2632	0.00021
Prevotella sp900544825	77797	S	94	1291	1385	0.00011
Prevotella sp021636625	77661	S	88	2405	2493	0.00020
Prevotella sp938023885	78001	S	80	275	355	0.00003
Prevotella sp000436035	77423	S	72	99	171	0.00001
Prevotella copri_C	77354	S	69	6944	7013	0.00055
Prevotella sp945869265	78035	S	65	384	449	0.00004
Prevotella lascolaii	77380	S	56	425	481	0.00004
Prevotella sp022732315	77670	S	42	1305	1347	0.00011
Prevotella sp944320675	78016	S	41	52	93	0.00001
Prevotella sp934217675	77977	S	39	22	61	0.00000
Prevotella sp900556795	77827	S	34	665	699	0.00006
Prevotella sp934254985	77983	S	28	83	111	0.00001
Prevotella sp900546535	77800	S	26	480	506	0.00004
Prevotella sp900314195	77729	S	26	18	44	0.00000
Prevotella sp023425865	77689	S	22	11	33	0.00000
Prevotella sp900544495	77796	S	17	225	242	0.00002
Prevotella rara	77406	S	14	57	71	0.00001
Prevotella sp905214625	77938	S	13	32	45	0.00000
Prevotella sp900557405	77831	S	13	26	39	0.00000
Prevotella sp900553965	77820	S	12	20	32	0.00000
Prevotella avicola	77337	S	12	1	13	0.00000
Prevotella sp900553465	77818	S	11	17	28	0.00000
Prevotella sp900548745	77807	S	11	44	55	0.00000
Prevotella sp934120735	77966	S	11	131	142	0.00001
Prevotella sp900556395	77826	S	10	22	32	0.00000
Prevotella copri_I	77359	S	10	804	814	0.00006
Prevotella sp900557035	77829	S	10	280	290	0.00002
Prevotella sp945863825	78034	S	10	176	186	0.00001
Prevotella faecis	77366	S	8	18	26	0.00000
Prevotella sp934203355	77974	S	7	5	12	0.00000
Prevotella sp934230685	77981	S	7	15	22	0.00000
Prevotella sp900772835	77843	S	7	4	11	0.00000
Prevotella sp900552515	77814	S	4	58	62	0.00000
Prevotella sp002251385	77439	S	4	12	16	0.00000
Prevotella muris_A	77395	S	4	22	26	0.00000
Prevotella sp900770395	77839	S	3	4	7	0.00000
Prevotella sp002265625	77441	S	3	9	12	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp946546825	78083	S	3	1	4	0.00000
Prevotella sp900770515	77840	S	2	60	62	0.00000
Prevotella pectinovora	77403	S	2	7	9	0.00000
Prevotella oulorum	77400	S	2	6	8	0.00000
Prevotella caecicola	77346	S	2	8	10	0.00000
Prevotella sp934196725	77972	S	2	14	16	0.00000
Prevotella sp900548195	77804	S	2	8	10	0.00000
Prevotella sp958369755	78125	S	2	176	178	0.00001
Prevotella sp900315105	77742	S	1	8	9	0.00000
Prevotella sp900552675	77815	S	1	1	2	0.00000
Prevotella sp002933775	77498	S	1	3	4	0.00000
Prevotella intestinalis	77375	S	1	2	3	0.00000
Prevotella ihumii	77372	S	1	8	9	0.00000
Prevotella sp900556825	77828	S	1	2	3	0.00000
Bacteroides faecis	76937	S	16261	57065	73326	0.00577
Bacteroides uniformis	77091	S	14664	137452	152116	0.01197
Bacteroides stercoris	77086	S	10580	92423	103003	0.00811
Bacteroides salyersiae	76975	S	4267	27597	31864	0.00251
Bacteroides caccae	76927	S	3770	48813	52583	0.00414
Bacteroides ovatus	76966	S	2868	42916	45784	0.00360
Bacteroides sp959606905	77084	S	1377	41288	42665	0.00336
Bacteroides sp948847595	77071	S	1212	14415	15627	0.00123
Bacteroides intestinalis	76947	S	1075	21498	22573	0.00178
Bacteroides sp944322285	77047	S	924	721	1645	0.00013
Bacteroides faecalis	76935	S	701	4633	5334	0.00042
Bacteroides sp019415065	76988	S	698	15276	15974	0.00126
Bacteroides stercoris_A	77087	S	653	30335	30988	0.00244
Bacteroides eggerthii	76934	S	574	6732	7306	0.00057
Bacteroides bouchesdurhonensis	76926	S	526	4568	5094	0.00040
Bacteroides finegoldii	76939	S	447	4018	4465	0.00035
Bacteroides nordii	76964	S	441	1286	1727	0.00014
Bacteroides cellulosilyticus	76930	S	436	1401	1837	0.00014
Bacteroides muris	76961	S	361	1354	1715	0.00013
Bacteroides sp947071285	77060	S	341	763	1104	0.00009
Bacteroides sp900766005	77019	S	290	1981	2271	0.00018
Bacteroides rodentium	76974	S	268	882	1150	0.00009
Bacteroides sp958445495	77081	S	266	50	316	0.00002
Bacteroides sp947038155	77059	S	233	3806	4039	0.00032
Bacteroides sp900761785	77016	S	184	1018	1202	0.00009
Bacteroides ovatus_A	76967	S	164	380	544	0.00004
Bacteroides sp905215345	77030	S	144	120	264	0.00002
Bacteroides sp900557355	77013	S	131	1361	1492	0.00012
Bacteroides xylanisolvens	77092	S	117	1660	1777	0.00014
Bacteroides sp937890825	77036	S	117	197	314	0.00002
Bacteroides intestinigallinarum	76950	S	97	369	466	0.00004
Bacteroides sp948436425	77070	S	87	1186	1273	0.00010
Bacteroides sp900755095	77014	S	85	2088	2173	0.00017
Bacteroides acidifaciens	76924	S	83	2975	3058	0.00024
Bacteroides thetaiotaomicron	77088	S	79	1653	1732	0.00014
Bacteroides sp905201685	77027	S	76	203	279	0.00002
Bacteroides sp019412865	76987	S	73	931	1004	0.00008
Bacteroides clarus	76931	S	64	71	135	0.00001
Bacteroides cutis	76933	S	64	216	280	0.00002
Bacteroides sp902472795	77023	S	61	110	171	0.00001
Bacteroides sp905197435	77026	S	59	135	194	0.00002
Bacteroides sp900556625	77012	S	55	929	984	0.00008
Bacteroides sp902362375	77021	S	51	250	301	0.00002
Bacteroides fluxus	76940	S	47	158	205	0.00002
Bacteroides sp947176775	77067	S	44	60	104	0.00001
Bacteroides sp900759525	77015	S	41	269	310	0.00002
Bacteroides zhangwenhongii	77093	S	40	288	328	0.00003
Bacteroides faecium	76938	S	34	44	78	0.00001
Bacteroides sp900762525	77017	S	32	19	51	0.00000
Bacteroides faecichinchillae	76936	S	30	96	126	0.00001
Bacteroides intestinalis_A	76948	S	30	145	175	0.00001
Bacteroides sp900552405	77008	S	28	118	146	0.00001
Bacteroides caecimuris	76928	S	19	379	398	0.00003
Bacteroides propionicigenes	76968	S	17	110	127	0.00001
Bacteroides sp947632445	77068	S	17	12	29	0.00000
Bacteroides sp905207245	77029	S	16	35	51	0.00000
Bacteroides sp900556215	77011	S	14	73	87	0.00001
Bacteroides laotingensis	76952	S	13	28	41	0.00000
Bacteroides sp902491285	77024	S	10	31	41	0.00000
Bacteroides timonensis	77090	S	10	31	41	0.00000
Bacteroides gallinarum	76943	S	10	31	41	0.00000
Bacteroides sp905215555	77031	S	8	7	15	0.00000
Bacteroides sp900765785	77018	S	7	28	35	0.00000
Bacteroides pyogenes_A	76972	S	7	19	26	0.00000
Bacteroides caecimuris_A	76929	S	7	131	138	0.00001
Bacteroides fragilis	76941	S	6	45	51	0.00000
Bacteroides stercorirosoris	77085	S	6	16	22	0.00000
Bacteroides sp947646015	77069	S	4	91	95	0.00001
Bacteroides sp023458215	76995	S	4	2	6	0.00000
Bacteroides massiliensis_D	76957	S	4	3	7	0.00000
Bacteroides sp900555635	77010	S	4	6	10	0.00000
Bacteroides oleiciplenus	76965	S	4	18	22	0.00000
Bacteroides sp910585845	77033	S	3	3	6	0.00000
Bacteroides thetaiotaomicron_A	77089	S	3	5	8	0.00000
Bacteroides ndongoniae	76962	S	3	26	29	0.00000
Bacteroides sp958477465	77082	S	2	2	4	0.00000
Bacteroides congonensis	76932	S	2	8	10	0.00000
Bacteroides fragilis_B	76942	S	2	5	7	0.00000
Bacteroides luhongzhouii	76953	S	2	4	6	0.00000
Bacteroides sp017621035	76984	S	2	0	2	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides sp934716785	77035	S	1	0	1	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Phocaeicola massiliensis	77236	S	11794	229282	241076	0.01897
Phocaeicola dorei	77225	S	8878	147131	156009	0.01228
Phocaeicola sp948956705	77308	S	1566	74402	75968	0.00598
Phocaeicola vulgatus	77316	S	1038	91521	92559	0.00728
Phocaeicola sp019414665	77264	S	677	43762	44439	0.00350
Phocaeicola sp900760795	77287	S	555	32983	33538	0.00264
Phocaeicola sp019414725	77265	S	333	20242	20575	0.00162
Phocaeicola sp900556845	77285	S	136	606	742	0.00006
Phocaeicola sp900557085	77286	S	136	2503	2639	0.00021
Phocaeicola coprocola	77223	S	122	2490	2612	0.00021
Phocaeicola mediterraneensis	77237	S	114	1046	1160	0.00009
Phocaeicola faecalis	77228	S	98	544	642	0.00005
Phocaeicola cellulolyticus	77222	S	93	361	454	0.00004
Phocaeicola sp900551645	77281	S	57	223	280	0.00002
Phocaeicola plebeius_A	77243	S	53	361	414	0.00003
Phocaeicola sp948566455	77306	S	49	4638	4687	0.00037
Phocaeicola sartorii	77247	S	42	180	222	0.00002
Phocaeicola sp944320845	77297	S	33	23	56	0.00000
Phocaeicola sp902388365	77288	S	25	6	31	0.00000
Phocaeicola faecicola	77229	S	21	147	168	0.00001
Phocaeicola sp944320855	77298	S	15	21	36	0.00000
Phocaeicola sp011959205	77252	S	14	64	78	0.00001
Phocaeicola mediterraneensis_A	77238	S	9	34	43	0.00000
Phocaeicola sp945965395	77302	S	9	25	34	0.00000
Phocaeicola sp948579315	77307	S	6	544	550	0.00004
Phocaeicola coprophilus	77224	S	3	14	17	0.00000
Phocaeicola sp959599425	77315	S	3	192	195	0.00002
Phocaeicola barnesiae	77218	S	2	8	10	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	2	1	3	0.00000
Phocaeicola sp958434805	77313	S	2	64	66	0.00001
Phocaeicola sp000436795	77250	S	2	1	3	0.00000
Phocaeicola plebeius	77242	S	2	24	26	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp900546645	77278	S	1	3	4	0.00000
Phocaeicola sp947574505	77305	S	1	163	164	0.00001
Paraprevotella clara	77191	S	10719	40716	51435	0.00405
Paraprevotella xylaniphila	77216	S	130	456	586	0.00005
Paraprevotella stercorigallinarum	77215	S	111	307	418	0.00003
Paraprevotella sp003477995	77192	S	9	57	66	0.00001
Paraprevotella sp900548345	77198	S	3	3	6	0.00000
Paraprevotella sp900760455	77199	S	2	3	5	0.00000
Paraprevotella stercoravium	77214	S	1	9	10	0.00000
Alloprevotella sp902477365	76885	S	421	831	1252	0.00010
Alloprevotella sp900768625	76881	S	353	133	486	0.00004
Alloprevotella sp905216095	76887	S	72	142	214	0.00002
Alloprevotella timonensis	76918	S	29	167	196	0.00002
Alloprevotella sp958404085	76914	S	24	29	53	0.00000
Alloprevotella sp900752815	76880	S	12	96	108	0.00001
Alloprevotella sp003639005	76823	S	9	9	18	0.00000
Alloprevotella sp900553285	76878	S	5	4	9	0.00000
Alloprevotella sp000437675	76818	S	2	1	3	0.00000
Alloprevotella sp004562975	76834	S	2	6	8	0.00000
Alloprevotella sp004555055	76828	S	2	5	7	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1	3	4	0.00000
Alloprevotella sp004558535	76833	S	1	1	2	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	107	304	411	0.00003
OM05-12 sp900760755	77188	S	4	1	5	0.00000
Phocaeicola_A sp947626525	77332	S	38	89	127	0.00001
Phocaeicola_A sp947581855	77331	S	4	2	6	0.00000
Phocaeicola_A sp944321015	77330	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	39	99	138	0.00001
UBA6382 sp900557555	78492	S	6	2	8	0.00000
UBA6382 sp945827465	78497	S	3	2	5	0.00000
UBA6398 sp900550635	78503	S	2	2	4	0.00000
Alistipes putredinis	80998	S	61457	367501	428958	0.03375
Alistipes dispar	80982	S	15894	29817	45711	0.00360
Alistipes sp902363575	81168	S	5799	28109	33908	0.00267
Alistipes onderdonkii	80996	S	5122	25167	30289	0.00238
Alistipes shahii	81002	S	1989	23819	25808	0.00203
Alistipes finegoldii	80988	S	1412	9325	10737	0.00084
Alistipes communis	80980	S	224	916	1140	0.00009
Alistipes senegalensis	80999	S	188	509	697	0.00005
Alistipes sp947623305	81212	S	62	162	224	0.00002
Alistipes avistercoris	80979	S	48	37	85	0.00001
Alistipes sp900541585	81151	S	46	75	121	0.00001
Alistipes provencensis	80997	S	45	96	141	0.00001
Alistipes montrealensis	80994	S	21	11	32	0.00000
Alistipes sp938014215	81185	S	13	23	36	0.00000
Alistipes sp001941065	81003	S	9	3	12	0.00000
Alistipes sp900553175	81156	S	6	3	9	0.00000
Alistipes sp947573795	81210	S	5	3	8	0.00000
Alistipes sp900552955	81155	S	4	3	7	0.00000
Alistipes sp948442615	81215	S	4	2	6	0.00000
Alistipes sp900548155	81152	S	3	1	4	0.00000
Alistipes sp021204515	81137	S	3	1	4	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp900550925	81154	S	2	2	4	0.00000
Alistipes sp944321175	81190	S	1	2	3	0.00000
Alistipes timonensis	81227	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	7925	16887	24812	0.00195
Alistipes_A indistinctus	81230	S	542	108	650	0.00005
Alistipes_A sp900549685	81237	S	174	147	321	0.00003
Alistipes_A ihumii	81229	S	158	429	587	0.00005
Alistipes_A sp019422485	81233	S	68	12	80	0.00001
Alistipes_A sp900539755	81235	S	6	4	10	0.00000
Alistipes_A sp900545315	81236	S	4	2	6	0.00000
Alistipes_A sp902491835	81238	S	3	7	10	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	741	625	1366	0.00011
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	25	8	33	0.00000
Rikenella microfusus	81278	S	3	5	8	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	35278	61224	96502	0.00759
CAG-873 sp900540625	79442	S	534	1014	1548	0.00012
CAG-873 sp934590135	79484	S	9	3	12	0.00000
CAG-873 sp905193995	79460	S	3	4	7	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	18014	11263	29277	0.00230
CAG-1031 sp900752535	79397	S	1	2	3	0.00000
Lepagella sp947427285	79787	S	179	46	225	0.00002
Lepagella sp900549375	79712	S	28	17	45	0.00000
Lepagella sp905212215	79732	S	7	8	15	0.00000
Lepagella sp019416425	79669	S	4	1	5	0.00000
Lepagella sp900554345	79715	S	3	1	4	0.00000
Lepagella sp009775365	79638	S	2	1	3	0.00000
Lepagella sp910584545	79746	S	2	0	2	0.00000
Lepagella sp902494595	79729	S	2	1	3	0.00000
Lepagella sp001701295	79625	S	2	1	3	0.00000
Lepagella sp009177205	79636	S	1	0	1	0.00000
Paramuribaculum sp900759835	79864	S	98	20	118	0.00001
Paramuribaculum intestinale	79834	S	11	25	36	0.00000
Duncaniella sp021768245	79547	S	61	139	200	0.00002
Sodaliphilus sp004557565	79925	S	23	33	56	0.00000
Sodaliphilus sp934675575	80012	S	19	3	22	0.00000
Limisoma sp900548875	79804	S	21	38	59	0.00000
Limisoma sp000437795	79797	S	15	54	69	0.00001
Limisoma sp900556245	79805	S	4	1	5	0.00000
UBA7173 sp900552325	80066	S	12	5	17	0.00000
UBA7173 sp902836725	80070	S	8	4	12	0.00000
UBA7173 sp905207535	80071	S	5	1	6	0.00000
UBA7173 sp945916235	80081	S	4	1	5	0.00000
UBA7173 sp900545955	80063	S	4	1	5	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	15	2	17	0.00000
Muribaculum sp009775095	79819	S	5	7	12	0.00000
JAKVKZ01 sp022484565	79618	S	3	0	3	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	2	4	6	0.00000
CAJUPY01 sp022768005	79518	S	2	0	2	0.00000
JAAVFS01 sp947566655	79597	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	7946	53689	61635	0.00485
Parabacteroides merdae	81448	S	7269	62031	69300	0.00545
Parabacteroides goldsteinii	81440	S	996	5609	6605	0.00052
Parabacteroides massiliensis	81447	S	265	520	785	0.00006
Parabacteroides johnsonii	81446	S	216	974	1190	0.00009
Parabacteroides distasonis_A	81435	S	165	1097	1262	0.00010
Parabacteroides hominis	81442	S	138	546	684	0.00005
Parabacteroides sp019411205	81457	S	83	134	217	0.00002
Parabacteroides segnis	81449	S	46	194	240	0.00002
Parabacteroides timonensis	81492	S	33	153	186	0.00001
Parabacteroides sp900548175	81467	S	29	84	113	0.00001
Parabacteroides sp900549585	81468	S	22	39	61	0.00000
Parabacteroides sp937894065	81478	S	21	53	74	0.00001
Parabacteroides sp900547435	81466	S	15	21	36	0.00000
Parabacteroides sp900540715	81464	S	14	67	81	0.00001
Parabacteroides sp905196875	81473	S	13	21	34	0.00000
Parabacteroides chinchillae	81432	S	13	6	19	0.00000
Parabacteroides sp947855115	81486	S	10	4	14	0.00000
Parabacteroides sp900760525	81470	S	10	15	25	0.00000
Parabacteroides faecis	81439	S	9	27	36	0.00000
Parabacteroides sp902493135	81472	S	8	21	29	0.00000
Parabacteroides sp910577325	81474	S	7	7	14	0.00000
Parabacteroides sp003473295	81451	S	6	3	9	0.00000
Parabacteroides sp017937385	81456	S	6	8	14	0.00000
Parabacteroides intestinavium	81443	S	3	2	5	0.00000
Parabacteroides gordonii	81441	S	3	7	10	0.00000
Parabacteroides chongii	81433	S	2	9	11	0.00000
Parabacteroides sp017560165	81455	S	2	1	3	0.00000
Parabacteroides faecalis	81438	S	2	9	11	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides acidifaciens	81430	S	1	1	2	0.00000
Barb7 sp001657575	81391	S	6	2	8	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	12801	47847	60648	0.00477
Odoribacter sp900762515	79283	S	2906	21469	24375	0.00192
Odoribacter sp900541415	79280	S	1913	160	2073	0.00016
Odoribacter sp934725835	79291	S	222	419	641	0.00005
Odoribacter sp900548135	79282	S	108	161	269	0.00002
Odoribacter sp905216195	79286	S	51	7	58	0.00000
Odoribacter sp023400335	79278	S	31	11	42	0.00000
Odoribacter sp905204385	79284	S	29	21	50	0.00000
Odoribacter laneus	79271	S	24	22	46	0.00000
Odoribacter sp020024465	79276	S	11	34	45	0.00000
Odoribacter sp021771575	79277	S	7	13	20	0.00000
Odoribacter sp905215395	79285	S	5	0	5	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter massiliensis	79273	S	1	3	4	0.00000
Butyricimonas virosa	79240	S	1411	7953	9364	0.00074
Butyricimonas sp019423345	79236	S	140	576	716	0.00006
Butyricimonas faecavium	79231	S	122	214	336	0.00003
Butyricimonas paravirosa	79234	S	57	327	384	0.00003
Butyricimonas faecihominis	79232	S	50	170	220	0.00002
Butyricimonas faecalis	79230	S	6	31	37	0.00000
Butyricimonas sp003479425	79235	S	6	4	10	0.00000
Butyricimonas hominis	79233	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	1025	3941	4966	0.00039
Barnesiella merdigallinarum	78509	S	2	7	9	0.00000
Barnesiella viscericola	78515	S	1	5	6	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Coprobacter secundus	78566	S	753	713	1466	0.00012
Coprobacter fastidiosus	78565	S	75	149	224	0.00002
Coprobacter sp900545915	78568	S	5	7	12	0.00000
Coprobacter sp949297285	78569	S	4	1	5	0.00000
Cryptobacteroides sp900546395	82304	S	686	446	1132	0.00009
Cryptobacteroides sp000435075	81979	S	15	3	18	0.00000
Cryptobacteroides sp944326305	82421	S	9	4	13	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp900544195	82302	S	2	1	3	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	4	1	5	0.00000
QVMH01 sp023391625	80472	S	563	967	1530	0.00012
RF16 sp934716995	80649	S	3	5	8	0.00000
Porphyromonas sp023389855	80780	S	113	79	192	0.00002
Porphyromonas circumdentaria	80764	S	3	4	7	0.00000
Phil12 sp002633275	80134	S	93	372	465	0.00004
Pullibacteroides sp944320465	80157	S	6	2	8	0.00000
Pullibacteroides sp944321735	80158	S	5	0	5	0.00000
Onthomorpha sp900545215	80127	S	2	0	2	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	20	3	23	0.00000
Gallibacteroides sp017467745	78560	S	7	0	7	0.00000
Dysgonomonas capnocytophagoides	78595	S	24	2	26	0.00000
Caccoplasma sp900547555	81615	S	14	6	20	0.00000
Caccoplasma sp905210875	81616	S	5	1	6	0.00000
JAQUTK01 sp028709785	79144	S	9	2	11	0.00000
W3P20-009 sp004552385	79355	S	8	26	34	0.00000
JAKSOL01 sp024405635	81356	S	3	0	3	0.00000
UBA1757 sp017380635	81672	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	49	158	207	0.00002
JADKYY01 sp023393915	89294	S	12	80	92	0.00001
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	926	64285	65211	0.00513
Collinsella sp900548495	51001	S	551	33277	33828	0.00266
Collinsella sp937937635	51484	S	532	13817	14349	0.00113
Collinsella sp900549555	51020	S	427	14724	15151	0.00119
Collinsella sp900551185	51039	S	139	6443	6582	0.00052
Collinsella sp022720335	50840	S	121	5621	5742	0.00045
Collinsella sp022713905	50839	S	115	3217	3332	0.00026
Collinsella aerofaciens_AS	50702	S	79	6378	6457	0.00051
Collinsella sp937943045	51486	S	78	3604	3682	0.00029
Collinsella sp018376905	50781	S	77	4609	4686	0.00037
Collinsella sp902490245	51289	S	56	2431	2487	0.00020
Collinsella sp937926755	51479	S	51	2128	2179	0.00017
Collinsella sp900549215	51012	S	40	1660	1700	0.00013
Collinsella sp902466285	51213	S	38	2171	2209	0.00017
Collinsella sp900551555	51044	S	33	1684	1717	0.00014
Collinsella sp937949355	51487	S	33	363	396	0.00003
Collinsella sp905193815	51374	S	30	1483	1513	0.00012
Collinsella sp900759335	51149	S	26	1234	1260	0.00010
Collinsella sp905215095	51414	S	25	1108	1133	0.00009
Collinsella sp938045085	51509	S	20	984	1004	0.00008
Collinsella sp900546525	50980	S	19	758	777	0.00006
Collinsella sp905214525	51407	S	17	952	969	0.00008
Collinsella sp900551635	51047	S	17	1066	1083	0.00009
Collinsella sp902475595	51247	S	16	996	1012	0.00008
Collinsella sp022745215	50842	S	16	496	512	0.00004
Collinsella sp938011935	51500	S	15	726	741	0.00006
Collinsella sp958447915	51588	S	15	429	444	0.00003
Collinsella sp018365375	50776	S	15	994	1009	0.00008
Collinsella aerofaciens_W	50728	S	14	830	844	0.00007
Collinsella sp905193635	51373	S	14	1021	1035	0.00008
Collinsella sp900549355	51017	S	13	488	501	0.00004
Collinsella sp938023905	51503	S	13	948	961	0.00008
Collinsella sp900761085	51158	S	13	780	793	0.00006
Collinsella sp905215275	51420	S	12	477	489	0.00004
Collinsella sp900545835	50969	S	12	798	810	0.00006
Collinsella sp902465265	51208	S	11	280	291	0.00002
Collinsella sp900556675	51105	S	10	516	526	0.00004
Collinsella sp937989795	51495	S	9	254	263	0.00002
Collinsella sp003479805	50764	S	8	14	22	0.00000
Collinsella sp900554255	51076	S	7	357	364	0.00003
Collinsella sp905208635	51393	S	7	439	446	0.00004
Collinsella sp900555765	51094	S	7	151	158	0.00001
Collinsella sp902496945	51368	S	6	27	33	0.00000
Collinsella sp900549245	51013	S	5	206	211	0.00002
Collinsella sp900752015	51113	S	5	351	356	0.00003
Collinsella sp900553345	51069	S	5	301	306	0.00002
Collinsella sp900549085	51008	S	5	182	187	0.00001
Collinsella stercoris	51622	S	5	6	11	0.00000
Collinsella sp905198825	51380	S	5	187	192	0.00002
Collinsella sp938033385	51505	S	4	186	190	0.00001
Collinsella sp902465845	51211	S	4	252	256	0.00002
Collinsella sp900541195	50890	S	4	180	184	0.00001
Collinsella sp022739635	50841	S	4	116	120	0.00001
Collinsella sp900541285	50894	S	4	209	213	0.00002
Collinsella sp900546455	50978	S	4	231	235	0.00002
Collinsella sp902494035	51325	S	4	180	184	0.00001
Collinsella sp905214425	51404	S	4	150	154	0.00001
Collinsella sp900550205	51027	S	4	90	94	0.00001
Collinsella sp900545555	50964	S	3	170	173	0.00001
Collinsella sp018378775	50783	S	3	175	178	0.00001
Collinsella sp900555355	51089	S	3	153	156	0.00001
Collinsella sp900552295	51055	S	3	193	196	0.00002
Collinsella aerofaciens_G	50713	S	3	361	364	0.00003
Collinsella sp900544865	50953	S	3	157	160	0.00001
Collinsella intestinalis	50734	S	3	4	7	0.00000
