name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Marseille-P2935 sp900104565	68679	S	89	10	99	0.00000
HGM13233 sp900762805	68551	S	80	1	81	0.00000
Aristotella avistercoris	68158	S	79	0	79	0.00000
UBA1405 sp002305685	69175	S	73	3	76	0.00000
UBA1405 sp022800935	69176	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	72	19	91	0.00000
Anaerofilum faecale	68113	S	54	1	55	0.00000
Anaerofilum sp944385935	68115	S	8	0	8	0.00000
Faeciplasma sp947623585	68391	S	18	0	18	0.00000
Faeciplasma sp937942105	68388	S	13	0	13	0.00000
Faeciplasma pullistercoris	68372	S	8	0	8	0.00000
Faeciplasma gallinarum	68371	S	6	0	6	0.00000
Faeciplasma sp947625125	68394	S	5	0	5	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma sp020861185	68376	S	1	0	1	0.00000
Faeciplasma sp021203065	68385	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	46	9	55	0.00000
Egerieicola sp019416775	68273	S	24	6	30	0.00000
Egerieicola faecalis	68271	S	6	0	6	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	26	1	27	0.00000
Heteroruminococcus sp017847995	68572	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	28	0	28	0.00000
Ruminococcus_F champanellensis	69129	S	28	2	30	0.00000
Alloruminococcus vanvlietii	68111	S	25	0	25	0.00000
UMGS1668 sp004556975	69280	S	14	1	15	0.00000
UBA7177 sp910578965	69238	S	9	0	9	0.00000
UBA7177 sp002491225	69237	S	4	0	4	0.00000
YE71 sp000434695	69331	S	13	3	16	0.00000
JAAYCI01 sp030266325	68640	S	3	9	12	0.00000
UBA5884 sp900551505	69235	S	8	0	8	0.00000
WRAV01 sp029550985	69322	S	8	0	8	0.00000
JAAYSD01 sp012518465	68646	S	7	0	7	0.00000
CALXGT01 sp944385915	68257	S	5	0	5	0.00000
SFIE01 sp004555405	69152	S	5	0	5	0.00000
JAAZZIT01 sp944382845	68652	S	5	0	5	0.00000
UBA3855 sp015066845	69200	S	3	0	3	0.00000
Firm-04 sp016295145	68442	S	3	0	3	0.00000
RGIG8773 sp017415165	68807	S	1	0	1	0.00000
RGIG8773 sp017465345	68808	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	3	0	3	0.00000
JAFBIO01 sp021531255	68658	S	1	2	3	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
Acetanaerobacterium sp023433405	68108	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	16094	2318	18412	0.00055
Agathobaculum stercoravium	65636	S	4456	853	5309	0.00016
Agathobaculum ammoniilyticum	65606	S	2621	321	2942	0.00009
Agathobaculum intestinigallinarum	65611	S	226	40	266	0.00001
Agathobaculum butyriciproducens	65607	S	217	62	279	0.00001
Agathobaculum sp019421385	65619	S	166	57	223	0.00001
Agathobaculum sp900557315	65624	S	82	12	94	0.00000
Agathobaculum hominis	65610	S	64	16	80	0.00000
Agathobaculum merdigallinarum	65614	S	59	8	67	0.00000
Agathobaculum pullistercoris	65617	S	55	8	63	0.00000
Agathobaculum faecihominis_A	65609	S	54	0	54	0.00000
Agathobaculum merdavium	65613	S	42	7	49	0.00000
Agathobaculum sp900625105	65625	S	37	6	43	0.00000
Agathobaculum sp944384765	65634	S	35	1	36	0.00000
Agathobaculum intestinipullorum	65612	S	32	4	36	0.00000
Agathobaculum sp900544475	65623	S	29	3	32	0.00000
Agathobaculum merdipullorum	65615	S	21	6	27	0.00000
Agathobaculum sp944380975	65629	S	12	3	15	0.00000
Agathobaculum sp022775115	65620	S	11	0	11	0.00000
Agathobaculum sp019418305	65618	S	10	1	11	0.00000
Agathobaculum sp944376955	65627	S	9	0	9	0.00000
Agathobaculum sp944384695	65631	S	9	0	9	0.00000
Agathobaculum pullicola	65616	S	5	0	5	0.00000
Agathobaculum sp944380945	65628	S	3	0	3	0.00000
Agathobaculum sp030533295	65622	S	3	0	3	0.00000
Agathobaculum sp944384725	65632	S	2	0	2	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	1528	295	1823	0.00005
Butyricicoccus sp018383195	65645	S	1074	521	1595	0.00005
Butyricicoccus sp004552245	65643	S	395	31	426	0.00001
Butyricicoccus sp031293105	65649	S	360	11	371	0.00001
Butyricicoccus sp944381965	65656	S	229	3	232	0.00001
Butyricicoccus sp900604335	65651	S	120	32	152	0.00000
Butyricicoccus sp900547195	65650	S	95	2	97	0.00000
Butyricicoccus pullicaecorum_A	65640	S	92	2	94	0.00000
Butyricicoccus pullicaecorum_B	65641	S	80	10	90	0.00000
Butyricicoccus sp959018045	65659	S	57	1	58	0.00000
Butyricicoccus pullicaecorum_C	65642	S	25	1	26	0.00000
Butyricicoccus sp910584935	65653	S	3	0	3	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1118	208	1326	0.00004
Pseudobutyricicoccus sp003477405	65681	S	503	252	755	0.00002
Pseudobutyricicoccus sp019420045	65683	S	24	3	27	0.00000
Pseudobutyricicoccus sp938000015	65686	S	18	2	20	0.00000
Pseudobutyricicoccus lothianensis	65680	S	5	0	5	0.00000
QXXE01 sp009911355	65687	S	336	163	499	0.00001
CAKTWY01 sp934630445	65676	S	335	1	336	0.00001
Butyricicoccus_A sp004555915	65663	S	124	24	148	0.00000
Butyricicoccus_A intestinisimiae	65660	S	87	4	91	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	29	0	29	0.00000
Butyricicoccus_A porcorum	65661	S	6	1	7	0.00000
Butyricicoccus_A sp934532985	65670	S	4	0	4	0.00000
Butyricicoccus_A sp030523305	65666	S	3	0	3	0.00000
UBA4644 sp900555855	65720	S	131	6	137	0.00000
UBA4644 sp002405755	65712	S	4	0	4	0.00000
UBA4644 sp017552495	65716	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	114	8	122	0.00000
Intestinibacillus massiliensis	65677	S	105	6	111	0.00000
Ventrousia sp934675045	65729	S	42	0	42	0.00000
Ventrousia sp905215125	65728	S	15	0	15	0.00000
Ventrousia sp944381055	65730	S	7	4	11	0.00000
Ventrousia excrementavium	65727	S	5	2	7	0.00000
RGIG1902 sp944375715	65698	S	5	0	5	0.00000
JAEDEU01 sp016293155	65679	S	3	0	3	0.00000
UMGS1783 sp905209135	69442	S	7133	309	7442	0.00022
UMGS1783 sp900555065	69441	S	164	17	181	0.00001
Avispirillum sp947627475	65748	S	1079	8	1087	0.00003
Avispirillum sp018370615	65743	S	278	63	341	0.00001
Avispirillum faecium	65733	S	30	1	31	0.00000
Avispirillum sp949451655	65752	S	24	5	29	0.00000
Avispirillum sp900555345	65745	S	24	1	25	0.00000
Avispirillum sp910586545	65746	S	9	0	9	0.00000
UMGS902 sp900546635	66369	S	627	23	650	0.00002
UMGS902 sp934474225	66372	S	56	0	56	0.00000
UMGS902 sp004554105	66361	S	23	1	24	0.00000
UMGS902 sp958414825	66374	S	21	0	21	0.00000
UMGS902 sp958352145	66373	S	14	0	14	0.00000
UMGS902 sp017461475	66366	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	538	25	563	0.00002
CAKTAA01 sp019415985	65855	S	343	103	446	0.00001
CAKTAA01 sp934526185	65856	S	118	34	152	0.00000
QALR01 sp900542425	65968	S	373	9	382	0.00001
QALR01 sp900552255	65969	S	28	1	29	0.00000
QALR01 sp003150035	65961	S	19	2	21	0.00000
QALR01 sp944381075	65972	S	9	0	9	0.00000
QALR01 sp017937845	65967	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	145	9	154	0.00000
HGM12713 sp017504995	65941	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	45	4	49	0.00000
UMGS911 sp937934385	66380	S	27	1	28	0.00000
UMGS911 sp902462015	66378	S	20	1	21	0.00000
UMGS911 sp948467545	66381	S	4	0	4	0.00000
UMGS1865 sp900555785	66336	S	38	4	42	0.00000
UMGS1865 sp900768535	66337	S	20	0	20	0.00000
UMGS1865 sp944391805	66346	S	12	0	12	0.00000
UMGS1865 sp900547725	66335	S	10	0	10	0.00000
UBA1740 sp905210485	66236	S	72	2	74	0.00000
CAG-841 sp000437375	65830	S	55	15	70	0.00000
CAG-841 sp900544285	65837	S	8	0	8	0.00000
Flemingibacterium sp900546315	65907	S	17	0	17	0.00000
Flemingibacterium merdigallinarum	65900	S	14	0	14	0.00000
HGM12657 sp934447715	65915	S	31	0	31	0.00000
CAKSQF01 sp934486825	65851	S	27	2	29	0.00000
UMGS731 sp900762545	66358	S	26	1	27	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	21	4	25	0.00000
CAG-390 sp017632155	65777	S	8	1	9	0.00000
CAG-390 sp000437015	65767	S	7	0	7	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	12	0	12	0.00000
Firm-07 sp900548735	65895	S	4	0	4	0.00000
UMGS1002 sp900547565	66267	S	14	1	15	0.00000
UMGS1696 sp900554225	66294	S	8	0	8	0.00000
UMGS1696 sp900763885	66296	S	2	0	2	0.00000
UMGS1696 sp902778205	66300	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	5	1	6	0.00000
CAG-272 sp900556615	65764	S	3	0	3	0.00000
CAG-272 sp944384585	65765	S	3	0	3	0.00000
SIG701 sp017466375	66132	S	10	0	10	0.00000
RGIG1993 sp017532025	65979	S	6	0	6	0.00000
RGIG1993 sp944389045	65980	S	1	0	1	0.00000
RUG11130 sp022800625	66080	S	6	0	6	0.00000
SIG673 sp944381115	66121	S	3	0	3	0.00000
SIG673 sp944393415	66123	S	3	0	3	0.00000
CAKSEI01 sp934446285	65843	S	4	0	4	0.00000
UMGS2055 sp900557635	66351	S	3	0	3	0.00000
UMGS1312 sp934446065	66272	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	2	0	2	0.00000
UBA11512 sp947625265	66149	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	3	0	3	0.00000
RGIG3994 sp934378145	66040	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	2	0	2	0.00000
SIG655 sp015064585	66110	S	1	0	1	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	1565	27	1592	0.00005
Woodwardibium sp900754535	66469	S	28	3	31	0.00000
Woodwardibium gallinarum	66468	S	25	3	28	0.00000
UMGS882 sp003343885	66459	S	195	12	207	0.00001
UMGS882 sp900546385	66463	S	50	1	51	0.00000
UMGS882 sp900757905	66464	S	10	0	10	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	43	2	45	0.00000
UMGS1052 sp900548115	66449	S	7	0	7	0.00000
UMGS1052 sp944375955	66450	S	5	0	5	0.00000
UMGS1387 sp900551295	66457	S	9	0	9	0.00000
UBA1752 sp900554405	66439	S	7	0	7	0.00000
UBA1752 sp017560285	66429	S	1	0	1	0.00000
CAKSUT01 sp934502885	66386	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	1263	1	1264	0.00004
Galloscillospira_B sp902474785	66485	S	56	0	56	0.00000
Galloscillospira_B sp944376235	66486	S	4	1	5	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Feifania hominis	66481	S	38	0	38	0.00000
UBA644 sp014872655	69404	S	1004	138	1142	0.00003
UBA644 sp900547165	69405	S	5	0	5	0.00000
UBA644 sp934454405	69406	S	4	0	4	0.00000
HGM12619 sp959604355	69395	S	34	1	35	0.00000
HGM12619 sp017621705	69390	S	2	0	2	0.00000
QAKR01 sp944382895	69397	S	24	0	24	0.00000
CALXAN01 sp944386305	69376	S	19	0	19	0.00000
CALXAO01 sp944386295	69377	S	18	2	20	0.00000
Geddesella stercoravicola	69382	S	2	0	2	0.00000
Geddesella sp934481505	69379	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	28	0	28	0.00000
Allobutyricicoccus pentlandensis	69429	S	16	1	17	0.00000
CALWJF01 sp944380935	69434	S	23	0	23	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	23	2	25	0.00000
RGIG9041 sp944385895	68069	S	18	2	20	0.00000
HGM12957 sp900760695	68057	S	16	0	16	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	24	1	25	0.00000
RGIG7773 sp934541205	68096	S	14	1	15	0.00000
SIG499 sp016285815	68087	S	5	0	5	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	6	0	6	0.00000
RGIG577 sp017405765	68092	S	4	0	4	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
UBA5448 sp002427425	69373	S	1	0	1	0.00000
Blautia_A caecimuris	60751	S	321573	152895	474468	0.01426
Blautia_A wexlerae	60863	S	207362	479483	686845	0.02064
Blautia_A faecis	60758	S	96587	55367	151954	0.00457
Blautia_A wexlerae_B	60864	S	27308	38837	66145	0.00199
Blautia_A obeum	60767	S	24263	23632	47895	0.00144
Blautia_A hydrogenotrophica	60761	S	18129	823	18952	0.00057
Blautia_A wexlerae_C	60865	S	17048	71792	88840	0.00267
Blautia_A fusiformis	60759	S	12702	26343	39045	0.00117
Blautia_A sp028767025	60794	S	10088	2497	12585	0.00038
Blautia_A sp905209435	60828	S	9437	3600	13037	0.00039
Blautia_A sp019419095	60784	S	7197	14244	21441	0.00064
Blautia_A sp003471165	60771	S	5709	4964	10673	0.00032
Blautia_A sp018919065	60782	S	5657	2617	8274	0.00025
Blautia_A sp900541345	60812	S	3904	1420	5324	0.00016
Blautia_A difficilis	60752	S	3885	2543	6428	0.00019
Blautia_A luti	60766	S	3117	2102	5219	0.00016
Blautia_A sp026169535	60792	S	2841	963	3804	0.00011
Blautia_A sp905206915	60827	S	2717	1497	4214	0.00013
Blautia_A sp934409175	60841	S	1986	88	2074	0.00006
Blautia_A sp934424005	60842	S	1935	819	2754	0.00008
Blautia_A sp937900135	60848	S	1833	100	1933	0.00006
Blautia_A sp003477525	60773	S	1833	1283	3116	0.00009
Blautia_A sp900763175	60822	S	1727	543	2270	0.00007
Blautia_A sp900548245	60815	S	1703	2599	4302	0.00013
Blautia_A sp934371575	60832	S	1616	328	1944	0.00006
Blautia_A sp900751995	60821	S	1488	6300	7788	0.00023
Blautia_A sp937880195	60846	S	1418	86	1504	0.00005
Blautia_A acetigignens	60748	S	1398	745	2143	0.00006
Blautia_A sp900553515	60820	S	1394	502	1896	0.00006
Blautia_A gallistercoris	60760	S	1122	40	1162	0.00003
Blautia_A sp934426285	60844	S	1021	219	1240	0.00004
Blautia_A sp900549015	60816	S	917	607	1524	0.00005
Blautia_A sp900541985	60813	S	851	501	1352	0.00004
Blautia_A sp934408705	60840	S	835	51	886	0.00003
Blautia_A sp900547615	60814	S	831	486	1317	0.00004
Blautia_A schinkii_B	60769	S	831	826	1657	0.00005
Blautia_A intestinalis	60762	S	719	847	1566	0.00005
Blautia_A sp900551465	60818	S	679	161	840	0.00003
Blautia_A avistercoris	60750	S	662	72	734	0.00002
Blautia_A sp900066335	60807	S	654	759	1413	0.00004
Blautia_A ammoniilytica	60749	S	604	354	958	0.00003
Blautia_A sp900066205	60806	S	586	929	1515	0.00005
Blautia_A sp900764225	60823	S	582	239	821	0.00002
Blautia_A sp934394545	60837	S	499	57	556	0.00002
Blautia_A sp958367245	60862	S	492	113	605	0.00002
Blautia_A sp900066355	60808	S	470	652	1122	0.00003
Blautia_A sp021771755	60787	S	445	289	734	0.00002
Blautia_A sp934437695	60845	S	442	51	493	0.00001
Blautia_A sp019416265	60783	S	419	24	443	0.00001
Blautia_A sp900120195	60809	S	361	389	750	0.00002
Blautia_A sp938028845	60849	S	338	206	544	0.00002
Blautia_A sp000436615	60770	S	323	280	603	0.00002
Blautia_A sp937893675	60847	S	319	53	372	0.00001
Blautia_A sp003474435	60772	S	315	360	675	0.00002
Blautia_A sp900551715	60819	S	270	19	289	0.00001
Blautia_A sp030536995	60804	S	246	65	311	0.00001
Blautia_A sp030524545	60798	S	237	10	247	0.00001
Blautia_A sp900540785	60811	S	229	65	294	0.00001
Blautia_A sp029101305	60795	S	223	12	235	0.00001
Blautia_A sp934372025	60834	S	220	18	238	0.00001
Blautia_A sp934378195	60836	S	172	11	183	0.00001
Blautia_A sp018918125	60781	S	172	19	191	0.00001
Blautia_A sp934394595	60838	S	170	8	178	0.00001
Blautia_A faecavium	60755	S	169	89	258	0.00001
Blautia_A schinkii	60768	S	103	11	114	0.00000
Blautia_A sp934364795	60831	S	96	8	104	0.00000
Blautia_A sp934373235	60835	S	80	5	85	0.00000
Blautia_A intestinavium	60763	S	78	34	112	0.00000
Blautia_A sp030527365	60801	S	51	4	55	0.00000
Blautia_A sp934371915	60833	S	48	14	62	0.00000
Blautia_A excrementipullorum	60754	S	47	12	59	0.00000
Blautia_A sp021772055	60788	S	47	7	54	0.00000
Blautia_A intestinipullorum	60765	S	45	22	67	0.00000
Blautia_A sp945872375	60852	S	44	3	47	0.00000
Blautia_A faecipullorum	60757	S	38	0	38	0.00000
Blautia_A sp029257805	60796	S	38	0	38	0.00000
Blautia_A sp934358405	60829	S	37	4	41	0.00000
Blautia_A sp028722515	60793	S	35	4	39	0.00000
Blautia_A sp030524175	60797	S	31	0	31	0.00000
Blautia_A sp900551075	60817	S	27	0	27	0.00000
Blautia_A intestinigallinarum	60764	S	20	2	22	0.00000
Blautia_A sp934424575	60843	S	20	8	28	0.00000
Blautia_A faecigallinarum	60756	S	19	3	22	0.00000
Blautia_A sp030527765	60802	S	16	0	16	0.00000
Blautia_A sp934359835	60830	S	15	1	16	0.00000
Blautia_A sp030524715	60799	S	12	0	12	0.00000
Blautia_A excrementigallinarum	60753	S	7	2	9	0.00000
Blautia_A sp945864225	60851	S	5	0	5	0.00000
Blautia_A sp030537135	60805	S	5	0	5	0.00000
Blautia_A sp947626985	60860	S	4	0	4	0.00000
Blautia_A sp934402155	60839	S	4	0	4	0.00000
Blautia_A sp946557785	60856	S	3	0	3	0.00000
Blautia_A sp944380045	60850	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Enterocloster lavalensis	61578	S	110849	31229	142078	0.00427
Enterocloster bolteae	61571	S	69841	25978	95819	0.00288
Enterocloster sp900541315	61586	S	49917	28983	78900	0.00237
Enterocloster asparagiformis	61570	S	27044	6718	33762	0.00101
Enterocloster sp001517625	61583	S	24918	6167	31085	0.00093
Enterocloster aldenensis	61569	S	16520	2945	19465	0.00058
Enterocloster sp958441075	61600	S	6934	618	7552	0.00023
Enterocloster clostridioformis	61573	S	5941	3697	9638	0.00029
Enterocloster pacaense	61579	S	5583	906	6489	0.00019
Enterocloster citroniae	61572	S	5420	706	6126	0.00018
Enterocloster sp005845215	61584	S	4694	1297	5991	0.00018
Enterocloster sp900555045	61590	S	4538	174	4712	0.00014
Enterocloster sp900543885	61587	S	1706	488	2194	0.00007
Enterocloster sp000431375	61581	S	1043	529	1572	0.00005
Enterocloster sp944382045	61597	S	796	369	1165	0.00004
Enterocloster excrementipullorum	61576	S	715	84	799	0.00002
Enterocloster clostridioformis_A	61574	S	692	336	1028	0.00003
Enterocloster excrementigallinarum	61575	S	529	56	585	0.00002
Enterocloster sp900753815	61592	S	488	111	599	0.00002
Enterocloster sp021201905	61585	S	339	25	364	0.00001
Enterocloster sp900555905	61591	S	279	10	289	0.00001
Enterocloster sp900549235	61588	S	278	17	295	0.00001
Enterocloster porci	61580	S	255	56	311	0.00001
Enterocloster sp944384065	61599	S	228	73	301	0.00001
Enterocloster alcoholdehydrogenati	61568	S	211	48	259	0.00001
Enterocloster sp900759225	61593	S	121	1	122	0.00000
Enterocloster sp001304855	61582	S	81	1	82	0.00000
Enterocloster sp902464595	61595	S	78	2	80	0.00000
Enterocloster sp944383785	61598	S	78	3	81	0.00000
Enterocloster faecavium	61577	S	45	2	47	0.00000
Enterocloster sp944376135	61596	S	10	0	10	0.00000
Enterocloster sp900770345	61594	S	9	0	9	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Mediterraneibacter torques	62435	S	238690	64886	303576	0.00912
Mediterraneibacter faecis	62380	S	25799	16664	42463	0.00128
Mediterraneibacter massiliensis	62389	S	4808	364	5172	0.00016
Mediterraneibacter sp934309345	62409	S	4627	1568	6195	0.00019
Mediterraneibacter sp900541505	62402	S	3500	617	4117	0.00012
Mediterraneibacter lactaris	62388	S	1329	821	2150	0.00006
Mediterraneibacter intestinigallinarum	62386	S	483	276	759	0.00002
Mediterraneibacter guildfordensis	62383	S	245	165	410	0.00001
Mediterraneibacter turbiniformis	62436	S	174	48	222	0.00001
Mediterraneibacter sp900120155	62401	S	160	30	190	0.00001
Mediterraneibacter sp934309415	62410	S	139	9	148	0.00000
Mediterraneibacter sp019420405	62400	S	119	4	123	0.00000
Mediterraneibacter sp900752395	62404	S	105	2	107	0.00000
Mediterraneibacter sp900553885	62403	S	91	44	135	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	81	30	111	0.00000
Mediterraneibacter excrementipullorum	62376	S	58	32	90	0.00000
Mediterraneibacter hominis	62384	S	48	0	48	0.00000
Mediterraneibacter sp944381935	62422	S	44	2	46	0.00000
Mediterraneibacter ornithocaccae	62395	S	43	12	55	0.00000
Mediterraneibacter sp944384505	62425	S	39	2	41	0.00000
Mediterraneibacter avicola	62369	S	38	17	55	0.00000
Mediterraneibacter sp934330165	62411	S	28	12	40	0.00000
Mediterraneibacter faecipullorum	62379	S	25	41	66	0.00000
Mediterraneibacter sp944376695	62415	S	25	8	33	0.00000
Mediterraneibacter pullicola	62396	S	25	8	33	0.00000
Mediterraneibacter merdipullorum	62392	S	22	1	23	0.00000
Mediterraneibacter sp019418195	62399	S	19	30	49	0.00000
Mediterraneibacter norfolkensis	62393	S	18	33	51	0.00000
Mediterraneibacter norwichensis	62394	S	14	11	25	0.00000
Mediterraneibacter vanvlietii	62437	S	12	5	17	0.00000
Mediterraneibacter faecavium	62377	S	11	5	16	0.00000
Mediterraneibacter caccavium	62370	S	10	8	18	0.00000
Mediterraneibacter sp904418845	62407	S	10	0	10	0.00000
Mediterraneibacter stercoravium	62430	S	10	2	12	0.00000
Mediterraneibacter sp959022495	62429	S	9	0	9	0.00000
Mediterraneibacter sp944383695	62423	S	9	2	11	0.00000
Mediterraneibacter sp949294665	62428	S	9	2	11	0.00000
Mediterraneibacter surreyensis	62433	S	8	7	15	0.00000
Mediterraneibacter intestinipullorum	62387	S	8	6	14	0.00000
Mediterraneibacter merdavium	62390	S	8	1	9	0.00000
Mediterraneibacter excrementavium	62374	S	7	3	10	0.00000
Mediterraneibacter faecigallinarum	62378	S	6	1	7	0.00000
Mediterraneibacter sp946499505	62426	S	6	5	11	0.00000
Mediterraneibacter excrementigallinarum	62375	S	6	6	12	0.00000
Mediterraneibacter stercorigallinarum	62431	S	5	1	6	0.00000
Mediterraneibacter cottocaccae	62373	S	5	0	5	0.00000
Mediterraneibacter sp944377775	62418	S	4	0	4	0.00000
Mediterraneibacter caccogallinarum	62371	S	4	2	6	0.00000
Mediterraneibacter sp944381495	62421	S	4	1	5	0.00000
Mediterraneibacter stercoripullorum	62432	S	3	1	4	0.00000
Mediterraneibacter sp944375755	62412	S	3	1	4	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	0	2	0.00000
Mediterraneibacter colneyensis	62372	S	2	0	2	0.00000
Mediterraneibacter gallistercoris	62381	S	2	1	3	0.00000
Mediterraneibacter sp944375765	62413	S	2	0	2	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter quadrami	62398	S	1	0	1	0.00000
Mediterraneibacter tabaqchaliae	62434	S	1	0	1	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Blautia sp000432195	60727	S	174515	76466	250981	0.00754
Blautia celeris	60716	S	14235	1614	15849	0.00048
Blautia sp900753905	60737	S	9118	2489	11607	0.00035
Blautia sp958352855	60743	S	2987	359	3346	0.00010
Blautia sp900120295	60731	S	2646	1646	4292	0.00013
Blautia argi	60714	S	2334	657	2991	0.00009
Blautia sp902476765	60738	S	1387	223	1610	0.00005
Blautia sp900555025	60735	S	666	359	1025	0.00003
Blautia sp900556555	60736	S	597	132	729	0.00002
