name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp949525845	67472	S	2	0	2	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp951801655	67476	S	1	0	1	0.00000
Lawsonibacter sp017502285	67400	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	11195	27126	38321	0.00186
Evtepia gabavorous	66893	S	10303	2174	12477	0.00061
Evtepia sp900758955	66912	S	27	1	28	0.00000
Evtepia sp004556345	66896	S	22	2	24	0.00000
Evtepia sp020025735	66905	S	11	0	11	0.00000
Evtepia sp004554585	66895	S	8	2	10	0.00000
Evtepia sp934567745	66916	S	5	0	5	0.00000
Evtepia excrementipullorum	66890	S	4	1	5	0.00000
Evtepia sp022764045	66907	S	3	0	3	0.00000
Evtepia sp934572535	66917	S	3	0	3	0.00000
Evtepia sp910584805	66915	S	3	0	3	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia sp910578575	66914	S	1	0	1	0.00000
Evtepia sp017521345	66901	S	1	0	1	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	6201	2593	8794	0.00043
Pseudoflavonifractor_A sp019418525	67738	S	654	95	749	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	118	31	149	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	99	14	113	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	84	5	89	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	56	13	69	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	30	6	36	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	9	0	9	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	7	0	7	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	7	0	7	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Faecousia sp900549705	67122	S	604	42	646	0.00003
Faecousia sp900547405	67119	S	290	21	311	0.00002
Faecousia sp900554625	67125	S	263	90	353	0.00002
Faecousia sp900544975	67116	S	167	6	173	0.00001
Faecousia sp900763965	67132	S	160	9	169	0.00001
Faecousia sp934593275	67165	S	145	15	160	0.00001
Faecousia sp905188045	67144	S	144	112	256	0.00001
Faecousia sp021771675	67086	S	130	48	178	0.00001
Faecousia sp934569225	67156	S	129	14	143	0.00001
Faecousia sp900546075	67117	S	126	40	166	0.00001
Faecousia sp003525905	66958	S	89	17	106	0.00001
Faecousia sp946059285	67205	S	75	11	86	0.00000
Faecousia sp028719885	67096	S	64	5	69	0.00000
Faecousia sp958438185	67228	S	54	4	58	0.00000
Faecousia sp945963595	67201	S	51	13	64	0.00000
Faecousia sp900549495	67121	S	47	2	49	0.00000
Faecousia sp900544945	67115	S	46	9	55	0.00000
Faecousia sp900752285	67128	S	40	1	41	0.00000
Faecousia sp002362625	66953	S	39	2	41	0.00000
Faecousia sp934589525	67161	S	39	3	42	0.00000
Faecousia sp022786965	67093	S	33	4	37	0.00000
Faecousia sp018918045	67075	S	33	3	36	0.00000
Faecousia sp934591635	67163	S	28	0	28	0.00000
Faecousia sp900544405	67113	S	20	2	22	0.00000
Faecousia sp934589225	67160	S	18	1	19	0.00000
Faecousia sp902465435	67137	S	18	0	18	0.00000
Faecousia sp022777455	67091	S	17	2	19	0.00000
Faecousia sp902475855	67138	S	14	2	16	0.00000
Faecousia sp934622035	67167	S	14	1	15	0.00000
Faecousia sp934630985	67169	S	13	1	14	0.00000
Faecousia sp900554705	67126	S	12	0	12	0.00000
Faecousia sp030533415	67106	S	12	0	12	0.00000
Faecousia sp015067725	66970	S	12	0	12	0.00000
Faecousia sp029098045	67099	S	12	0	12	0.00000
Faecousia sp900546415	67118	S	11	0	11	0.00000
Faecousia sp945910975	67195	S	11	0	11	0.00000
Faecousia sp030536515	67107	S	10	0	10	0.00000
Faecousia sp016302405	66992	S	10	0	10	0.00000
Faecousia sp900540635	67112	S	10	1	11	0.00000
Faecousia sp934667815	67173	S	9	0	9	0.00000
Faecousia sp944382965	67178	S	8	0	8	0.00000
Faecousia sp934567355	67152	S	8	0	8	0.00000
Faecousia sp900544705	67114	S	8	0	8	0.00000
Faecousia sp934645175	67171	S	7	0	7	0.00000
Faecousia sp022781505	67092	S	7	0	7	0.00000
Faecousia sp020025515	67077	S	6	0	6	0.00000
Faecousia sp945949735	67200	S	6	1	7	0.00000
Faecousia sp900762245	67130	S	6	0	6	0.00000
Faecousia sp000434635	66950	S	5	1	6	0.00000
Faecousia sp017436785	67020	S	5	0	5	0.00000
Faecousia sp900553805	67124	S	5	1	6	0.00000
Faecousia intestinigallinarum	66949	S	5	0	5	0.00000
Faecousia sp017632035	67070	S	5	0	5	0.00000
Faecousia sp946011705	67203	S	5	1	6	0.00000
Faecousia sp020025595	67081	S	4	0	4	0.00000
Faecousia sp900556935	67127	S	4	0	4	0.00000
Faecousia sp017440925	67023	S	4	0	4	0.00000
Faecousia sp017452505	67024	S	3	0	3	0.00000
Faecousia sp017398105	66998	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	3	0	3	0.00000
Faecousia sp945948535	67199	S	3	0	3	0.00000
Faecousia sp944385535	67179	S	3	0	3	0.00000
Faecousia sp020025545	67079	S	3	0	3	0.00000
Faecousia sp934630495	67168	S	3	0	3	0.00000
Faecousia sp934615645	67166	S	3	0	3	0.00000
Faecousia sp934591845	67164	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia sp934667865	67174	S	2	0	2	0.00000
Faecousia sp022772525	67088	S	2	0	2	0.00000
Faecousia sp934565775	67150	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	2	0	2	0.00000
Faecousia sp900762935	67131	S	2	0	2	0.00000
Faecousia sp910589155	67148	S	2	0	2	0.00000
Faecousia sp947168005	67214	S	2	0	2	0.00000
Faecousia sp002362145	66952	S	2	0	2	0.00000
Faecousia sp000435995	66951	S	2	0	2	0.00000
Faecousia sp948439445	67223	S	2	0	2	0.00000
Faecousia sp949293985	67224	S	2	0	2	0.00000
Faecousia sp017543225	67053	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp900316335	67111	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp934569195	67154	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp947626085	67219	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Faecousia sp015067665	66969	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	0	1	0.00000
Faecousia sp017466665	67034	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	1855	342	2197	0.00011
HGM13006 sp900756575	67256	S	777	114	891	0.00004
HGM13006 sp905202605	67262	S	344	63	407	0.00002
HGM13006 sp902475515	67259	S	180	26	206	0.00001
HGM13006 sp949289625	67266	S	168	40	208	0.00001
HGM13006 sp905201305	67261	S	42	0	42	0.00000
HGM13006 sp900757695	67257	S	36	1	37	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
HGM13006 sp902778525	67260	S	2	0	2	0.00000
HGM13006 sp934546685	67265	S	2	0	2	0.00000
Hominicoprocola sp934835795	67308	S	2020	828	2848	0.00014
Hominicoprocola fusiformis	67277	S	363	410	773	0.00004
Hominicoprocola sp003522105	67280	S	258	40	298	0.00001
Hominicoprocola sp900552015	67294	S	56	6	62	0.00000
Hominicoprocola sp900317525	67291	S	50	8	58	0.00000
Hominicoprocola sp937915075	67310	S	47	3	50	0.00000
Hominicoprocola sp900552375	67295	S	42	9	51	0.00000
Hominicoprocola sp900768135	67298	S	20	1	21	0.00000
Hominicoprocola sp900546295	67292	S	17	0	17	0.00000
Hominicoprocola sp900550165	67293	S	14	1	15	0.00000
Hominicoprocola sp900556145	67296	S	6	0	6	0.00000
Hominicoprocola sp934572465	67304	S	5	0	5	0.00000
Hominicoprocola sp947165595	67313	S	3	0	3	0.00000
Hominicoprocola sp946411835	67312	S	3	0	3	0.00000
Hominicoprocola sp902783035	67300	S	3	0	3	0.00000
Hominicoprocola sp900763705	67297	S	2	0	2	0.00000
Hominicoprocola sp030529725	67290	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	2	0	2	0.00000
Hominicoprocola sp934589665	67305	S	2	0	2	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	567	464	1031	0.00005
Vescimonas sp900545495	67985	S	383	58	441	0.00002
Vescimonas sp900552725	67994	S	376	57	433	0.00002
Vescimonas sp900757415	67999	S	289	71	360	0.00002
Vescimonas sp934635545	68020	S	223	15	238	0.00001
Vescimonas sp900548615	67988	S	204	26	230	0.00001
Vescimonas sp934589145	68009	S	98	8	106	0.00001
Vescimonas sp900556015	67997	S	81	22	103	0.00001
Vescimonas coprocola	67951	S	70	51	121	0.00001
Vescimonas sp004557655	67961	S	67	22	89	0.00000
Vescimonas sp900552475	67993	S	64	6	70	0.00000
Vescimonas sp934597345	68016	S	51	4	55	0.00000
Vescimonas sp900554275	67995	S	50	2	52	0.00000
Vescimonas sp934597585	68017	S	32	2	34	0.00000
Vescimonas sp934569425	68005	S	31	0	31	0.00000
Vescimonas fastidiosa	67952	S	29	17	46	0.00000
Vescimonas sp003539495	67959	S	27	2	29	0.00000
Vescimonas sp900550615	67990	S	24	1	25	0.00000
Vescimonas sp934623575	68018	S	22	2	24	0.00000
Vescimonas sp000435975	67954	S	18	3	21	0.00000
Vescimonas sp900545585	67986	S	17	3	20	0.00000
Vescimonas sp003487665	67958	S	13	2	15	0.00000
Vescimonas sp902388735	68000	S	12	1	13	0.00000
Vescimonas sp934591815	68014	S	11	1	12	0.00000
Vescimonas sp934561335	68003	S	8	1	9	0.00000
Vescimonas sp900550585	67989	S	8	1	9	0.00000
Vescimonas sp934590325	68011	S	6	0	6	0.00000
Vescimonas sp017937195	67977	S	5	0	5	0.00000
Vescimonas sp945868085	68023	S	5	0	5	0.00000
Vescimonas sp004555205	67960	S	5	0	5	0.00000
Vescimonas sp902782615	68002	S	5	0	5	0.00000
Vescimonas sp900547745	67987	S	5	0	5	0.00000
Vescimonas sp020025305	67980	S	5	0	5	0.00000
Vescimonas sp900555735	67996	S	4	0	4	0.00000
Vescimonas sp900551995	67992	S	4	0	4	0.00000
Vescimonas sp934573935	68006	S	3	0	3	0.00000
Vescimonas sp017549325	67975	S	3	0	3	0.00000
Vescimonas sp937894515	68021	S	3	0	3	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp900551355	67991	S	2	0	2	0.00000
Vescimonas sp030529655	67982	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1300	836	2136	0.00010
UMGS1766 sp900554855	67922	S	611	37	648	0.00003
UMGS1766 sp902475455	67923	S	69	2	71	0.00000
UMGS1766 sp937907975	67924	S	15	0	15	0.00000
UMGS1766 sp959602365	67925	S	6	0	6	0.00000
UMGS1766 sp020025295	67920	S	2	0	2	0.00000
UMGS1766 sp017480395	67918	S	1	0	1	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	1097	99	1196	0.00006
Pelethomonas sp902373635	67695	S	552	27	579	0.00003
Pelethomonas sp900549475	67693	S	22	2	24	0.00000
Pelethomonas sp900555795	67694	S	8	0	8	0.00000
Pelethomonas sp022800665	67690	S	7	0	7	0.00000
Pelethomonas sp947365965	67715	S	6	1	7	0.00000
Pelethomonas sp014799925	67684	S	6	0	6	0.00000
Pelethomonas sp910579725	67699	S	4	0	4	0.00000
Pelethomonas sp947649615	67718	S	3	0	3	0.00000
Pelethomonas sp910588365	67707	S	2	0	2	0.00000
Pelethomonas sp947058885	67711	S	2	0	2	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	750	172	922	0.00004
Intestinimonas timonensis	67332	S	412	153	565	0.00003
Intestinimonas sp026169115	67323	S	239	28	267	0.00001
Intestinimonas stercorigallinarum	67331	S	67	5	72	0.00000
Intestinimonas butyriciproducens	67318	S	13	2	15	0.00000
Intestinimonas stercoravium	67330	S	9	0	9	0.00000
Intestinimonas merdavium	67320	S	8	0	8	0.00000
Intestinimonas pullistercoris	67321	S	7	0	7	0.00000
Intestinimonas sp958435885	67329	S	7	1	8	0.00000
Intestinimonas sp944387725	67328	S	5	0	5	0.00000
Intestinimonas sp900540545	67324	S	3	0	3	0.00000
Intestinimonas sp022653075	67322	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	373	58	431	0.00002
CAG-170 sp900549635	66565	S	369	174	543	0.00003
CAG-170 sp937967235	66591	S	262	46	308	0.00001
CAG-170 sp900751035	66568	S	162	12	174	0.00001
CAG-170 sp000432135	66554	S	36	3	39	0.00000
CAG-170 sp900553545	66566	S	36	2	38	0.00000
CAG-170 sp003516765	66559	S	25	1	26	0.00000
CAG-170 sp934655875	66581	S	18	0	18	0.00000
CAG-170 sp934613505	66572	S	17	0	17	0.00000
CAG-170 sp934668605	66587	S	14	0	14	0.00000
CAG-170 sp934661135	66583	S	9	0	9	0.00000
CAG-170 sp002298695	66556	S	8	0	8	0.00000
CAG-170 sp934646005	66579	S	7	0	7	0.00000
CAG-170 sp002404795	66557	S	6	0	6	0.00000
CAG-170 sp900548625	66564	S	6	0	6	0.00000
CAG-170 sp000436735	66555	S	5	0	5	0.00000
CAG-170 sp934636305	66577	S	4	0	4	0.00000
CAG-170 sp900555665	66567	S	4	0	4	0.00000
CAG-170 sp934621665	66573	S	3	0	3	0.00000
CAG-170 sp937890735	66589	S	3	0	3	0.00000
CAG-170 sp934630555	66575	S	3	0	3	0.00000
CAG-170 sp934631005	66576	S	3	0	3	0.00000
CAG-170 sp934668295	66586	S	3	0	3	0.00000
CAG-170 sp934655935	66582	S	3	0	3	0.00000
CAG-170 sp902796245	66569	S	2	0	2	0.00000
CAG-170 sp004555655	66560	S	2	0	2	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1093	522	1615	0.00008
F23-B02 sp003533405	66924	S	196	6	202	0.00001
F23-B02 sp900556535	66934	S	43	2	45	0.00000
F23-B02 sp004557075	66927	S	18	2	20	0.00000
F23-B02 sp002472405	66923	S	9	1	10	0.00000
F23-B02 sp004558025	66928	S	5	0	5	0.00000
F23-B02 sp900545805	66933	S	3	0	3	0.00000
F23-B02 sp004553495	66925	S	2	0	2	0.00000
F23-B02 sp937893605	66939	S	2	0	2	0.00000
F23-B02 sp030529825	66932	S	1	0	1	0.00000
Enterenecus sp019421525	66827	S	395	40	435	0.00002
Enterenecus sp900549885	66832	S	87	14	101	0.00000
Enterenecus stercoripullorum	66889	S	68	11	79	0.00000
Enterenecus capillosus_A	66817	S	57	14	71	0.00000
Enterenecus sp902461475	66833	S	26	5	31	0.00000
Enterenecus sp002161235	66820	S	25	8	33	0.00000
Enterenecus sp905210385	66834	S	25	3	28	0.00000
Enterenecus sp934667095	66855	S	13	0	13	0.00000
Enterenecus sp944387095	66863	S	9	0	9	0.00000
Enterenecus sp910587395	66846	S	8	3	11	0.00000
Enterenecus sp029009035	66830	S	7	0	7	0.00000
Enterenecus sp910579155	66837	S	7	3	10	0.00000
Enterenecus sp947629915	66873	S	6	0	6	0.00000
Enterenecus sp932222125	66851	S	5	2	7	0.00000
Enterenecus sp949935795	66887	S	5	0	5	0.00000
Enterenecus sp944387065	66861	S	5	0	5	0.00000
Enterenecus faecium	66818	S	5	1	6	0.00000
Enterenecus sp014799475	66823	S	5	0	5	0.00000
Enterenecus sp946548895	66864	S	5	0	5	0.00000
Enterenecus merdae	66819	S	4	0	4	0.00000
Enterenecus sp014799565	66826	S	4	0	4	0.00000
Enterenecus sp947630785	66876	S	4	0	4	0.00000
Enterenecus sp944385435	66857	S	3	0	3	0.00000
Enterenecus sp910588105	66847	S	3	5	8	0.00000
Enterenecus sp934662925	66854	S	3	0	3	0.00000
Enterenecus sp910579595	66838	S	3	0	3	0.00000
Enterenecus sp949916125	66886	S	3	0	3	0.00000
Enterenecus sp949742895	66883	S	2	0	2	0.00000
Enterenecus sp910585265	66842	S	2	0	2	0.00000
Enterenecus sp949494735	66882	S	2	2	4	0.00000
Enterenecus sp910587255	66844	S	2	2	4	0.00000
Enterenecus sp910584285	66839	S	2	0	2	0.00000
Enterenecus sp910588135	66848	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus sp021768085	66828	S	2	0	2	0.00000
Enterenecus sp934659415	66852	S	2	0	2	0.00000
Enterenecus sp947383145	66867	S	2	0	2	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp947623875	66870	S	1	0	1	0.00000
Enterenecus sp947643715	66877	S	1	0	1	0.00000
Enterenecus sp949451265	66881	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp949841355	66884	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Enterenecus sp014799505	66825	S	1	0	1	0.00000
Enterenecus sp014799485	66824	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	768	250	1018	0.00005
Scatomorpha sp900546485	67849	S	461	44	505	0.00002
Scatomorpha sp900752445	67850	S	69	4	73	0.00000
Scatomorpha sp900759385	67851	S	8	0	8	0.00000
Scatomorpha sp900545405	67848	S	3	0	3	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	141	17	158	0.00001
Limivicinus sp900754515	67555	S	95	6	101	0.00000
Limivicinus sp900549545	67552	S	45	5	50	0.00000
Limivicinus sp900547315	67550	S	25	7	32	0.00000
Limivicinus sp934573855	67592	S	10	0	10	0.00000
Limivicinus sp934572355	67590	S	10	3	13	0.00000
Limivicinus sp934589325	67593	S	9	0	9	0.00000
Limivicinus sp934573735	67591	S	8	0	8	0.00000
Limivicinus sp017395085	67489	S	7	1	8	0.00000
Limivicinus sp002320035	67481	S	6	0	6	0.00000
Limivicinus sp030531505	67533	S	5	0	5	0.00000
Limivicinus sp030531595	67535	S	5	0	5	0.00000
Limivicinus sp024697625	67530	S	4	0	4	0.00000
Limivicinus sp945873205	67600	S	4	0	4	0.00000
Limivicinus sp900549485	67551	S	4	0	4	0.00000
Limivicinus sp017398685	67490	S	4	0	4	0.00000
Limivicinus sp022787565	67525	S	3	0	3	0.00000
Limivicinus sp029264685	67532	S	3	0	3	0.00000
Limivicinus sp900319835	67544	S	3	0	3	0.00000
Limivicinus sp017632775	67518	S	2	0	2	0.00000
Limivicinus sp002350825	67482	S	2	0	2	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp017470325	67509	S	2	0	2	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
Limivicinus sp902795045	67578	S	1	0	1	0.00000
Limivicinus sp900319275	67540	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp017535865	67512	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp017447685	67501	S	1	0	1	0.00000
Limivicinus sp902778665	67566	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	307	112	419	0.00002
Vermiculatibacterium sp900543935	67934	S	11	1	12	0.00000
Vermiculatibacterium sp947565875	67942	S	6	0	6	0.00000
Vermiculatibacterium sp947644625	67946	S	3	0	3	0.00000
Vermiculatibacterium sp029098065	67932	S	2	0	2	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp947577065	67944	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	132	57	189	0.00001
Pseudoflavonifractor capillosus	67722	S	57	25	82	0.00000
Pseudoflavonifractor faecis	67723	S	27	2	29	0.00000
Pseudoflavonifractor sp944387805	67728	S	10	0	10	0.00000
Pseudoflavonifractor sp900079765	67724	S	8	0	8	0.00000
Pseudoflavonifractor sp944387275	67727	S	7	0	7	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	0	2	0.00000
CALXDZ01 sp902478785	66660	S	232	21	253	0.00001
CALXDZ01 sp944387205	66661	S	19	1	20	0.00000
Onthomonas sp937858235	67666	S	49	58	107	0.00001
Onthomonas sp934597165	67665	S	41	3	44	0.00000
Onthomonas sp900758315	67660	S	32	3	35	0.00000
Onthomonas sp900545815	67658	S	31	3	34	0.00000
Onthomonas sp024404315	67656	S	17	0	17	0.00000
Onthomonas sp021205375	67652	S	15	1	16	0.00000
Onthomonas sp020860575	67638	S	9	0	9	0.00000
Onthomonas sp902775105	67661	S	6	0	6	0.00000
Onthomonas sp900752305	67659	S	5	0	5	0.00000
Onthomonas sp017395935	67635	S	4	0	4	0.00000
Onthomonas sp949283375	67669	S	3	0	3	0.00000
Onthomonas sp021205725	67655	S	2	0	2	0.00000
Onthomonas sp020859945	67636	S	2	0	2	0.00000
Onthomonas sp021205695	67654	S	1	0	1	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Onthomonas sp021201475	67643	S	1	0	1	0.00000
Onthomonas sp021201185	67642	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	120	4	124	0.00001
HGM13010 sp900754965	67271	S	86	3	89	0.00000
HGM13010 sp947644595	67273	S	3	0	3	0.00000
HGM13010 sp017415945	67267	S	1	0	1	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	148	1	149	0.00001
CAKTFW01 sp934561175	66647	S	44	0	44	0.00000
RGIG7114 sp938023775	67784	S	123	7	130	0.00001
RGIG7114 sp017542425	67781	S	1	1	2	0.00000
RGIG7114 sp020860205	67782	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	44	6	50	0.00000
UBA738 sp934511165	67914	S	17	0	17	0.00000
UBA738 sp017541825	67909	S	2	0	2	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp017540645	67908	S	1	0	1	0.00000
UBA738 sp018065965	67910	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	61	17	78	0.00000
Dysosmobacter_A acutus	66814	S	10	1	11	0.00000
DXYV01 sp019415645	66676	S	61	8	69	0.00000
UMGS1202 sp900549565	67917	S	54	3	57	0.00000
MGBC124762 sp900554075	67621	S	51	2	53	0.00000
MGBC124762 sp910579775	67622	S	1	0	1	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	20	0	20	0.00000
Avoscillospira sp016296235	66520	S	18	0	18	0.00000
Avoscillospira stercoripullorum	66527	S	5	0	5	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	24	0	24	0.00000
CAJOIG01 sp947625845	66628	S	2	1	3	0.00000
CAJOIG01 sp947587485	66618	S	2	1	3	0.00000
CAJOIG01 sp947624385	66622	S	1	3	4	0.00000
CAJOIG01 sp947626495	66631	S	1	4	5	0.00000
CAJFPI01 sp944386995	66602	S	15	1	16	0.00000
CAJFPI01 sp904420435	66596	S	5	0	5	0.00000
CAJFPI01 sp944386965	66599	S	5	0	5	0.00000
CAJFPI01 sp944385425	66597	S	3	0	3	0.00000
CAJFPI01 sp944386985	66601	S	3	0	3	0.00000
CAJFPI01 sp022801715	66592	S	2	0	2	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	23	1	24	0.00000
HGM12998 sp947649225	67253	S	10	0	10	0.00000
RGIG6375 sp016290695	67768	S	26	0	26	0.00000
