name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp900551075	60817	S	15	0	15	0.00000
Blautia_A sp946557785	60856	S	15	0	15	0.00000
Blautia_A intestinipullorum	60765	S	15	6	21	0.00000
Blautia_A sp945864225	60851	S	14	1	15	0.00000
Blautia_A sp900540785	60811	S	10	2	12	0.00000
Blautia_A sp934402155	60839	S	9	0	9	0.00000
Blautia_A sp022764275	60789	S	7	0	7	0.00000
Blautia_A sp030524175	60797	S	7	0	7	0.00000
Blautia_A faecipullorum	60757	S	5	0	5	0.00000
Blautia_A sp019416265	60783	S	5	0	5	0.00000
Blautia_A sp030527365	60801	S	5	0	5	0.00000
Blautia_A sp030537135	60805	S	5	0	5	0.00000
Blautia_A faecigallinarum	60756	S	4	0	4	0.00000
Blautia_A sp030527765	60802	S	4	0	4	0.00000
Blautia_A intestinigallinarum	60764	S	2	0	2	0.00000
Blautia_A sp029257805	60796	S	2	0	2	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Blautia_A sp902803215	60826	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	146220	52682	198902	0.01176
Enterocloster sp001517625	61583	S	40322	9445	49767	0.00294
Enterocloster pacaense	61579	S	26150	4136	30286	0.00179
Enterocloster sp900753815	61592	S	22568	4787	27355	0.00162
Enterocloster clostridioformis	61573	S	21654	13624	35278	0.00208
Enterocloster citroniae	61572	S	17267	2231	19498	0.00115
Enterocloster lavalensis	61578	S	11370	3189	14559	0.00086
Enterocloster asparagiformis	61570	S	5158	1341	6499	0.00038
Enterocloster sp005845215	61584	S	1907	508	2415	0.00014
Enterocloster aldenensis	61569	S	1794	307	2101	0.00012
Enterocloster clostridioformis_A	61574	S	1078	530	1608	0.00010
Enterocloster sp021201905	61585	S	1021	83	1104	0.00007
Enterocloster porci	61580	S	807	170	977	0.00006
Enterocloster sp958441075	61600	S	712	59	771	0.00005
Enterocloster sp902464595	61595	S	566	17	583	0.00003
Enterocloster sp900555045	61590	S	377	15	392	0.00002
Enterocloster sp001304855	61582	S	363	6	369	0.00002
Enterocloster alcoholdehydrogenati	61568	S	295	69	364	0.00002
Enterocloster excrementipullorum	61576	S	170	17	187	0.00001
Enterocloster sp900549235	61588	S	169	10	179	0.00001
Enterocloster sp900541315	61586	S	97	55	152	0.00001
Enterocloster sp000431375	61581	S	72	35	107	0.00001
Enterocloster sp900555905	61591	S	31	1	32	0.00000
Enterocloster excrementigallinarum	61575	S	11	1	12	0.00000
Enterocloster sp944384065	61599	S	10	3	13	0.00000
Enterocloster sp900759225	61593	S	4	0	4	0.00000
Enterocloster sp944383785	61598	S	4	0	4	0.00000
Enterocloster sp900770345	61594	S	3	0	3	0.00000
Enterocloster sp900543885	61587	S	2	0	2	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster sp944382045	61597	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	63527	74484	138011	0.00816
Oliverpabstia faecicola	62664	S	12141	7919	20060	0.00119
Oliverpabstia tarda	62674	S	9156	18896	28052	0.00166
Oliverpabstia sp934359255	62673	S	7122	1974	9096	0.00054
Oliverpabstia sp002361775	62667	S	1117	161	1278	0.00008
Oliverpabstia sp018374355	62671	S	66	2	68	0.00000
Oliverpabstia sp004562915	62669	S	50	43	93	0.00001
Oliverpabstia sp022764165	62672	S	40	9	49	0.00000
Oliverpabstia sp000432335	62666	S	37	2	39	0.00000
Oliverpabstia sp009929525	62670	S	28	2	30	0.00000
Oliverpabstia sp004556655	62668	S	23	21	44	0.00000
Anaerobutyricum hallii	60558	S	130741	39811	170552	0.01008
Anaerobutyricum soehngenii	60559	S	6327	2756	9083	0.00054
Anaerobutyricum sp934307085	60579	S	991	109	1100	0.00007
Anaerobutyricum sp934317185	60580	S	219	12	231	0.00001
Anaerobutyricum stercoris	60586	S	68	7	75	0.00000
Anaerobutyricum avicola	60556	S	50	4	54	0.00000
Anaerobutyricum sp022769785	60565	S	25	0	25	0.00000
Anaerobutyricum sp900754855	60570	S	12	0	12	0.00000
Anaerobutyricum sp902767195	60571	S	5	0	5	0.00000
Anaerobutyricum stercoripullorum	60585	S	5	0	5	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	17321	41444	58765	0.00347
Lachnospira sp000437735	62195	S	16449	2560	19009	0.00112
Lachnospira sp900552795	62210	S	2864	286	3150	0.00019
Lachnospira eligens	62186	S	2099	4513	6612	0.00039
Lachnospira sp003451515	62198	S	1627	1801	3428	0.00020
Lachnospira sp003537285	62199	S	1179	1929	3108	0.00018
Lachnospira sp019424245	62202	S	1141	2110	3251	0.00019
Lachnospira sp030537195	62206	S	281	34	315	0.00002
Lachnospira sp934343805	62216	S	154	41	195	0.00001
Lachnospira hominis	62188	S	152	34	186	0.00001
Lachnospira pectinoschiza_A	62191	S	138	36	174	0.00001
Lachnospira sp900547255	62208	S	114	15	129	0.00001
Lachnospira sp945910225	62221	S	87	18	105	0.00001
Lachnospira sp934330725	62215	S	44	0	44	0.00000
Lachnospira pectinoschiza_B	62192	S	23	10	33	0.00000
Lachnospira sp945939115	62222	S	16	1	17	0.00000
Lachnospira sp900545725	62207	S	10	0	10	0.00000
Lachnospira sp000436475	62193	S	9	3	12	0.00000
Lachnospira sp934359185	62218	S	8	0	8	0.00000
Lachnospira sp002435585	62197	S	4	0	4	0.00000
Lachnospira sp900551945	62209	S	3	0	3	0.00000
Lachnospira sp030536855	62205	S	2	0	2	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	45623	30155	75778	0.00448
Mediterraneibacter sp934309345	62409	S	5981	2177	8158	0.00048
Mediterraneibacter torques	62435	S	5956	1484	7440	0.00044
Mediterraneibacter sp959022495	62429	S	1697	44	1741	0.00010
Mediterraneibacter merdigallinarum	62391	S	1578	744	2322	0.00014
Mediterraneibacter sp900541505	62402	S	892	162	1054	0.00006
Mediterraneibacter sp900120155	62401	S	677	132	809	0.00005
Mediterraneibacter turbiniformis	62436	S	451	128	579	0.00003
Mediterraneibacter massiliensis	62389	S	403	29	432	0.00003
Mediterraneibacter lactaris	62388	S	242	158	400	0.00002
Mediterraneibacter sp944375755	62412	S	187	77	264	0.00002
Mediterraneibacter sp019420405	62400	S	174	6	180	0.00001
Mediterraneibacter sp934309415	62410	S	150	10	160	0.00001
Mediterraneibacter norwichensis	62394	S	117	104	221	0.00001
Mediterraneibacter merdipullorum	62392	S	80	6	86	0.00001
Mediterraneibacter sp944384505	62425	S	75	6	81	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	74	28	102	0.00001
Mediterraneibacter sp900553885	62403	S	70	35	105	0.00001
Mediterraneibacter intestinigallinarum	62386	S	56	35	91	0.00001
Mediterraneibacter sp949294665	62428	S	37	12	49	0.00000
Mediterraneibacter sp934330165	62411	S	29	14	43	0.00000
Mediterraneibacter ornithocaccae	62395	S	26	8	34	0.00000
Mediterraneibacter sp944376695	62415	S	24	9	33	0.00000
Mediterraneibacter guildfordensis	62383	S	17	12	29	0.00000
Mediterraneibacter sp944377775	62418	S	14	2	16	0.00000
Mediterraneibacter quadrami	62398	S	10	5	15	0.00000
Mediterraneibacter avicola	62369	S	10	5	15	0.00000
Mediterraneibacter faecipullorum	62379	S	8	14	22	0.00000
Mediterraneibacter norfolkensis	62393	S	7	14	21	0.00000
Mediterraneibacter sp900752395	62404	S	7	0	7	0.00000
Mediterraneibacter stercoravium	62430	S	7	1	8	0.00000
Mediterraneibacter tabaqchaliae	62434	S	7	4	11	0.00000
Mediterraneibacter vanvlietii	62437	S	6	3	9	0.00000
Mediterraneibacter gallistercoris	62381	S	6	5	11	0.00000
Mediterraneibacter sp900761655	62405	S	5	0	5	0.00000
Mediterraneibacter cottocaccae	62373	S	5	0	5	0.00000
Mediterraneibacter surreyensis	62433	S	5	5	10	0.00000
Mediterraneibacter stercoripullorum	62432	S	4	2	6	0.00000
Mediterraneibacter excrementigallinarum	62375	S	4	4	8	0.00000
Mediterraneibacter pullicola	62396	S	3	1	4	0.00000
Mediterraneibacter merdavium	62390	S	3	0	3	0.00000
Mediterraneibacter sp944381125	62420	S	3	0	3	0.00000
Mediterraneibacter caccogallinarum	62371	S	2	1	3	0.00000
Mediterraneibacter intestinavium	62385	S	2	0	2	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	1	3	0.00000
Mediterraneibacter caccavium	62370	S	1	0	1	0.00000
Mediterraneibacter sp944381935	62422	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Mediterraneibacter sp904418845	62407	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	26079	52046	78125	0.00462
Dorea_A sp019421265	61533	S	2977	9293	12270	0.00073
Dorea_A sp934309195	61538	S	2204	1323	3527	0.00021
Dorea_A longicatena	61531	S	1951	1557	3508	0.00021
Dorea_A sp900550865	61535	S	914	282	1196	0.00007
Dorea_A sp934294775	61536	S	356	45	401	0.00002
Dorea_A sp934295165	61537	S	121	32	153	0.00001
Dorea_A contorta_A	61530	S	33	8	41	0.00000
Alitiscatomonas aceti	60529	S	54064	23731	77795	0.00460
Alitiscatomonas sp905215775	60546	S	1663	173	1836	0.00011
Alitiscatomonas sp900066535	60540	S	1417	1481	2898	0.00017
Alitiscatomonas sp900066055	60539	S	215	187	402	0.00002
Alitiscatomonas sp900066785	60541	S	208	130	338	0.00002
Alitiscatomonas sp902496665	60545	S	105	38	143	0.00001
Alitiscatomonas sp021770825	60536	S	59	6	65	0.00000
Alitiscatomonas sp934370915	60550	S	46	19	65	0.00000
Alitiscatomonas sp900541255	60542	S	43	6	49	0.00000
Alitiscatomonas sp900556965	60543	S	36	1	37	0.00000
Alitiscatomonas sp902477765	60544	S	6	0	6	0.00000
Alitiscatomonas sp009917545	60530	S	5	1	6	0.00000
Alitiscatomonas sp910575275	60547	S	2	0	2	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Bariatricus comes	60677	S	29831	29861	59692	0.00353
Bariatricus massiliensis	60680	S	2700	312	3012	0.00018
Bariatricus comes_A	60678	S	1853	2208	4061	0.00024
Bariatricus sp934320645	60687	S	759	692	1451	0.00009
Bariatricus sp905216215	60685	S	353	103	456	0.00003
Bariatricus sp934307065	60686	S	82	14	96	0.00001
Bariatricus sp900554415	60684	S	52	13	65	0.00000
Bariatricus sp004560705	60681	S	13	1	14	0.00000
Bariatricus faecipullorum	60679	S	3	0	3	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	14162	16036	30198	0.00178
Anaerostipes sp019423795	60631	S	2374	6784	9158	0.00054
Anaerostipes caccae	60622	S	1604	349	1953	0.00012
Anaerostipes sp905215045	60638	S	1580	4394	5974	0.00035
Anaerostipes amylophilus	60619	S	658	681	1339	0.00008
Anaerostipes sp900066705	60635	S	334	285	619	0.00004
Anaerostipes sp900756035	60636	S	298	83	381	0.00002
Anaerostipes sp018381315	60628	S	249	5	254	0.00002
Anaerostipes hominis	60626	S	135	17	152	0.00001
Anaerostipes sp021771695	60632	S	37	5	42	0.00000
Anaerostipes sp905213305	60637	S	30	2	32	0.00000
Anaerostipes sp018918155	60629	S	28	1	29	0.00000
Anaerostipes excrementavium	60623	S	23	0	23	0.00000
Anaerostipes butyraticus	60621	S	17	3	20	0.00000
Anaerostipes faecalis	60624	S	14	2	16	0.00000
Anaerostipes sp019420275	60630	S	13	0	13	0.00000
Anaerostipes rhamnosivorans	60627	S	6	0	6	0.00000
Anaerostipes avistercoris	60620	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	37440	8331	45771	0.00271
Brotaphodocola sp004554205	60887	S	3488	762	4250	0.00025
Brotaphodocola sp003506385	60884	S	1423	1206	2629	0.00016
Brotaphodocola sp900540335	60902	S	753	77	830	0.00005
Brotaphodocola sp003478505	60881	S	565	302	867	0.00005
Brotaphodocola merdavium	60880	S	503	5	508	0.00003
Brotaphodocola catenula	60879	S	94	26	120	0.00001
Brotaphodocola sp003480315	60882	S	88	42	130	0.00001
Brotaphodocola sp030825115	60900	S	47	2	49	0.00000
Brotaphodocola sp900770535	60903	S	35	4	39	0.00000
Brotaphodocola sp003481825	60883	S	26	13	39	0.00000
Brotaphodocola sp003669055	60886	S	26	4	30	0.00000
Brotaphodocola sp951800645	60918	S	11	0	11	0.00000
Brotaphodocola sp003611875	60885	S	8	2	10	0.00000
Brotaphodocola sp028693165	60897	S	7	0	7	0.00000
Brotaphodocola sp947575275	60915	S	7	0	7	0.00000
Brotaphodocola sp910586255	60909	S	5	0	5	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola sp910577765	60906	S	3	0	3	0.00000
Brotaphodocola sp910588875	60911	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp910575255	60904	S	2	0	2	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp949948825	60917	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	45105	1532	46637	0.00276
V9D3004 sp902493385	63844	S	44	0	44	0.00000
V9D3004 sp000621985	63838	S	8	0	8	0.00000
V9D3004 sp022790615	63842	S	8	0	8	0.00000
V9D3004 sp934437985	63845	S	6	0	6	0.00000
V9D3004 sp949292725	63850	S	5	0	5	0.00000
V9D3004 sp002349525	63839	S	4	0	4	0.00000
UBA11774 sp003507655	63357	S	41198	1928	43126	0.00255
UBA11774 sp958428365	63361	S	3	0	3	0.00000
UBA11774 sp934351705	63360	S	2	0	2	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	13887	1104	14991	0.00089
Otoolea sp000435655	62715	S	12620	2789	15409	0.00091
Otoolea fessa	62712	S	11444	4907	16351	0.00097
Otoolea saccharolyticum_A	62714	S	967	413	1380	0.00008
Otoolea sp958349075	62725	S	254	6	260	0.00002
Otoolea sp018377235	62718	S	102	6	108	0.00001
Otoolea sp027698105	62720	S	72	18	90	0.00001
Otoolea sp958442925	62726	S	48	9	57	0.00000
Otoolea sp937885015	62722	S	44	0	44	0.00000
Otoolea symbiosa_A	62728	S	22	2	24	0.00000
Otoolea sp944384125	62724	S	18	0	18	0.00000
Otoolea sp900547735	62721	S	9	1	10	0.00000
Otoolea transplantifaecalis	62729	S	5	0	5	0.00000
Otoolea sp009911305	62716	S	5	1	6	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	29522	17486	47008	0.00278
Fusicatenibacter sp900772675	61884	S	1972	487	2459	0.00015
Fusicatenibacter sp902493585	61885	S	233	34	267	0.00002
Fusicatenibacter sp900543115	61883	S	33	6	39	0.00000
Fusicatenibacter sp017887445	61880	S	21	0	21	0.00000
Fusicatenibacter intestinigallinarum	61877	S	10	0	10	0.00000
Fusicatenibacter sp028727605	61882	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	24665	9007	33672	0.00199
Choladousia sp902363665	61415	S	787	260	1047	0.00006
Choladousia sp029006155	61408	S	485	27	512	0.00003
Choladousia intestinipullorum	61384	S	340	5	345	0.00002
Choladousia sp934376945	61417	S	78	3	81	0.00000
Choladousia sp020859965	61388	S	54	14	68	0.00000
Choladousia sp021201095	61398	S	52	1	53	0.00000
Choladousia sp951230155	61436	S	46	5	51	0.00000
Choladousia sp029225485	61410	S	31	0	31	0.00000
Choladousia sp003612585	61386	S	27	5	32	0.00000
Choladousia sp029225065	61409	S	22	0	22	0.00000
Choladousia sp022776305	61407	S	17	0	17	0.00000
Choladousia sp900757145	61413	S	14	0	14	0.00000
Choladousia sp002491565	61385	S	5	0	5	0.00000
Choladousia sp004557975	61387	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	3	0	3	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia intestinavium	61382	S	3	0	3	0.00000
Choladousia sp958422845	61437	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	22268	12467	34735	0.00205
Coprococcus_A catus_A	61520	S	2240	1031	3271	0.00019
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Roseburia hominis	63055	S	9787	5696	15483	0.00092
Roseburia intestinalis	63057	S	3125	5541	8666	0.00051
Roseburia sp902781225	63081	S	785	189	974	0.00006
Roseburia inulinivorans	63058	S	440	506	946	0.00006
Roseburia sp019411365	63068	S	410	994	1404	0.00008
Roseburia rectibacter	63059	S	392	197	589	0.00003
Roseburia sp900550935	63078	S	379	32	411	0.00002
Roseburia sp021770785	63071	S	168	38	206	0.00001
Roseburia sp934317215	63089	S	138	36	174	0.00001
Roseburia sp003483745	63061	S	132	39	171	0.00001
Roseburia sp900542495	63076	S	125	37	162	0.00001
Roseburia sp934358955	63091	S	78	4	82	0.00000
Roseburia sp934307185	63087	S	77	1	78	0.00000
Roseburia sp900548205	63077	S	42	7	49	0.00000
Roseburia sp900756925	63080	S	24	4	28	0.00000
Roseburia sp001940165	63060	S	22	2	24	0.00000
Roseburia sp017621905	63065	S	19	1	20	0.00000
Roseburia sp934320555	63090	S	13	0	13	0.00000
Roseburia sp026168605	63073	S	13	0	13	0.00000
Roseburia sp900753715	63079	S	12	0	12	0.00000
Roseburia sp019421345	63069	S	8	0	8	0.00000
Roseburia sp944380515	63093	S	5	0	5	0.00000
Roseburia sp947642555	63104	S	3	0	3	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp934292805	63086	S	2	0	2	0.00000
Roseburia sp945787015	63094	S	1	0	1	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Roseburia sp910587865	63085	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	15410	1213	16623	0.00098
Eubacterium_I sp902475415	61725	S	3849	1052	4901	0.00029
Eubacterium_I ramulus	61706	S	972	376	1348	0.00008
Eubacterium_I ramulus_A	61707	S	229	76	305	0.00002
Eubacterium_I sp934317205	61727	S	61	3	64	0.00000
Eubacterium_I sp900546495	61724	S	53	7	60	0.00000
Eubacterium_I sp934358495	61728	S	30	2	32	0.00000
Eubacterium_I sp944380065	61729	S	21	0	21	0.00000
Eubacterium_I sp022781925	61723	S	21	0	21	0.00000
Eubacterium_I sp934295145	61726	S	19	1	20	0.00000
Acetatifactor acetigignens	60287	S	9434	7164	16598	0.00098
Acetatifactor intestinalis	60289	S	1271	1009	2280	0.00013
Acetatifactor sp900766575	60362	S	932	273	1205	0.00007
Acetatifactor sp900554205	60359	S	547	228	775	0.00005
Acetatifactor sp003447295	60297	S	257	204	461	0.00003
Acetatifactor sp900760705	60361	S	220	11	231	0.00001
Acetatifactor sp945929965	60416	S	167	157	324	0.00002
Acetatifactor sp900772845	60364	S	117	40	157	0.00001
Acetatifactor sp016303085	60309	S	107	16	123	0.00001
Acetatifactor sp934394815	60401	S	75	22	97	0.00001
Acetatifactor sp934394665	60400	S	60	31	91	0.00001
Acetatifactor muris	60290	S	55	33	88	0.00001
Acetatifactor sp947625255	60446	S	51	3	54	0.00000
Acetatifactor sp934436245	60406	S	51	13	64	0.00000
Acetatifactor sp900771995	60363	S	49	12	61	0.00000
Acetatifactor sp934394515	60399	S	46	27	73	0.00000
Acetatifactor sp934436435	60407	S	25	5	30	0.00000
Acetatifactor sp002431915	60295	S	18	1	19	0.00000
Acetatifactor sp934426825	60404	S	8	0	8	0.00000
Acetatifactor sp947176785	60424	S	7	0	7	0.00000
Acetatifactor stercoripullorum	60469	S	7	0	7	0.00000
Acetatifactor sp022793065	60337	S	6	0	6	0.00000
Acetatifactor sp017513625	60320	S	6	0	6	0.00000
Acetatifactor sp934433135	60405	S	5	0	5	0.00000
Acetatifactor sp900755865	60360	S	4	0	4	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp910578215	60373	S	3	0	3	0.00000
Acetatifactor sp944384205	60410	S	2	0	2	0.00000
Acetatifactor sp910577035	60368	S	2	0	2	0.00000
Acetatifactor sp910586435	60389	S	2	0	2	0.00000
Acetatifactor sp934402375	60403	S	2	0	2	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor sp948470905	60460	S	1	0	1	0.00000
Acetatifactor sp944381545	60408	S	1	0	1	0.00000
Acetatifactor sp015056915	60304	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	12195	2871	15066	0.00089
Muricomes contortus_B	62545	S	2499	813	3312	0.00020
Muricomes faecalis	62547	S	476	68	544	0.00003
Muricomes sp001517425	62552	S	68	2	70	0.00000
Muricomes intestini	62549	S	65	16	81	0.00000
Muricomes fissicatena_A	62548	S	36	0	36	0.00000
Muricomes oroticus	62550	S	17	0	17	0.00000
Eisenbergiella tayi	61567	S	10914	1442	12356	0.00073
Eisenbergiella porci	61556	S	3035	502	3537	0.00021
Eisenbergiella sp003478085	61558	S	1250	418	1668	0.00010
Eisenbergiella sp900548905	61560	S	97	20	117	0.00001
Eisenbergiella sp900555195	61561	S	51	2	53	0.00000
Eisenbergiella sp021770245	61559	S	45	5	50	0.00000
Eisenbergiella merdavium	61554	S	20	2	22	0.00000
Eisenbergiella stercorigallinarum	61566	S	18	5	23	0.00000
Eisenbergiella stercoravium	61565	S	15	4	19	0.00000
Eisenbergiella intestinigallinarum	61552	S	10	6	16	0.00000
Eisenbergiella merdipullorum	61555	S	6	1	7	0.00000
Eisenbergiella pullistercoris	61557	S	6	2	8	0.00000
Eisenbergiella sp944380025	61563	S	4	1	5	0.00000
Eisenbergiella sp947650005	61564	S	2	0	2	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	12800	2487	15287	0.00090
Anthropogastromicrobium aceti	60639	S	6122	3595	9717	0.00057
Anthropogastromicrobium sp934292725	60643	S	822	240	1062	0.00006
Anthropogastromicrobium sp958446555	60645	S	417	82	499	0.00003
Anthropogastromicrobium sp905214365	60642	S	58	1	59	0.00000
Anthropogastromicrobium sp900315495	60641	S	3	0	3	0.00000
Dorea formicigenerans	61527	S	9654	4458	14112	0.00083
Dorea sp934307335	61528	S	139	9	148	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	6578	265	6843	0.00040
Schaedlerella sp905203555	63245	S	864	156	1020	0.00006
Schaedlerella sp958402795	63257	S	352	20	372	0.00002
Schaedlerella hominis	63237	S	340	147	487	0.00003
Schaedlerella agrestimuris	63234	S	253	49	302	0.00002
Schaedlerella sp004556565	63240	S	133	13	146	0.00001
Schaedlerella sp900765975	63244	S	73	13	86	0.00001
Schaedlerella sp934435195	63250	S	51	4	55	0.00000
Schaedlerella sp002320245	63239	S	35	2	37	0.00000
Schaedlerella sp020024595	63243	S	18	0	18	0.00000
Schaedlerella arabinosiphila	63235	S	5	0	5	0.00000
Schaedlerella sp910574195	63246	S	4	0	4	0.00000
Schaedlerella sp000403295	63238	S	4	1	5	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp949840465	63254	S	2	0	2	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	5710	1501	7211	0.00043
Laedolimicola sp002160825	62271	S	1317	241	1558	0.00009
Laedolimicola ammoniilytica	62267	S	185	108	293	0.00002
Laedolimicola sp900553635	62276	S	166	51	217	0.00001
Laedolimicola sp944375885	62287	S	156	23	179	0.00001
Laedolimicola hominis	62269	S	100	47	147	0.00001
Laedolimicola merdipullorum	62270	S	77	4	81	0.00000
Laedolimicola sp944375745	62286	S	42	5	47	0.00000
Laedolimicola sp944378225	62288	S	18	1	19	0.00000
Laedolimicola sp944375725	62285	S	14	2	16	0.00000
Laedolimicola sp934373375	62283	S	11	1	12	0.00000
Laedolimicola sp944383645	62289	S	5	0	5	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Marvinbryantia formatexigens	62356	S	6739	534	7273	0.00043
Marvinbryantia sp900550755	62360	S	960	172	1132	0.00007
Marvinbryantia sp902473545	62361	S	47	5	52	0.00000
Marvinbryantia sp002473385	62357	S	4	0	4	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	5657	853	6510	0.00038
Frisingicoccus sp900549105	61870	S	133	26	159	0.00001
Frisingicoccus sp016298055	61868	S	125	16	141	0.00001
Frisingicoccus caecimuris	61866	S	106	18	124	0.00001
Frisingicoccus sp958426095	61876	S	73	10	83	0.00000
Frisingicoccus sp900753685	61871	S	21	1	22	0.00000
Frisingicoccus sp902489645	61874	S	9	0	9	0.00000
Frisingicoccus sp958405355	61875	S	6	0	6	0.00000
Frisingicoccus sp900757195	61872	S	5	0	5	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
