name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinibacillus massiliensis	65677	S	8	0	8	0.00000
Intestinibacillus massiliensis_A	65678	S	2	0	2	0.00000
JAEDEU01 sp016293155	65679	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2782	962	3744	0.00022
CAKTAA01 sp019415985	65855	S	416	158	574	0.00003
UMGS1696 sp900753285	66295	S	2062	118	2180	0.00013
UMGS1696 sp900763885	66296	S	55	8	63	0.00000
UMGS1696 sp900554225	66294	S	48	6	54	0.00000
UMGS1696 sp934433485	66304	S	16	2	18	0.00000
UMGS1696 sp017407225	66282	S	6	0	6	0.00000
UMGS1696 sp017467815	66287	S	5	0	5	0.00000
UMGS1696 sp015065295	66279	S	1	0	1	0.00000
UMGS1696 sp017412675	66283	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	407	115	522	0.00003
Avispirillum sp900555345	65745	S	284	21	305	0.00002
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp949451655	65752	S	1	0	1	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
Avispirillum sp017520365	65741	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	319	33	352	0.00002
QALR01 sp900552255	65969	S	258	15	273	0.00002
QALR01 sp900542425	65968	S	48	1	49	0.00000
QALR01 sp003150035	65961	S	3	0	3	0.00000
QALR01 sp017399025	65963	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	137	12	149	0.00001
UMGS911 sp900545935	66376	S	69	1	70	0.00000
UMGS911 sp937934385	66380	S	43	2	45	0.00000
UMGS911 sp003343545	66375	S	39	5	44	0.00000
UMGS911 sp900546695	66377	S	6	0	6	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	134	11	145	0.00001
UMGS1865 sp900547725	66335	S	38	1	39	0.00000
UMGS1865 sp017517745	66330	S	23	1	24	0.00000
UMGS1865 sp944391805	66346	S	23	0	23	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
UMGS1865 sp900769475	66338	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	136	5	141	0.00001
UBA1740 sp902779285	66233	S	7	0	7	0.00000
UBA1740 sp004558975	66164	S	3	0	3	0.00000
UBA1740 sp937892405	66244	S	2	0	2	0.00000
UBA1740 sp904501765	66235	S	2	0	2	0.00000
UBA1740 sp015063385	66165	S	1	0	1	0.00000
UBA1740 sp934434925	66242	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	64	3	67	0.00000
UMGS902 sp003343845	66360	S	28	1	29	0.00000
UMGS902 sp958352145	66373	S	21	0	21	0.00000
UMGS902 sp934467415	66371	S	8	0	8	0.00000
UMGS902 sp958414825	66374	S	6	0	6	0.00000
UMGS902 sp004554105	66361	S	3	0	3	0.00000
CAG-390 sp900753295	65782	S	33	2	35	0.00000
CAG-390 sp000437015	65767	S	11	0	11	0.00000
CAG-390 sp958414155	65786	S	8	0	8	0.00000
CAG-390 sp003523225	65769	S	3	0	3	0.00000
CAG-390 sp934402395	65785	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	42	0	42	0.00000
RUG11130 sp017428635	66072	S	4	0	4	0.00000
RUG11130 sp017481265	66075	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	47	1	48	0.00000
CAG-841 sp900544285	65837	S	25	2	27	0.00000
CAG-841 sp000437375	65830	S	12	1	13	0.00000
CAG-841 sp002479075	65832	S	6	0	6	0.00000
CAG-841 sp002405565	65831	S	1	0	1	0.00000
CAG-841 sp902791785	65838	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	40	2	42	0.00000
CAG-272 sp017454075	65757	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	12	0	12	0.00000
Flemingibacterium sp900546315	65907	S	11	0	11	0.00000
Flemingibacterium sp934477985	65910	S	11	1	12	0.00000
Flemingibacterium sp902766575	65908	S	3	0	3	0.00000
Flemingibacterium sp022791685	65906	S	1	0	1	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	29	0	29	0.00000
Firm-07 sp900770145	65896	S	1	0	1	0.00000
JAAZGC01 sp012511425	65956	S	30	0	30	0.00000
CAG-724 sp900551005	65827	S	27	5	32	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
CAG-724 sp934394585	65829	S	1	0	1	0.00000
UMGS731 sp900544985	66357	S	17	0	17	0.00000
UMGS731 sp900762545	66358	S	8	0	8	0.00000
UMGS1312 sp900550625	66271	S	23	1	24	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	19	1	20	0.00000
CAKSQF01 sp947631765	65854	S	5	0	5	0.00000
CAKSIP01 sp934462825	65846	S	23	0	23	0.00000
HGM12657 sp934447715	65915	S	14	0	14	0.00000
HGM12657 sp900760575	65914	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	16	0	16	0.00000
RGIG8775 sp017455945	66068	S	8	0	8	0.00000
RGIG8775 sp934489945	66071	S	4	0	4	0.00000
UBA1248 sp016280525	66151	S	10	0	10	0.00000
UBA1248 sp902762505	66156	S	1	0	1	0.00000
UBA1248 sp902778145	66158	S	1	0	1	0.00000
CAG-448 sp000433415	65787	S	3	0	3	0.00000
CAG-448 sp017462125	65806	S	3	1	4	0.00000
CAG-448 sp003150135	65788	S	2	0	2	0.00000
CAG-448 sp024404505	65819	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	7	0	7	0.00000
SIG673 sp944381095	66120	S	3	0	3	0.00000
HGM12713 sp900754175	65949	S	5	0	5	0.00000
HGM12713 sp937894775	65953	S	2	1	3	0.00000
HGM12713 sp015064085	65924	S	2	0	2	0.00000
UMGS1225 sp900549725	66269	S	8	0	8	0.00000
RGIG2000 sp945936265	66021	S	5	0	5	0.00000
RGIG3925 sp017455975	66029	S	4	0	4	0.00000
RGIG3925 sp017558715	66031	S	1	0	1	0.00000
DTU064 sp947586625	65864	S	2	0	2	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
DTU064 sp947631245	65870	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	3	0	3	0.00000
UBA11512 sp017454525	66146	S	1	0	1	0.00000
RGIG6816 sp017447775	66051	S	4	0	4	0.00000
SIG710 sp017397175	66136	S	2	0	2	0.00000
SIG710 sp934385225	66140	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	3	0	3	0.00000
JAAYQM01 sp012519315	65954	S	2	0	2	0.00000
RGIG2161 sp017408535	66023	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	1	0	1	0.00000
SIG701 sp017468385	66133	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
RGIG1995 sp017473865	65987	S	1	0	1	0.00000
SIG644 sp934476315	66109	S	1	0	1	0.00000
RUG14199 sp947632135	66097	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	2709	287	2996	0.00017
UMGS882 sp934444645	66466	S	79	2	81	0.00000
UMGS882 sp900546385	66463	S	77	3	80	0.00000
UMGS882 sp934479825	66467	S	58	5	63	0.00000
UMGS882 sp900757905	66464	S	13	0	13	0.00000
Woodwardibium sp900760275	66470	S	803	17	820	0.00005
Woodwardibium sp900754535	66469	S	112	29	141	0.00001
Woodwardibium gallinarum	66468	S	15	2	17	0.00000
UMGS1387 sp900551295	66457	S	78	7	85	0.00000
UMGS1387 sp934446675	66458	S	10	0	10	0.00000
UMGS1307 sp900550505	66452	S	70	6	76	0.00000
SFLA01 sp017399965	66392	S	27	2	29	0.00000
UBA1752 sp900554405	66439	S	25	1	26	0.00000
UBA1752 sp017563195	66431	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	13	0	13	0.00000
UMGS1052 sp944375955	66450	S	2	0	2	0.00000
CAKSUT01 sp934444485	66385	S	1	5	6	0.00000
CAKSUT01 sp934502885	66386	S	1	5	6	0.00000
CAKSDR01 sp934446095	66384	S	2	0	2	0.00000
UBA644 sp900547165	69405	S	3051	610	3661	0.00021
UBA644 sp014872655	69404	S	208	45	253	0.00001
UBA644 sp934454405	69406	S	161	17	178	0.00001
UBA644 sp002299265	69403	S	23	1	24	0.00000
Geddesella stercoravicola	69382	S	231	5	236	0.00001
Geddesella sp934501435	69381	S	5	0	5	0.00000
Geddesella sp934481505	69379	S	3	0	3	0.00000
Geddesella sp934486965	69380	S	2	0	2	0.00000
QAKR01 sp003343705	69396	S	23	1	24	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	9	0	9	0.00000
HGM12619 sp017621705	69390	S	3	0	3	0.00000
HGM12619 sp017427285	69387	S	2	0	2	0.00000
CAKSBH01 sp934438175	69375	S	4	0	4	0.00000
CALXAO01 sp944386295	69377	S	3	0	3	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	783	93	876	0.00005
RGIG9041 sp944385895	68069	S	4	0	4	0.00000
HGM12957 sp900760695	68057	S	45	2	47	0.00000
Firm-08 sp934378025	68056	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
Galloscillospira_B sp902474785	66485	S	117	3	120	0.00001
CAJFTX01 sp904420075	66480	S	45	0	45	0.00000
Feifania hominis	66481	S	3	0	3	0.00000
UMGS1783 sp905209135	69442	S	83	5	88	0.00001
UMGS1783 sp900555065	69441	S	2	0	2	0.00000
Allobutyricicoccus sp018384365	69431	S	6	0	6	0.00000
Allobutyricicoccus sp944376195	69432	S	5	0	5	0.00000
JAAZKA01 sp016297585	69437	S	9	0	9	0.00000
CALWJF01 sp944380935	69434	S	6	0	6	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
SIG502 sp015067675	69438	S	7	0	7	0.00000
QAMX01 sp004555605	68075	S	15	0	15	0.00000
SIG499 sp016285815	68087	S	7	0	7	0.00000
RUG11797 sp015068345	68081	S	2	0	2	0.00000
CANRIN01 sp946566645	66492	S	9	0	9	0.00000
CANRIN01 sp947593925	66494	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	11	1	12	0.00000
CAKSEF01 sp934446465	66500	S	4	0	4	0.00000
SIG480 sp017409405	66506	S	3	0	3	0.00000
UBA1758 sp002315595	69374	S	2	0	2	0.00000
RGIG5579 sp017959745	69355	S	1	0	1	0.00000
RGIG5579 sp947589595	69357	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	60821	149192	210013	0.01227
Blautia_A fusiformis	60759	S	30384	64620	95004	0.00555
Blautia_A faecis	60758	S	27103	17362	44465	0.00260
Blautia_A obeum	60767	S	17869	18498	36367	0.00212
Blautia_A wexlerae_B	60864	S	10008	15090	25098	0.00147
Blautia_A wexlerae_C	60865	S	7806	31662	39468	0.00231
Blautia_A luti	60766	S	5537	4070	9607	0.00056
Blautia_A sp900066205	60806	S	5327	9093	14420	0.00084
Blautia_A sp003474435	60772	S	3492	4136	7628	0.00045
Blautia_A sp900751995	60821	S	3139	12525	15664	0.00091
Blautia_A sp934424005	60842	S	2763	1113	3876	0.00023
Blautia_A sp019419095	60784	S	2643	4877	7520	0.00044
Blautia_A sp003471165	60771	S	2355	2216	4571	0.00027
Blautia_A sp003477525	60773	S	2249	1792	4041	0.00024
Blautia_A sp900548245	60815	S	2218	3444	5662	0.00033
Blautia_A difficilis	60752	S	2007	1399	3406	0.00020
Blautia_A acetigignens	60748	S	1998	1234	3232	0.00019
Blautia_A ammoniilytica	60749	S	1853	1432	3285	0.00019
Blautia_A sp905209435	60828	S	1781	649	2430	0.00014
Blautia_A sp018919065	60782	S	1750	796	2546	0.00015
Blautia_A sp900066335	60807	S	1728	2056	3784	0.00022
Blautia_A sp905206915	60827	S	1572	983	2555	0.00015
Blautia_A sp900764225	60823	S	1443	651	2094	0.00012
Blautia_A sp934394595	60838	S	1373	87	1460	0.00009
Blautia_A sp900120195	60809	S	1179	1301	2480	0.00014
Blautia_A sp934371575	60832	S	1169	236	1405	0.00008
Blautia_A sp900066355	60808	S	1168	1707	2875	0.00017
Blautia_A schinkii_B	60769	S	1142	1135	2277	0.00013
Blautia_A sp934426285	60844	S	723	146	869	0.00005
Blautia_A sp000436615	60770	S	569	536	1105	0.00006
Blautia_A sp900763175	60822	S	524	199	723	0.00004
Blautia_A sp934437695	60845	S	502	54	556	0.00003
Blautia_A sp934409175	60841	S	422	17	439	0.00003
Blautia_A sp934394545	60837	S	357	39	396	0.00002
Blautia_A sp934378195	60836	S	347	22	369	0.00002
Blautia_A intestinalis	60762	S	347	439	786	0.00005
Blautia_A sp026169535	60792	S	322	102	424	0.00002
Blautia_A sp934408705	60840	S	307	17	324	0.00002
Blautia_A sp900316115	60810	S	245	20	265	0.00002
Blautia_A sp900551715	60819	S	240	18	258	0.00002
Blautia_A sp934371915	60833	S	239	69	308	0.00002
Blautia_A caecimuris	60751	S	235	127	362	0.00002
Blautia_A sp900549015	60816	S	225	145	370	0.00002
Blautia_A sp028722515	60793	S	215	32	247	0.00001
Blautia_A sp029101305	60795	S	209	11	220	0.00001
Blautia_A sp937893675	60847	S	193	39	232	0.00001
Blautia_A sp934372025	60834	S	160	12	172	0.00001
Blautia_A sp030527365	60801	S	157	12	169	0.00001
Blautia_A sp900553515	60820	S	145	53	198	0.00001
Blautia_A sp934373235	60835	S	143	8	151	0.00001
Blautia_A hydrogenotrophica	60761	S	134	9	143	0.00001
Blautia_A sp018918125	60781	S	134	15	149	0.00001
Blautia_A sp937900135	60848	S	125	7	132	0.00001
Blautia_A sp900541345	60812	S	118	43	161	0.00001
Blautia_A sp934359835	60830	S	113	11	124	0.00001
Blautia_A sp934364795	60831	S	106	9	115	0.00001
Blautia_A sp945872375	60852	S	95	6	101	0.00001
Blautia_A sp900541985	60813	S	92	53	145	0.00001
Blautia_A sp934358405	60829	S	76	7	83	0.00000
Blautia_A sp030536995	60804	S	73	18	91	0.00001
Blautia_A sp028767025	60794	S	71	22	93	0.00001
Blautia_A schinkii	60768	S	69	9	78	0.00000
Blautia_A sp021772055	60788	S	61	10	71	0.00000
Blautia_A sp934424575	60843	S	46	17	63	0.00000
Blautia_A sp937880195	60846	S	36	2	38	0.00000
Blautia_A sp934402155	60839	S	36	3	39	0.00000
Blautia_A sp030524715	60799	S	35	1	36	0.00000
Blautia_A sp021771755	60787	S	33	22	55	0.00000
Blautia_A faecavium	60755	S	32	15	47	0.00000
Blautia_A sp900547615	60814	S	29	16	45	0.00000
Blautia_A sp938028845	60849	S	29	16	45	0.00000
Blautia_A sp900551075	60817	S	28	0	28	0.00000
Blautia_A sp958367245	60862	S	24	5	29	0.00000
Blautia_A sp029257805	60796	S	18	0	18	0.00000
Blautia_A sp019416265	60783	S	18	1	19	0.00000
Blautia_A sp900551465	60818	S	16	3	19	0.00000
Blautia_A faecigallinarum	60756	S	12	2	14	0.00000
Blautia_A sp900540785	60811	S	11	3	14	0.00000
Blautia_A intestinipullorum	60765	S	9	4	13	0.00000
Blautia_A faecipullorum	60757	S	9	0	9	0.00000
Blautia_A sp030524545	60798	S	8	0	8	0.00000
Blautia_A sp017475035	60777	S	7	0	7	0.00000
Blautia_A excrementipullorum	60754	S	6	1	7	0.00000
Blautia_A avistercoris	60750	S	6	0	6	0.00000
Blautia_A sp030537135	60805	S	6	0	6	0.00000
Blautia_A sp022770365	60791	S	6	0	6	0.00000
Blautia_A sp022769545	60790	S	6	0	6	0.00000
Blautia_A sp945864225	60851	S	5	0	5	0.00000
Blautia_A sp030527765	60802	S	4	0	4	0.00000
Blautia_A sp946557785	60856	S	3	0	3	0.00000
Blautia_A sp022764275	60789	S	3	0	3	0.00000
Blautia_A sp947626985	60860	S	3	0	3	0.00000
Blautia_A sp018064695	60780	S	3	0	3	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Blautia_A sp021443885	60786	S	1	0	1	0.00000
Blautia_A sp946626695	60858	S	1	0	1	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
Blautia_A sp017463155	60776	S	1	0	1	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp030526665	60800	S	1	0	1	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Coprococcus aceti	61498	S	186259	151652	337911	0.01974
Coprococcus eutactus	61500	S	3174	2754	5928	0.00035
Coprococcus sp934247115	61514	S	2755	1281	4036	0.00024
Coprococcus sp029338615	61508	S	1755	560	2315	0.00014
Coprococcus sp900767685	61513	S	1616	1459	3075	0.00018
Coprococcus sp900548215	61509	S	1259	896	2155	0.00013
Coprococcus sp934277375	61516	S	1103	327	1430	0.00008
Coprococcus sp900557435	61511	S	983	608	1591	0.00009
Coprococcus sp900548315	61510	S	925	563	1488	0.00009
Coprococcus sp016297325	61505	S	813	209	1022	0.00006
Coprococcus sp934270935	61515	S	427	211	638	0.00004
Coprococcus sp000154245	61501	S	195	161	356	0.00002
Coprococcus ammoniilyticus	61499	S	100	69	169	0.00001
Coprococcus sp000433075	61502	S	90	18	108	0.00001
Coprococcus sp002437435	61503	S	10	0	10	0.00000
Coprococcus sp900761435	61512	S	5	0	5	0.00000
Coprococcus sp017624085	61506	S	3	0	3	0.00000
Agathobacter rectalis	60475	S	89865	144896	234761	0.01371
Agathobacter sp900317585	60498	S	20686	23469	44155	0.00258
Agathobacter sp900546625	60500	S	11958	11747	23705	0.00138
Agathobacter sp934365945	60511	S	5681	4275	9956	0.00058
Agathobacter sp000434275	60477	S	1723	2504	4227	0.00025
Agathobacter sp905209075	60505	S	1528	188	1716	0.00010
Agathobacter faecis	60474	S	1383	1025	2408	0.00014
Agathobacter sp900550545	60503	S	399	538	937	0.00005
Agathobacter sp900549895	60502	S	378	226	604	0.00004
Agathobacter sp934359755	60510	S	100	4	104	0.00001
Agathobacter sp022775045	60492	S	86	8	94	0.00001
Agathobacter sp900548765	60501	S	79	2	81	0.00000
Agathobacter sp002474415	60478	S	56	9	65	0.00000
Agathobacter sp900543445	60499	S	50	15	65	0.00000
Agathobacter sp029008875	60495	S	44	2	46	0.00000
Agathobacter sp934316545	60508	S	29	16	45	0.00000
Agathobacter sp944381555	60513	S	27	0	27	0.00000
Agathobacter sp945971355	60517	S	21	0	21	0.00000
Agathobacter sp945868435	60514	S	17	1	18	0.00000
Agathobacter sp934307695	60507	S	13	0	13	0.00000
Agathobacter sp900552085	60504	S	13	5	18	0.00000
Agathobacter sp934358675	60509	S	8	1	9	0.00000
Agathobacter sp022772675	60491	S	8	0	8	0.00000
Agathobacter sp900316805	60497	S	5	0	5	0.00000
Agathobacter sp022769125	60490	S	5	0	5	0.00000
Agathobacter sp017623935	60485	S	5	0	5	0.00000
Agathobacter sp947566705	60518	S	3	0	3	0.00000
Agathobacter sp021199135	60487	S	3	0	3	0.00000
Agathobacter sp029227035	60496	S	3	0	3	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp015057085	60480	S	1	0	1	0.00000
Agathobacter sp937889225	60512	S	1	0	1	0.00000
Lachnospira sp003451515	62198	S	56110	66542	122652	0.00716
Lachnospira sp000436475	62193	S	40640	17642	58282	0.00340
Lachnospira eligens_A	62187	S	9432	24276	33708	0.00197
Lachnospira eligens	62186	S	5485	12121	17606	0.00103
Lachnospira sp019424245	62202	S	4411	8175	12586	0.00074
Lachnospira sp003537285	62199	S	3421	5920	9341	0.00055
Lachnospira sp030537195	62206	S	2891	370	3261	0.00019
Lachnospira pectinoschiza_A	62191	S	1805	629	2434	0.00014
Lachnospira hominis	62188	S	1576	515	2091	0.00012
Lachnospira sp934343805	62216	S	960	287	1247	0.00007
Lachnospira sp934358235	62217	S	808	65	873	0.00005
Lachnospira sp945910225	62221	S	563	121	684	0.00004
Lachnospira sp000436535	62194	S	493	51	544	0.00003
Lachnospira sp900551945	62209	S	361	18	379	0.00002
Lachnospira sp900552795	62210	S	220	35	255	0.00001
Lachnospira sp002435585	62197	S	204	6	210	0.00001
Lachnospira sp934359185	62218	S	115	13	128	0.00001
Lachnospira sp000437735	62195	S	110	25	135	0.00001
Lachnospira sp900547255	62208	S	99	15	114	0.00001
Lachnospira sp900772425	62211	S	87	1	88	0.00001
Lachnospira sp945939115	62222	S	59	4	63	0.00000
Lachnospira sp900545725	62207	S	56	4	60	0.00000
Lachnospira sp030536565	62204	S	50	0	50	0.00000
Lachnospira sp030536855	62205	S	27	1	28	0.00000
Lachnospira sp934330725	62215	S	27	0	27	0.00000
Lachnospira sp945946665	62223	S	8	2	10	0.00000
Lachnospira multipara_A	62190	S	5	0	5	0.00000
Lachnospira sp017397445	62200	S	3	0	3	0.00000
Lachnospira sp028693195	62203	S	2	0	2	0.00000
Anaerostipes amylophilus	60619	S	85970	69353	155323	0.00907
Anaerostipes hadrus	60625	S	5206	5042	10248	0.00060
Anaerostipes sp900066705	60635	S	4241	3114	7355	0.00043
Anaerostipes sp019423795	60631	S	3906	7970	11876	0.00069
Anaerostipes sp900756035	60636	S	3208	1288	4496	0.00026
Anaerostipes sp905215045	60638	S	1002	2008	3010	0.00018
Anaerostipes faecalis	60624	S	237	50	287	0.00002
Anaerostipes sp018918155	60629	S	129	8	137	0.00001
Anaerostipes sp905213305	60637	S	101	12	113	0.00001
Anaerostipes avistercoris	60620	S	37	5	42	0.00000
Anaerostipes sp021771695	60632	S	18	3	21	0.00000
Anaerostipes hominis	60626	S	13	1	14	0.00000
Anaerostipes butyraticus	60621	S	11	2	13	0.00000
Anaerostipes excrementavium	60623	S	8	0	8	0.00000
Anaerostipes sp019420275	60630	S	7	0	7	0.00000
Anaerostipes sp028704435	60634	S	5	0	5	0.00000
Anaerostipes sp018381315	60628	S	3	0	3	0.00000
Anaerostipes sp028697725	60633	S	2	0	2	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	169769	124190	293959	0.01717
Gallintestinimicrobium sp900539715	61898	S	230	26	256	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	124	15	139	0.00001
Gallintestinimicrobium sp900550285	61899	S	34	2	36	0.00000
Gallintestinimicrobium sp030524455	61896	S	19	0	19	0.00000
Gallintestinimicrobium sp944380095	61902	S	11	1	12	0.00000
Gallintestinimicrobium sp947626995	61905	S	9	0	9	0.00000
Gallintestinimicrobium sp902476265	61900	S	7	0	7	0.00000
Gallintestinimicrobium sp017482485	61894	S	5	0	5	0.00000
Gallintestinimicrobium sp030524745	61897	S	2	0	2	0.00000
Gallintestinimicrobium sp017500935	61895	S	2	0	2	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Gallintestinimicrobium sp947631815	61908	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	86368	73288	159656	0.00932
Dorea_A amylophila	61529	S	9484	19367	28851	0.00169
Dorea_A sp900550865	61535	S	1710	445	2155	0.00013
Dorea_A sp019421265	61533	S	1646	5203	6849	0.00040
Dorea_A sp934309195	61538	S	1502	690	2192	0.00013
Dorea_A sp934295165	61537	S	889	194	1083	0.00006
Dorea_A sp934294775	61536	S	858	94	952	0.00006
Dorea_A contorta_A	61530	S	55	17	72	0.00000
Dorea_A sp022769185	61534	S	10	0	10	0.00000
Dorea_A sp016295505	61532	S	3	0	3	0.00000
Enterocloster sp000431375	61581	S	41206	24309	65515	0.00383
Enterocloster sp900541315	61586	S	12377	7542	19919	0.00116
Enterocloster bolteae	61571	S	1854	683	2537	0.00015
Enterocloster pacaense	61579	S	911	168	1079	0.00006
Enterocloster sp900543885	61587	S	906	224	1130	0.00007
Enterocloster sp005845215	61584	S	874	268	1142	0.00007
Enterocloster citroniae	61572	S	642	100	742	0.00004
Enterocloster clostridioformis	61573	S	374	206	580	0.00003
Enterocloster lavalensis	61578	S	349	95	444	0.00003
Enterocloster sp900549235	61588	S	281	15	296	0.00002
Enterocloster sp900753815	61592	S	275	79	354	0.00002
Enterocloster porci	61580	S	104	30	134	0.00001
Enterocloster aldenensis	61569	S	94	17	111	0.00001
Enterocloster clostridioformis_A	61574	S	87	33	120	0.00001
Enterocloster sp900555905	61591	S	74	3	77	0.00000
Enterocloster asparagiformis	61570	S	64	14	78	0.00000
Enterocloster sp001517625	61583	S	63	17	80	0.00000
Enterocloster alcoholdehydrogenati	61568	S	60	18	78	0.00000
Enterocloster sp900555045	61590	S	41	1	42	0.00000
Enterocloster sp021201905	61585	S	30	1	31	0.00000
Enterocloster sp900770345	61594	S	22	2	24	0.00000
Enterocloster sp902464595	61595	S	14	0	14	0.00000
Enterocloster sp001304855	61582	S	6	0	6	0.00000
Enterocloster sp944376135	61596	S	6	0	6	0.00000
Enterocloster sp900759225	61593	S	3	0	3	0.00000
Enterocloster sp944382045	61597	S	3	1	4	0.00000
Enterocloster sp944384065	61599	S	3	0	3	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Enterocloster sp958441075	61600	S	2	0	2	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	48253	26569	74822	0.00437
Limivivens sp900066135	62313	S	2356	1154	3510	0.00021
Limivivens sp934393555	62315	S	746	139	885	0.00005
Limivivens sp905214955	62314	S	66	5	71	0.00000
Limivivens intestinipullorum	62310	S	12	0	12	0.00000
Limivivens merdigallinarum	62311	S	4	0	4	0.00000
Limivivens sp030536575	62312	S	4	0	4	0.00000
Fusicatenibacter saccharivorans	61879	S	45885	37485	83370	0.00487
Fusicatenibacter sp900772675	61884	S	3380	873	4253	0.00025
Fusicatenibacter sp902493585	61885	S	507	77	584	0.00003
Fusicatenibacter sp900543115	61883	S	14	3	17	0.00000
Fusicatenibacter sp028727605	61882	S	5	0	5	0.00000
Fusicatenibacter sp017887445	61880	S	4	0	4	0.00000
Fusicatenibacter sp022766945	61881	S	4	0	4	0.00000
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Otoolea fessa	62712	S	51866	33429	85295	0.00498
Otoolea saccharolyticum_A	62714	S	1289	822	2111	0.00012
Otoolea sp000435655	62715	S	87	38	125	0.00001
Otoolea sp937885015	62722	S	44	1	45	0.00000
Otoolea sp027698105	62720	S	42	23	65	0.00000
Otoolea sp018377235	62718	S	37	5	42	0.00000
Otoolea sp958442925	62726	S	36	17	53	0.00000
Otoolea symbiosa	62727	S	16	1	17	0.00000
