name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXAO01 sp944386295	69377	S	90	14	104	0.00000
HGM12619 sp017621705	69390	S	53	1	54	0.00000
HGM12619 sp900753195	69391	S	22	1	23	0.00000
HGM12619 sp959604355	69395	S	12	0	12	0.00000
CAKSBH01 sp934438175	69375	S	4	0	4	0.00000
QAKR01 sp944382895	69397	S	3	0	3	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
RGIG995 sp017623595	69400	S	2	0	2	0.00000
Galloscillospira_B sp902474785	66485	S	7191	128	7319	0.00006
Galloscillospira_B sp944376235	66486	S	31	11	42	0.00000
Galloscillospira_B excrementipullorum	66482	S	19	6	25	0.00000
Feifania hominis	66481	S	1589	52	1641	0.00001
CAJFTX01 sp904420075	66480	S	543	0	543	0.00000
RGIG6165 sp017517965	66489	S	3	0	3	0.00000
UMGS1783 sp900555065	69441	S	2817	340	3157	0.00003
UMGS1783 sp905209135	69442	S	1100	50	1150	0.00001
CAKSHC01 sp934456365	69439	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	1206	2	1208	0.00001
QAKW01 sp944387895	68066	S	27	0	27	0.00000
QAKW01 sp017464525	68063	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	538	52	590	0.00000
RGIG9041 sp944385895	68069	S	75	11	86	0.00000
RGIG9041 sp944387905	68070	S	7	0	7	0.00000
RGIG9041 sp017937065	68067	S	3	0	3	0.00000
RGIG9041 sp947627315	68071	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	44	2	46	0.00000
CAKSEF01 sp934446465	66500	S	73	1	74	0.00000
RGIG7332 sp934646115	66503	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	47	3	50	0.00000
RGIG5579 sp947589595	69357	S	19	0	19	0.00000
RGIG5579 sp017414535	69351	S	2	0	2	0.00000
RGIG6353 sp015065265	69359	S	6	0	6	0.00000
RUG14179 sp017408325	69364	S	5	0	5	0.00000
RGIG7773 sp934541205	68096	S	28	3	31	0.00000
RUG11797 sp017441705	68082	S	7	0	7	0.00000
SIG499 sp015067715	68086	S	4	0	4	0.00000
SIG499 sp016303065	68088	S	2	0	2	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	4	0	4	0.00000
Tabaqchalia intestinavium	66472	S	4	0	4	0.00000
JAIRTA01 sp031255175	69407	S	1	0	1	0.00000
UBA929 sp031271325	69417	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	2	0	2	0.00000
Agathobacter faecis	60474	S	3910403	2135025	6045428	0.05020
Agathobacter rectalis	60475	S	752690	902136	1654826	0.01374
Agathobacter sp900317585	60498	S	96833	81099	177932	0.00148
Agathobacter sp002474415	60478	S	60908	7835	68743	0.00057
Agathobacter sp900546625	60500	S	55790	40187	95977	0.00080
Agathobacter sp000434275	60477	S	35408	38608	74016	0.00061
Agathobacter sp934365945	60511	S	22423	12490	34913	0.00029
Agathobacter sp900550545	60503	S	15499	15376	30875	0.00026
Agathobacter sp934316545	60508	S	10938	4460	15398	0.00013
Agathobacter sp905209075	60505	S	4440	407	4847	0.00004
Agathobacter sp900552085	60504	S	3173	989	4162	0.00003
Agathobacter sp900549895	60502	S	2699	1189	3888	0.00003
Agathobacter sp900543445	60499	S	2299	545	2844	0.00002
Agathobacter sp945868435	60514	S	1158	88	1246	0.00001
Agathobacter sp934358675	60509	S	647	70	717	0.00001
Agathobacter sp900548765	60501	S	514	12	526	0.00000
Agathobacter sp944381555	60513	S	427	7	434	0.00000
Agathobacter sp934359755	60510	S	365	12	377	0.00000
Agathobacter sp022775045	60492	S	262	20	282	0.00000
Agathobacter sp945971355	60517	S	246	5	251	0.00000
Agathobacter sp022772675	60491	S	127	9	136	0.00000
Agathobacter sp945910395	60515	S	126	5	131	0.00000
Agathobacter sp029008875	60495	S	109	5	114	0.00000
Agathobacter sp934307695	60507	S	38	1	39	0.00000
Agathobacter sp022769125	60490	S	31	1	32	0.00000
Agathobacter sp900316805	60497	S	19	0	19	0.00000
Agathobacter sp029227035	60496	S	17	0	17	0.00000
Agathobacter sp937889225	60512	S	17	0	17	0.00000
Agathobacter ruminis	60476	S	6	0	6	0.00000
Agathobacter sp910587655	60506	S	6	0	6	0.00000
Agathobacter sp017409825	60482	S	5	0	5	0.00000
Agathobacter sp949740385	60519	S	2	0	2	0.00000
Agathobacter sp947566705	60518	S	1	0	1	0.00000
Agathobacter sp015057085	60480	S	1	0	1	0.00000
Agathobacter sp017623935	60485	S	1	0	1	0.00000
Blautia_A obeum	60767	S	963930	889151	1853081	0.01539
Blautia_A faecis	60758	S	858637	480264	1338901	0.01112
Blautia_A wexlerae	60863	S	360105	808025	1168130	0.00970
Blautia_A fusiformis	60759	S	106022	207553	313575	0.00260
Blautia_A ammoniilytica	60749	S	80154	50569	130723	0.00109
Blautia_A sp934424005	60842	S	62921	24480	87401	0.00073
Blautia_A wexlerae_B	60864	S	53353	72556	125909	0.00105
Blautia_A wexlerae_C	60865	S	49505	194261	243766	0.00202
Blautia_A luti	60766	S	34980	22652	57632	0.00048
Blautia_A sp905206915	60827	S	25914	13492	39406	0.00033
Blautia_A sp905209435	60828	S	19632	6851	26483	0.00022
Blautia_A sp030524545	60798	S	17804	749	18553	0.00015
Blautia_A sp934371575	60832	S	17746	3350	21096	0.00018
Blautia_A sp900751995	60821	S	15325	59426	74751	0.00062
Blautia_A sp019419095	60784	S	14608	26321	40929	0.00034
Blautia_A difficilis	60752	S	13622	8585	22207	0.00018
Blautia_A sp018919065	60782	S	10887	4652	15539	0.00013
Blautia_A sp937880195	60846	S	9131	532	9663	0.00008
Blautia_A sp900763175	60822	S	8981	2800	11781	0.00010
Blautia_A caecimuris	60751	S	8951	4228	13179	0.00011
Blautia_A hydrogenotrophica	60761	S	8334	453	8787	0.00007
Blautia_A sp937900135	60848	S	8243	439	8682	0.00007
Blautia_A sp003471165	60771	S	7016	5931	12947	0.00011
Blautia_A sp900066205	60806	S	6980	10621	17601	0.00015
Blautia_A sp934394545	60837	S	6534	695	7229	0.00006
Blautia_A acetigignens	60748	S	6215	3285	9500	0.00008
Blautia_A sp900066355	60808	S	5997	7982	13979	0.00012
Blautia_A sp934372025	60834	S	5327	402	5729	0.00005
Blautia_A faecavium	60755	S	5019	2417	7436	0.00006
Blautia_A sp934408705	60840	S	4976	280	5256	0.00004
Blautia_A sp900066335	60807	S	4965	5422	10387	0.00009
Blautia_A sp934378195	60836	S	4637	291	4928	0.00004
Blautia_A sp900548245	60815	S	4199	5986	10185	0.00008
Blautia_A sp934409175	60841	S	3856	156	4012	0.00003
Blautia_A sp018918125	60781	S	3285	352	3637	0.00003
Blautia_A sp003477525	60773	S	3279	2261	5540	0.00005
Blautia_A sp937893675	60847	S	2796	564	3360	0.00003
Blautia_A sp900764225	60823	S	2542	1003	3545	0.00003
Blautia_A sp003474435	60772	S	2242	2425	4667	0.00004
Blautia_A sp934426285	60844	S	2208	433	2641	0.00002
Blautia_A sp934394595	60838	S	2129	108	2237	0.00002
Blautia_A sp900551715	60819	S	2061	143	2204	0.00002
Blautia_A schinkii_B	60769	S	2031	1889	3920	0.00003
Blautia_A sp029101305	60795	S	1764	91	1855	0.00002
Blautia_A sp938028845	60849	S	1758	985	2743	0.00002
Blautia_A sp000436615	60770	S	1548	1303	2851	0.00002
Blautia_A gallistercoris	60760	S	1480	50	1530	0.00001
Blautia_A intestinalis	60762	S	1454	1638	3092	0.00003
Blautia_A sp900120195	60809	S	1444	1433	2877	0.00002
Blautia_A sp900553515	60820	S	1293	431	1724	0.00001
Blautia_A sp900547615	60814	S	1198	645	1843	0.00002
Blautia_A sp934364795	60831	S	1143	92	1235	0.00001
Blautia_A sp900316115	60810	S	1055	81	1136	0.00001
Blautia_A sp900549015	60816	S	1038	645	1683	0.00001
Blautia_A sp945872375	60852	S	824	52	876	0.00001
Blautia_A sp934437695	60845	S	795	84	879	0.00001
Blautia_A sp021772055	60788	S	722	106	828	0.00001
Blautia_A sp028722515	60793	S	693	89	782	0.00001
Blautia_A sp900540785	60811	S	656	172	828	0.00001
Blautia_A sp021771755	60787	S	654	401	1055	0.00001
Blautia_A sp934373235	60835	S	640	37	677	0.00001
Blautia_A sp958367245	60862	S	639	135	774	0.00001
Blautia_A sp934371915	60833	S	558	157	715	0.00001
Blautia_A schinkii	60768	S	441	51	492	0.00000
Blautia_A sp028767025	60794	S	372	93	465	0.00000
Blautia_A sp934424575	60843	S	364	136	500	0.00000
Blautia_A sp900541985	60813	S	359	200	559	0.00000
Blautia_A intestinipullorum	60765	S	299	137	436	0.00000
Blautia_A sp934359835	60830	S	208	19	227	0.00000
Blautia_A sp030536995	60804	S	201	49	250	0.00000
Blautia_A faecipullorum	60757	S	189	1	190	0.00000
Blautia_A sp900541345	60812	S	184	61	245	0.00000
Blautia_A excrementipullorum	60754	S	181	45	226	0.00000
Blautia_A sp019416265	60783	S	179	9	188	0.00000
Blautia_A faecigallinarum	60756	S	140	22	162	0.00000
Blautia_A sp900551465	60818	S	127	27	154	0.00000
Blautia_A sp030527365	60801	S	126	9	135	0.00000
Blautia_A excrementigallinarum	60753	S	123	34	157	0.00000
Blautia_A sp934358405	60829	S	117	11	128	0.00000
Blautia_A sp026169535	60792	S	106	32	138	0.00000
Blautia_A sp900551075	60817	S	94	2	96	0.00000
Blautia_A intestinavium	60763	S	90	36	126	0.00000
Blautia_A sp030524715	60799	S	81	3	84	0.00000
Blautia_A sp934402155	60839	S	80	6	86	0.00000
Blautia_A sp030527765	60802	S	75	0	75	0.00000
Blautia_A sp945864225	60851	S	68	8	76	0.00000
Blautia_A avistercoris	60750	S	50	5	55	0.00000
Blautia_A sp029257805	60796	S	34	0	34	0.00000
Blautia_A sp030537135	60805	S	33	0	33	0.00000
Blautia_A sp022769545	60790	S	19	0	19	0.00000
Blautia_A sp022764275	60789	S	18	0	18	0.00000
Blautia_A sp022770365	60791	S	17	1	18	0.00000
Blautia_A sp946557785	60856	S	13	0	13	0.00000
Blautia_A sp947626985	60860	S	11	0	11	0.00000
Blautia_A sp030524175	60797	S	7	0	7	0.00000
Blautia_A sp030526665	60800	S	5	0	5	0.00000
Blautia_A sp944380045	60850	S	4	1	5	0.00000
Blautia_A intestinigallinarum	60764	S	3	0	3	0.00000
Blautia_A sp017459635	60775	S	1	0	1	0.00000
Blautia_A sp021443885	60786	S	1	0	1	0.00000
Roseburia hominis	63055	S	655579	452188	1107767	0.00920
Roseburia inulinivorans	63058	S	102087	138879	240966	0.00200
Roseburia sp902781225	63081	S	82265	23947	106212	0.00088
Roseburia sp900542495	63076	S	18468	6537	25005	0.00021
Roseburia intestinalis	63057	S	17518	36871	54389	0.00045
Roseburia sp019411365	63068	S	16091	46861	62952	0.00052
Roseburia sp900548205	63077	S	2408	515	2923	0.00002
Roseburia rectibacter	63059	S	2282	1379	3661	0.00003
Roseburia sp001940165	63060	S	1750	185	1935	0.00002
Roseburia sp900550935	63078	S	1742	181	1923	0.00002
Roseburia sp017626625	63066	S	1426	29	1455	0.00001
Roseburia sp003483745	63061	S	1237	445	1682	0.00001
Roseburia sp934292805	63086	S	1129	23	1152	0.00001
Roseburia sp934317215	63089	S	811	260	1071	0.00001
Roseburia sp900753715	63079	S	624	25	649	0.00001
Roseburia sp946055175	63095	S	360	79	439	0.00000
Roseburia sp021770785	63071	S	319	88	407	0.00000
Roseburia hominis_A	63056	S	259	23	282	0.00000
Roseburia sp026168605	63073	S	231	6	237	0.00000
Roseburia sp900756925	63080	S	201	43	244	0.00000
Roseburia sp934320555	63090	S	159	10	169	0.00000
Roseburia sp934358955	63091	S	109	7	116	0.00000
Roseburia sp029012225	63075	S	68	1	69	0.00000
Roseburia sp934307185	63087	S	63	1	64	0.00000
Roseburia sp019421345	63069	S	41	5	46	0.00000
Roseburia sp947642555	63104	S	40	2	42	0.00000
Roseburia sp017937095	63067	S	29	0	29	0.00000
Roseburia sp934309475	63088	S	25	0	25	0.00000
Roseburia sp021770345	63070	S	19	1	20	0.00000
Roseburia sp944380515	63093	S	18	0	18	0.00000
Roseburia sp017621905	63065	S	12	1	13	0.00000
Roseburia sp945787015	63094	S	10	0	10	0.00000
Roseburia sp029006795	63074	S	5	0	5	0.00000
Roseburia sp944375975	63092	S	5	0	5	0.00000
Roseburia sp022771695	63072	S	4	0	4	0.00000
Roseburia sp905206195	63082	S	2	0	2	0.00000
Roseburia sp017549185	63064	S	1	0	1	0.00000
Roseburia sp947649645	63105	S	1	0	1	0.00000
Roseburia sp017547315	63063	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	284851	76008	360859	0.00300
Lachnospira eligens_A	62187	S	83020	179744	262764	0.00218
Lachnospira sp000437735	62195	S	68868	11469	80337	0.00067
Lachnospira sp900552795	62210	S	24873	2775	27648	0.00023
Lachnospira eligens	62186	S	22364	42531	64895	0.00054
Lachnospira sp003451515	62198	S	6517	6522	13039	0.00011
Lachnospira sp003537285	62199	S	5481	8011	13492	0.00011
Lachnospira sp019424245	62202	S	4005	6493	10498	0.00009
Lachnospira sp934343805	62216	S	2195	533	2728	0.00002
Lachnospira sp000436475	62193	S	2162	831	2993	0.00002
Lachnospira sp900551945	62209	S	1403	55	1458	0.00001
Lachnospira sp030537195	62206	S	962	106	1068	0.00001
Lachnospira sp945910225	62221	S	955	178	1133	0.00001
Lachnospira hominis	62188	S	501	123	624	0.00001
Lachnospira sp934358235	62217	S	424	30	454	0.00000
Lachnospira sp900547255	62208	S	255	33	288	0.00000
Lachnospira sp002435585	62197	S	151	4	155	0.00000
Lachnospira sp900545725	62207	S	140	9	149	0.00000
Lachnospira sp000436535	62194	S	137	12	149	0.00000
Lachnospira sp934330725	62215	S	86	1	87	0.00000
Lachnospira sp934359185	62218	S	72	7	79	0.00000
Lachnospira sp944381165	62219	S	57	6	63	0.00000
Lachnospira sp900772425	62211	S	22	0	22	0.00000
Lachnospira sp945939115	62222	S	18	1	19	0.00000
Lachnospira sp030536855	62205	S	12	0	12	0.00000
Lachnospira multipara_A	62190	S	6	0	6	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp947628875	62225	S	1	0	1	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	227186	116167	343353	0.00285
Enterocloster bolteae	61571	S	184417	67011	251428	0.00209
Enterocloster excrementigallinarum	61575	S	34082	3287	37369	0.00031
Enterocloster sp001517625	61583	S	29330	7056	36386	0.00030
Enterocloster asparagiformis	61570	S	29262	7126	36388	0.00030
Enterocloster aldenensis	61569	S	28274	4946	33220	0.00028
Enterocloster sp900541315	61586	S	18505	10405	28910	0.00024
Enterocloster pacaense	61579	S	10393	1681	12074	0.00010
Enterocloster lavalensis	61578	S	10216	2624	12840	0.00011
Enterocloster sp900555905	61591	S	9156	397	9553	0.00008
Enterocloster excrementipullorum	61576	S	8215	885	9100	0.00008
Enterocloster clostridioformis	61573	S	7703	4361	12064	0.00010
Enterocloster sp005845215	61584	S	4543	1278	5821	0.00005
Enterocloster sp900753815	61592	S	3207	812	4019	0.00003
Enterocloster clostridioformis_A	61574	S	2824	1183	4007	0.00003
Enterocloster porci	61580	S	2231	555	2786	0.00002
Enterocloster citroniae	61572	S	2111	284	2395	0.00002
Enterocloster sp944382045	61597	S	1814	727	2541	0.00002
Enterocloster sp021201905	61585	S	1683	104	1787	0.00001
Enterocloster alcoholdehydrogenati	61568	S	1299	357	1656	0.00001
Enterocloster sp900543885	61587	S	1035	255	1290	0.00001
Enterocloster sp900555045	61590	S	802	25	827	0.00001
Enterocloster sp900549235	61588	S	697	37	734	0.00001
Enterocloster sp944384065	61599	S	576	155	731	0.00001
Enterocloster faecavium	61577	S	573	31	604	0.00001
Enterocloster sp958441075	61600	S	361	27	388	0.00000
Enterocloster sp900770345	61594	S	257	22	279	0.00000
Enterocloster sp944376135	61596	S	177	2	179	0.00000
Enterocloster sp902464595	61595	S	175	5	180	0.00000
Enterocloster sp001304855	61582	S	158	3	161	0.00000
Enterocloster sp944383785	61598	S	53	2	55	0.00000
Enterocloster sp900551225	61589	S	7	0	7	0.00000
Enterocloster sp900759225	61593	S	6	0	6	0.00000
Fusicatenibacter saccharivorans	61879	S	518745	335907	854652	0.00710
Fusicatenibacter sp900772675	61884	S	37422	8944	46366	0.00039
Fusicatenibacter sp902493585	61885	S	9373	1345	10718	0.00009
Fusicatenibacter sp900543115	61883	S	104	22	126	0.00000
Fusicatenibacter sp017887445	61880	S	23	0	23	0.00000
Fusicatenibacter merdavium	61878	S	18	1	19	0.00000
Fusicatenibacter sp028727605	61882	S	17	0	17	0.00000
Fusicatenibacter intestinigallinarum	61877	S	6	0	6	0.00000
Fusicatenibacter sp022766945	61881	S	3	0	3	0.00000
Mediterraneibacter torques	62435	S	375993	106552	482545	0.00401
Mediterraneibacter faecis	62380	S	126724	85461	212185	0.00176
Mediterraneibacter sp934309345	62409	S	17012	5678	22690	0.00019
Mediterraneibacter massiliensis	62389	S	11980	999	12979	0.00011
Mediterraneibacter sp900120155	62401	S	6152	1133	7285	0.00006
Mediterraneibacter sp900541505	62402	S	2705	524	3229	0.00003
Mediterraneibacter lactaris	62388	S	2018	1260	3278	0.00003
Mediterraneibacter turbiniformis	62436	S	958	295	1253	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	944	352	1296	0.00001
Mediterraneibacter sp944375755	62412	S	738	278	1016	0.00001
Mediterraneibacter avicola	62369	S	545	250	795	0.00001
Mediterraneibacter sp934309415	62410	S	535	34	569	0.00000
Mediterraneibacter sp019420405	62400	S	515	17	532	0.00000
Mediterraneibacter intestinigallinarum	62386	S	490	274	764	0.00001
Mediterraneibacter tabaqchaliae	62434	S	417	232	649	0.00001
Mediterraneibacter stercoravium	62430	S	334	81	415	0.00000
Mediterraneibacter sp944381935	62422	S	330	19	349	0.00000
Mediterraneibacter guildfordensis	62383	S	216	143	359	0.00000
Mediterraneibacter sp900553885	62403	S	202	95	297	0.00000
Mediterraneibacter faecipullorum	62379	S	193	311	504	0.00000
Mediterraneibacter merdavium	62390	S	178	27	205	0.00000
Mediterraneibacter excrementigallinarum	62375	S	178	187	365	0.00000
Mediterraneibacter sp944376695	62415	S	132	44	176	0.00000
Mediterraneibacter norwichensis	62394	S	132	104	236	0.00000
Mediterraneibacter cottocaccae	62373	S	126	9	135	0.00000
Mediterraneibacter sp900761655	62405	S	121	7	128	0.00000
Mediterraneibacter ornithocaccae	62395	S	119	35	154	0.00000
Mediterraneibacter sp944384505	62425	S	106	7	113	0.00000
Mediterraneibacter caccogallinarum	62371	S	102	52	154	0.00000
Mediterraneibacter surreyensis	62433	S	100	93	193	0.00000
Mediterraneibacter norfolkensis	62393	S	93	168	261	0.00000
Mediterraneibacter sp944383695	62423	S	93	24	117	0.00000
Mediterraneibacter quadrami	62398	S	83	38	121	0.00000
Mediterraneibacter vanvlietii	62437	S	76	33	109	0.00000
Mediterraneibacter sp900752395	62404	S	59	1	60	0.00000
Mediterraneibacter sp949294665	62428	S	54	16	70	0.00000
Mediterraneibacter intestinipullorum	62387	S	43	35	78	0.00000
Mediterraneibacter gallistercoris	62381	S	42	33	75	0.00000
Mediterraneibacter sp944381495	62421	S	42	13	55	0.00000
Mediterraneibacter excrementipullorum	62376	S	33	18	51	0.00000
Mediterraneibacter hominis	62384	S	31	0	31	0.00000
Mediterraneibacter sp904418845	62407	S	25	1	26	0.00000
Mediterraneibacter faecigallinarum	62378	S	25	7	32	0.00000
Mediterraneibacter sp019418195	62399	S	24	38	62	0.00000
Mediterraneibacter sp934330165	62411	S	23	9	32	0.00000
Mediterraneibacter merdigallinarum	62391	S	23	9	32	0.00000
Mediterraneibacter sp949283695	62427	S	23	1	24	0.00000
Mediterraneibacter sp959022495	62429	S	21	0	21	0.00000
Mediterraneibacter sp944377775	62418	S	19	2	21	0.00000
Mediterraneibacter caccavium	62370	S	18	14	32	0.00000
Mediterraneibacter sp930986645	62408	S	18	12	30	0.00000
Mediterraneibacter stercoripullorum	62432	S	16	7	23	0.00000
Mediterraneibacter merdipullorum	62392	S	16	1	17	0.00000
Mediterraneibacter sp944377745	62417	S	15	15	30	0.00000
Mediterraneibacter pullicola	62396	S	15	4	19	0.00000
Mediterraneibacter excrementavium	62374	S	9	4	13	0.00000
Mediterraneibacter pullistercoris	62397	S	8	0	8	0.00000
Mediterraneibacter sp904377845	62406	S	8	2	10	0.00000
Mediterraneibacter sp946499505	62426	S	8	7	15	0.00000
Mediterraneibacter faecavium	62377	S	7	3	10	0.00000
Mediterraneibacter sp944377705	62416	S	5	0	5	0.00000
Mediterraneibacter sp944381125	62420	S	5	0	5	0.00000
Mediterraneibacter sp944377805	62419	S	5	0	5	0.00000
Mediterraneibacter sp944383745	62424	S	4	0	4	0.00000
Mediterraneibacter colneyensis	62372	S	2	0	2	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	460921	24397	485318	0.00403
UBA11774 sp934351705	63360	S	41	0	41	0.00000
UBA11774 sp958428365	63361	S	27	0	27	0.00000
UBA11774 sp022790905	63358	S	1	0	1	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Wujia chipingensis	63904	S	212348	170290	382638	0.00318
Wujia sp900767585	63936	S	6416	2516	8932	0.00007
Wujia sp900553925	63934	S	5465	3038	8503	0.00007
Wujia sp934318045	63943	S	4776	2502	7278	0.00006
Wujia sp002431865	63907	S	4642	2071	6713	0.00006
Wujia sp900539705	63933	S	4508	1925	6433	0.00005
Wujia sp022174665	63926	S	3974	1187	5161	0.00004
Wujia sp002404515	63906	S	1189	625	1814	0.00002
Wujia sp900766925	63935	S	187	16	203	0.00000
Wujia sp902800325	63941	S	56	16	72	0.00000
Wujia sp937915975	63944	S	50	10	60	0.00000
Wujia sp015057525	63913	S	18	0	18	0.00000
Wujia sp902762955	63937	S	10	4	14	0.00000
Wujia sp017625815	63924	S	5	0	5	0.00000
Wujia sp002493625	63909	S	4	0	4	0.00000
Wujia sp002476495	63908	S	4	0	4	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp017938485	63925	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	99113	109553	208666	0.00173
Anaerostipes sp019423795	60631	S	17817	48270	66087	0.00055
Anaerostipes sp900066705	60635	S	16349	13697	30046	0.00025
Anaerostipes sp905215045	60638	S	12785	33744	46529	0.00039
Anaerostipes amylophilus	60619	S	5232	5227	10459	0.00009
Anaerostipes sp900756035	60636	S	2769	913	3682	0.00003
Anaerostipes sp905213305	60637	S	510	50	560	0.00000
Anaerostipes sp021771695	60632	S	330	57	387	0.00000
Anaerostipes butyraticus	60621	S	277	64	341	0.00000
Anaerostipes sp018381315	60628	S	246	6	252	0.00000
Anaerostipes sp019420275	60630	S	114	4	118	0.00000
Anaerostipes sp018918155	60629	S	110	6	116	0.00000
Anaerostipes excrementavium	60623	S	93	4	97	0.00000
Anaerostipes caccae	60622	S	70	16	86	0.00000
Anaerostipes faecalis	60624	S	44	7	51	0.00000
Anaerostipes avistercoris	60620	S	19	2	21	0.00000
Anaerostipes hominis	60626	S	12	1	13	0.00000
Anaerostipes sp028704435	60634	S	4	0	4	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	291700	74270	365970	0.00304
Butyribacter sp000436755	60925	S	5213	1155	6368	0.00005
Butyribacter hominis	60923	S	1345	238	1583	0.00001
Butyribacter sp022766515	60939	S	743	9	752	0.00001
Butyribacter sp934317005	60953	S	679	37	716	0.00001
Butyribacter sp934320845	60954	S	664	149	813	0.00001
Butyribacter intestini	60924	S	450	70	520	0.00000
Butyribacter sp934320895	60955	S	251	15	266	0.00000
Butyribacter sp947643145	60961	S	138	19	157	0.00000
Butyribacter sp002361175	60926	S	37	5	42	0.00000
Butyribacter sp003611745	60930	S	28	7	35	0.00000
Butyribacter sp022764445	60938	S	26	2	28	0.00000
Butyribacter sp018918235	60935	S	17	0	17	0.00000
Butyribacter sp947651225	60963	S	14	1	15	0.00000
Butyribacter sp910575435	60945	S	13	2	15	0.00000
Butyribacter sp902795775	60944	S	12	0	12	0.00000
Butyribacter sp003612285	60931	S	12	1	13	0.00000
Butyribacter sp028724545	60941	S	5	0	5	0.00000
Butyribacter sp017476305	60934	S	4	0	4	0.00000
Butyribacter sp021200535	60936	S	3	0	3	0.00000
Butyribacter sp017425575	60933	S	3	0	3	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp009774235	60932	S	1	0	1	0.00000
Butyribacter sp910586605	60951	S	1	0	1	0.00000
Brotaphodocola sp900540335	60902	S	139975	13953	153928	0.00128
Brotaphodocola sp003478505	60881	S	45295	24322	69617	0.00058
Brotaphodocola merdavium	60880	S	28490	355	28845	0.00024
Brotaphodocola sp900538475	60901	S	16295	4211	20506	0.00017
Brotaphodocola sp003480315	60882	S	7409	3497	10906	0.00009
Brotaphodocola sp004554205	60887	S	1553	411	1964	0.00002
Brotaphodocola sp003506385	60884	S	1003	873	1876	0.00002
Brotaphodocola sp030825115	60900	S	956	51	1007	0.00001
Brotaphodocola catenula	60879	S	449	145	594	0.00000
