name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG6165 sp017517965	66489	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	13397	923	14320	0.00043
Allobutyricicoccus sp018384365	69431	S	585	20	605	0.00002
Allobutyricicoccus sp944376195	69432	S	276	6	282	0.00001
CALWJF01 sp934546935	69433	S	20	4	24	0.00000
CALWJF01 sp944380935	69434	S	9	2	11	0.00000
JAAZKA01 sp016297585	69437	S	9	0	9	0.00000
JAAZBA01 sp012514045	69435	S	7	0	7	0.00000
SIG502 sp015067675	69438	S	6	0	6	0.00000
UMGS1783 sp900555065	69441	S	7419	731	8150	0.00024
UMGS1783 sp905209135	69442	S	324	14	338	0.00001
CAKSHC01 sp934456365	69439	S	383	4	387	0.00001
CALXAZ01 sp944386395	66490	S	71	3	74	0.00000
CANRIN01 sp946566645	66492	S	10	0	10	0.00000
RGIG7773 sp934541205	68096	S	53	5	58	0.00000
CAKSEF01 sp934446465	66500	S	25	0	25	0.00000
SIG480 sp017408185	66505	S	2	0	2	0.00000
RGIG5579 sp947589595	69357	S	15	0	15	0.00000
SUG1173 sp029006345	69372	S	6	0	6	0.00000
SIG627 sp015065085	69367	S	4	0	4	0.00000
RGIG6353 sp015065265	69359	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	6	0	6	0.00000
DUUG01 sp012841675	68072	S	5	0	5	0.00000
RGIG1911 sp017533425	68078	S	1	0	1	0.00000
RGIG1911 sp017556885	68079	S	1	0	1	0.00000
SIG499 sp015067715	68086	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	4	0	4	0.00000
CASDVX01 sp949284545	66471	S	2	0	2	0.00000
RGIG577 sp017405765	68092	S	3	0	3	0.00000
Blautia_A sp900066335	60807	S	499022	477296	976318	0.02911
Blautia_A obeum	60767	S	114792	94646	209438	0.00624
Blautia_A faecis	60758	S	107182	52502	159684	0.00476
Blautia_A wexlerae	60863	S	91531	178464	269995	0.00805
Blautia_A fusiformis	60759	S	50353	86359	136712	0.00408
Blautia_A sp900066205	60806	S	36917	49681	86598	0.00258
Blautia_A luti	60766	S	28701	16381	45082	0.00134
Blautia_A sp003474435	60772	S	25196	23950	49146	0.00147
Blautia_A sp900066355	60808	S	22571	26319	48890	0.00146
Blautia_A ammoniilytica	60749	S	20398	11314	31712	0.00095
Blautia_A wexlerae_B	60864	S	15469	18433	33902	0.00101
Blautia_A wexlerae_C	60865	S	11693	39331	51024	0.00152
Blautia_A sp900548245	60815	S	9759	12151	21910	0.00065
Blautia_A sp934394595	60838	S	8635	389	9024	0.00027
Blautia_A sp900751995	60821	S	8053	26948	35001	0.00104
Blautia_A schinkii_B	60769	S	7843	6366	14209	0.00042
Blautia_A sp905209435	60828	S	7592	2303	9895	0.00030
Blautia_A sp934424005	60842	S	7523	2521	10044	0.00030
Blautia_A difficilis	60752	S	6412	3541	9953	0.00030
Blautia_A intestinalis	60762	S	5667	5639	11306	0.00034
Blautia_A sp934364795	60831	S	4712	332	5044	0.00015
Blautia_A sp019419095	60784	S	4500	6972	11472	0.00034
Blautia_A sp905206915	60827	S	4475	2134	6609	0.00020
Blautia_A sp900763175	60822	S	4404	1280	5684	0.00017
Blautia_A sp900764225	60823	S	3583	1246	4829	0.00014
Blautia_A sp934371575	60832	S	3073	506	3579	0.00011
Blautia_A sp003471165	60771	S	2876	2116	4992	0.00015
Blautia_A sp018919065	60782	S	2510	942	3452	0.00010
Blautia_A sp900120195	60809	S	2446	2159	4605	0.00014
Blautia_A caecimuris	60751	S	2342	1003	3345	0.00010
Blautia_A hydrogenotrophica	60761	S	1951	91	2042	0.00006
Blautia_A sp934426285	60844	S	1946	331	2277	0.00007
Blautia_A acetigignens	60748	S	1518	727	2245	0.00007
Blautia_A sp003477525	60773	S	1365	826	2191	0.00007
Blautia_A sp934409175	60841	S	1207	42	1249	0.00004
Blautia_A sp934371915	60833	S	1022	247	1269	0.00004
Blautia_A sp000436615	60770	S	943	695	1638	0.00005
Blautia_A sp937893675	60847	S	917	145	1062	0.00003
Blautia_A sp934394545	60837	S	916	84	1000	0.00003
Blautia_A sp934408705	60840	S	739	36	775	0.00002
Blautia_A sp934378195	60836	S	738	40	778	0.00002
Blautia_A sp934373235	60835	S	583	29	612	0.00002
Blautia_A sp934372025	60834	S	574	37	611	0.00002
Blautia_A sp900316115	60810	S	558	37	595	0.00002
Blautia_A sp900551715	60819	S	526	32	558	0.00002
Blautia_A sp900553515	60820	S	500	149	649	0.00002
Blautia_A sp937900135	60848	S	465	22	487	0.00001
Blautia_A sp018918125	60781	S	418	39	457	0.00001
Blautia_A sp021771755	60787	S	356	195	551	0.00002
Blautia_A sp029101305	60795	S	334	15	349	0.00001
Blautia_A sp030524715	60799	S	328	11	339	0.00001
Blautia_A sp900549015	60816	S	300	161	461	0.00001
Blautia_A sp028767025	60794	S	296	67	363	0.00001
Blautia_A sp900551465	60818	S	270	52	322	0.00001
Blautia_A intestinipullorum	60765	S	252	104	356	0.00001
Blautia_A sp934437695	60845	S	242	22	264	0.00001
Blautia_A avistercoris	60750	S	236	23	259	0.00001
Blautia_A sp900547615	60814	S	209	97	306	0.00001
Blautia_A faecavium	60755	S	204	85	289	0.00001
Blautia_A sp937880195	60846	S	191	9	200	0.00001
Blautia_A sp934424575	60843	S	134	43	177	0.00001
Blautia_A sp026169535	60792	S	112	29	141	0.00000
Blautia_A sp028722515	60793	S	105	12	117	0.00000
Blautia_A sp945872375	60852	S	102	5	107	0.00000
Blautia_A gallistercoris	60760	S	100	3	103	0.00000
Blautia_A excrementipullorum	60754	S	93	22	115	0.00000
Blautia_A sp934359835	60830	S	91	7	98	0.00000
Blautia_A sp030536995	60804	S	89	19	108	0.00000
Blautia_A sp900541985	60813	S	65	31	96	0.00000
Blautia_A sp934358405	60829	S	52	4	56	0.00000
Blautia_A sp938028845	60849	S	51	25	76	0.00000
Blautia_A faecigallinarum	60756	S	48	7	55	0.00000
Blautia_A sp934402155	60839	S	47	3	50	0.00000
Blautia_A sp900540785	60811	S	43	9	52	0.00000
Blautia_A sp945864225	60851	S	40	4	44	0.00000
Blautia_A sp958367245	60862	S	39	7	46	0.00000
Blautia_A schinkii	60768	S	28	2	30	0.00000
Blautia_A sp030537135	60805	S	22	0	22	0.00000
Blautia_A sp021772055	60788	S	21	2	23	0.00000
Blautia_A sp900551075	60817	S	21	0	21	0.00000
Blautia_A sp030524545	60798	S	17	0	17	0.00000
Blautia_A sp022769545	60790	S	15	0	15	0.00000
Blautia_A sp030527765	60802	S	14	0	14	0.00000
Blautia_A intestinigallinarum	60764	S	11	1	12	0.00000
Blautia_A intestinavium	60763	S	8	2	10	0.00000
Blautia_A faecipullorum	60757	S	7	0	7	0.00000
Blautia_A excrementigallinarum	60753	S	7	1	8	0.00000
Blautia_A sp019416265	60783	S	7	0	7	0.00000
Blautia_A sp022770365	60791	S	6	0	6	0.00000
Blautia_A sp900541345	60812	S	5	1	6	0.00000
Blautia_A sp030527365	60801	S	5	0	5	0.00000
Blautia_A sp022764275	60789	S	3	0	3	0.00000
Blautia_A sp030524175	60797	S	3	0	3	0.00000
Blautia_A sp029257805	60796	S	2	0	2	0.00000
Blautia_A sp948436455	60861	S	1	0	1	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Agathobacter faecis	60474	S	404996	216358	621354	0.01853
Agathobacter rectalis	60475	S	347109	439577	786686	0.02345
Agathobacter sp900317585	60498	S	54975	50731	105706	0.00315
Agathobacter sp900546625	60500	S	21820	17535	39355	0.00117
Agathobacter sp934365945	60511	S	7625	4721	12346	0.00037
Agathobacter sp002474415	60478	S	6972	959	7931	0.00024
Agathobacter sp000434275	60477	S	6441	7306	13747	0.00041
Agathobacter sp900550545	60503	S	2515	2718	5233	0.00016
Agathobacter sp905209075	60505	S	1913	183	2096	0.00006
Agathobacter sp900543445	60499	S	1482	387	1869	0.00006
Agathobacter sp945971355	60517	S	606	13	619	0.00002
Agathobacter sp900549895	60502	S	582	285	867	0.00003
Agathobacter sp022775045	60492	S	109	9	118	0.00000
Agathobacter sp900552085	60504	S	89	30	119	0.00000
Agathobacter sp934316545	60508	S	56	25	81	0.00000
Agathobacter sp900548765	60501	S	30	0	30	0.00000
Agathobacter sp934359755	60510	S	28	0	28	0.00000
Agathobacter sp022772675	60491	S	19	1	20	0.00000
Agathobacter sp944381555	60513	S	17	0	17	0.00000
Agathobacter sp934358675	60509	S	17	2	19	0.00000
Agathobacter sp029008875	60495	S	16	0	16	0.00000
Agathobacter sp029227035	60496	S	14	0	14	0.00000
Agathobacter sp934307695	60507	S	14	0	14	0.00000
Agathobacter sp022769125	60490	S	10	0	10	0.00000
Agathobacter sp017409825	60482	S	8	0	8	0.00000
Agathobacter sp949740385	60519	S	6	0	6	0.00000
Agathobacter ruminis	60476	S	3	0	3	0.00000
Agathobacter sp945868435	60514	S	2	0	2	0.00000
Agathobacter sp910587655	60506	S	1	0	1	0.00000
Agathobacter sp015057085	60480	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	279261	73933	353194	0.01053
Mediterraneibacter faecis	62380	S	118845	78458	197303	0.00588
Mediterraneibacter lactaris	62388	S	18428	11736	30164	0.00090
Mediterraneibacter sp934309345	62409	S	17780	6255	24035	0.00072
Mediterraneibacter massiliensis	62389	S	9026	686	9712	0.00029
Mediterraneibacter sp900120155	62401	S	2347	445	2792	0.00008
Mediterraneibacter sp934330165	62411	S	1081	496	1577	0.00005
Mediterraneibacter pullistercoris	62397	S	822	99	921	0.00003
Mediterraneibacter turbiniformis	62436	S	808	229	1037	0.00003
Mediterraneibacter sp900541505	62402	S	616	109	725	0.00002
Mediterraneibacter sp934309415	62410	S	502	33	535	0.00002
Mediterraneibacter merdipullorum	62392	S	360	29	389	0.00001
Mediterraneibacter sp900553885	62403	S	210	105	315	0.00001
Mediterraneibacter sp904377845	62406	S	196	56	252	0.00001
Mediterraneibacter sp944376695	62415	S	166	59	225	0.00001
Mediterraneibacter sp944375755	62412	S	152	60	212	0.00001
Mediterraneibacter intestinigallinarum	62386	S	122	72	194	0.00001
Mediterraneibacter sp900752395	62404	S	80	2	82	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	67	25	92	0.00000
Mediterraneibacter excrementipullorum	62376	S	60	35	95	0.00000
Mediterraneibacter sp944381935	62422	S	54	3	57	0.00000
Mediterraneibacter sp949294665	62428	S	43	14	57	0.00000
Mediterraneibacter guildfordensis	62383	S	41	29	70	0.00000
Mediterraneibacter norwichensis	62394	S	41	34	75	0.00000
Mediterraneibacter merdavium	62390	S	38	6	44	0.00000
Mediterraneibacter caccogallinarum	62371	S	32	17	49	0.00000
Mediterraneibacter merdigallinarum	62391	S	28	12	40	0.00000
Mediterraneibacter sp944384505	62425	S	25	1	26	0.00000
Mediterraneibacter vanvlietii	62437	S	22	10	32	0.00000
Mediterraneibacter ornithocaccae	62395	S	17	5	22	0.00000
Mediterraneibacter sp904418845	62407	S	15	1	16	0.00000
Mediterraneibacter quadrami	62398	S	12	6	18	0.00000
Mediterraneibacter norfolkensis	62393	S	11	21	32	0.00000
Mediterraneibacter sp019418195	62399	S	9	15	24	0.00000
Mediterraneibacter excrementigallinarum	62375	S	8	9	17	0.00000
Mediterraneibacter sp900761655	62405	S	8	0	8	0.00000
Mediterraneibacter hominis	62384	S	8	0	8	0.00000
Mediterraneibacter cottocaccae	62373	S	7	0	7	0.00000
Mediterraneibacter faecipullorum	62379	S	7	12	19	0.00000
Mediterraneibacter sp944377775	62418	S	6	0	6	0.00000
Mediterraneibacter sp959022495	62429	S	6	0	6	0.00000
Mediterraneibacter faecigallinarum	62378	S	6	1	7	0.00000
Mediterraneibacter pullicola	62396	S	6	2	8	0.00000
Mediterraneibacter caccavium	62370	S	5	4	9	0.00000
Mediterraneibacter avicola	62369	S	4	1	5	0.00000
Mediterraneibacter sp949283695	62427	S	4	0	4	0.00000
Mediterraneibacter stercoripullorum	62432	S	4	2	6	0.00000
Mediterraneibacter sp944377745	62417	S	3	3	6	0.00000
Mediterraneibacter surreyensis	62433	S	3	3	6	0.00000
Mediterraneibacter sp944383695	62423	S	3	0	3	0.00000
Mediterraneibacter sp946499505	62426	S	3	3	6	0.00000
Mediterraneibacter sp944376685	62414	S	3	1	4	0.00000
Mediterraneibacter sp944377705	62416	S	2	0	2	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	1	3	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Mediterraneibacter sp944381495	62421	S	1	0	1	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	0	1	0.00000
Mediterraneibacter gallistercoris	62381	S	1	0	1	0.00000
Mediterraneibacter excrementavium	62374	S	1	0	1	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	422528	129394	551922	0.01646
Anaerobutyricum soehngenii	60559	S	9365	4312	13677	0.00041
Anaerobutyricum sp934307085	60579	S	3383	357	3740	0.00011
Anaerobutyricum sp934317185	60580	S	477	25	502	0.00001
Anaerobutyricum sp022769785	60565	S	124	0	124	0.00000
Anaerobutyricum stercoris	60586	S	115	12	127	0.00000
Anaerobutyricum sp017433295	60561	S	49	0	49	0.00000
Anaerobutyricum faecale	60557	S	38	1	39	0.00000
Anaerobutyricum sp902783205	60574	S	34	1	35	0.00000
Anaerobutyricum stercoripullorum	60585	S	21	3	24	0.00000
Anaerobutyricum sp946627575	60582	S	17	0	17	0.00000
Anaerobutyricum avicola	60556	S	16	1	17	0.00000
Anaerobutyricum sp002494165	60560	S	6	2	8	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	319108	191867	510975	0.01523
Fusicatenibacter sp900772675	61884	S	20351	4712	25063	0.00075
Fusicatenibacter sp902493585	61885	S	5422	744	6166	0.00018
Fusicatenibacter sp900543115	61883	S	25	5	30	0.00000
Fusicatenibacter intestinigallinarum	61877	S	9	0	9	0.00000
Fusicatenibacter sp017887445	61880	S	3	0	3	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	140012	161229	301241	0.00898
Oliverpabstia faecicola	62664	S	26440	17163	43603	0.00130
Oliverpabstia tarda	62674	S	24683	51460	76143	0.00227
Oliverpabstia sp934359255	62673	S	14534	3830	18364	0.00055
Oliverpabstia sp002361775	62667	S	949	152	1101	0.00003
Oliverpabstia sp000432335	62666	S	880	67	947	0.00003
Oliverpabstia sp022764165	62672	S	446	118	564	0.00002
Oliverpabstia sp018374355	62671	S	222	8	230	0.00001
Oliverpabstia sp009929525	62670	S	125	12	137	0.00000
Oliverpabstia sp004556655	62668	S	112	102	214	0.00001
Oliverpabstia sp004562915	62669	S	84	71	155	0.00000
Eubacterium_F sp003491505	61613	S	143980	89295	233275	0.00695
Eubacterium_F sp934322085	61647	S	16922	10278	27200	0.00081
Eubacterium_F sp937902905	61649	S	16029	4788	20817	0.00062
Eubacterium_F sp002435545	61610	S	1726	932	2658	0.00008
Eubacterium_F sp900539115	61631	S	1502	1103	2605	0.00008
Eubacterium_F sp905212635	61632	S	1299	1224	2523	0.00008
Eubacterium_F sp910577295	61635	S	421	298	719	0.00002
Eubacterium_F sp022767895	61623	S	400	6	406	0.00001
Eubacterium_F sp934338065	61648	S	181	10	191	0.00001
Eubacterium_F sp947629865	61660	S	153	3	156	0.00000
Eubacterium_F sp934316845	61645	S	137	88	225	0.00001
Eubacterium_F sp910584065	61638	S	120	29	149	0.00000
Eubacterium_F sp910589665	61644	S	112	121	233	0.00001
Eubacterium_F sp021770615	61620	S	97	21	118	0.00000
Eubacterium_F sp022769325	61624	S	69	2	71	0.00000
Eubacterium_F sp934316925	61646	S	61	1	62	0.00000
Eubacterium_F sp000434115	61606	S	55	71	126	0.00000
Eubacterium_F sp910589595	61643	S	41	69	110	0.00000
Eubacterium_F sp000433735	61605	S	19	0	19	0.00000
Eubacterium_F sp002431395	61609	S	17	5	22	0.00000
Eubacterium_F sp947591245	61658	S	7	0	7	0.00000
Eubacterium_F sp947631755	61663	S	7	0	7	0.00000
Eubacterium_F sp937915825	61650	S	6	0	6	0.00000
Eubacterium_F sp947631505	61662	S	5	0	5	0.00000
Eubacterium_F sp002362575	61608	S	2	0	2	0.00000
Eubacterium_F sp947169235	61654	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Enterocloster sp000431375	61581	S	187000	80522	267522	0.00798
Enterocloster sp900541315	61586	S	13969	6347	20316	0.00061
Enterocloster sp902464595	61595	S	11503	288	11791	0.00035
Enterocloster pacaense	61579	S	3529	475	4004	0.00012
Enterocloster sp001517625	61583	S	3395	706	4101	0.00012
Enterocloster asparagiformis	61570	S	3079	534	3613	0.00011
Enterocloster bolteae	61571	S	2916	839	3755	0.00011
Enterocloster citroniae	61572	S	2203	246	2449	0.00007
Enterocloster sp900543885	61587	S	2033	412	2445	0.00007
Enterocloster sp900759225	61593	S	1843	12	1855	0.00006
Enterocloster sp005845215	61584	S	1360	314	1674	0.00005
Enterocloster sp900753815	61592	S	1276	276	1552	0.00005
Enterocloster aldenensis	61569	S	787	113	900	0.00003
Enterocloster excrementigallinarum	61575	S	770	62	832	0.00002
Enterocloster excrementipullorum	61576	S	724	68	792	0.00002
Enterocloster porci	61580	S	663	141	804	0.00002
Enterocloster clostridioformis_A	61574	S	523	159	682	0.00002
Enterocloster sp900555045	61590	S	452	10	462	0.00001
Enterocloster lavalensis	61578	S	402	81	483	0.00001
Enterocloster sp900549235	61588	S	366	15	381	0.00001
Enterocloster sp944384065	61599	S	242	44	286	0.00001
Enterocloster sp944383785	61598	S	234	8	242	0.00001
Enterocloster clostridioformis	61573	S	149	63	212	0.00001
Enterocloster alcoholdehydrogenati	61568	S	127	27	154	0.00000
Enterocloster sp944382045	61597	S	119	32	151	0.00000
Enterocloster sp958441075	61600	S	66	4	70	0.00000
Enterocloster sp900555905	61591	S	64	2	66	0.00000
Enterocloster faecavium	61577	S	28	1	29	0.00000
Enterocloster sp900770345	61594	S	24	1	25	0.00000
Enterocloster sp944376135	61596	S	15	0	15	0.00000
Enterocloster sp021201905	61585	S	15	0	15	0.00000
Enterocloster sp001304855	61582	S	4	0	4	0.00000
Anaerostipes amylophilus	60619	S	54170	51833	106003	0.00316
Anaerostipes hadrus	60625	S	49655	52220	101875	0.00304
Anaerostipes sp019423795	60631	S	9312	24380	33692	0.00100
Anaerostipes sp905215045	60638	S	5416	13844	19260	0.00057
Anaerostipes sp900066705	60635	S	4606	3738	8344	0.00025
Anaerostipes sp900756035	60636	S	731	229	960	0.00003
Anaerostipes sp905213305	60637	S	447	43	490	0.00001
Anaerostipes sp018918155	60629	S	422	23	445	0.00001
Anaerostipes caccae	60622	S	137	31	168	0.00001
Anaerostipes butyraticus	60621	S	84	18	102	0.00000
Anaerostipes faecalis	60624	S	31	4	35	0.00000
Anaerostipes sp021771695	60632	S	21	3	24	0.00000
Anaerostipes hominis	60626	S	6	0	6	0.00000
Anaerostipes sp019420275	60630	S	6	0	6	0.00000
Anaerostipes avistercoris	60620	S	5	0	5	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	160601	88303	248904	0.00742
Eubacterium_I ramulus_A	61707	S	34082	18924	53006	0.00158
Eubacterium_I sp902475415	61725	S	4593	1736	6329	0.00019
Eubacterium_I sp022781925	61723	S	4320	369	4689	0.00014
Eubacterium_I sp900546495	61724	S	1440	532	1972	0.00006
Eubacterium_I sp934358495	61728	S	1033	348	1381	0.00004
Eubacterium_I sp934317205	61727	S	513	89	602	0.00002
Eubacterium_I sp934295145	61726	S	438	106	544	0.00002
Eubacterium_I sp946546945	61731	S	74	2	76	0.00000
Eubacterium_I sp946491665	61730	S	58	5	63	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Bariatricus comes	60677	S	137080	138429	275509	0.00821
Bariatricus comes_A	60678	S	7310	8650	15960	0.00048
Bariatricus sp905216215	60685	S	2439	759	3198	0.00010
Bariatricus sp934320645	60687	S	2019	1779	3798	0.00011
Bariatricus sp900554415	60684	S	321	86	407	0.00001
Bariatricus sp934307065	60686	S	77	13	90	0.00000
Bariatricus faecipullorum	60679	S	46	0	46	0.00000
Bariatricus massiliensis	60680	S	44	5	49	0.00000
Bariatricus sp004560705	60681	S	22	2	24	0.00000
Bariatricus sp029227655	60683	S	3	0	3	0.00000
Wujia chipingensis	63904	S	123734	100233	223967	0.00668
Wujia sp900767585	63936	S	3260	1338	4598	0.00014
Wujia sp934318045	63943	S	2494	1368	3862	0.00012
Wujia sp900553925	63934	S	2481	1441	3922	0.00012
Wujia sp002431865	63907	S	2286	1041	3327	0.00010
Wujia sp900539705	63933	S	2137	947	3084	0.00009
Wujia sp002404515	63906	S	1811	966	2777	0.00008
Wujia sp022174665	63926	S	1500	455	1955	0.00006
Wujia sp902800325	63941	S	585	178	763	0.00002
Wujia sp002476495	63908	S	94	1	95	0.00000
Wujia sp900766925	63935	S	88	7	95	0.00000
Wujia sp029338675	63930	S	62	1	63	0.00000
Wujia sp934309145	63942	S	20	0	20	0.00000
Wujia sp937915975	63944	S	10	2	12	0.00000
Wujia sp017625815	63924	S	5	0	5	0.00000
Wujia sp017625335	63923	S	2	0	2	0.00000
Wujia sp017449765	63915	S	1	0	1	0.00000
Wujia sp945492935	63945	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	139867	93181	233048	0.00695
Dorea_A amylophila	61529	S	8823	14683	23506	0.00070
Dorea_A sp934309195	61538	S	1704	714	2418	0.00007
Dorea_A sp019421265	61533	S	1643	4503	6146	0.00018
Dorea_A sp934295165	61537	S	1619	314	1933	0.00006
Dorea_A sp900550865	61535	S	1287	296	1583	0.00005
Dorea_A sp934294775	61536	S	376	36	412	0.00001
Dorea_A contorta_A	61530	S	163	40	203	0.00001
Dorea_A sp016295505	61532	S	10	0	10	0.00000
CAG-194 sp000432915	61067	S	182046	35211	217257	0.00648
CAG-194 sp018917935	61074	S	4182	601	4783	0.00014
CAG-194 sp002441865	61068	S	796	62	858	0.00003
CAG-194 sp017465095	61071	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	90702	52587	143289	0.00427
Anthropogastromicrobium sp934292725	60643	S	11240	3246	14486	0.00043
Anthropogastromicrobium sp958446555	60645	S	2892	571	3463	0.00010
Anthropogastromicrobium sp905214365	60642	S	1480	26	1506	0.00004
Anthropogastromicrobium sp900315495	60641	S	4	0	4	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	87905	44990	132895	0.00396
Coprococcus_A catus	61519	S	9365	5834	15199	0.00045
Lachnospira sp000437735	62195	S	39582	6152	45734	0.00136
Lachnospira eligens	62186	S	11063	14266	25329	0.00076
Lachnospira sp003451515	62198	S	10392	7251	17643	0.00053
Lachnospira hominis	62188	S	3024	678	3702	0.00011
Lachnospira eligens_A	62187	S	1811	2752	4563	0.00014
Lachnospira sp003537285	62199	S	639	650	1289	0.00004
Lachnospira sp030537195	62206	S	586	44	630	0.00002
Lachnospira sp900552795	62210	S	534	55	589	0.00002
Lachnospira pectinoschiza_A	62191	S	403	85	488	0.00001
Lachnospira sp019424245	62202	S	148	160	308	0.00001
Lachnospira sp934343805	62216	S	116	19	135	0.00000
Lachnospira sp945910225	62221	S	108	13	121	0.00000
Lachnospira sp934358235	62217	S	46	2	48	0.00000
Lachnospira sp900547255	62208	S	42	4	46	0.00000
Lachnospira sp900545725	62207	S	32	1	33	0.00000
Lachnospira sp934359185	62218	S	25	1	26	0.00000
Lachnospira sp030536565	62204	S	9	0	9	0.00000
Lachnospira sp017397445	62200	S	8	0	8	0.00000
Lachnospira sp000436475	62193	S	6	1	7	0.00000
Lachnospira sp000436535	62194	S	4	0	4	0.00000
Lachnospira sp945939115	62222	S	4	0	4	0.00000
Lachnospira sp900772425	62211	S	4	0	4	0.00000
Lachnospira sp002435585	62197	S	3	0	3	0.00000
Lachnospira sp934330725	62215	S	3	0	3	0.00000
Lachnospira multipara_A	62190	S	2	0	2	0.00000
Lachnospira sp949297565	62226	S	2	0	2	0.00000
Lachnospira sp945946665	62223	S	2	0	2	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp002394205	62196	S	1	0	1	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	80324	4061	84385	0.00252
UBA11774 sp900556645	63359	S	89	3	92	0.00000
UBA11774 sp958428365	63361	S	6	0	6	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
Gallintestinimicrobium propionicum	61891	S	71977	39766	111743	0.00333
Gallintestinimicrobium sp900539715	61898	S	851	85	936	0.00003
Gallintestinimicrobium merdigallinarum	61890	S	655	69	724	0.00002
Gallintestinimicrobium sp900550285	61899	S	206	12	218	0.00001
Gallintestinimicrobium sp947631815	61908	S	112	7	119	0.00000
Gallintestinimicrobium pullicola	61892	S	28	1	29	0.00000
Gallintestinimicrobium sp944380095	61902	S	25	2	27	0.00000
Gallintestinimicrobium sp947630215	61907	S	11	0	11	0.00000
Gallintestinimicrobium sp947627215	61906	S	5	0	5	0.00000
Gallintestinimicrobium sp947626995	61905	S	5	0	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	62429	24745	87174	0.00260
Hominisplanchenecus sp905214675	61920	S	1688	730	2418	0.00007
Hominisplanchenecus sp900551235	61919	S	1584	433	2017	0.00006
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Roseburia hominis	63055	S	21082	12420	33502	0.00100
Roseburia inulinivorans	63058	S	10804	12358	23162	0.00069
Roseburia intestinalis	63057	S	6244	11199	17443	0.00052
Roseburia sp902781225	63081	S	2503	641	3144	0.00009
